Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370706240142245891,joe biden,14,23,PER,0.9989
1370706240142245891,democrats,73,82,MISC,1.0
1370706240142245891,asian americans,113,128,MISC,0.9238
1370706240171601925,belgian,4,11,MISC,0.9997
1370706240171601925,belgium,51,58,LOC,1.0
1370706240435859462,sarah,99,104,PER,0.9999
1370706240670740482,jean webb,37,46,PER,0.998
1370706241438113793,joe biden,16,25,PER,0.9988
1370706241438113793,florida,45,52,LOC,0.593
1370706241509539841,angels like you,16,31,MISC,0.6882
1370706242314850312,boris johnson,100,113,PER,0.9978
1370706242314850312,hous,135,139,MISC,0.9354
1370706243422064644,jim jordan,21,31,PER,0.9983
1370706243422064644,jordan,37,43,PER,0.6225
1370706244617523200,boris johnson,100,113,PER,0.9978
1370706244617523200,hous,135,139,MISC,0.9354
1370706245796040704,thalapathy vijay,139,155,PER,0.9295
1370706247197016068,rwanda,85,91,LOC,0.9808
1370706248006397960,aids,85,89,MISC,0.9998
1370706248690241537,denmark,17,24,LOC,0.9999
1370706248690241537,norway,26,32,LOC,1.0
1370706248690241537,iceland,35,42,LOC,1.0
1370706248690241537,eu,62,64,ORG,0.9999
1370706248690241537,astrazeneca-oxford,100,118,MISC,0.9642
1370706249075945474,nashik municipal corporation,0,28,ORG,0.9848
1370706249075945474,nmc,30,33,ORG,0.9962
1370706249075945474,food and drugs administration,43,72,ORG,0.9941
1370706249075945474,fda,74,77,ORG,1.0
1370706249075945474,nashik,79,85,ORG,0.9997
1370706251152244740,amazon,5,11,LOC,0.6753
1370706251311689729,etihad credit insurance,0,23,ORG,0.9942
1370706251311689729,uae-based,87,96,MISC,1.0
1370706251311689729,covid-19,175,183,MISC,0.5867
1370706251445805062,evaru meelo koteeswarulu,0,24,ORG,0.7776
1370706251445805062,jr ntr,30,36,PER,0.7694
1370706251466862592,god,113,116,PER,0.9991
1370706254809681928,god,113,116,PER,0.9991
1370706255979892737,ricketts,43,51,PER,0.9999
1370706256181215233,italy,54,59,LOC,0.9999
1370706256181215233,rome,71,75,LOC,0.9993
1370706256181215233,venice,80,86,LOC,0.9993
1370706258697846786,amr activist,10,22,ORG,0.767
1370706258697846786,antimicrobialresistance,119,142,MISC,0.9742
1370706258924298245,tom clancy,0,10,PER,0.9969
1370706259721134084,metro manila,28,40,ORG,0.7084
1370706259737985026,rwanda,85,91,LOC,0.9808
1370706259784171522,nh,26,28,LOC,0.5603
1370706259784171522,govchrissununu,31,45,PER,0.9945
1370706259930980358,biden florida,26,39,PER,0.8903
1370706259930980358,deathsantis,102,113,MISC,0.7439
1370706259930980358,florida,140,147,LOC,0.9997
1370706260199374852,trump,9,14,PER,0.9085
1370706260199374852,trump,78,83,PER,0.9985
1370706260199374852,demon semen,143,154,PER,0.8469
1370706260346146823,laycon,12,18,PER,0.9816
1370706260346146823,god,108,111,PER,0.9998
1370706260664926212,winnipeg,2,10,LOC,0.9995
1370706260664926212,ctv,100,103,ORG,0.9967
1370706260664926212,renee rodgers,106,119,PER,0.9994
1370706262338461696,catherine roper,22,37,PER,0.9787
1370706262338461696,community engagement,58,78,ORG,0.87
1370706263303188480,st james,64,72,LOC,0.9944
1370706263303188480,andrew clayton,120,134,PER,0.9995
1370706265215762435,uae,0,3,LOC,1.0
1370706265215762435,arab,39,43,MISC,0.8838
1370706265215762435,uae,50,53,LOC,0.5615
1370706266109136900,michael rosen,29,42,PER,0.8928
1370706267317092357,ontario,0,7,LOC,0.9997
1370706268474736647,centerville,73,84,LOC,0.82
1370706268474736647,watts middle schools,173,193,ORG,0.8548
1370706268474736647,news,201,205,ORG,0.8429
1370706268474736647,judy hensley,211,223,PER,0.9992
1370706268642545669,london,80,86,LOC,1.0
1370706269514960896,international criminal court,15,43,ORG,0.9876
1370706269514960896,the hague,47,56,LOC,0.9809
1370706269514960896,israeli,70,77,MISC,0.9997
1370706269514960896,nurembergcode,91,104,MISC,0.9191
1370706269758238722,signa,133,138,ORG,0.6444
1370706270030753793,philippine,18,28,MISC,0.7661
1370706270156595202,tfi,78,81,ORG,0.9015
1370706270156595202,krack,126,131,PER,0.9549
1370706270156595202,uppena,133,139,PER,0.9933
1370706270265647120,jianghan road,37,50,LOC,0.9745
1370706270265647120,wuhan,89,94,LOC,0.9991
1370706271029108741,pence,26,31,ORG,0.9549
1370706271029108741,olivia troye,40,52,PER,0.9997
1370706271029108741,blueanon tv,66,77,ORG,0.9659
1370706271029108741,trump,102,107,PER,0.9998
1370706271314264068,tesla,32,37,ORG,0.9571
1370706271830179840,rwanda,85,91,LOC,0.9808
1370706271972831232,london,80,86,LOC,1.0
1370706273201758211,trump,26,31,PER,0.9902
1370706273201758211,covid19,43,50,MISC,0.9908
1370706273201758211,biden,72,77,PER,1.0
1370706274254475270,boris,213,218,PER,0.9994
1370706274254475270,nhs,274,277,ORG,0.8626
1370706274254475270,sage &amp,284,293,ORG,0.7425
1370706274254475270,labour,295,301,ORG,0.9983
1370706274615181312,imfc,17,21,ORG,0.9975
1370706274615181312,wilfried nancy,46,60,PER,0.9995
1370706274615181312,europe,121,127,LOC,0.9998
1370706275819008004,uk,65,67,LOC,0.9999
1370706276053843968,astrazeneca,9,20,ORG,0.543
1370706276607533058,americans,30,39,MISC,0.9997
1370706276859138050,uk,7,9,LOC,0.9999
1370706276859138050,covid19,43,50,MISC,0.9837
1370706276859138050,uk,241,243,LOC,0.9993
1370706277295222785,lisa mac,17,25,ORG,0.6894
1370706277295222785,jianghan road,43,56,LOC,0.9338
1370706277295222785,wuhan,94,99,LOC,0.9473
1370706277366632452,uk,86,88,LOC,0.9529
1370706277366632452,dominicraab,108,119,PER,0.9776
1370706277366632452,uk,136,138,LOC,0.9999
1370706277618290693,ebola,52,57,MISC,0.9782
1370706277618290693,guinea,70,76,LOC,1.0
1370706277777702921,vallance,66,74,PER,0.7538
1370706277777702921,whitty,77,83,PER,0.9977
1370706278121623554,potus,23,28,ORG,0.9741
1370706278121623554,american rescue plan,92,112,ORG,0.9445
1370706279161757702,zac,19,22,PER,0.9962
1370706279782572032,metro,59,64,ORG,0.9938
1370706281544187904,tesla,19,24,ORG,1.0
1370706281586176000,"""brigits sherlock afternoon tea""",128,159,MISC,0.5838
1370706281862893573,kim,0,3,PER,1.0
1370706281862893573,the igloo band,46,60,MISC,0.8742
1370706281862893573,viv,65,68,PER,0.9958
1370706281862893573,the igloo choir,100,115,MISC,0.9445
1370706281862893573,igloo music uk,156,170,LOC,0.6506
1370706282861182984,canadians,23,32,MISC,0.9996
1370706283062509571,shmood,0,6,PER,0.7641
1370706283561619459,cuomo,121,126,PER,0.9999
1370706284438294533,covid19,93,100,MISC,0.9723
1370706284438294533,bullis,153,159,ORG,0.8048
1370706285042098178,uk,15,17,LOC,1.0
1370706285465849856,insta,53,58,MISC,0.6782
1370706285465849856,uni fees pandem,124,139,ORG,0.6467
1370706285608452097,cuomo,34,39,PER,0.9983
1370706285608452097,congress,66,74,ORG,0.9933
1370706285608452097,medicare,103,111,MISC,0.9998
1370706286820622341,kenneth tindall,84,99,PER,0.9985
1370706286820622341,have your cake,102,116,MISC,0.7575
1370706287101575177,uae,4,7,LOC,0.8482
1370706287101575177,uae,16,19,LOC,1.0
1370706287101575177,arab,55,59,MISC,0.8967
1370706287101575177,uae,66,69,LOC,0.5167
1370706288435367936,cdc,60,63,ORG,0.9987
1370706289622417408,kennedy,23,30,PER,0.9994
1370706291350515713,france,21,27,LOC,0.9996
1370706291350515713,villedenice &amp,30,46,LOC,0.7029
1370706291350515713,dunkerque,49,58,LOC,0.9852
1370706291350515713,italy,85,90,LOC,1.0
1370706291350515713,biden,95,100,PER,1.0
1370706291350515713,americans,106,115,MISC,0.9999
1370706291350515713,american independence day,140,165,MISC,0.9317
1370706291350515713,joe,202,205,PER,0.9972
1370706291635666944,nhs,37,40,ORG,0.7315
1370706293326032896,american,19,27,MISC,0.9923
1370706293326032896,saudi arabia,43,55,LOC,0.9998
1370706294257094657,officeofpvf  pmikhardtimeplayer   ik,52,88,ORG,0.9009
1370706294257094657,covid-19,107,115,MISC,0.9942
1370706294764617731,nus,48,51,ORG,0.982
1370706294865326081,bio,148,151,ORG,0.4081
1370706296027148290,sflecce,52,59,PER,0.9979
1370706296786325507,daily fail,25,35,ORG,0.9869
1370706296786325507,meghan,67,73,PER,0.9923
1370706296786325507,harry,78,83,PER,0.9999
1370706297033744386,polish,89,95,MISC,0.9998
1370706297033744386,grupaeurocash,121,134,ORG,0.991
1370706299156041735,americans,0,9,MISC,0.9995
1370706299156041735,expedia,134,141,ORG,0.6831
1370706300460490752,canada,21,27,LOC,1.0
1370706301190291456,biden,5,10,PER,1.0
1370706301190291456,americans,17,26,MISC,0.9993
1370706301190291456,usa florida daytonabeach,44,68,ORG,0.663
1370706301534212101,nursing homes,33,46,LOC,0.8151
1370706301655805953,mark,77,81,PER,0.9999
1370706302083694597,uk,62,64,LOC,1.0
1370706302083694597,covid19,86,93,MISC,0.6891
1370706302083694597,uk,141,143,LOC,0.9996
1370706302624796675,resilient recovery briefing,17,44,ORG,0.7621
1370706302624796675,officialuom,69,80,ORG,0.8493
1370706304113594371,mark,77,81,PER,0.9999
1370706304444952576,america,65,72,LOC,1.0
1370706304444952576,americans,119,128,MISC,0.9997
1370706304444952576,trump,135,140,PER,0.9999
1370706305002868743,aiurmysunshine,82,96,ORG,0.9655
1370706308781989891,ife,41,44,LOC,0.5081
1370706309343944710,efathasiba hi hasiba,1,21,ORG,0.92
1370706310182932481,facebook,0,8,ORG,0.6066
1370706311202095109,asian americans,64,79,MISC,0.9453
1370706311659327489,italian,9,16,MISC,1.0
1370706311814512640,uk,60,62,LOC,0.6623
1370706313035014151,elizabethbishop &amp; carolannduffy,83,118,ORG,0.8205
1370706313035014151,alhakawati,195,205,PER,0.8959
1370706313035014151,syria,248,253,LOC,1.0
1370706313412538368,god,113,116,PER,0.9991
1370706316243529729,montreal,79,87,LOC,0.9999
1370706316243529729,shu,136,139,PER,0.9997
1370706317510254594,fema,34,38,ORG,0.9957
1370706317510254594,american,117,125,MISC,0.9992
1370706317745262596,longbeach ca,0,12,ORG,0.9205
1370706317745262596,covid19,94,101,MISC,0.6349
1370706318626017280,yardleyshooting labour,14,36,ORG,0.7982
1370706320240869380,blm,118,121,ORG,0.9978
1370706320303689730,kkmm,13,17,ORG,0.5684
1370706320303689730,saifuddin abdullah,27,45,PER,0.9996
1370706320303689730,emergency ordinance,63,82,MISC,0.8196
1370706320651907076,sarah,101,106,PER,0.9024
1370706322799271939,big pharma,52,62,ORG,0.8877
1370706322908446724,ireland,16,23,LOC,0.9993
1370706322908446724,australia,44,53,LOC,1.0
1370706322908446724,niall conroy,98,110,PER,0.9591
1370706322908446724,irish,128,133,MISC,0.9978
1370706324347047942,annie lamont,68,80,PER,0.9993
1370706324347047942,oak hc/ft,83,92,ORG,0.7353
1370706324523249664,americans,32,41,MISC,0.9994
1370706324523249664,joe,163,166,PER,0.9978
1370706324808470528,who,84,87,ORG,0.9563
1370706326368747522,rwanda,85,91,LOC,0.9808
1370706329153732612,montreal,79,87,LOC,0.9999
1370706329153732612,shu,136,139,PER,0.9997
1370706331015991297,usa,135,138,LOC,0.9502
1370706331854802945,hollsteinm germany,113,131,ORG,0.8855
1370706331854802945,angela markel,143,156,PER,0.999
1370706333448683523,bs,8,10,MISC,0.6601
1370706333448683523,nigeria,63,70,LOC,1.0
1370706334673408002,american,19,27,MISC,0.9923
1370706334673408002,saudi arabia,43,55,LOC,0.9998
1370706335298244613,mark,77,81,PER,0.9999
1370706335730393090,greek grill café,0,16,ORG,0.7177
1370706335730393090,wolverton mill,41,55,LOC,0.9495
1370706335730393090,souvlaki,64,72,LOC,0.4025
1370706335730393090,ouse valley park,131,147,LOC,0.91
1370706335730393090,greek grill café,172,188,ORG,0.7139
1370706335730393090,milton keynes,219,232,LOC,0.9897
1370706337093578761,drakeford,65,74,PER,0.9998
1370706337554952194,ginny,157,162,PER,1.0
1370706338213359619,tampa bay rays,0,14,ORG,0.9209
1370706338213359619,boston red sox,18,32,ORG,0.8564
1370706338213359619,fenway park,90,101,LOC,0.8719
1370706338213359619,boston,102,108,LOC,0.9554
1370706338213359619,ma,110,112,LOC,0.6165
1370706338863534083,matthancock,1,12,PER,0.4068
1370706339798917127,indigenouslivesmatter indigenousrights humanrights,179,229,ORG,0.9732
1370706339798917127,amazon amazonia,242,257,ORG,0.5666
1370706341589815297,god,113,116,PER,0.9991
1370706343494045698,national investment center,90,116,ORG,0.9765
1370706343494045698,united states,150,163,LOC,0.9999
1370706344605585414,america,83,90,LOC,0.9999
1370706344962097152,bayens,0,6,PER,0.9994
1370706344962097152,richmond hill,17,30,LOC,0.6646
1370706345914114051,maskuary campaign,108,125,MISC,0.699
1370706347667419138,drosten,26,33,PER,0.9479
1370706347667419138,sars-cov-2,102,112,MISC,0.9776
1370706347856105475,uk,62,64,LOC,0.9985
1370706348413911040,asia metropolitan university,68,96,ORG,0.8088
1370706348413911040,research on digital,120,139,ORG,0.5314
1370706349009596417,english,19,26,MISC,0.9997
1370706349202550784,bbcnews,40,47,ORG,0.9575
1370706349810589698,bihar,17,22,LOC,0.9018
1370706350880272392,american rescue plan,22,42,ORG,0.8918
1370706350880272392,sw,94,96,LOC,0.704
1370706351329058818,bernie,39,45,PER,0.9998
1370706351869943810,brazil,16,22,LOC,0.9999
1370706351869943810,brazil,111,117,LOC,0.9998
1370706352046108681,corona,75,81,LOC,0.3211
1370706352289558530,gs1,6,9,ORG,0.9097
1370706352289558530,executive dialogue,17,35,MISC,0.8366
1370706352289558530,covid19,146,153,MISC,0.766
1370706354097287174,cdc,60,63,ORG,0.9987
1370706354160218112,biden,68,73,PER,1.0
1370706354160218112,us,126,128,LOC,0.9999
1370706354160218112,biden,144,149,PER,1.0
1370706354160218112,americans,179,188,MISC,0.9998
1370706354160218112,biden,207,212,PER,1.0
1370706354160218112,great performance,221,238,MISC,0.8025
1370706354634158082,england,0,7,LOC,1.0
1370706355057795073,mentholatum uk,99,113,ORG,0.9984
1370706355057795073,deep heat,128,137,ORG,0.8676
1370706355695325190,maga foxnews,62,74,ORG,0.9485
1370706356454440961,david_rmartinez,17,32,ORG,0.7682
1370706356454440961,baric_lab,54,63,ORG,0.76
1370706356454440961,sarscov2,150,158,MISC,0.9667
1370706356756480001,god,113,116,PER,0.9991
1370706361542135810,pune,80,84,LOC,0.9457
1370706361806426140,switzerland,0,11,LOC,1.0
1370706361806426140,mid-pandemic burqa,14,32,MISC,0.8836
1370706361806426140,muslim women,97,109,MISC,0.6622
1370706362024480769,gretchen,8,16,PER,0.8085
1370706362230054914,philly,0,6,PER,0.9632
1370706362880122880,reclaimthesestreets,81,100,ORG,0.9823
1370706363169521664,trump,26,31,PER,0.9902
1370706363169521664,covid19,43,50,MISC,0.9908
1370706363169521664,biden,72,77,PER,1.0
1370706363261812736,florida,44,51,LOC,0.9998
1370706363261812736,texas,53,58,LOC,1.0
1370706365333790723,operation warp speed,54,74,MISC,0.8691
1370706365333790723,andrew cuomo,176,188,PER,0.972
1370706365333790723,nys,191,194,ORG,0.4128
1370706365916835842,uk,36,38,LOC,0.9322
1370706366940246017,michigan,4,12,LOC,0.6883
1370706367024144387,europe,70,76,LOC,1.0
1370706367024144387,realecono,129,138,PER,0.9838
1370706368450023426,fauci,35,40,PER,0.9998
1370706368450023426,chinese communist party,58,81,ORG,0.8417
1370706368450023426,covid,85,90,ORG,0.7006
1370706368450023426,usa,131,134,LOC,0.995
1370706372531195907,y’all,19,24,PER,0.6409
1370706372547858438,jianghan road,37,50,LOC,0.9745
1370706372547858438,wuhan,89,94,LOC,0.9991
1370706372799647745,ppe,40,43,ORG,0.7433
1370706372992598017,balochistan,50,61,LOC,1.0
1370706373915254785,congress,26,34,ORG,0.9922
1370706373915254785,china,60,65,LOC,1.0
1370706373915254785,covid,83,88,MISC,0.9364
1370706375840514053,god,113,116,PER,0.9991
1370706376411000832,gps,25,28,ORG,0.6986
1370706376411000832,nhs,45,48,ORG,0.9854
1370706376859729920,saudi arabia,29,41,LOC,0.9954
1370706377723629568,jianghan road,37,50,LOC,0.9745
1370706377723629568,wuhan,89,94,LOC,0.9991
1370706379548229634,julianhi,131,139,PER,0.9957
1370706380231999489,pete,22,26,PER,0.9989
1370706380231999489,bonanza,58,65,MISC,0.5678
1370706380231999489,fly fishing shop,98,114,MISC,0.8368
1370706380231999489,bakewell,118,126,LOC,0.9877
1370706380454170624,biden,29,34,PER,1.0
1370706380454170624,joe biden,77,86,PER,0.9735
1370706380626223104,bible,49,54,MISC,0.9546
1370706380626223104,forg,135,139,PER,0.5838
1370706380676599809,covid-19,37,45,MISC,0.998
1370706381377003520,trump,114,119,PER,0.7152
1370706385537802251,taylor swift,26,38,PER,0.9866
1370706385537802251,swiftie,105,112,MISC,0.9414
1370706385537802251,folklore,119,127,PER,0.7364
1370706385537802251,lover,143,148,PER,0.8587
1370706385537802251,lover,203,208,PER,0.3735
1370706385537802251,lover,247,252,PER,0.9571
1370706388050133004,colin,1,6,PER,0.8316
1370706388050133004,cambray,7,14,PER,0.6043
1370706389857828865,nana addo dankwa akufo-addo,51,78,PER,0.9825
1370706389857828865,ghanaians,91,100,MISC,0.9981
1370706389857828865,imf,167,170,ORG,0.997
1370706389857828865,world bank,175,185,ORG,0.9944
1370706389857828865,covid19,208,215,MISC,0.9218
1370706390881345538,pakistanis,17,27,MISC,0.9702
1370706392630362112,trump,90,95,PER,0.9981
1370706392630362112,demon semen,155,166,PER,0.8368
1370706392672301062,maria,56,61,PER,0.9993
1370706392672301062,maturityworks,96,109,ORG,0.8427
1370706393175633920,wuhan,94,99,LOC,0.9771
1370706393787998216,barga,134,139,ORG,0.9555
1370706395117412353,the islanders,18,31,ORG,0.9029
1370706395868303365,monmouthcounty,0,14,ORG,0.4985
1370706395868303365,neptune senior center,60,81,LOC,0.687
1370706395868303365,state rt,88,96,LOC,0.7096
1370706395868303365,monmouth county residents,122,147,ORG,0.6587
1370706396090675200,who,37,40,ORG,0.5479
1370706396090675200,israel,96,102,LOC,1.0
1370706397130862596,exotica,20,27,LOC,0.8298
1370706397130862596,soi,31,34,LOC,0.501
1370706397130862596,pattaya,40,47,LOC,0.9999
1370706397130862596,thailand,64,72,LOC,0.9999
1370706397130862596,pattaya,92,99,LOC,0.9982
1370706397260832770,us,31,35,LOC,0.9999
1370706397676109824,janes melville,18,32,PER,0.9992
1370706397676109824,lockdown &amp,51,64,ORG,0.6526
1370706399081152513,tarot,38,43,MISC,0.7574
1370706400079454220,matalan,33,40,ORG,0.4039
1370706400905728001,birx,0,4,ORG,0.7638
1370706401157320705,brazilian carnival,12,30,MISC,0.9616
1370706401740386309,whirled pandemic,20,36,MISC,0.6205
1370706401740386309,melton mowbrays,71,86,ORG,0.6635
1370706403338375170,uklockdown  ksi got,0,19,ORG,0.9674
1370706405406162950,joebiden american,1,18,MISC,0.9357
1370706405406162950,saudia arabia ksa,28,45,ORG,0.7301
1370706405582245888,brgy pio del pilar,57,75,LOC,0.9651
1370706405582245888,makati,77,83,LOC,0.9999
1370706405947281408,tanzanians,117,127,MISC,0.9994
1370706405947281408,tz,210,212,LOC,0.9969
1370706405947281408,tanzanians,214,224,MISC,0.9974
1370706406194749440,israel,78,84,LOC,0.999
1370706406568034310,imfc,17,21,ORG,0.9975
1370706406568034310,wilfried nancy,46,60,PER,0.9995
1370706406568034310,europe,121,127,LOC,0.9998
1370706407138398212,toronto mover,174,187,ORG,0.7699
1370706408631635968,cuomo,52,57,PER,0.8727
1370706408723865605,matthancock matt,1,17,PER,0.8539
1370706408723865605,matt,79,83,PER,0.9935
1370706408723865605,matt you,175,183,PER,0.9912
1370706408723865605,matt,222,226,PER,0.812
1370706408723865605,nhs,247,250,ORG,0.3536
1370706408723865605,matt your,253,262,PER,0.7651
1370706410636505088,hurricanesally,40,54,LOC,0.6446
1370706410636505088,pensacola beach,56,71,LOC,0.9877
1370706411429236738,prof devi,46,55,PER,0.8963
1370706412381298690,sarah everard,81,94,PER,0.9601
1370706414168064000,uk,32,34,LOC,0.9969
1370706415355011074,beingsalmankhan,85,100,MISC,0.8106
1370706415355011074,radhe,123,128,PER,0.9878
1370706417443868673,biden,0,5,PER,1.0
1370706417959776256,elite league,8,20,MISC,0.9212
1370706417959776256,erica,105,110,PER,0.9941
1370706421373886466,chinese,126,133,MISC,0.9999
1370706421373886466,russ,135,139,PER,0.9845
1370706422753857541,glasgow,29,36,LOC,0.9331
1370706424234409985,saudi arabia,29,41,LOC,0.9954
1370706424754544640,the guardian,37,49,ORG,0.9931
1370706424754544640,gates-sponsored,63,78,MISC,0.9825
1370706425777958915,adam wagner,14,25,PER,0.9994
1370706425777958915,windrush,79,87,LOC,0.6358
1370706426130264065,downing street,109,123,LOC,0.9988
1370706426142855169,ithaca,88,94,LOC,0.9992
1370706426776195073,tennessee,203,212,LOC,0.9995
1370706426990108675,cassidy,6,13,PER,0.8916
1370706426990108675,hugh,33,37,PER,0.9989
1370706427799465988,nigeria,24,31,LOC,1.0
1370706428370034688,liz truss,50,59,PER,0.9959
1370706428370034688,brexit,89,95,MISC,0.8547
1370706429917601792,covid-19,68,76,MISC,0.9895
1370706429917601792,pfizer,107,113,ORG,0.9999
1370706430899015683,philippine,76,86,LOC,0.8413
1370706431758888961,chinese,26,33,MISC,0.9997
1370706431901540353,pinto,11,16,PER,0.9913
1370706432455229441,barga,134,139,ORG,0.9555
1370706434451771394,el arte del cafè,20,36,MISC,0.7843
1370706434736812033,hhs’ office of global affairs,23,52,ORG,0.9938
1370706434736812033,quebec,95,101,LOC,0.9992
1370706434736812033,national day of remembrance,110,137,MISC,0.9037
1370706435462426624,mafumafu,72,80,PER,0.6484
1370706436817313796,us,75,77,LOC,0.9999
1370706437165436929,maryland,120,128,LOC,0.9999
1370706437714931713,dayane,227,233,PER,0.9947
1370706437995905025,berkshire,227,236,LOC,0.9989
1370706438377590786,bailey,24,30,PER,0.995
1370706439380013059,academy of country music awards,69,100,MISC,0.7158
1370706440348864515,god,53,56,PER,0.9995
1370706440390860802,trudeau,39,46,PER,1.0
