Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375960845667205133,china,25,30,LOC,1.0
1375960845675544577,the lights are bright again,6,33,MISC,0.9058
1375960845675544577,the actors fund,159,174,ORG,0.9389
1375960845709152259,adult ed,13,21,ORG,0.6017
1375960845885304832,unlv school of music,50,70,MISC,0.7098
1375960846048845828,stella artois,0,13,PER,0.884
1375960846048845828,foo fighters,35,47,MISC,0.9459
1375960846048845828,reading,51,58,LOC,0.9157
1375960846212460548,israel,20,26,LOC,1.0
1375960846212460548,apartheid,48,57,MISC,0.8698
1375960846212460548,green label,121,132,MISC,0.7161
1375960846510161922,lake oswego,23,34,LOC,0.986
1375960846996766722,costco,93,99,ORG,0.9834
1375960846996766722,walmart,104,111,ORG,0.9862
1375960847177150464,republican,36,46,MISC,0.9994
1375960847177150464,american,78,86,MISC,0.9989
1375960847282012163,republican,21,31,MISC,0.8238
1375960847680331776,biden,21,26,PER,1.0
1375960847680331776,texas,50,55,LOC,0.9998
1375960848301228035,italian,17,24,MISC,0.9998
1375960848301228035,covid-19,74,82,MISC,0.8657
1375960848477397000,the lights are bright again,6,33,MISC,0.9029
1375960848477397000,the actors fund,159,174,ORG,0.9526
1375960848502509569,bhm airport,52,63,ORG,0.491
1375960850046009349,icu,22,25,ORG,0.7647
1375960851702759424,us,0,4,LOC,0.7028
1375960852109520896,trump,32,37,PER,1.0
1375960852558348297,colletti,18,26,PER,0.9999
1375960852558348297,"""california cocs""",49,65,ORG,0.9686
1375960852558348297,unsheltered count,84,101,MISC,0.5973
1375960852705079297,kims hospital,75,88,LOC,0.7829
1375960853120438279,bradford,50,58,LOC,0.9973
1375960853120438279,batley,117,123,LOC,0.7976
1375960853376212993,surrey school,45,58,ORG,0.6226
1375960853632147458,cyrus oguna,26,37,PER,0.9944
1375960853678157826,thailand,34,42,LOC,1.0
1375960853678157826,mew,50,53,LOC,0.7811
1375960853787336717,texan,68,73,MISC,0.9919
1375960853787336717,mavericks,125,134,MISC,0.8182
1375960854437449736,johnson &amp; johnson,0,21,ORG,0.8777
1375960854437449736,astrazeneca,26,37,ORG,0.451
1375960854907269123,san salvador,45,57,LOC,0.9992
1375960855142133768,georgia,33,40,LOC,0.9996
1375960855381151745,gop,17,20,ORG,0.7256
1375960855708192770,miguel,13,19,PER,0.9168
1375960855708192770,joe biden,37,46,PER,0.9662
1375960856563830784,india,52,57,LOC,1.0
1375960856563830784,diss modi,105,114,PER,0.7749
1375960856563830784,diss modi,149,158,PER,0.83
1375960856576544770,god,84,87,PER,0.9923
1375960857218322432,covid,102,107,ORG,0.4396
1375960857725837312,amazing grace,117,130,MISC,0.9918
1375960857847402497,cdc,76,79,ORG,0.9999
1375960857847402497,america,106,113,LOC,1.0
1375960858979880962,darwin awards,51,64,MISC,0.8579
1375960858979880962,darwin awards,99,112,MISC,0.7224
1375960859160285194,uk,73,75,LOC,0.9993
1375960859692818435,bc,47,51,LOC,0.649
1375960859692818435,icu,60,63,ORG,0.6399
1375960859789422594,"""dunkin donuts""",18,32,ORG,0.6588
1375960859797766144,union &amp,58,68,ORG,0.7562
1375960859806031872,geert vanden bossche,49,69,PER,0.9871
1375960860590403585,arizonans,31,40,MISC,0.9998
1375960860590403585,covid19,80,87,MISC,0.5577
1375960860921843714,etsy,40,44,MISC,0.4928
1375960862163361793,sport berra,8,19,ORG,0.703
1375960862163361793,levein,94,100,PER,0.9999
1375960862163361793,hearts,115,121,ORG,0.769
1375960862163361793,trump,130,135,PER,0.9913
1375960862163361793,us,152,154,LOC,0.9892
1375960863698427904,covid,60,65,MISC,0.5349
1375960863786602497,jeremyfarrar,18,30,PER,0.4185
1375960863786602497,brazil,97,103,LOC,1.0
1375960863786602497,india,121,126,LOC,1.0
1375960863786602497,pakistan,128,136,LOC,1.0
1375960864566616068,louis’,0,6,PER,0.9395
1375960864566616068,uk,86,88,LOC,0.9999
1375960864612880387,rowley,15,21,PER,0.6203
1375960864612880387,ag al-rawi,46,56,ORG,0.9314
1375960864810004480,black community,4,19,ORG,0.68
1375960864810004480,patricia farrell,71,87,PER,0.9987
1375960865002905603,zoom,41,45,MISC,0.9829
1375960865002905603,nigeria,90,97,LOC,1.0
1375960865208422402,stratford,25,34,LOC,0.7741
1375960865208422402,european,65,73,MISC,0.744
1375960865208422402,uk,136,138,LOC,0.998
1375960865376194560,uk,48,50,LOC,1.0
1375960865472720899,emotionalintelligence,46,67,MISC,0.9874
1375960865489489922,sion,17,21,LOC,0.8491
1375960865489489922,covid masken massnahmen sion vallis,33,68,ORG,0.961
1375960865648869376,bs,117,119,MISC,0.5891
1375960865648869376,china,144,149,LOC,1.0
1375960865648869376,china,166,171,LOC,1.0
1375960865648869376,america,252,259,LOC,0.9999
1375960866626109450,latino,0,6,MISC,0.7301
1375960866626109450,new jersey,14,24,LOC,0.9995
1375960866739286018,uk,72,74,LOC,0.9999
1375960866739286018,covid,86,91,MISC,0.9286
1375960866760368137,covid-19,11,19,MISC,0.9874
1375960866760368137,osu,30,33,ORG,0.9998
1375960866760368137,audrey byrd,50,61,PER,0.9983
1375960867699888133,virtual boat show,28,45,MISC,0.9275
1375960867699888133,pandemic,57,65,MISC,0.8482
1375960867783598080,texas,30,35,LOC,0.9995
1375960868194684933,birx,4,8,PER,0.8369
1375960868622630916,aiims,52,57,ORG,0.6922
1375960868622630916,new delhi,61,70,LOC,0.9994
1375960868622630916,bjp national,76,88,ORG,0.8513
1375960868622630916,jpnadda ji,105,115,PER,0.726
1375960869662773248,canadians,26,35,MISC,0.9993
1375960869662773248,covid19,97,104,MISC,0.9617
1375960870644240386,seattle,23,30,LOC,0.9998
1375960870644240386,san francisco,35,48,LOC,0.9996
1375960870711394305,china,116,121,LOC,1.0
1375960870803664901,gop,17,20,ORG,0.7256
1375960870874845185,metro manila,42,54,LOC,0.9891
1375960870874845185,ecq,98,101,MISC,0.9967
1375960870874845185,davao,131,136,LOC,0.9999
1375960870962950145,morrison,109,117,PER,1.0
1375960871072043013,notre dame,0,10,ORG,0.8165
1375960871072043013,michigan,15,23,LOC,0.6225
1375960871072043013,ncaa division i,39,54,MISC,0.7035
1375960871072043013,tier 1,139,145,MISC,0.7588
1375960871831240706,maga,58,62,ORG,0.529
1375960871831240706,trump,89,94,PER,0.9939
1375960873160769540,gop,17,20,ORG,0.7256
1375960873257332738,florida,16,23,LOC,0.9968
1375960873257332738,ron desantis,29,41,PER,0.9997
1375960873257332738,centers for disease control and prevention,96,138,ORG,0.999
1375960873521590273,tuskegee study,16,30,MISC,0.8875
1375960873521590273,tuskegee,122,130,LOC,0.9631
1375960873521590273,covid-19,231,239,MISC,0.9932
1375960873630453766,rutgers university,0,18,ORG,0.992
1375960873861328907,idb jamaica,14,25,ORG,0.8559
1375960873861328907,national commission on covid-19,73,104,ORG,0.9588
1375960874167377925,australia,70,79,LOC,1.0
1375960874381369347,daily expose,0,12,ORG,0.7263
1375960874767286277,twin cities,72,83,LOC,0.687
1375960874901368834,american,23,31,MISC,0.9959
1375960874901368834,trump,99,104,PER,0.997
1375960874901368834,gop,114,117,MISC,0.9968
1375960876214288391,richard florida,0,15,PER,0.9751
1375960876507877379,kansas city,19,30,LOC,0.9836
1375960876507877379,john,32,36,PER,0.9999
1375960876507877379,bierstation,57,68,ORG,0.7766
1375960876507877379,covid,83,88,MISC,0.9331
1375960876927307777,jocehfk,4,11,PER,0.511
1375960877183205377,boris,25,30,PER,0.9999
1375960877183205377,blair,75,80,PER,1.0
1375960877183205377,gates,85,90,PER,1.0
1375960877720014851,laura,0,5,PER,0.999
1375960877845864450,city of surrey,117,131,LOC,0.9584
1375960877904527361,birx,28,32,PER,0.8129
1375960877904527361,trump,82,87,PER,0.9999
1375960878173057026,johnso,133,139,PER,0.9993
1375960878441496576,joebiden,17,25,PER,0.799
1375960878911254535,roman,1,6,MISC,0.7346
1375960878923796483,afrobeat,24,32,MISC,0.942
1375960879586537472,pandemic,24,32,MISC,0.9972
1375960879590703105,texas,89,94,LOC,0.9994
1375960879590703105,california,120,130,LOC,0.9999
1375960880941260805,corbyn jones,74,86,ORG,0.6933
1375960880949514249,christ,146,152,PER,0.9934
1375960881213841409,cdc,24,27,ORG,1.0
1375960881213841409,cdc,80,83,ORG,0.9999
1375960881213841409,biden,106,111,PER,0.9999
1375960881729830918,tyson alualu,35,47,PER,0.9924
1375960881729830918,jaguars,75,82,ORG,1.0
1375960882430140419,canada,58,64,LOC,1.0
1375960882430140419,government of canada,88,108,ORG,0.9528
1375960882430140419,nhl,136,139,ORG,0.9993
1375960882451259394,cdc,95,98,ORG,1.0
1375960883243933699,covid-19,32,40,MISC,0.5486
1375960883243933699,asu,132,135,ORG,0.5695
1375960883243933699,osher lifelong learning institute,138,171,ORG,0.9751
1375960883587846144,covid,97,102,ORG,0.564
1375960883713609728,fraudci,26,33,PER,0.7199
1375960883713609728,cdc,39,42,ORG,0.9999
1375960883713609728,biden,101,106,PER,0.9997
1375960884422512643,aiims,52,57,ORG,0.6922
1375960884422512643,new delhi,61,70,LOC,0.9994
1375960884422512643,bjp national,76,88,ORG,0.8513
1375960884422512643,jpnadda ji,105,115,PER,0.726
1375960884707745794,covid-19,46,54,MISC,0.9776
1375960885366243334,polish,43,49,MISC,1.0
1375960885366243334,juve,66,70,ORG,0.7384
1375960885366243334,szczesny,84,92,PER,0.9863
1375960886494498821,tarrant county,0,14,LOC,0.7202
1375960886494498821,arlington,19,28,LOC,0.9991
1375960886515539973,united states,28,41,LOC,1.0
1375960886515539973,anti-asian,66,76,MISC,0.9997
1375960886607814657,seattle,23,30,LOC,0.9998
1375960886607814657,san francisco,35,48,LOC,0.9996
1375960886909747204,canadians,101,110,MISC,0.9999
1375960886909747204,god,211,214,PER,0.999
1375960886909747204,usa,221,224,LOC,0.9934
1375960889187241988,hassanrouhani,17,30,PER,0.9942
1375960889187241988,saeednamaki,88,99,PER,0.9996
1375960889187241988,iran,134,138,LOC,1.0
1375960891003445248,covid,249,254,MISC,0.7116
1375960891011821570,tampa bay,75,84,LOC,0.9413
1375960891817070595,rishi sunak,20,31,PER,0.7376
1375960891917762567,saudi arabia,47,59,LOC,0.9713
1375960892152541185,alberta,20,27,LOC,0.9999
1375960892152541185,kamikaze kenney,99,114,MISC,0.8248
1375960892299489295,french,11,17,MISC,1.0
1375960892299489295,burgundy,31,39,LOC,1.0
1375960892592955394,duterte oks,123,134,ORG,0.5522
1375960892911673344,wsj,19,22,ORG,0.9524
1375960893759094784,georgia,45,52,LOC,1.0
1375960893759094784,asian americans,118,133,MISC,0.9491
1375960894467936258,valley,17,23,LOC,0.7157
1375960894467936258,ducey,91,96,PER,1.0
1375960894476275716,birx,59,63,PER,0.9984
1375960895227097090,england,21,28,LOC,1.0
1375960895533195272,ph,6,8,ORG,0.563
1375960895533195272,roque,250,255,PER,0.8834
1375960895751348227,mission bay,9,20,ORG,0.6279
1375960895856246785,union &amp,58,68,ORG,0.7562
1375960896543940609,new york,42,50,LOC,0.992
1375960896543940609,america,89,96,LOC,0.9999
1375960897353621515,cerra,95,100,ORG,0.9443
1375960897399578627,palace,26,32,LOC,0.5681
1375960897399578627,dfa,108,111,ORG,0.6254
1375960897399578627,aseana,135,141,LOC,0.9942
1375960898439798787,god,85,88,PER,0.9984
1375960898494414849,team trudeau &amp; health canada,137,169,ORG,0.9267
1375960898733363204,city of surrey,117,131,LOC,0.9584
1375960899266154503,spain,53,58,LOC,0.9996
1375960899270320128,batangas,109,117,ORG,0.688
1375960900688084996,giles,64,69,ORG,0.3801
1375960901061386240,cdc,41,44,ORG,1.0
1375960901061386240,robert redfield,54,69,PER,0.9997
1375960901061386240,cnn,79,82,ORG,0.9995
1375960901061386240,wuhan institute,124,139,ORG,0.9428
1375960901929566214,jeff mokotoff,0,13,PER,0.9999
1375960901929566214,ford harrison,35,48,ORG,0.9596
1375960901929566214,atlanta,51,58,LOC,0.9996
1375960902042796039,covid,62,67,ORG,0.5095
1375960902332153857,maga,58,62,ORG,0.529
1375960902332153857,trump,89,94,PER,0.9939
1375960902550220807,ecq,92,95,ORG,0.9884
1375960904794263558,state of california,4,23,ORG,0.931
1375960904794263558,covid-19,130,138,MISC,0.9654
1375960904878198785,richard florida,0,15,PER,0.9748
1375960905289244672,covid-19,47,55,MISC,0.9888
1375960905289244672,boris johnson,78,91,PER,0.9679
1375960905419259908,god,13,16,PER,0.9998
1375960906346205187,covid,142,147,MISC,0.7683
1375960906346205187,russian,227,234,MISC,0.9989
1375960906698477568,covid-19,99,107,MISC,0.9403
1375960907164086273,pattonpds,53,62,ORG,0.9817
1375960907164086273,p-12,127,131,MISC,0.6922
1375960907361099777,y’all,35,40,PER,0.9052
1375960907415707652,william wragg,18,31,PER,0.9993
1375960907415707652,covid,76,81,MISC,0.5611
1375960907415707652,matt hancock,94,106,PER,0.9989
1375960908355231750,us,13,17,LOC,0.9961
1375960908418097152,brazil,112,118,LOC,1.0
1375960908766253063,li,140,142,PER,0.5012
1375960909202399236,brisbane,41,49,LOC,1.0
1375960909265436675,amazon,13,19,ORG,0.9727
1375960909265436675,google,21,27,ORG,0.999
1375960909265436675,zoom,29,33,ORG,0.9205
1375960909496123409,god,0,3,PER,0.9496
1375960909911355398,florida,20,27,LOC,0.9936
1375960910301261826,scott morrison,25,39,PER,0.9997
1375960910641168384,covid-19,99,107,MISC,0.9187
1375960910641168384,spanish,177,184,MISC,0.9996
1375960910641168384,uk,272,274,LOC,0.9997
1375960910641168384,france,276,282,LOC,0.9998
1375960910641168384,china,284,289,LOC,1.0
1375960910641168384,us,294,296,LOC,0.9996
1375960910641168384,kansas,298,304,LOC,0.9979
1375960910641168384,new york,306,314,LOC,0.9999
1375960910666272772,ontario,59,66,LOC,0.9998
1375960910666272772,covid-19,95,103,MISC,0.7595
1375960910783787008,covid 19,77,85,MISC,0.8404
1375960910913798150,povetkinwhyte2,43,57,MISC,0.8862
1375960910913798150,gibraltar,90,99,LOC,1.0
1375960911345807367,nhs,53,56,ORG,0.999
1375960911345807367,nhs,114,117,LOC,0.4427
1375960911547047938,biden,52,57,PER,1.0
1375960911547047938,biden,124,129,PER,0.9999
1375960912008478731,srt,41,44,ORG,0.5955
1375960913539371008,trump,41,46,MISC,0.5792
1375960913539371008,gupta,97,102,PER,0.9921
1375960914256596992,dr fauci,57,66,PER,0.8517
1375960914256596992,frankenstein,83,95,PER,0.3972
1375960914256596992,wuhan,152,157,LOC,0.9998
1375960914256596992,fauci,167,172,PER,0.9906
1375960914256596992,china,205,210,LOC,0.9997
1375960914256596992,obama,271,276,PER,0.9989
1375960915208642564,ktown,17,22,PER,0.8147
1375960915208642564,denny kim,76,85,PER,0.9995
1375960915254898689,texas,0,5,LOC,0.944
1375960916752146433,australia,113,122,LOC,0.9999
1375960917373038595,toronto,16,23,LOC,0.9999
1375960917859438595,georgia,33,40,LOC,0.9996
1375960918031544323,jonathan daniels,0,16,PER,0.9999
1375960918031544323,port everglades,55,70,LOC,0.9522
1375960918765436930,australia,70,79,LOC,1.0
1375960919990222854,citymd,134,140,LOC,0.4495
1375960919990222854,wendy,220,225,PER,0.6445
1375960920229306368,covid-19,47,55,MISC,0.9888
1375960920229306368,boris johnson,78,91,PER,0.9679
1375960920518692869,republicans,22,33,MISC,1.0
1375960921084981249,birx,20,24,PER,0.9949
1375960921084981249,us,50,52,LOC,0.9999
1375960921084981249,covid19,109,116,MISC,0.8958
1375960921542066179,finland,26,33,LOC,1.0
1375960921605033985,wegmans wilkes-barre,18,38,ORG,0.74
1375960921605033985,highland park blvd,43,61,LOC,0.8187
1375960921605033985,wilkes-barre,63,75,LOC,0.9997
1375960921605033985,pa,77,79,LOC,0.9494
1375960921806344194,ontario,68,75,LOC,1.0
1375960921806344194,ford,79,83,ORG,0.9999
1375960922951454722,covid19,0,7,ORG,0.6534
1375960922951454722,triad,140,145,MISC,0.7516
1375960923681226753,deborah birx,120,132,PER,0.998
1375960923928551428,minis,138,143,MISC,0.5138
1375960924130058240,fox,56,59,PER,0.9998
1375960924130058240,gop,228,231,MISC,0.9985
1375960924570279937,kareem,1,7,PER,0.8492
1375960924876464130,tyson alualu,35,47,PER,0.9924
1375960924876464130,jaguars,75,82,ORG,1.0
1375960925006667778,dr2nisreenalwan nisreen,1,24,ORG,0.8377
1375960925212139524,nhs,53,56,ORG,0.999
1375960925212139524,nhs,114,117,LOC,0.4427
1375960925992321036,us,102,104,LOC,0.9998
1375960926147383302,covid-19,102,110,MISC,0.6166
1375960926755680262,yougov,25,31,ORG,0.5098
1375960927242055680,birx,16,20,PER,0.8694
1375960927531597828,brazil,28,34,LOC,1.0
1375960928383041537,bradford,49,57,LOC,0.9998
1375960928383041537,batley,133,139,LOC,0.5843
1375960928601133057,eli,37,40,PER,0.9369
1375960928601133057,kaz,45,48,PER,0.9998
1375960929116979202,covid,62,67,ORG,0.4703
1375960929116979202,covid,111,116,PER,0.512
1375960929116979202,public healt,127,139,ORG,0.6244
1375960929301639173,ccp,42,45,ORG,0.9844
1375960929934843905,covid-19,47,55,MISC,0.8268
1375960930245312513,israeli,0,7,MISC,0.9124
1375960930245312513,covid-19 vaccination program,31,59,MISC,0.7822
1375960930245312513,west bank,68,77,LOC,0.9993
1375960930245312513,gaza strip,86,96,LOC,0.9978
1375960931432288257,angelina jolie,26,40,PER,0.9891
1375960931646193667,brazil,40,46,LOC,0.9997
1375960932401172485,amazon,83,89,ORG,0.5589
1375960932761837568,bhad me gaya uddhav-chudhav,41,68,PER,0.8243
1375960932761837568,nagpur,86,92,LOC,0.9921
1375960932761837568,fadnavis,126,134,PER,0.8448
1375960932925444106,new  sunday times,18,35,ORG,0.8108
1375960932925444106,uk,37,39,LOC,0.9999
1375960932925444106,britain,43,50,LOC,0.9999
1375960932925444106,ireland,60,67,LOC,0.9999
1375960933269450753,newfoundland,25,37,LOC,1.0
1375960933269450753,labrador,42,50,LOC,0.9964
1375960933269450753,nlelection democracy,133,153,ORG,0.7866
1375960933298794498,union &amp,58,68,ORG,0.7562
1375960933391040514,bradford,49,57,LOC,0.9998
1375960933391040514,batley,133,139,LOC,0.5843
1375960933512675329,post-passover,89,102,MISC,0.8389
1375960934070554628,us,13,17,LOC,0.9961
1375960934674489345,michael browning,36,52,PER,0.9019
1375960934674489345,ceo &amp,54,62,ORG,0.8235
1375960934674489345,urbanairpark,76,88,ORG,0.8666
1375960934934515715,us-canada,20,29,MISC,0.9444
1375960934934515715,ohio,88,92,LOC,1.0
1375960934934515715,canadians,119,128,MISC,0.9998
1375960935312060418,gates,31,36,PER,0.9998
1375960935312060418,silicon valley,45,59,LOC,0.9704
1375960935475601410,nytmag,73,79,ORG,0.7887
1375960935475601410,jon gertner,81,92,PER,0.9962
1375960936268304389,caracas,0,7,LOC,0.7635
1375960936268304389,reuters,9,16,ORG,0.9324
1375960936268304389,facebook,18,26,ORG,0.9995
1375960936268304389,venezuelan,38,48,MISC,0.9999
1375960936268304389,nicolas maduro,59,73,PER,0.9998
1375960936268304389,covid-19,143,151,MISC,0.9966
1375960938432638980,americans,28,37,MISC,0.9996
1375960938432638980,covid-19,63,71,MISC,0.8888
1375960940022206475,trump,208,213,PER,1.0
1375960940022206475,america,246,253,LOC,1.0
1375960940089315330,oklahoma county detention center,29,61,LOC,0.7987
1375960940089315330,oklahoma city,144,157,LOC,0.8789
1375960940110315523,barcelona,24,33,LOC,0.9962
1375960940819189770,holyoke,22,29,MISC,0.4478
1375960941251137543,covid,62,67,ORG,0.5095
1375960941376966663,"rickey ""rick"" needham",13,34,PER,0.9935
1375960941376966663,the family health center of southern oklahoma,59,104,ORG,0.867
1375960941859323904,usa,15,18,LOC,0.9962
1375960941909614594,canada,52,58,LOC,1.0
1375960943432138753,nhl news,21,29,ORG,0.4872
1375960943432138753,gokingsgo,31,40,ORG,0.7784
1375960943432138753,brendan lemieux,49,64,PER,1.0
1375960943432138753,nyr,70,73,ORG,0.9993
1375960943432138753,brad marchand,75,88,PER,0.9998
1375960943432138753,covid,92,97,ORG,0.5817
1375960943432138753,nhlbruins,107,116,ORG,0.9966
1375960943432138753,frederik ande,122,135,PER,0.9986
1375960944027783170,jacksonville,82,94,LOC,0.9997
1375960944497500161,osha &amp,22,31,ORG,0.7235
1375960944497500161,oha,33,36,ORG,0.9998
1375960945235615746,african americans,204,221,MISC,0.8203
1375960945235615746,asian,223,228,MISC,0.9997
1375960945244184589,özlem türeci,5,17,PER,0.7951
1375960945244184589,ugur sahin,34,44,PER,0.9958
1375960945244184589,covid-19,89,97,MISC,0.9851
1375960945244184589,world health organization,128,153,ORG,0.9895
1375960945948778497,covid-19,82,90,MISC,0.9626
1375960945948778497,victoria,172,180,LOC,0.9868
1375960945948778497,new south wales,185,200,LOC,0.9765
1375960946170978305,seattle,23,30,LOC,0.9998
1375960946170978305,san francisco,35,48,LOC,0.9996
1375960946359812098,french,11,17,MISC,1.0
1375960946359812098,burgundy,31,39,LOC,1.0
1375960946817044481,guy fieri,32,41,PER,0.9991
1375960946817044481,flavortown,110,120,LOC,0.9929
1375960947345473540,cdc,24,27,ORG,1.0
1375960947345473540,cdc,80,83,ORG,0.9999
1375960947345473540,biden,106,111,PER,0.9999
1375960949128097793,"""childrens national hospital""",60,88,LOC,0.9903
1375960949128097793,icu,120,123,ORG,0.5307
1375960949291556865,islam,20,25,MISC,0.9976
1375960949480374279,walensky,82,90,PER,0.9545
1375960949480374279,cdc,92,95,ORG,0.9993
1375960949954338818,montreal,155,163,LOC,0.9981
1375960949954338818,quebec,165,171,LOC,0.9571
1375960949992136707,uk,48,50,LOC,0.9877
1375960950193422338,covid-19,27,35,MISC,0.9904
1375960950696632321,congress,60,68,ORG,0.9991
1375960950696632321,murder epidemic and gun violence epidemic,98,139,MISC,0.8575
1375960950696632321,doyourjob,177,186,ORG,0.6303
1375960950696632321,denmark,198,205,LOC,1.0
1375960951262998534,nazi,52,56,MISC,0.9983
1375960951262998534,germany,57,64,LOC,0.4868
1375960951262998534,weimar,115,121,LOC,0.4842
1375960952638685185,tricia derges r-mo,20,38,PER,0.8135
1375960952638685185,covid-19,107,115,MISC,0.7065
1375960953192210433,covid19,58,65,MISC,0.9878
1375960953192210433,californians,95,107,MISC,0.9971
1375960954341572609,england,123,130,LOC,1.0
1375960955922812932,jen psaki,91,100,PER,0.7524
1375960956015161347,michael,34,41,PER,0.9999
1375960956321210372,metro manila,42,54,LOC,0.9891
1375960956321210372,ecq,98,101,MISC,0.9967
1375960956321210372,davao,131,136,LOC,0.9999
1375960956509949958,ford,20,24,ORG,0.9992
1375960957806120960,brazil,20,26,LOC,0.9998
1375960957873221635,westchester library system,39,65,ORG,0.98
1375960957873221635,ny project hope,85,100,ORG,0.764
1375960957873221635,nys covid-19,102,114,ORG,0.6158
