Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376398782917713921,national health commission,97,123,ORG,0.9969
1376398782917713921,nhc,125,128,ORG,1.0
1376398784561868804,world autism awareness week,27,54,MISC,0.9389
1376398784561868804,autism education trust,77,99,ORG,0.9857
1376398785148940288,pmoindia,83,91,MISC,0.5688
1376398785434226691,americans,103,112,MISC,0.9979
1376398785992003589,fauci,20,25,PER,0.6548
1376398785992003589,us,62,66,LOC,0.9586
1376398788131237891,cardiff,67,74,ORG,0.8926
1376398788131237891,castle street,111,124,LOC,0.8027
1376398788865056769,akhil bharatiya pratinidhi sabha,48,80,PER,0.8477
1376398789053939713,richard okorogheye,17,35,PER,0.9991
1376398789053939713,ladborke grove,75,89,LOC,0.9975
1376398789443903493,india,26,31,LOC,0.9999
1376398789666340874,republicans,32,43,MISC,1.0
1376398789666340874,american rescue plan,58,78,ORG,0.8257
1376398789666340874,americans,91,100,MISC,0.9998
1376398790136061953,cdc,13,16,ORG,1.0
1376398791167803394,kuya dong,31,40,PER,0.9213
1376398791771758592,delhi street,57,69,LOC,0.6045
1376398791876571138,leni,15,19,PER,1.0
1376398792891711490,ibm,18,21,ORG,0.9999
1376398794045132803,ex-cdc,14,20,ORG,0.9994
1376398794045132803,robert redfield,30,45,PER,0.9983
1376398794045132803,hhs,73,76,ORG,1.0
1376398794045132803,azar,96,100,PER,0.9999
1376398795018137606,lockdown pune,81,94,LOC,0.5349
1376398795320262657,festivalofcolors,14,30,MISC,0.9108
1376398795320262657,holi,53,57,PER,0.9329
1376398795873923072,lockdown pune,89,102,LOC,0.5762
1376398796389761026,muhammad anwar,35,49,PER,0.9988
1376398796389761026,pakistan,60,68,LOC,1.0
1376398797262127105,ecq,9,12,ORG,0.9987
1376398798604341250,chinese,28,35,MISC,0.9999
1376398799183212545,worldbank,158,167,ORG,0.8766
1376398799921242112,muhammad anwar,35,49,PER,0.9988
1376398799921242112,pakistan,60,68,LOC,1.0
1376398800789536771,cleveland,13,22,ORG,0.9947
1376398800995123203,planetfitness,23,36,MISC,0.5931
1376398801053880321,cdc,42,45,ORG,1.0
1376398801053880321,china,124,129,LOC,0.9999
1376398801183838214,florida,44,51,LOC,1.0
1376398801863315463,buttkarahi,100,110,PER,0.9853
1376398802408513536,trump,49,54,PER,0.9806
1376398803872448514,uhuru,31,36,PER,0.9984
1376398804098764803,k chandrashekar rao,25,45,PER,0.9176
1376398804098764803,holi,111,115,PER,0.9732
1376398804430249985,festivalofcolors,14,30,MISC,0.9105
1376398804430249985,holi,53,57,PER,0.9328
1376398804665110530,chicago,49,56,LOC,0.9979
1376398804665110530,west side,59,68,LOC,0.9922
1376398804946149376,fentanyl,27,35,MISC,0.9603
1376398804946149376,covid-19,66,74,MISC,0.9869
1376398805512429568,nyes &amp,5,14,ORG,0.8891
1376398805512429568,mark anderson,56,69,PER,0.9994
1376398805512429568,great ny edtech show,97,117,MISC,0.8751
1376398805889908739,italy,86,91,LOC,0.9966
1376398805931728897,trump,16,21,PER,0.9999
1376398806032347140,california,61,71,LOC,0.9994
1376398806120456194,hindu,17,22,MISC,0.9434
1376398807496331266,cdc,21,24,ORG,1.0
1376398807496331266,sec,39,42,ORG,0.684
1376398807496331266,alex azar,44,53,PER,0.9999
1376398807592656898,"""btobs sungjae""",51,65,ORG,0.7093
1376398808666447875,cambodia,19,27,LOC,0.9999
1376398809161375744,maria,9,14,PER,0.9994
1376398810117632003,pfizer,57,63,ORG,0.9772
1376398810239401990,pyostewardship  osinbajo,14,38,ORG,0.727
1376398810344120322,akshaya patra,68,81,PER,0.9712
1376398812156198913,gonna,0,5,PER,0.9222
1376398812156198913,garage sale,39,50,MISC,0.8875
1376398812156198913,pandemic,81,89,MISC,0.9918
1376398812537835521,jordan,8,14,LOC,0.4314
1376398812537835521,pelosi,24,30,PER,0.9998
1376398812537835521,newsom,78,84,PER,0.9995
1376398812537835521,cuomo,127,132,PER,0.9877
1376398813569630211,us,64,68,LOC,0.9986
1376398813569630211,wuhan institute of virology  nextr,104,138,ORG,0.9768
1376398814328709123,holi,25,29,PER,0.9865
1376398814836269056,uk,15,17,LOC,0.9998
1376398814836269056,second dose,86,97,MISC,0.8155
1376398816207769601,rutgers university,34,52,ORG,0.7883
1376398816207769601,covid-19,86,94,MISC,0.9871
1376398816388251648,america,109,116,LOC,1.0
1376398816987865094,sac,28,31,ORG,0.9582
1376398816987865094,india,93,98,LOC,1.0
1376398819517079552,cambodia,10,18,LOC,0.6075
1376398820838273024,brendan murphy,38,52,PER,0.9998
1376398822222393347,drtonyleachon,57,70,PER,0.389
1376398824072167425,heaven,46,52,LOC,0.3431
1376398824416161795,puerto rico,53,64,LOC,0.9999
1376398824416161795,colorado,122,130,LOC,0.9998
1376398824466354177,holi,5,9,PER,0.8764
1376398824466354177,socialmedia,59,70,ORG,0.512
1376398824999116800,italy,104,109,LOC,0.9928
1376398826756567043,covid,122,127,MISC,0.9977
1376398828929118215,birx,41,45,PER,0.746
1376398828929118215,cdc,59,62,ORG,0.9992
1376398829008822275,usa,27,30,LOC,0.999
1376398830191706113,vaccine passports,28,45,MISC,0.6577
1376398830774673409,maya rudolph,88,100,PER,0.9989
1376398831223377920,china,18,23,LOC,1.0
1376398831223377920,china,105,110,LOC,1.0
1376398831282180097,matt pottinger,21,35,PER,0.9998
1376398831282180097,ccp,48,51,ORG,1.0
1376398831282180097,who,60,63,ORG,0.8811
1376398831332564994,sw wildfire awareness week,79,105,MISC,0.969
1376398831424831492,the my hindu brothers &amp,36,62,ORG,0.784
1376398831424831492,hindu community,77,92,ORG,0.4878
1376398831424831492,this festival of colors,96,119,MISC,0.8666
1376398832561426432,ibm,18,21,ORG,0.9999
1376398833710624776,tripgabriel birx,21,37,ORG,0.9101
1376398833710624776,cdc,76,79,ORG,1.0
1376398834499268614,fpc,5,8,ORG,0.9167
1376398834549592064,ivermectin,100,110,MISC,0.9799
1376398836206288899,americans,37,46,MISC,1.0
1376398836206288899,covid,62,67,MISC,0.5338
1376398836206288899,trump,73,78,PER,0.9996
1376398836210491395,god,137,140,PER,0.9991
1376398841226784768,phamuang force,42,56,ORG,0.9907
1376398841226784768,myanmar,100,107,LOC,1.0
1376398842581688320,garrett,11,18,PER,0.9972
1376398842581688320,india,47,52,LOC,1.0
1376398842581688320,maharashtra,91,102,LOC,1.0
1376398846578855938,brisbane,43,51,LOC,0.9982
1376398846738059264,holi,45,49,PER,0.9956
1376398848726294528,nairobi,77,84,LOC,0.9997
1376398848726294528,kiambu,86,92,LOC,0.9993
1376398848726294528,machakos,94,102,LOC,0.9995
1376398848726294528,kajiado,104,111,LOC,0.9998
1376398848726294528,nakuru,116,122,LOC,1.0
1376398849502109696,eels,185,189,ORG,0.5863
1376398850026446855,birx,41,45,PER,0.746
1376398850026446855,cdc,59,62,ORG,0.9992
1376398850815008770,puri,102,106,LOC,0.9908
1376398850815008770,odisha,116,122,LOC,0.9991
1376398851209318400,jasminbhasin alygoni,115,135,PER,0.9799
1376398851372908544,afl,4,7,ORG,0.9999
1376398851372908544,round three lions,10,27,ORG,0.7629
1376398851372908544,collingwood,31,42,ORG,0.9994
1376398851372908544,marvel stadium,67,81,LOC,0.8606
1376398851372908544,brisbane,90,98,ORG,0.8613
1376398851372908544,covid19,101,108,MISC,0.905
1376398851372908544,melbourne,212,221,LOC,0.9998
1376398851372908544,gabba,241,246,LOC,0.9923
1376398851452633089,us,26,28,LOC,0.9977
1376398851867865090,muhammad anwar,35,49,PER,0.9988
1376398851867865090,pakistan,60,68,LOC,1.0
1376398852002095109,south-east queensland,46,67,LOC,0.9941
1376398852002095109,greater brisbane,105,121,LOC,0.5368
1376398852610125828,deborah birx,16,28,PER,0.9974
1376398852610125828,americans,139,148,MISC,0.9998
1376398852610125828,birx,208,212,PER,0.7158
1376398852610125828,nazi,242,246,MISC,0.9998
1376398853071466503,bir,76,79,ORG,0.9996
1376398853516226561,leralla train,0,13,PER,0.5965
1376398853516226561,leralla,17,24,LOC,0.8569
1376398853516226561,rhodesfield station,37,56,LOC,0.9565
1376398853994348546,david,1,6,PER,0.8768
1376398853994348546,leavitt,7,14,PER,0.9984
1376398853994348546,hillary,26,33,PER,1.0
1376398853994348546,america,120,127,LOC,1.0
1376398853994348546,covid,265,270,ORG,0.4782
1376398854279458816,covid-19,19,27,MISC,0.8155
1376398854279458816,ex-nsc,63,69,ORG,0.9512
1376398854279458816,atlantic council,130,146,ORG,0.9436
1376398854342340614,bohol,0,5,ORG,0.6298
1376398854728351744,uk,0,2,LOC,0.9999
1376398854904545280,easter cde,17,27,MISC,0.6669
1376398855344885765,covid-19,41,49,MISC,0.998
1376398855344885765,australia,60,69,LOC,1.0
1376398855344885765,gold coast,120,130,LOC,0.9784
1376398856280281088,ema,14,17,ORG,0.5199
1376398856280281088,european medicines agency,133,158,ORG,0.8265
1376398856514990081,delhi,20,25,LOC,0.9997
1376398856514990081,holi,48,52,PER,0.8964
1376398856938692612,biden,22,27,PER,1.0
1376398856938692612,covid19,53,60,MISC,0.998
1376398856938692612,americans,75,84,MISC,0.9999
1376398856938692612,ameri,133,138,ORG,0.3337
1376398857454579712,vietnam,15,22,LOC,0.9968
1376398857454579712,new zealand,42,53,LOC,0.9985
1376398857454579712,australia,75,84,LOC,0.9999
1376398857454579712,philippines,118,129,LOC,0.9954
1376398857530003463,edward,11,17,PER,0.9955
1376398857530003463,fakebarberako,83,96,PER,0.9962
1376398858222067714,americans,53,62,MISC,0.9999
1376398858222067714,covid-19,91,99,MISC,0.6979
1376398858222067714,deborah birx,105,117,PER,0.9938
1376398858222067714,trump,121,126,MISC,0.9786
1376398858234654720,biden,19,24,PER,1.0
1376398858234654720,texas’,32,38,ORG,0.7413
1376398858234654720,neanderthal,59,70,MISC,0.991
1376398858234654720,texas’,90,96,MISC,0.4391
1376398858708774916,sindh,70,75,LOC,1.0
1376398859333689344,cape coral florida,27,45,LOC,0.8303
1376398859723739138,wetherspoons,13,25,ORG,0.8483
1376398859723739138,covid,68,73,MISC,0.7732
1376398859723739138,tim martin,91,101,PER,0.9997
1376398859807551488,holi,31,35,PER,0.9997
1376398860461998081,england,65,72,LOC,1.0
1376398860575117313,jfc,258,261,ORG,0.8929
1376398861766430723,covid19,60,67,MISC,0.9989
1376398862399676418,america,14,21,LOC,0.9999
1376398862554783747,biden,16,21,PER,1.0
1376398862986964992,american rescue plan,12,32,MISC,0.6479
1376398863695708165,utah,26,30,LOC,0.9999
1376398863813242883,chinese,21,28,MISC,0.9994
1376398863959908352,martin luther,55,68,PER,0.7996
1376398863959908352,happyholi rangbarse,164,183,ORG,0.9445
1376398865616629763,england,23,30,LOC,1.0
1376398865616629763,merkel,51,57,PER,1.0
1376398865616629763,german,64,70,MISC,0.9993
1376398865629282308,ph,68,70,ORG,0.4954
1376398865851576320,india,40,45,LOC,1.0
1376398865851576320,elected autocracy,78,95,MISC,0.8051
1376398866254233600,us,40,42,LOC,0.9982
1376398866254233600,ccp,64,67,ORG,0.999
1376398866254233600,english,68,75,MISC,0.9993
1376398867047067649,bangkok,155,162,LOC,0.9974
1376398867218886662,trump,20,25,PER,1.0
1376398867218886662,american,76,84,MISC,0.999
1376398867218886662,biden,106,111,PER,1.0
1376398868011712513,uk,48,50,LOC,0.9383
1376398868011712513,us,55,57,LOC,0.9998
1376398868221358082,pathumwan,4,13,LOC,0.667
1376398868221358082,thailand,24,32,LOC,1.0
1376398868221358082,krung thai bank,45,60,ORG,0.9587
1376398868221358082,covid-19,138,146,MISC,0.9926
1376398868305211396,america,14,21,LOC,0.9999
1376398869823561731,philippines,96,107,LOC,0.9988
1376398869894938624,covid-19,110,118,MISC,0.8261
1376398870444314626,covid,49,54,ORG,0.5502
1376398870444314626,kerala,113,119,LOC,0.9999
1376398870444314626,congress,125,133,ORG,0.9929
1376398870444314626,ra,137,139,LOC,0.9994
1376398870834515969,australia,21,30,LOC,0.9626
1376398871539093506,atsede,0,6,PER,0.9986
1376398871539093506,nz,25,27,LOC,0.9999
1376398871539093506,tigray,142,148,LOC,1.0
1376398871539093506,nznews,262,268,ORG,0.9777
1376398871778185218,trump,49,54,PER,0.9806
1376398872180883456,joebiden,42,50,PER,0.9995
1376398872180883456,covid-19,92,100,MISC,0.987
1376398872965128192,bobby,21,26,PER,0.9979
1376398873447522315,mars,127,131,LOC,0.7629
1376398873892159493,the jerusalem post,95,113,ORG,0.7977
1376398875381133316,florida,44,51,LOC,1.0
1376398875775356930,trump,49,54,PER,0.9806
1376398876362469379,kathmandu,15,24,LOC,1.0
1376398876362469379,nepal,246,251,LOC,0.9959
1376398877205610497,vaccine passports,28,45,MISC,0.6577
1376398877218181123,south korea,0,11,LOC,0.9919
1376398877218181123,johnson &amp; johnson covid-19,32,62,ORG,0.7715
1376398877864030215,iiwii,199,204,ORG,0.6711
1376398878149201920,annastaciamp queenslanders,1,27,MISC,0.667
1376398878149201920,australians,134,145,MISC,0.9958
1376398879734726657,edward,11,17,PER,0.9955
1376398879734726657,fakebarberako,83,96,PER,0.9962
1376398880061919233,maria,9,14,PER,0.999
1376398880720388098,tigray,22,28,LOC,1.0
1376398883555848194,europe,45,51,LOC,1.0
1376398886261161987,lib dem,38,45,MISC,0.7445
1376398886261161987,preston,49,56,LOC,0.9564
1376398887095795713,brett girior,6,18,PER,0.9993
1376398887095795713,americans,188,197,MISC,0.9996
1376398887095795713,brett,209,214,PER,0.9917
1376398887729045509,island health,21,34,ORG,0.9485
1376398888446222337,originofcovid19,43,58,MISC,0.584
1376398889872453632,richard okorogheye,21,39,PER,0.9993
1376398889872453632,ladborke grove,79,93,LOC,0.9975
1376398890686103556,vodacom,34,41,ORG,0.9923
1376398890686103556,onlineeducation,50,65,ORG,0.4685
1376398890686103556,south africa,69,81,LOC,0.9982
1376398894607794177,covid testing lab,33,50,ORG,0.9141
1376398895731904514,christianity,26,38,MISC,0.9933
1376398898365882370,coronavirus,0,11,MISC,0.5003
1376398898365882370,fauci,63,68,PER,0.9867
1376398898365882370,democrat party,90,104,ORG,0.9396
1376398898365882370,americans,146,155,MISC,0.9972
1376398898365882370,google,157,163,ORG,0.9987
1376398898365882370,biden,210,215,PER,1.0
1376398899179618304,daszak,210,216,PER,0.9994
1376398899825553408,llandudno,74,83,LOC,0.9883
1376398899984875525,corona,16,22,LOC,0.4564
1376398900278427648,eu,0,2,ORG,0.9486
1376398900601425923,trump,16,21,PER,0.9999
1376398901419208704,andhra university,54,71,ORG,0.856
1376398901419208704,isolation ward,90,104,LOC,0.7586
1376398902195224580,redfield,21,29,PER,0.9774
1376398902195224580,wuhan,50,55,LOC,1.0
1376398902300184577,africa,102,108,LOC,0.9999
1376398902530744320,pmoindia,83,91,MISC,0.5688
1376398902614650881,ex-cdc,14,20,ORG,0.9994
1376398902614650881,robert redfield,30,45,PER,0.9983
1376398902614650881,hhs,73,76,ORG,1.0
1376398902614650881,azar,96,100,PER,0.9999
1376398904300765185,holocaust,49,58,MISC,0.9977
1376398905139585029,john ioannidis,53,67,PER,0.9983
1376398905491918849,holi,0,4,PER,0.9993
1376398905491918849,india,14,19,LOC,1.0
1376398907161251840,astrazeneca,87,98,ORG,0.9609
1376398908180459520,prc,20,23,ORG,0.9997
1376398908180459520,richard gordon,33,47,PER,0.9999
1376398909719842817,richardson,7,17,PER,0.9799
1376398911745662978,usa,7,10,LOC,0.9982
1376398911921926144,pandemic,65,73,MISC,0.8579
1376398912194416642,covid,122,127,MISC,0.9977
1376398913423376386,god,22,25,PER,0.9934
1376398914463662086,canada,59,65,LOC,1.0
1376398915080048643,china,18,23,LOC,1.0
1376398915080048643,china,105,110,LOC,1.0
1376398917789605891,america,0,7,LOC,1.0
1376398917969965062,china,18,23,LOC,1.0
1376398917969965062,china,105,110,LOC,1.0
1376398918045499394,god,22,25,PER,0.9934
1376398918301454336,fifa,92,96,ORG,0.9892
1376398918301454336,jayden,102,108,PER,0.9228
1376398918615982080,kenya,117,122,LOC,0.9543
1376398918687322112,humanitarian crisis for political power,94,133,ORG,0.7655
1376398918804627456,garrett,11,18,PER,0.9972
1376398918804627456,india,47,52,LOC,1.0
1376398918804627456,maharashtra,91,102,LOC,1.0
1376398920603951106,delhi,20,25,LOC,0.9997
1376398920603951106,holi,48,52,PER,0.8964
1376398920763514883,sanjay gupta,20,32,PER,0.9517
1376398920763514883,birx,75,79,PER,0.9994
1376398920763514883,fauci,165,170,PER,1.0
1376398920763514883,cdc,241,244,PER,0.516
1376398920817864704,frank,5,10,PER,0.4607
1376398920817864704,victoria,132,140,LOC,0.9944
1376398920817864704,bc,142,144,LOC,0.9822
1376398920817864704,canada,146,152,LOC,1.0
1376398921765945346,uhuru,31,36,PER,0.9984
1376398922726273024,google,15,21,ORG,0.5462
1376398923040911366,suez,207,211,LOC,0.968
1376398924454453249,anassarwar,1,11,PER,0.9149
1376398924454453249,anas,121,125,PER,0.9986
1376398925507088387,luvity,35,41,ORG,0.3239
1376398925825982465,sweeney,7,14,PER,0.973
1376398926610378756,cdc,31,34,ORG,0.9998
1376398927553908742,suez canal,35,45,LOC,0.9065
1376398927943987209,dubai international,87,106,ORG,0.9855
1376398928380235776,cairns consulate office,1,24,ORG,0.8973
1376398928380235776,new coronavirus,27,42,MISC,0.5331
1376398928380235776,brisbane mitsui,55,70,ORG,0.6965
1376398929294675969,florida,44,51,LOC,1.0
1376398929709867010,blackknight10k fauci,1,21,PER,0.8369
1376398929709867010,wuhan,115,121,LOC,0.8326
1376398929848373249,trump,16,21,PER,0.9999
1376398930376753153,biden,113,118,PER,1.0
1376398933346418688,china,18,23,LOC,1.0
1376398933346418688,china,105,110,LOC,1.0
1376398934575288322,llandudno,74,83,LOC,0.9883
1376398934873018372,filipino,111,119,MISC,0.9975
1376398934873018372,sinasadya,130,139,PER,0.9724
1376398935695130624,brisbane,32,40,LOC,0.9968
1376398935695130624,state labor,51,62,ORG,0.6469
1376398936085303296,cnn,1,4,ORG,0.4891
1376398936768831488,god,81,84,PER,0.6244
1376398937855168515,the my hindu brothers &amp,36,62,ORG,0.784
1376398937855168515,hindu community,77,92,ORG,0.4878
1376398937855168515,this festival of colors,96,119,MISC,0.8666
1376398938312470531,garrett,21,28,PER,0.729
1376398938668990467,christians,63,73,MISC,0.9999
1376398940246007809,llandudno,74,83,LOC,0.9883
1376398943307767809,aninewsup talblighi,14,33,ORG,0.9258
1376398943404318721,vaccine passports,28,45,MISC,0.6577
1376398943727316995,richard okorogheye,21,39,PER,0.9993
1376398943727316995,ladborke grove,79,93,LOC,0.9975
1376398944029249537,republican,58,68,MISC,0.8898
1376398944029249537,congress,72,80,ORG,0.9997
1376398944566046720,fartin martin,0,13,PER,0.9784
1376398946390568962,delhi,20,25,LOC,0.9997
1376398946390568962,holi,48,52,PER,0.8964
1376398947678232580,narongpan jittkaewtae,25,46,PER,0.9818
1376398947678232580,rta,67,70,ORG,0.9999
1376398947678232580,army personnel,85,99,ORG,0.9182
1376398947678232580,western,107,114,MISC,0.9948
1376398947753717762,canadian,68,76,MISC,0.9976
1376398948169097217,corona,3,9,MISC,0.854
1376398948169097217,mahmood,250,257,PER,0.9875
1376398948793864195,wapo,35,39,ORG,0.6138
1376398949385433088,democrat,33,41,MISC,1.0
1376398949964148743,filipinos,173,182,MISC,0.6722
1376398951134363656,holi,6,10,PER,0.7714
1376398951562293250,f&amp,4,9,ORG,0.5798
1376398951562293250,covid-19,49,57,MISC,0.7163
1376398951562293250,the straits times,82,99,ORG,0.9975
1376398951918751744,jamaican reggae,96,111,MISC,0.9084
1376398952300486657,allah,171,176,PER,0.9345
1376398953990791172,hi kamala,11,20,PER,0.7637
1376398954078691332,india,39,44,LOC,1.0
1376398956465287174,holi,64,68,PER,0.9123
1376398956465287174,festivalofcolours,78,95,MISC,0.7927
1376398956851130369,victoria,15,23,LOC,0.9865
1376398958428323840,poverty safari,59,73,MISC,0.9156
1376398959501959173,jahhhhat,15,23,PER,0.6664
1376398960118534144,american rescue plan,12,32,MISC,0.6479
1376398960366034947,fortress wa,0,11,ORG,0.9254
1376398960366034947,queenslanders,21,34,MISC,0.6991
1376398960366034947,brisbane,45,53,ORG,0.9645
1376398960575672320,newfoundland,15,27,LOC,0.9995
1376398962727530500,gujranwala,109,119,LOC,1.0
