Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376247790347640837,cdc,56,59,ORG,0.9571
1376247790540517376,republican,58,68,MISC,0.8898
1376247790540517376,congress,72,80,ORG,0.9997
1376247791089975297,jeff bezos,42,52,PER,0.9996
1376247791089975297,amazon,82,88,ORG,0.9848
1376247792058859521,ghana,8,13,LOC,0.9985
1376247792323211266,wilson,15,21,PER,0.9995
1376247792323211266,james williams,52,66,PER,0.9994
1376247792700653577,birmingham,69,79,LOC,0.9964
1376247792700653577,alabama,81,88,LOC,1.0
1376247794575499265,scotland,33,41,LOC,1.0
1376247795275927554,u warwick,42,51,ORG,0.6109
1376247795309494277,cdc,56,59,ORG,0.9736
1376247796253200385,richard okorogheye,17,35,PER,0.9991
1376247796253200385,ladborke grove,75,89,LOC,0.9975
1376247796471320579,hu,66,68,PER,0.9593
1376247796886552577,cdc,0,3,ORG,1.0
1376247797427494913,nhs,91,94,ORG,0.5507
1376247798342029314,ocala star banner,61,78,MISC,0.9888
1376247800137052160,godzillavskong,18,32,ORG,0.9374
1376247800476921868,walgreens houston,67,84,ORG,0.5378
1376247800980238342,neil robertson,74,88,PER,0.9999
1376247801034780672,walgreens houston,67,84,ORG,0.6028
1376247801730973700,kuya dong,31,40,PER,0.9213
1376247802318180356,republican,58,68,MISC,0.8898
1376247802318180356,congress,72,80,ORG,0.9997
1376247805824602117,china,127,132,LOC,1.0
1376247806290186245,richard okorogheye,17,35,PER,0.9991
1376247806290186245,ladborke grove,75,89,LOC,0.9975
1376247807313543169,maharashtra,31,42,LOC,0.9927
1376247807313543169,mission begin again,51,70,MISC,0.7285
1376247807313543169,maharashtra,90,101,LOC,0.9986
1376247807330377733,germany,34,41,LOC,1.0
1376247807686873091,charlie baker,63,76,PER,0.9959
1376247809368788992,trumpers,35,43,PER,0.6191
1376247809368788992,trump,55,60,PER,1.0
1376247809737949190,nhs,60,63,ORG,0.989
1376247809737949190,scottish government,78,97,ORG,0.9091
1376247809905680386,huffpost,15,23,ORG,0.8914
1376247810979291136,jason kenney,64,76,PER,0.9995
1376247811252092929,english regions,10,25,LOC,0.7609
1376247811252092929,scotland,27,35,LOC,0.9999
1376247811252092929,wales,37,42,LOC,1.0
1376247811252092929,ni,44,46,LOC,0.992
1376247811252092929,ne,140,142,LOC,0.663
1376247811348385793,ludemedia,18,27,ORG,0.848
1376247811730255875,lancaster county,0,16,LOC,0.4289
1376247811730255875,ed hurston,70,80,PER,0.9988
1376247812850126850,biznews investment,41,59,ORG,0.4512
1376247812850126850,nick hudson,98,109,PER,0.9999
1376247812850126850,pan,136,139,ORG,0.9908
1376247813072433159,richard okorogheye,21,39,PER,0.9993
1376247813072433159,ladborke grove,79,93,LOC,0.9975
1376247813110177794,ccp,44,47,ORG,0.9924
1376247813391138823,christ,198,204,PER,0.985
1376247814041260042,takeaway,49,57,MISC,0.5553
1376247814334873613,austrians,13,22,MISC,0.9994
1376247814334873613,coronavirus,62,73,MISC,0.9747
1376247814645182465,pamacious,1,10,PER,0.7835
1376247814645182465,cbc,57,60,ORG,0.9999
1376247814645182465,us,160,162,LOC,0.9991
1376247815274369033,cleveland,13,22,ORG,0.9947
1376247815911919619,pfizerproud,29,40,ORG,0.3711
1376247818013220864,covid-19,51,59,MISC,0.8822
1376247818734727169,kenyans,43,50,MISC,0.9997
1376247819359584257,delhi,60,65,LOC,0.9987
1376247819372089344,philippines,33,44,LOC,0.9871
1376247819372089344,vietnam,46,53,LOC,0.9994
1376247819372089344,thailand,58,66,LOC,1.0
1376247819527393281,head of digital learning,116,140,ORG,0.9185
1376247819950977026,god,22,25,PER,0.9934
1376247822471852036,chamber,4,11,ORG,0.7413
1376247822471852036,nerdybff,42,50,ORG,0.8731
1376247822471852036,beth z,63,69,PER,0.9759
1376247822471852036,chamber learning series,86,109,MISC,0.8525
1376247822471852036,pandemic world,189,203,MISC,0.8712
1376247823197368322,caritas,0,7,ORG,0.5983
1376247824006926341,florida,1,8,LOC,0.9953
1376247826049556483,world war ii,21,33,MISC,0.8964
1376247827119112194,mahmood,26,33,PER,0.9932
1376247830860402694,mexico,21,27,LOC,0.9998
1376247831292428293,ben,98,101,PER,0.7559
1376247831292428293,british,214,221,MISC,0.9997
1376247831854379008,atilis gym,0,10,MISC,0.851
1376247831854379008,mark makela,109,120,PER,0.9978
1376247831854379008,getty images,135,147,ORG,0.6936
1376247831854379008,covid-19,217,225,MISC,0.8684
1376247832773074944,exeter,89,95,LOC,0.994
1376247832773074944,pandemic response’,221,239,MISC,0.8478
1376247832835989510,cleveland,13,22,ORG,0.9947
1376247833645432840,busse field safe headcollar,4,31,MISC,0.6667
1376247834031366146,yelley,5,11,PER,0.9762
1376247834031366146,minister of education,87,108,ORG,0.9928
1376247834031366146,covid19,160,167,MISC,0.8514
1376247834500952064,fernandoreimers,28,43,ORG,0.5902
1376247835918794755,covid19,66,73,MISC,0.9865
1376247835918794755,zimbabweans,90,101,MISC,0.9999
1376247836547944458,biden,27,32,PER,1.0
1376247838431195141,lockdown,58,66,MISC,0.4156
1376247838473080834,world health organization,25,50,ORG,0.9934
1376247838473080834,china,59,64,LOC,1.0
1376247839353888772,alex george,3,14,PER,0.9897
1376247839353888772,a&amp,43,48,MISC,0.5319
1376247841786626057,joe,80,83,PER,0.803
1376247841786626057,taylor,88,94,PER,0.9993
1376247842864463873,wholefoods,122,132,ORG,0.2935
1376247842864463873,burbank,136,143,LOC,0.9999
1376247842872918019,cedric dixon,48,60,PER,0.8883
1376247842872918019,nypd32pct detective squad,69,94,ORG,0.7937
1376247842872918019,cedric dixon,125,137,PER,0.9993
1376247844055642115,profiles in courag,121,139,MISC,0.9152
1376247844680699911,ron soulfulsunday,68,85,PER,0.9425
1376247845083349044,bill pascrell,0,13,PER,0.9997
1376247845083349044,congress,88,96,ORG,0.9995
1376247845167185923,egypt,90,95,LOC,0.9999
1376247845246881805,arlene campa,127,139,PER,0.9406
1376247845439864840,conservative pms,55,71,ORG,0.8344
1376247845439864840,confederation,128,141,MISC,0.4495
1376247846761074689,trump,120,125,PER,0.9891
1376247846761074689,qanon,141,146,PER,0.584
1376247846761074689,greene,148,154,PER,0.9999
1376247848182849537,nitin gadkari devendra fadnavis,34,65,PER,0.8446
1376247848182849537,chandrashekar bawankule,72,95,PER,0.9993
1376247848182849537,nagpur,108,114,LOC,0.9488
1376247848363249673,canadians,98,107,MISC,0.9998
1376247848866619397,empire,19,25,LOC,0.5197
1376247848866619397,corona,87,93,LOC,0.9412
1376247848950464522,cleveland,13,22,ORG,0.9947
1376247852326862851,richard okorogheye,17,35,PER,0.9991
1376247852326862851,ladborke grove,75,89,LOC,0.9975
1376247853430022145,affiliated collages,80,100,ORG,0.6742
1376247853430022145,an authority,104,116,ORG,0.9246
1376247854440742915,muhammad anwar,35,49,PER,0.9988
1376247854440742915,pakistan,60,68,LOC,1.0
1376247854524727303,rbi,30,33,ORG,0.8641
1376247854927339522,steps regulations,117,134,MISC,0.9664
1376247856953184258,brasil,0,6,ORG,0.8691
1376247859033616389,kissinger,13,22,PER,0.9999
1376247859742339074,mahalo,249,255,PER,0.8059
1376247860103155714,sahifa,84,90,PER,0.9998
1376247860488859648,tam,39,42,PER,0.9962
1376247860996542473,biden,16,21,PER,0.9996
1376247860996542473,fbi,44,47,ORG,0.8522
1376247861105549316,val lewton,11,21,PER,0.9657
1376247861105549316,karloff,24,31,PER,0.6285
1376247861105549316,isle of the dead,64,80,MISC,0.7017
1376247861189488648,nepal,0,5,LOC,1.0
1376247863043313666,alexberenson,1,13,PER,0.5815
1376247863689232395,philips multigroom series,0,25,MISC,0.8254
1376247864117108741,imo,163,166,ORG,0.9905
1376247866050613248,phanatic,19,27,MISC,0.804
1376247870211379200,us,135,138,LOC,0.9994
1376247874539941893,egypt,90,95,LOC,0.9999
1376247874607022080,berkeley springs,59,75,LOC,0.9296
1376247874607022080,wv division of forestry,175,198,ORG,0.9349
1376247874607022080,north central,237,250,LOC,0.6639
1376247874632187914,alzheimers,109,119,MISC,0.7984
1376247874871263235,cdc,24,27,ORG,1.0
1376247874871263235,ted cruz,106,114,PER,0.9968
1376247875227709440,america,247,254,LOC,0.9998
1376247876162973696,scott morrison,25,39,PER,0.9997
1376247877475897350,europe,23,29,LOC,0.9999
1376247878159589382,gop,49,52,MISC,0.7585
1376247878604234753,cardona,17,24,PER,1.0
1376247882374778884,trump,14,19,PER,0.9787
1376247882374778884,cdc,42,45,ORG,1.0
1376247882374778884,anthony fauci,47,60,PER,0.9988
1376247882374778884,bill gates,64,74,PER,0.9998
1376247882446217219,whatsapp,75,83,ORG,0.9331
1376247882660122625,jews,31,35,MISC,0.9998
1376247882660122625,jews,40,44,MISC,0.9999
1376247882660122625,jews,68,72,MISC,0.9996
1376247882660122625,jews,99,103,MISC,0.9998
1376247884014702593,philadelphia,70,82,LOC,1.0
1376247884077805578,richard,25,32,PER,1.0
1376247886011265028,"""ioannidis""",28,38,ORG,0.6186
1376247886703427587,birx,4,8,PER,0.9982
1376247886703427587,trump,61,66,PER,0.9999
1376247886703427587,cnn,83,86,ORG,0.9965
1376247887571615746,ontario,90,97,LOC,0.9998
1376247888544722945,francis,81,88,PER,1.0
1376247888909639683,maharashtra,0,11,LOC,0.9995
1376247888909639683,mumbai news – times of india,69,97,ORG,0.8754
1376247889404563470,cdc,56,59,ORG,0.9999
1376247889404563470,demi god,72,80,PER,0.6019
1376247889404563470,democratic party,191,207,ORG,0.9831
1376247889547026433,cobra,96,101,ORG,0.9693
1376247890797006850,richard okorogheye,17,35,PER,0.9991
1376247890797006850,ladborke grove,75,89,LOC,0.9975
1376247893548490752,the fuck,126,134,ORG,0.8085
1376247894638923778,houstonhealth,23,36,ORG,0.8358
1376247894638923778,moderna,62,69,MISC,0.8415
1376247894638923778,delmar,91,97,ORG,0.7022
1376247895582736388,dadde,9,14,PER,0.5464
1376247895582736388,hugh neutron,43,55,PER,0.9978
1376247896870416389,justin trudeau,0,14,PER,0.9998
1376247903258300428,covid-19,51,59,MISC,0.8822
1376247905351270401,covid19,17,24,MISC,0.5459
1376247905661632512,tim,61,64,PER,0.9998
1376247905661632512,earth,120,125,LOC,0.923
1376247906253045762,europe,23,29,LOC,0.9999
1376247906559213579,amsterdam,42,51,LOC,0.9731
1376247907368718343,fraser,8,14,PER,0.9924
1376247907368718343,highlands,64,73,LOC,0.9969
1376247909772054528,francis,81,88,PER,1.0
1376247910019571719,mahmood,30,37,PER,0.8943
1376247910795505666,irish,64,69,MISC,0.9318
1376247912334786569,sco,136,139,LOC,0.3873
1376247915589554180,shaffie weru,18,30,PER,0.9951
1376247915589554180,joe na neville,32,46,PER,0.9534
1376247917841907720,sco,136,139,LOC,0.3873
1376247918500397059,europe,23,29,LOC,0.9999
1376247918848577536,richard okorogheye,21,39,PER,0.9993
1376247918848577536,ladborke grove,79,93,LOC,0.9975
1376247919939051521,one covid,147,156,MISC,0.6724
1376247919939051521,scotland,168,176,LOC,1.0
1376247920018612224,cleveland,13,22,ORG,0.9947
1376247920958312454,francis,81,88,PER,1.0
1376247921083969536,dad,28,31,PER,0.9833
1376247922996695045,nsa opec pnac wtc,92,109,ORG,0.6754
1376247922996695045,george w bush,134,147,PER,0.7947
1376247922996695045,eo,150,152,ORG,0.6025
1376247923785224195,texas,86,91,LOC,0.9248
1376247923785224195,the news,131,139,ORG,0.9315
1376247924418486272,trump,16,21,ORG,0.4849
1376247924418486272,covid19 task force,24,42,ORG,0.8971
1376247924418486272,birx,58,62,PER,0.9815
1376247925517471745,england,138,145,LOC,1.0
1376247926234746889,nhs,91,94,ORG,0.5507
1376247927652421633,cleveland,13,22,ORG,0.9947
1376247930449969152,mojahedineng,35,47,ORG,0.4242
1376247930449969152,ira,136,139,LOC,0.998
1376247933205540864,fauxche,40,47,PER,0.9931
1376247933205540864,giuliani,180,188,PER,1.0
1376247933205540864,fauci,194,199,PER,0.9998
1376247933205540864,wuhan,215,220,LOC,0.9999
1376247934233231364,pride and prejudice,44,63,MISC,0.7863
1376247934233231364,greer garson,69,81,PER,0.9987
1376247934233231364,laurence olivier,86,102,PER,0.9986
1376247934791073796,sco,136,139,LOC,0.3873
1376247935470559236,us,25,29,LOC,0.959
1376247935470559236,amazon,48,54,ORG,0.5785
1376247935470559236,jeff bezos,57,67,PER,0.9816
1376247938591174667,black,136,141,MISC,0.503
1376247938591174667,latinx,146,152,MISC,0.7104
1376247940889649154,richard okorogheye,17,35,PER,0.9991
1376247940889649154,ladborke grove,75,89,LOC,0.9975
1376247941673943043,lindsey graham,15,29,PER,0.9991
1376247945360736258,texas,86,91,LOC,0.9248
1376247945360736258,the news,131,139,ORG,0.9315
1376247946140860422,robbie,8,14,PER,0.9453
1376247946140860422,twatt,117,122,PER,0.926
1376247947126566917,whatsapp,75,83,ORG,0.9331
1376247947843751944,memphis,29,36,LOC,0.9832
1376247947843751944,precious,107,115,PER,0.8886
1376247948972023811,scotland,131,139,LOC,1.0
1376247949693313026,god,22,25,PER,0.9934
1376247953589952518,bestofbelfast tough times,99,124,MISC,0.6593
1376247953589952518,tougher city,126,138,LOC,0.6783
1376247953665449986,corona,14,20,LOC,0.716
1376247956114923522,cleveland,13,22,ORG,0.9947
1376247957813653504,cdu/csu,17,24,ORG,0.9942
1376247957813653504,spd,26,29,ORG,1.0
1376247957813653504,greens,31,37,ORG,1.0
1376247957813653504,pre-corona,52,62,MISC,0.5885
1376247957813653504,fdp,78,81,ORG,0.9998
1376247957813653504,afd,104,107,ORG,0.9889
1376247957880733701,jonathan temte,95,109,PER,0.8077
1376247958627307523,democrats,48,57,MISC,0.9999
1376247958853795844,jen psaki,16,25,PER,0.9961
1376247959583621121,cdc,131,134,ORG,0.9912
1376247959671738368,godzillavskong,18,32,ORG,0.9374
1376247962024706056,grade 12,68,76,MISC,0.8504
1376247962515333123,god,22,25,PER,0.9934
1376247963312214017,3-layer face masks,4,22,MISC,0.8367
1376247964344156160,keir starmer,16,28,PER,0.9979
1376247964709093380,"""new years resolution""",22,43,MISC,0.9484
1376247965216559106,richard okorogheye,17,35,PER,0.9991
1376247965216559106,ladborke grove,75,89,LOC,0.9975
1376247965866688517,republican,58,68,MISC,0.8898
1376247965866688517,congress,72,80,ORG,0.9997
1376247965879242759,mike,1,5,PER,0.4251
1376247965904474126,uganda,34,40,LOC,0.9999
1376247966235815945,drag race uk,115,127,MISC,0.5965
1376247968014204938,pacific seafood,0,15,ORG,0.5081
1376247968014204938,warrenton,18,27,LOC,0.9979
1376247968810995716,boston celtics,123,137,ORG,0.8736
1376247968810995716,pete,183,187,PER,0.537
1376247969226354700,europe,71,77,LOC,1.0
1376247969851305988,offaly,45,51,LOC,0.9989
1376247970207830018,joe biden,30,39,PER,0.9939
1376247970610475013,purrs4peace,158,169,MISC,0.8201
1376247972741095424,india,98,103,LOC,0.9996
1376247972946579460,white house,42,53,LOC,0.9989
1376247972946579460,us,96,98,LOC,0.9998
1376247973210898435,umich,43,48,ORG,0.8875
1376247973210898435,ann arbor,104,113,LOC,0.9997
1376247973823328257,bergstrom,14,23,PER,0.9748
1376247973823328257,gidmk van morrison,25,43,ORG,0.7021
1376247973953343495,brazilians,5,15,MISC,0.9975
1376247974532014083,jason kenney,64,76,PER,0.9995
1376247976650272768,irish,38,43,MISC,0.9894
1376247978181201929,pandemic,107,115,MISC,0.9755
1376247978390822913,filipino,111,119,MISC,0.9975
1376247978390822913,sinasadya,130,139,PER,0.9724
1376247979766657024,england,43,50,LOC,1.0
1376247979766657024,heathrow,54,62,LOC,0.9999
1376247982127939584,ebola,20,25,MISC,0.7866
1376247983465971718,will,42,46,PER,0.6879
1376247984783028225,biden,36,41,PER,1.0
1376247984783028225,fauci,108,113,PER,1.0
1376247986427154432,h&amp;r block,97,110,ORG,0.912
1376247987983245313,rubi,39,43,PER,0.9998
1376247991993053184,cobra,96,101,ORG,0.9693
1376247993074999297,world health organization,25,50,ORG,0.9934
1376247993074999297,china,59,64,LOC,1.0
1376247993138036738,black,136,141,MISC,0.4911
1376247993138036738,latinx,146,152,MISC,0.729
1376247994543050759,god,22,25,PER,0.9934
1376247995382046726,kenyans,92,99,MISC,0.9976
1376247996082388992,the industry,82,94,ORG,0.9497
1376247996778741761,joe,36,39,PER,0.9908
1376247996778741761,fvck mcconnell,78,92,PER,0.972
1376248000205438981,michigan,99,107,LOC,0.9999
1376248000645754882,godzillavskong,18,32,ORG,0.9374
1376248003493650435,karla turner,31,43,PER,0.9986
1376248003493650435,kary mullis,45,56,PER,0.9997
1376248003493650435,pcr,107,110,ORG,0.6169
1376248003493650435,tan,140,143,LOC,0.3317
1376248004907315204,americans,80,89,MISC,0.9999
1376248006488494080,birx,18,22,PER,0.9752
1376248006488494080,trump,30,35,PER,0.9997
1376248006488494080,republicans,40,51,MISC,1.0
1376248006488494080,americans,78,87,MISC,0.9999
1376248006702325762,canada,27,33,LOC,1.0
1376248007662919687,julia,16,21,PER,0.8375
1376248007662919687,jeez,79,83,PER,0.9794
1376248008518475784,united nation,21,34,ORG,0.9284
1376248008518475784,unesco,44,50,ORG,0.9979
1376248008921153537,got7pilipinas,104,117,PER,0.4904
1376248010842181635,joe,278,281,PER,0.9773
1376248011144187905,ubi,4,7,ORG,0.9998
1376248012540887042,hiv,43,46,MISC,0.9995
1376248012540887042,us,63,67,LOC,1.0
1376248013845331968,adonis,27,33,PER,0.9944
1376248014285676547,scotland,131,139,LOC,1.0
1376248014885552133,jesus,15,20,PER,0.9953
1376248016017973258,sarscov,98,105,ORG,0.5983
1376248016017973258,china,267,272,LOC,1.0
1376248017909653504,starbucks,21,30,ORG,0.872
1376248018320691204,donovan,5,12,PER,0.6038
1376248018320691204,crimson contagion,144,161,MISC,0.8211
1376248018320691204,hhsdetermines,216,229,ORG,0.5086
1376248018320691204,us,239,243,LOC,0.9999
1376248018723348485,moderna,93,100,ORG,0.9999
1376248019390136320,fauxche,51,58,PER,0.9944
1376248019390136320,giuliani,191,199,PER,1.0
1376248019390136320,fauci,205,210,PER,0.9998
1376248019390136320,wuhan,226,231,LOC,0.9999
1376248019939684354,yasmina verna,5,18,PER,0.9774
1376248019939684354,hudson valley,22,35,LOC,0.9779
1376248019939684354,rupco,116,121,ORG,0.9999
1376248019939684354,woodstock commons,154,171,ORG,0.4503
1376248019939684354,yasmina,181,188,PER,0.9895
1376248020392611840,nsa opec pnac wtc,104,121,ORG,0.6831
1376248020392611840,george w bush,146,159,PER,0.7909
1376248020392611840,eo,162,164,ORG,0.6002
1376248021252472833,goleta valley cottage,25,46,LOC,0.9792
1376248021252472833,goleta,50,56,LOC,0.9994
1376248021504159748,mark drakeford,20,34,PER,0.9993
1376248021504159748,marr,38,42,PER,0.9578
1376248021541916681,nato,72,76,ORG,1.0
1376248021541916681,n korea,95,102,LOC,0.8417
1376248021579628544,world health organization,25,50,ORG,0.9934
1376248021579628544,china,59,64,LOC,1.0
1376248023890673664,donald trump,224,236,PER,0.9994
1376248023957704704,republican,58,68,MISC,0.8898
1376248023957704704,congress,72,80,ORG,0.9997
1376248024406634502,trump,19,24,PER,0.9105
1376248024406634502,biden,47,52,PER,1.0
1376248024406634502,biden,82,87,PER,1.0
1376248024406634502,trump,107,112,PER,0.9934
1376248026101129219,german,18,24,MISC,0.9998
1376248026101129219,german,67,73,MISC,0.9998
1376248026101129219,my life was a mess,115,133,MISC,0.9916
1376248027556503552,republican,58,68,MISC,0.8898
1376248027556503552,congress,72,80,ORG,0.9997
1376248031134285829,covid-19,51,59,MISC,0.8822
1376248032489046023,within donna,95,107,LOC,0.8004
1376248032489046023,tx immigrant detention center,109,138,ORG,0.7438
1376248033139101700,republican,58,68,MISC,0.8898
1376248033139101700,congress,72,80,ORG,0.9997
1376248033399148549,trump,14,19,PER,0.9787
1376248033399148549,cdc,42,45,ORG,1.0
1376248033399148549,anthony fauci,47,60,PER,0.9988
1376248033399148549,bill gates,64,74,PER,0.9998
1376248033667584002,richard okorogheye,21,39,PER,0.9993
1376248033667584002,ladborke grove,79,93,LOC,0.9975
