Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366282105550995457,bbc,33,36,ORG,0.5276
1366282106415022081,uk,133,135,LOC,0.9998
1366282106767302656,palantir,62,70,ORG,0.9968
1366282106855325702,narendra modi,31,44,PER,0.9999
1366282106855325702,covid19,72,79,MISC,0.9955
1366282106855325702,aiims delhi,91,102,LOC,0.91
1366282106855325702,bharat,130,136,ORG,0.3729
1366282107723669504,the rules for living well,23,48,MISC,0.8789
1366282109099249666,yogi adityanath,30,45,PER,0.9967
1366282109099249666,lucknow,66,73,LOC,0.9998
1366282111364177925,paul george,22,33,PER,0.9972
1366282112299642883,"""atin lockdown""",36,50,MISC,0.6671
1366282112610009089,govmikedewine,1,14,ORG,0.6612
1366282112676995074,nz,20,22,LOC,0.6712
1366282113021075457,iran,12,16,LOC,1.0
1366282113021075457,chinese,47,54,MISC,0.9944
1366282113021075457,imam khomeini,89,102,LOC,0.9879
1366282113021075457,tehran,114,120,LOC,1.0
1366282113578913793,allah,125,130,PER,0.9888
1366282115730591748,covid,170,175,PER,0.6963
1366282116175044614,canadian,24,32,MISC,0.9996
1366282116175044614,trudeau,72,79,PER,0.9999
1366282116871434244,goldenglobes,45,57,ORG,0.6851
1366282119132061696,cowin,97,102,ORG,0.3973
1366282120335818753,spain,61,66,LOC,0.9999
1366282120335818753,italy,75,80,LOC,0.9999
1366282120335818753,brazil,89,95,LOC,1.0
1366282120335818753,mexico,104,110,LOC,0.9999
1366282120335818753,france,119,125,LOC,1.0
1366282120335818753,us,138,142,LOC,0.9996
1366282120335818753,germany,151,158,LOC,1.0
1366282120335818753,canada,167,173,LOC,1.0
1366282120335818753,uk,186,188,LOC,1.0
1366282120335818753,japan,199,204,LOC,1.0
1366282122361774082,blake,17,22,PER,0.9989
1366282122361774082,olympics,40,48,MISC,0.9977
1366282123204718594,prannoy roy,107,118,PER,0.7941
1366282123204718594,karan thapar,121,133,PER,0.9923
1366282124370714629,biden,34,39,PER,0.9999
1366282124370714629,american,74,82,MISC,0.9979
1366282124370714629,biden,163,168,PER,1.0
1366282124370714629,american,207,215,MISC,0.9994
1366282126228815877,thai,17,21,MISC,0.9989
1366282126228815877,hongkong chanyeol whatshappeninginthailan,95,136,ORG,0.9006
1366282128959430656,cdc,18,21,ORG,0.9798
1366282130855251973,nhsengland,102,112,MISC,0.6657
1366282131819745282,aiims,19,24,ORG,0.5905
1366282131819745282,covaxin,44,51,MISC,0.9683
1366282131819745282,narendramodi,75,87,PER,0.9565
1366282131819745282,dd news,123,130,ORG,0.9644
1366282132193038337,yogi adityanath,30,45,PER,0.9967
1366282132193038337,lucknow,66,73,LOC,0.9998
1366282136890839042,kofi,1,5,PER,0.9754
1366282138975264774,sexwork,22,29,ORG,0.8414
1366282138975264774,aust,177,181,LOC,0.9631
1366282138975264774,bush,205,209,PER,0.9846
1366282139214389253,modi,18,22,PER,1.0
1366282139214389253,covaxin,29,36,MISC,0.6805
1366282139214389253,modi,70,74,PER,1.0
1366282139264819201,cvs,22,25,ORG,0.8826
1366282139264819201,arroyo grande,29,42,LOC,0.9024
1366282139793317891,western,22,29,MISC,0.9874
1366282139927478272,america,24,31,LOC,0.9999
1366282141412253697,bodrul alam,15,26,PER,0.989
1366282141412253697,covid19,92,99,MISC,0.5586
1366282141756194816,nhs,96,99,ORG,0.9545
1366282141756194816,nhs,133,136,ORG,0.862
1366282142473412611,boeing,85,91,ORG,0.8467
1366282142473412611,dieselgate,110,120,PER,0.5542
1366282144138551300,south africa,81,93,LOC,0.9988
1366282147032489985,drjdrooghaag,1,13,PER,0.5063
1366282147183517697,narendra modi,31,44,PER,0.9999
1366282147183517697,covid19,72,79,MISC,0.9955
1366282147183517697,aiims delhi,91,102,LOC,0.91
1366282147183517697,bharat,130,136,ORG,0.3729
1366282150249652227,narendramodi,20,32,PER,0.9699
1366282150249652227,aiims delhi,79,90,LOC,0.7013
1366282150262104065,ikdrc,79,84,ORG,0.8683
1366282150568484873,brits,72,77,MISC,0.9952
1366282150778126336,coutts,0,6,PER,0.8138
1366282150883000320,kolkata,19,26,LOC,0.9999
1366282150883000320,ndtv,112,116,ORG,0.847
1366282150883000320,saurabh gupta,119,132,PER,0.9992
1366282152061542400,malaysia,82,90,LOC,0.9999
1366282152803975171,first southeast asia,20,40,ORG,0.7697
1366282152950726657,bright and brights,78,96,ORG,0.6827
1366282155752587266,jyp,124,127,ORG,0.9992
1366282156125790209,sinovac,39,46,ORG,0.9698
1366282157044465666,fausti,53,59,PER,0.9987
1366282158256644097,god,9,12,PER,1.0
1366282158256644097,teampadi,135,143,LOC,0.9996
1366282158436884481,dems,3,7,MISC,0.9981
1366282158436884481,gop,92,95,MISC,0.7918
1366282159749799938,amrefcovid19responseke,22,44,ORG,0.4888
1366282159749799938,coronavirus,93,104,MISC,0.8427
1366282160060080132,cowin portal,85,97,ORG,0.5852
1366282160185831425,surya,12,17,PER,0.848
1366282160185831425,boos,135,139,PER,0.9996
1366282161528184833,robertson,9,18,PER,0.9937
1366282161528184833,manaus,24,30,LOC,0.5389
1366282161528184833,england,72,79,LOC,1.0
1366282161528184833,scotland,84,92,LOC,1.0
1366282163180756993,nhs,96,99,ORG,0.9545
1366282163180756993,nhs,133,136,ORG,0.862
1366282164418076677,covid19,68,75,MISC,0.9797
1366282164824797185,sarawak,0,7,LOC,0.8818
1366282164824797185,johor,10,15,LOC,0.2285
1366282165332410369,kenya airways,0,13,ORG,0.9797
1366282165332410369,kenya,111,116,LOC,0.981
1366282165785219073,pompeo,22,28,ORG,0.5035
1366282165785219073,china,124,129,LOC,1.0
1366282166045315074,atmanirbhar govt,67,83,ORG,0.9647
1366282166045315074,bharat biotech covaxin &amp,205,232,MISC,0.6598
1366282166766813189,scotland,20,28,LOC,1.0
1366282166766813189,england,69,76,LOC,1.0
1366282166766813189,brazil,105,111,LOC,1.0
1366282166766813189,paris,129,134,LOC,1.0
1366282168310366209,owyeah,0,6,PER,0.6614
1366282168478167042,ghanaians,7,16,MISC,0.9986
1366282168478167042,christiansborg crossroads,178,203,LOC,0.3915
1366282169036005377,russia,0,6,LOC,1.0
1366282169036005377,covid-19,21,29,MISC,0.9973
1366282170566807554,narendra modi,31,44,PER,0.9999
1366282170566807554,covid19,72,79,MISC,0.9955
1366282170566807554,aiims delhi,91,102,LOC,0.91
1366282170566807554,bharat,130,136,ORG,0.3729
1366282171023941636,nz,20,22,LOC,0.6712
1366282175256092675,massachusetts,41,54,LOC,0.9999
1366282175256092675,cdc,128,131,ORG,1.0
1366282175604088835,francisco duque iii,28,47,PER,0.8964
1366282175604088835,sinovac,93,100,ORG,0.9934
1366282175604088835,covid19,103,110,MISC,0.8168
1366282175604088835,lung center,126,137,ORG,0.8605
1366282175671246849,waits,67,72,PER,0.9571
1366282175834898436,ctm,20,23,ORG,0.9988
1366282175834898436,covid-related,41,54,MISC,0.7388
1366282175834898436,boris johnson,119,132,PER,0.9992
1366282175834898436,mor,136,139,PER,0.9879
1366282178418651140,dorset roadmapoutoflockdown,245,272,ORG,0.57
1366282179861491713,francisco duque iii,28,47,PER,0.8964
1366282179861491713,sinovac,93,100,ORG,0.9934
1366282179861491713,covid19,103,110,MISC,0.8168
1366282179861491713,lung center,126,137,ORG,0.8605
1366282180125548544,americans,67,76,MISC,0.9999
1366282180125548544,republican,95,105,MISC,1.0
1366282180125548544,biden,129,134,PER,0.9981
1366282180125548544,co,137,139,LOC,0.2398
1366282184449875968,aadarsh dwivedi,27,42,PER,0.9803
1366282184449875968,kushinagar,57,67,LOC,0.6632
1366282184449875968,uttar pradesh,69,82,LOC,0.962
1366282184449875968,india,208,213,LOC,0.9999
1366282186127601665,nz,20,22,LOC,0.6712
1366282188472389634,chicago,27,34,LOC,0.9998
1366282190301052937,cvs,22,25,ORG,0.8172
1366282190301052937,santa maria,29,40,LOC,0.9279
1366282191114702851,surya,12,17,PER,0.848
1366282191114702851,boos,135,139,PER,0.9996
1366282191261429761,modi,23,27,PER,0.9974
1366282191261429761,corona,33,39,MISC,0.5708
1366282191261429761,aiims,54,59,ORG,0.738
1366282193941716993,trump,36,41,PER,0.7943
1366282193941716993,biden,63,68,PER,1.0
1366282193941716993,trump,84,89,PER,0.9834
1366282193941716993,biden,99,104,PER,1.0
1366282195535503361,india,51,56,LOC,0.9873
1366282195535503361,india,89,94,LOC,1.0
1366282195535503361,bharat biotech,122,136,ORG,0.7988
1366282196210704388,duterte,47,54,PER,0.7511
1366282196210704388,sinophobic,59,69,MISC,0.9946
1366282196210704388,chinese,91,98,MISC,0.9999
1366282196588384256,callum davidson,19,34,PER,0.9372
1366282196588384256,gerrard,96,103,PER,1.0
1366282196881825797,ikalawang yugto,112,127,PER,0.9078
1366282197217460228,khs,87,90,ORG,0.6727
1366282197762781185,wei-ke ji,16,25,ORG,0.6376
1366282197762781185,wuhan,33,38,LOC,0.9951
1366282198488395776,ngo,27,30,ORG,0.7935
1366282198488395776,follow the money,32,48,ORG,0.7498
1366282198488395776,covid-19,105,113,MISC,0.9714
1366282198920425478,italian,47,54,MISC,0.9999
1366282198920425478,maurizio marchini,61,78,PER,0.9985
1366282198920425478,florence,106,114,LOC,0.9996
1366282198932946944,gitmo  illegals,36,51,MISC,0.6216
1366282198932946944,fracking  keystone,77,95,ORG,0.9472
1366282198932946944,china,170,175,LOC,0.9835
1366282198932946944,paris,177,182,LOC,0.533
1366282199843172353,massachusetts,41,54,LOC,0.9999
1366282199843172353,cdc,128,131,ORG,1.0
1366282201839661056,harmonyrow2005,23,37,ORG,0.6207
1366282204511309824,indian,13,19,MISC,0.9994
1366282204511309824,sauda sageer,29,41,PER,0.9951
1366282204511309824,kuwait,57,63,LOC,1.0
1366282204511309824,indian,79,85,MISC,0.9985
1366282204511309824,sagee,134,139,PER,0.9975
1366282205383847936,kottayam,63,71,LOC,0.9997
1366282207443230722,liv,90,93,ORG,0.607
1366282207443230722,alicedudman,127,138,PER,0.899
1366282208206409735,indians,111,118,MISC,0.9956
1366282208554672129,asian americans,26,41,MISC,0.9774
1366282210072883206,narendra modi,31,44,PER,0.9999
1366282210072883206,covid19,72,79,MISC,0.9955
1366282210072883206,aiims delhi,91,102,LOC,0.91
1366282210072883206,bharat,130,136,ORG,0.3729
1366282213470347266,portland,83,91,LOC,0.9998
1366282213470347266,la,134,136,LOC,0.8019
1366282218620944386,modi,55,59,PER,0.9995
1366282218620944386,corona,65,71,MISC,0.7395
1366282218620944386,aiims,86,91,LOC,0.3896
1366282219057274880,allah,83,88,PER,0.9991
1366282220617539591,indian,22,28,MISC,0.9994
1366282220902711302,daddy,57,62,PER,0.9994
1366282221909336066,matt hancock,18,30,PER,0.9994
1366282223737999360,naveen patnaik,34,48,PER,0.997
1366282223737999360,covid,84,89,MISC,0.9912
1366282224690098178,atmanirbharbharat,112,129,MISC,0.9983
1366282225050808323,einstein,62,70,PER,0.6377
1366282226313416704,nhft,11,15,ORG,0.9511
1366282226766286848,china,84,89,LOC,1.0
1366282226766286848,wuhan,137,142,LOC,1.0
1366282226766286848,beijing,235,242,LOC,1.0
1366282226766286848,shanghai,244,252,LOC,1.0
1366282226766286848,hong kong,254,263,LOC,0.9999
1366282226766286848,china,309,314,LOC,0.9976
1366282228511219720,bournemouth,52,63,ORG,0.9882
1366282229190590464,maulana abbas siddqui,19,40,PER,0.9728
1366282229190590464,crore hindus,54,66,MISC,0.8408
1366282229190590464,corona,83,89,PER,0.9976
1366282229190590464,congress,117,125,ORG,0.9924
1366282229190590464,bengal,129,135,LOC,0.9992
1366282229190590464,co,137,139,LOC,0.6602
1366282229282992128,wfh,43,46,ORG,0.3388
1366282234018234371,alberta,68,75,LOC,0.9989
1366282235083689985,indian,22,28,MISC,0.9994
1366282235255513089,india,34,39,LOC,0.9999
1366282235255513089,covid19,68,75,MISC,0.7404
1366282235943530497,mrkennethclarke braking news,1,29,ORG,0.7759
1366282235943530497,german corona extra-parliamentary inquiry committee,46,97,ORG,0.8
1366282235943530497,vanessa schmidt-kruger,114,136,PER,0.9989
1366282235943530497,cell biologist,140,154,ORG,0.7047
1366282235943530497,max delbrück center,211,230,ORG,0.7861
1366282235951779842,india,19,24,LOC,1.0
1366282236392275968,nuttyfake tahir,1,16,PER,0.9859
1366282238338326529,god,36,39,PER,0.995
1366282238338326529,worldwide pandemic,98,116,MISC,0.8394
1366282238338326529,porn star,125,134,MISC,0.7724
1366282238996848641,pompeo,22,28,ORG,0.5035
1366282238996848641,china,124,129,LOC,1.0
1366282239286206465,hackers,68,75,MISC,0.6207
1366282241538732033,jamaica,115,122,LOC,1.0
1366282242985631750,narendramodi,17,29,PER,0.9594
1366282242985631750,aiims delhi,76,87,LOC,0.7464
1366282242985631750,aatmanirbharbharat,113,131,LOC,0.534
1366282243849809922,pfizer,21,27,ORG,0.9999
1366282243849809922,covid,82,87,MISC,0.859
1366282246265708547,hastings,76,84,LOC,0.7502
1366282246760648707,gavinhunt beefeaterbloodorange,21,51,ORG,0.9023
1366282246760648707,cyrilrmaphosa amakhosi trafficcops themorningflavour,82,134,ORG,0.7875
1366282247058444290,violence against women,123,145,MISC,0.9379
1366282247058444290,thailand,188,196,LOC,0.9996
1366282247058444290,gmt,197,200,MISC,0.668
1366282248358662145,farrproperties,54,68,LOC,0.9949
1366282248773722115,united states,51,64,LOC,0.9999
1366282248773844992,witt,13,17,PER,0.9821
1366282251223367681,thurs,65,70,LOC,0.863
1366282252901113856,"""atin loc""",130,139,PER,0.5498
1366282255342178306,uk,9,11,LOC,1.0
1366282259163189249,national,28,36,MISC,0.8387
1366282260983414787,y’all,0,5,PER,0.6157
1366282260983414787,russ,16,20,PER,0.9996
1366282264154312708,field service management market,0,31,ORG,0.9237
1366282264154312708,us,41,43,LOC,0.9904
1366282267778109443,maulana abbas siddqui,19,40,PER,0.9728
1366282267778109443,crore hindus,54,66,MISC,0.8408
1366282267778109443,corona,83,89,PER,0.9976
1366282267778109443,congress,117,125,ORG,0.9924
1366282267778109443,bengal,129,135,LOC,0.9992
1366282267778109443,co,137,139,LOC,0.6602
1366282268831084550,covid19,42,49,ORG,0.7699
1366282268831084550,morocco,217,224,LOC,0.9853
1366282268831084550,africa,232,238,LOC,0.994
1366282269242109952,caribbean,76,85,LOC,0.9994
1366282269829201920,bimaru states,25,38,MISC,0.7351
1366282274757566464,festivus,26,34,MISC,0.6647
1366282274757566464,joe biden,62,71,PER,0.9993
1366282275705421828,california,123,133,LOC,1.0
1366282276552667136,haley,72,77,PER,0.9999
1366282276552667136,hawley,81,87,PER,1.0
1366282276552667136,desantis,135,143,PER,1.0
1366282276552667136,trump,279,284,PER,0.989
1366282278717038596,nhs,96,99,ORG,0.9545
1366282278717038596,nhs,133,136,ORG,0.862
1366282279081943043,speed darlington,56,72,ORG,0.8296
1366282281221058563,arthur,29,35,PER,0.7525
1366282282617683972,boris johnson,43,56,PER,0.9951
1366282282861023233,cdc,13,16,ORG,0.9999
1366282282861023233,usa,109,112,LOC,0.8894
1366282283624239106,narendramodi,3,15,PER,0.9523
1366282283624239106,coronavaccine,39,52,MISC,0.9202
1366282283624239106,largestvaccinedrive,69,88,MISC,0.8691
1366282283624239106,covaxin madeinindia,101,120,ORG,0.4681
1366282283624239106,bharat biotech,125,139,ORG,0.7906
1366282284601499653,toronto,13,20,LOC,0.9999
1366282284601499653,canada,227,233,LOC,1.0
1366282284844875776,golden globes,0,13,MISC,0.9673
1366282286614929409,turkish,36,43,MISC,0.9998
1366282292218392576,narendra modi,105,118,PER,0.9941
1366282297268387840,sf,42,44,ORG,0.8281
1366282297675186179,yogi adityanath,30,45,PER,0.9967
1366282297675186179,lucknow,66,73,LOC,0.9998
1366282297687777281,narendra modi,31,44,PER,0.9999
1366282297687777281,covid19,72,79,MISC,0.9955
1366282297687777281,aiims delhi,91,102,LOC,0.91
1366282297687777281,bharat,130,136,ORG,0.3729
1366282297708716034,melb,99,103,PER,0.3735
1366282300128858115,donald trump,21,33,PER,0.9339
1366282300128858115,wuhan,94,99,LOC,1.0
1366282300800049152,trump,27,32,PER,0.9988
1366282300800049152,blm,194,197,ORG,0.431
1366282300800049152,innocence project,199,216,ORG,0.7018
1366282301454254080,cowin porta,125,136,ORG,0.843
1366282302121197568,central mosque,62,76,LOC,0.8968
1366282302121197568,gorbals,96,103,LOC,0.9824
1366282302121197568,laurieston,104,114,LOC,0.9987
1366282303085846533,cowin porta,125,136,ORG,0.843
1366282303211732994,covid19,84,91,MISC,0.7489
1366282303211732994,investinruralwomen,179,197,ORG,0.674
1366282303480098819,afp,41,44,ORG,1.0
1366282304113508356,cdc,0,3,ORG,1.0
1366282304113508356,johnson &amp; johnson,30,51,ORG,0.9696
1366282307888365568,israel,67,73,LOC,1.0
1366282307888365568,palestinians,117,129,MISC,0.9998
1366282308190302213,atlanta,95,102,LOC,0.9995
1366282310476132353,stopasianhate  asiansare,113,137,ORG,0.8396
1366282311218696196,piers morgan,46,58,PER,0.9912
1366282311218696196,antigua,78,85,LOC,0.9994
1366282311478706179,cqc,48,51,ORG,0.9999
1366282311747133442,boris johnson,0,13,PER,0.9992
1366282311747133442,tory,82,86,MISC,0.5571
1366282311981883400,cowin,97,102,ORG,0.3973
1366282312783065089,indian,16,22,MISC,0.9967
1366282313617793024,narendra modi,31,44,PER,0.9999
1366282313617793024,covid19,72,79,MISC,0.9955
1366282313617793024,aiims delhi,91,102,LOC,0.91
1366282313617793024,bharat,130,136,ORG,0.3729
1366282315438067715,kim seonho,28,38,PER,0.9926
1366282315438067715,oh jin-gyu,101,111,PER,0.982
1366282315987623938,nigeria,39,46,LOC,0.9998
1366282316671299587,rwanda,21,27,LOC,1.0
1366282316671299587,african,49,56,MISC,0.9948
1366282316671299587,artificial intelligence,72,95,ORG,0.4538
1366282316671299587,covid-19,121,129,MISC,0.8292
1366282317858295813,amara allison,21,34,PER,0.9922
1366282317858295813,covid19,61,68,MISC,0.9232
1366282317858295813,nigeria,72,79,LOC,1.0
1366282323780456450,cowin porta,125,136,ORG,0.843
1366282326129340418,"""atin loc""",130,139,PER,0.5498
1366282326229983236,island,49,55,LOC,0.4494
1366282326229983236,big white disaster,61,79,MISC,0.8881
1366282326229983236,whistler,85,93,LOC,0.8359
1366282326229983236,energetic lear,124,138,MISC,0.9053
1366282327022661637,republicans,10,21,MISC,0.9998
1366282327022661637,cuomo,39,44,PER,1.0
1366282327022661637,cuomo,133,138,PER,1.0
1366282327022661637,trump,238,243,PER,1.0
1366282331221340161,hastings,92,100,LOC,0.6069
1366282331628007427,narendra modi,31,44,PER,0.9999
1366282331628007427,covid19,72,79,MISC,0.9955
1366282331628007427,aiims delhi,91,102,LOC,0.91
1366282331628007427,bharat,130,136,ORG,0.3729
1366282332882223104,nigerian national petroleum corporation,22,61,ORG,0.9154
1366282332882223104,nnpc,63,67,ORG,1.0
1366282332882223104,kennie obateru,105,119,PER,0.9998
1366282334690021377,massachusetts,41,54,LOC,0.9999
1366282334690021377,cdc,128,131,ORG,1.0
1366282335247720450,hungary,21,28,LOC,1.0
1366282335247720450,viktor orban,46,58,PER,0.9998
1366282335247720450,chinese,95,102,MISC,1.0
1366282338104205315,america,52,59,LOC,1.0
1366282338104205315,cdc,61,64,ORG,1.0
1366282338104205315,kn95,95,99,MISC,0.7641
1366282339312046080,dnc,19,22,ORG,0.9999
1366282339312046080,biden,30,35,PER,1.0
1366282339312046080,bob dole,41,49,PER,0.9985
1366282339312046080,clinton,53,60,PER,1.0
1366282339312046080,bernie,113,119,PER,0.994
1366282339312046080,tulsi,124,129,PER,0.9994
1366282339312046080,trump,289,294,PER,0.9983
1366282339962134532,india,26,31,LOC,0.9995
1366282339962134532,health care,40,51,ORG,0.6358
1366282339962134532,covid19,82,89,MISC,0.9764
1366282339962134532,world,129,134,MISC,0.428
1366282342533324802,canadian doctors,12,28,ORG,0.5797
1366282343103741952,us,0,2,LOC,0.9987
1366282345108672512,north manchester,28,44,LOC,0.9215
1366282345171484675,leika kihara tokyo,3,21,ORG,0.7638
1366282345171484675,reuters,23,30,ORG,0.3921
1366282345171484675,asia,93,97,LOC,1.0
1366282345171484675,china,141,146,LOC,1.0
1366282345544749056,pride and prejudice,22,41,MISC,0.6907
1366282348182921216,tm,37,39,MISC,0.9991
1366282348837416960,god,27,30,PER,1.0
1366282349126684673,covid19,76,83,MISC,0.9879
1366282349231628291,nigerian national petroleum corporation,22,61,ORG,0.9154
1366282349231628291,nnpc,63,67,ORG,1.0
1366282349231628291,kennie obateru,105,119,PER,0.9998
1366282352670957568,michigan,31,39,LOC,0.9874
1366282352670957568,republicans,40,51,MISC,0.7114
1366282352670957568,gretchen whitmer,88,104,PER,0.9995
1366282355686612997,cowin portal,85,97,ORG,0.5852
1366282356403896322,germans,8,15,MISC,0.9999
1366282356403896322,moscow,95,101,LOC,1.0
1366282356433240066,startup post-pandemic boom,53,79,MISC,0.8056
1366282357293121536,rtenews,60,67,ORG,0.4468
1366282358966554625,the washington post,183,202,ORG,0.9862
1366282360430481408,massachusetts,41,54,LOC,0.9999
1366282360430481408,cdc,128,131,ORG,1.0
1366282360895938561,rahulgandhi regulation,1,23,MISC,0.7323
1366282362183507970,bjp,82,85,ORG,0.994
1366282362833674240,maharashtra,15,26,LOC,0.616
1366282364989681667,angela rayner,21,34,PER,0.9081
1366282364989681667,apple airpods,42,55,ORG,0.9449
1366282368294748160,hai,193,196,MISC,0.733
1366282370496802816,uk,29,31,LOC,0.9998
1366282370643419136,hk,34,36,LOC,1.0
1366282370928762882,mary bourke,120,131,PER,0.9997
1366282372170141696,surya,12,17,PER,0.848
1366282372170141696,boos,135,139,PER,0.9996
1366282372992278531,namasté,131,138,MISC,0.9313
1366282373709651970,hildago county,18,32,LOC,0.973
1366282373709651970,tx,34,36,LOC,0.9998
1366282374288269312,maharashtra,15,26,LOC,0.7077
1366282374288269312,activecases,84,95,MISC,0.8458
1366282377815756801,kollok,37,43,LOC,0.9983
1366282377815756801,washington,45,55,LOC,0.9995
1366282379292123137,narendramodi,17,29,PER,0.9594
1366282379292123137,aiims delhi,76,87,LOC,0.7464
1366282379292123137,aatmanirbharbharat,113,131,LOC,0.534
1366282380802027521,us,19,21,LOC,0.819
1366282380802027521,jake sullivan,45,58,PER,0.9998
1366282380802027521,myanmar,88,95,LOC,1.0
1366282380802027521,us,102,104,LOC,0.9985
1366282381779427330,central,103,110,LOC,0.7487
1366282381779427330,shattered dreams parkway,115,139,LOC,0.8826
1366282382542659586,cowin,97,102,ORG,0.3973
1366282382836461568,drtedros,1,9,PER,0.6028
