Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367746726015217664,nhs,46,49,ORG,0.9863
1367746727248359425,dan,29,32,PER,0.9999
1367746727248359425,dan,113,116,PER,0.8638
1367746727797809153,republican,37,47,MISC,1.0
1367746727797809153,ron johnson,98,109,PER,0.9995
1367746728238051337,eu,150,152,ORG,0.9997
1367746728238051337,dr fischedick,191,205,PER,0.9669
1367746728464637954,ted lasso,31,40,PER,0.9808
1367746728779116546,raj bhavan,0,10,PER,0.9982
1367746728779116546,tp lahane,111,120,PER,0.8596
1367746728779116546,jj,122,124,LOC,0.617
1367746728779116546,mankeshwar &amp,142,157,ORG,0.7023
1367746728779116546,surase,165,171,PER,0.7672
1367746728779116546,chhapas,233,240,LOC,0.4428
1367746728988934154,jamesarthur23,42,55,PER,0.9121
1367746729022521344,senronjohnson,54,67,PER,0.4798
1367746729139970049,ice of texans,40,53,MISC,0.9519
1367746729139970049,texas,70,75,LOC,0.8086
1367746729999622150,oriental mindoro,16,32,ORG,0.7805
1367746729999622150,sinovac covid19,57,72,MISC,0.8244
1367746730607992833,australia,17,26,LOC,1.0
1367746730607992833,scott morrison,32,46,PER,1.0
1367746730607992833,eu,109,111,ORG,1.0
1367746730607992833,astrazeneca,114,125,ORG,0.8635
1367746731262283777,nhs,78,81,ORG,0.5279
1367746731643973636,linkedin,51,59,ORG,0.9978
1367746731903967232,naga,9,13,LOC,0.6059
1367746731903967232,bbc tv,17,23,ORG,0.9994
1367746731962740741,owtransportation,102,118,ORG,0.9147
1367746731962740741,cnn business,169,181,ORG,0.8126
1367746732415610882,china,18,23,LOC,0.9998
1367746732851818501,china,100,105,LOC,1.0
1367746732851818501,china’,137,143,LOC,0.4043
1367746733300535296,philippines,42,53,LOC,0.6298
1367746733875359744,biden,3,8,PER,1.0
1367746734340866048,cios,4,8,ORG,0.7895
1367746735884427264,pope francis,9,21,PER,0.9363
1367746735884427264,iraq,61,65,LOC,1.0
1367746736710631427,niece,35,40,PER,0.7939
1367746736710631427,uncle amir,234,244,PER,0.9165
1367746736710631427,benshephard,247,258,PER,0.9936
1367746737197248513,harris,28,34,PER,0.5868
1367746737197248513,america,42,49,LOC,0.9999
1367746739323637764,victorian,36,45,MISC,0.9966
1367746739667664900,cambridge,76,85,LOC,0.9872
1367746740816728065,malaysia,22,30,LOC,0.7414
1367746740816728065,nigerian variant of sars-cov-2,90,120,MISC,0.8986
1367746740955189249,mrqueen  itsokaytonotbeokay,105,132,PER,0.7478
1367746741370564608,new york,30,38,LOC,0.9648
1367746741370564608,andrew cuomo,44,56,PER,0.9999
1367746741471039489,australia,12,21,LOC,0.9999
1367746741924225026,nhs,130,133,ORG,0.4243
1367746743379623940,nadine,0,6,PER,1.0
1367746743379623940,ppe,168,171,ORG,0.7055
1367746744059101187,hitler,75,81,PER,1.0
1367746744402993153,mother mother,118,131,PER,0.8242
1367746744692449280,joker,17,22,PER,0.9406
1367746745673867268,pepremium,82,91,MISC,0.9448
1367746746282094593,kenya,48,53,LOC,0.9997
1367746746282094593,amref,80,85,ORG,0.9997
1367746746282094593,kenya,153,158,LOC,0.9999
1367746746474958848,nhs,78,81,ORG,0.5279
1367746746932101122,republican,37,47,MISC,1.0
1367746746932101122,ron johnson,98,109,PER,0.9995
1367746747364237315,stefan löfven,45,58,PER,0.8953
1367746747959676930,congress chor tribe,34,53,ORG,0.6421
1367746748735717376,joker,17,22,PER,0.9406
1367746749985677312,angel,16,21,PER,0.9838
1367746750040207361,tory,15,19,ORG,0.4618
1367746751256551425,coronavirus,93,104,MISC,0.9979
1367746751256551425,lukaku,159,165,PER,0.7027
1367746751256551425,lampard,178,185,PER,0.9886
1367746751256551425,god,193,196,PER,0.5572
1367746751256551425,lagos,224,229,LOC,0.6807
1367746751256551425,nigeria,247,254,LOC,0.9995
1367746751965388808,grandm,133,139,PER,0.8516
1367746752615358464,kamala harris,51,64,PER,0.9997
1367746752615358464,senate,95,101,ORG,1.0
1367746753181618177,drtedros,1,9,PER,0.925
1367746753181618177,china,125,130,LOC,0.9996
1367746753567600640,covid-19,39,47,MISC,0.948
1367746753756332039,goleta valley cottage,25,46,LOC,0.9758
1367746753756332039,goleta,50,56,LOC,0.9993
1367746753785696256,manchester united,109,126,ORG,0.9959
1367746754117001220,spanish,57,64,MISC,0.9998
1367746754897055744,department of health,41,61,ORG,0.9965
1367746754897055744,covid-19,97,105,MISC,0.6873
1367746754897055744,philippines,174,185,LOC,0.9941
1367746755018776576,covid-19,118,126,MISC,0.9514
1367746755392114688,boris johnson,59,72,PER,0.9986
1367746756805603328,covid-19,57,65,ORG,0.7081
1367746757023645696,stefan löfven,45,58,PER,0.8953
1367746757585637378,cuomo staff altered health department,20,57,ORG,0.848
1367746757585637378,hide new york,79,92,ORG,0.8131
1367746757933809665,yay,0,3,LOC,0.6064
1367746758579806208,palm beach,16,26,LOC,0.9933
1367746758579806208,black,65,70,MISC,0.6532
1367746758579806208,floridians,118,128,MISC,0.9982
1367746758869147649,nhs,58,61,ORG,0.2871
1367746759238291456,joe biden,29,38,PER,0.9866
1367746759238291456,trump,81,86,PER,0.9996
1367746759565447168,boris johnson,25,38,PER,0.9998
1367746759565447168,house of commons,48,64,ORG,0.9921
1367746759611490306,indonesia,21,30,LOC,0.9997
1367746760551133184,kenyans,127,134,MISC,0.9991
1367746760907493376,rss,84,87,ORG,0.99
1367746760907493376,rss,127,130,ORG,0.9912
1367746760941142016,ron johnson,15,26,PER,0.9997
1367746760941142016,schumer,113,120,PER,1.0
1367746761071165440,ron johnson,13,24,PER,0.9998
1367746761071165440,q-moscow,26,34,LOC,0.9865
1367746761071165440,senate,47,53,ORG,0.998
1367746761071165440,biden,69,74,PER,1.0
1367746761545183232,kenya,66,71,LOC,0.9995
1367746761545183232,amref,98,103,ORG,0.9997
1367746761570226177,new york,30,38,LOC,0.9648
1367746761570226177,andrew cuomo,44,56,PER,0.9999
1367746762006540289,boris johnson,59,72,PER,0.9986
1367746762459377664,india,63,68,LOC,0.4656
1367746762459377664,guyana,98,104,LOC,0.9994
1367746762459377664,jamaica,106,113,LOC,1.0
1367746762459377664,nicaragua,118,127,LOC,1.0
1367746762610372608,doh,11,14,ORG,0.8579
1367746762941825025,stanley johnson,27,42,PER,0.9958
1367746762941825025,britain,82,89,LOC,1.0
1367746763512307716,western,27,34,MISC,0.9852
1367746763512307716,mainstreammedia,51,66,ORG,0.7947
1367746763629596675,india,13,18,LOC,1.0
1367746763629596675,canada,57,63,LOC,1.0
1367746763629596675,caricom,78,85,ORG,0.2733
1367746763629596675,new delhi,99,108,LOC,0.9895
1367746764456026112,liverpool,31,40,LOC,0.7524
1367746764456026112,andreas beckenbauer,98,117,PER,0.9876
1367746764846039040,"""democrats""",52,62,MISC,0.9741
1367746764925788161,greece,27,33,LOC,1.0
1367746764997079042,radha hariram,47,60,PER,0.9856
1367746764997079042,kzn,121,124,LOC,0.9907
1367746765093548032,clarecraigpath ferguson,31,54,ORG,0.9831
1367746765093548032,icl,68,71,ORG,0.9764
1367746765093548032,sweden,93,99,LOC,1.0
1367746765093548032,uk,134,136,LOC,0.9999
1367746765093548032,us,141,143,LOC,0.9999
1367746765160644608,covid19,4,11,MISC,0.8893
1367746765160644608,nhs,73,76,ORG,0.9495
1367746765173051392,george floyd act,0,16,PER,0.6422
1367746765173051392,house,27,32,ORG,0.9437
1367746765173051392,mike brown,34,44,PER,0.9999
1367746765173051392,blm,67,70,ORG,0.7598
1367746765512994816,nadine,21,27,PER,1.0
1367746766167302145,republicans,15,26,MISC,0.9998
1367746766167302145,seuss,49,54,PER,0.9437
1367746766167302145,potato head,63,74,PER,0.9178
1367746766167302145,neanderthals,79,91,MISC,0.9972
1367746766167302145,biden,96,101,PER,1.0
1367746766444052483,fbi,20,23,ORG,0.9998
1367746766444052483,internetcrimecomplaintcenter,26,54,ORG,0.9734
1367746766657839106,covid-19,118,126,MISC,0.9514
1367746767572242434,sac,15,18,ORG,0.5787
1367746767631118338,yorkshiredales,124,138,LOC,0.9755
1367746768482537475,bc,19,23,LOC,0.7357
1367746769463832582,covid-19,118,126,MISC,0.9514
1367746769543602176,juventus,10,18,ORG,0.9996
1367746769543602176,rodrigo bentancur,30,47,PER,0.9991
1367746769543602176,champions league,104,120,MISC,0.9902
1367746769543602176,porto,132,137,ORG,0.9998
1367746769711468545,covid-19,117,125,MISC,0.7002
1367746769937895426,american ira,0,12,ORG,0.5181
1367746769937895426,ira good for the era of social distancing,42,83,ORG,0.8316
1367746770457948161,wasim khan,16,26,PER,0.9997
1367746770457948161,covid-19,77,85,MISC,0.988
1367746771762503681,republicans,21,32,MISC,0.9999
1367746771762503681,senate,43,49,ORG,0.9993
1367746771762503681,covid,69,74,MISC,0.9404
1367746772123148293,republicans,15,26,MISC,0.9998
1367746772123148293,seuss,49,54,PER,0.9437
1367746772123148293,potato head,63,74,PER,0.9178
1367746772123148293,neanderthals,79,91,MISC,0.9972
1367746772123148293,biden,96,101,PER,1.0
1367746772932591616,house and health and social services committee,23,69,ORG,0.9386
1367746772932591616,phil hofstetter,71,86,PER,0.9979
1367746772932591616,petersburg medical center,90,115,LOC,0.6064
1367746773091950593,australia,15,24,LOC,1.0
1367746773129846785,lola,47,51,PER,0.9937
1367746773129846785,pamela,56,62,PER,0.8667
1367746773129846785,pamela,133,139,PER,0.9986
1367746773985325057,yoga,94,98,ORG,0.3824
1367746774455128069,ghana,8,13,LOC,0.9927
1367746774824153090,bharat,21,27,ORG,0.9828
1367746775193358337,andrew cuomo,42,54,PER,0.9998
1367746775193358337,new york,58,66,LOC,0.9996
1367746775201775621,french,39,45,MISC,1.0
1367746775491219457,south american trump,5,25,MISC,0.8991
1367746775491219457,trump,31,36,PER,0.9946
1367746775864475651,kate hos,135,143,PER,0.9953
1367746775914672129,covid-19,118,126,MISC,0.9514
1367746775948333059,nspcc,24,29,ORG,1.0
1367746776187428872,where angels play,20,37,MISC,0.7017
1367746776187428872,pattaya,50,57,LOC,0.9999
1367746776187428872,thailand,74,82,LOC,0.9999
1367746776187428872,pattaya,102,109,LOC,0.9979
1367746776539803648,nhs,75,78,ORG,0.8512
1367746777139585027,merton,0,6,ORG,0.6076
1367746777533714432,btslovemyself  bts,0,18,ORG,0.7596
1367746778284646401,japan,18,23,LOC,1.0
1367746778351681538,london,53,59,LOC,0.9999
1367746778670497793,israel,27,33,LOC,0.9999
1367746779014443010,johnson,22,29,PER,1.0
1367746779014443010,commons,39,46,ORG,0.9979
1367746779354181633,becsjlittle,23,34,ORG,0.603
1367746779354181633,covid virtual ward,68,86,MISC,0.6868
1367746779354181633,bristol,94,101,LOC,0.9998
1367746779354181633,north somerset &amp,103,122,LOC,0.7805
1367746779354181633,south glos,124,134,LOC,0.8718
1367746779702255619,nhs,45,48,ORG,0.9928
1367746779702255619,boris johnson,55,68,PER,0.973
1367746780205522944,jimmy zhu,147,156,PER,0.9998
1367746780205522944,fullerton research,178,196,ORG,0.9891
1367746780285329410,murphy brown,13,25,PER,0.9953
1367746780457271296,nhs,54,57,ORG,0.6892
1367746780457271296,trafalgar,101,110,LOC,0.9431
1367746780889251844,huang,0,5,PER,0.9479
1367746780889251844,chinese,108,115,MISC,0.9994
1367746781010944000,covid-19,48,56,MISC,0.9385
1367746781535232000,us,111,113,LOC,0.9972
1367746781535232000,germany,135,142,LOC,0.9978
1367746781535232000,uk,149,151,LOC,0.9998
1367746781535232000,us,267,269,LOC,0.9999
1367746783582056448,covid19,38,45,MISC,0.9876
1367746784227782661,fraser health,54,67,ORG,0.6385
1367746784227782661,kwantlen park secondary,80,103,ORG,0.9069
1367746784798314496,conservative donor,61,79,ORG,0.9161
1367746785125404674,greg abbott,30,41,PER,0.9993
1367746785125404674,texas,77,82,LOC,1.0
1367746785125404674,biden,101,106,PER,1.0
1367746785238806528,stemustav,32,41,ORG,0.8454
1367746785238806528,czechs,55,61,MISC,0.9996
1367746785238806528,russian,90,97,MISC,0.9991
1367746785238806528,chinese,101,108,MISC,0.9999
1367746785293312000,blaenau gwent,98,111,LOC,0.7246
1367746785473626113,scottish highlands,83,101,LOC,0.8454
1367746786010402817,republicans,15,26,MISC,0.9998
1367746786010402817,seuss,49,54,PER,0.9437
1367746786010402817,potato head,63,74,PER,0.9178
1367746786010402817,neanderthals,79,91,MISC,0.9972
1367746786010402817,biden,96,101,PER,1.0
1367746786304155649,china,48,53,LOC,0.9998
1367746786304155649,china,87,92,LOC,0.9863
1367746787503702019,nhs,46,49,ORG,0.9863
1367746787629559809,who,29,35,ORG,0.8522
1367746787637858306,boris johnson,25,38,PER,0.9998
1367746787637858306,house of commons,48,64,ORG,0.9921
1367746787868631040,covid-19,75,83,MISC,0.9673
1367746787868631040,matt deres,98,108,PER,0.989
1367746787868631040,senior vp and cio,110,127,ORG,0.7766
1367746788531257349,iraq,28,32,LOC,1.0
1367746788531257349,christians,49,59,MISC,0.996
1367746788900229130,pentagon,17,25,ORG,0.9987
1367746789139505152,gimmigrants,44,55,MISC,0.4931
1367746789319839744,covid relief bill,56,73,MISC,0.7452
1367746789319839744,dems,78,82,MISC,0.9976
1367746789319839744,unredacted mueller report,99,124,MISC,0.8635
1367746789638504455,s korea,78,86,LOC,0.9093
1367746789680410626,india  marvel hq,39,55,ORG,0.7696
1367746789680410626,disney,89,95,ORG,0.7466
1367746789743484930,puducherry,76,86,LOC,0.9999
1367746790116585472,republicans,21,32,MISC,0.9999
1367746790116585472,seuss,60,65,PER,0.9989
1367746790116585472,americans,104,113,MISC,0.9995
1367746790318030849,tory,110,114,MISC,0.7167
1367746790318030849,towns fund,137,147,ORG,0.6714
1367746790984839170,republicans,24,35,MISC,1.0
1367746790984839170,republicans,82,93,MISC,1.0
1367746790984839170,covid releif,104,116,PER,0.789
1367746791957876737,david dobrik,20,32,PER,0.9994
1367746792096337924,pakistan,13,21,LOC,1.0
1367746792096337924,china,62,67,LOC,1.0
1367746792096337924,sinopharm covid19,70,87,MISC,0.7758
1367746792348131328,cscs,162,166,MISC,0.8174
1367746792348131328,halifax,184,191,LOC,0.9913
1367746792587223042,liverpool,22,31,ORG,0.993
1367746792650137607,united states,32,45,LOC,1.0
1367746793547632645,republicans,24,35,MISC,1.0
1367746793547632645,republicans,82,93,MISC,1.0
1367746793547632645,covid releif,104,116,PER,0.789
1367746794172657664,nhs nurses,69,79,ORG,0.7442
1367746794172657664,classic waddingtons board game,169,199,MISC,0.8671
1367746794172657664,mike himself,231,243,PER,0.9608
1367746794424201218,malaysia,22,30,LOC,0.7414
1367746794424201218,nigerian variant of sars-cov-2,90,120,MISC,0.8986
1367746794482982914,french,39,45,MISC,1.0
1367746794797535233,corona,87,93,PER,0.9887
1367746794852151296,covid-19,60,68,ORG,0.7648
1367746794852151296,covid‐19 odlo,101,114,MISC,0.6887
1367746795154079745,black africans,43,57,MISC,0.9922
1367746795435069444,london stock exchange,12,33,ORG,0.9955
1367746795598647300,uk,231,233,LOC,0.9931
1367746795938357249,romney,22,28,PER,0.7131
1367746795938357249,trojan horse,47,59,MISC,0.5448
1367746795938357249,senate,121,127,ORG,0.9937
1367746795938357249,democrats,128,137,MISC,0.9972
1367746795971907584,andrew cuomo,42,54,PER,0.9998
1367746795971907584,new york,58,66,LOC,0.9996
1367746796735389697,nhs,46,49,ORG,0.9863
1367746797184180224,hayley johnson,46,60,PER,0.9986
1367746797184180224,david hossack,65,78,PER,0.9997
1367746797767065601,china,17,22,LOC,0.9998
1367746797825908738,borisjohnson govt,120,137,ORG,0.7428
1367746798060789761,nhs,45,48,ORG,0.9928
1367746798060789761,boris johnson,55,68,PER,0.973
1367746798111109121,stanley  johnson,55,71,PER,0.9994
1367746798639403011,matt helders,53,65,PER,0.9955
1367746798903828480,french,39,45,MISC,1.0
1367746798966558721,nswpol,17,23,ORG,0.9825
1367746798966558721,covid,40,45,MISC,0.6733
1367746799121862657,johnson,20,27,PER,1.0
1367746799746772993,texans,43,49,MISC,0.8782
1367746799746772993,china virus,69,80,MISC,0.7502
1367746799813808128,india,27,32,LOC,0.9999
1367746800082247686,covid-19,118,126,MISC,0.9514
1367746800229249025,ca,36,38,LOC,0.9626
1367746800380219394,boris johnson,25,38,PER,0.9998
1367746800380219394,house of commons,48,64,ORG,0.9921
1367746800933888000,london,15,21,LOC,0.9999
1367746802552872960,covid19,7,14,MISC,0.567
1367746802653487110,mayorbowser &amp,33,49,ORG,0.6654
1367746802653487110,georgetown,63,73,LOC,0.935
1367746802653487110,dc,97,99,ORG,0.8484
1367746802775191553,nhs,29,32,ORG,0.5193
1367746803131637760,profarmani,114,124,PER,0.9992
1367746803546824706,texas,15,20,LOC,0.9996
1367746803546824706,covid,31,36,ORG,0.4825
1367746803857301505,nhs,75,78,ORG,0.8512
1367746804306042880,icu,184,187,ORG,0.8429
1367746804540915713,nphcda,13,19,ORG,0.8425
1367746804838666242,india,26,31,LOC,0.9995
1367746804838666242,health care,40,51,ORG,0.6358
1367746804838666242,covid19,82,89,MISC,0.9764
1367746804838666242,world,129,134,MISC,0.428
1367746805077708804,ron johnson,27,38,PER,0.9999
1367746805660745728,hitler,75,81,PER,1.0
1367746805715267584,turkish,17,24,MISC,0.996
1367746805715267584,ankara,68,74,LOC,1.0
1367746805715267584,beijing,81,88,LOC,1.0
1367746806046670848,st thomas-elgin second stage housing,0,37,ORG,0.8406
1367746806088572929,nhs,44,47,ORG,0.3099
1367746806952656898,texas,33,38,LOC,0.9971
1367746806952656898,abbott,44,50,PER,0.9971
1367746806952656898,covid,121,126,MISC,0.6454
1367746807065812997,americans,27,36,MISC,0.9998
1367746807065812997,biden,42,47,PER,1.0
1367746807065812997,senate,86,92,ORG,1.0
1367746807065812997,republican,93,103,MISC,1.0
1367746807523143684,italy,70,75,LOC,1.0
1367746807837691905,republicans,21,32,MISC,0.9999
1367746807837691905,senate,43,49,ORG,0.9993
1367746807837691905,covid,69,74,MISC,0.9404
1367746808106074117,nhs,44,47,ORG,0.4569
1367746808106074117,uk,81,83,LOC,0.9999
1367746808106074117,johnson,95,102,PER,1.0
1367746808407986176,bkc covid19,39,50,MISC,0.5129
1367746808407986176,mumbai,73,79,LOC,1.0
1367746808458403850,astrazeneca,19,30,ORG,0.5066
1367746808458403850,pfizer,103,109,ORG,0.9106
1367746808588480512,phillip,27,34,PER,0.9995
1367746808588480512,influenza,83,92,MISC,0.9849
1367746808588480512,covid,94,99,MISC,0.9388
1367746808588480512,spanish,101,108,MISC,0.9996
1367746808588480512,ira,121,124,ORG,0.9998
1367746809192349698,ema,10,13,ORG,0.9998
1367746809192349698,russian-developed,24,41,MISC,0.9999
1367746809192349698,eu,80,82,ORG,0.9996
1367746809293017091,covid-19,118,126,MISC,0.9514
1367746809385394177,amy klobuchar,53,66,PER,0.9997
1367746809385394177,senate,102,108,ORG,1.0
1367746809385394177,chuck schumer,114,127,PER,0.996
1367746809439817729,australia,97,106,LOC,0.9997
1367746809515433990,bolsonaro,15,24,PER,0.7214
1367746809515433990,covid19,47,54,MISC,0.9508
1367746810194915331,eugenevalkov,4,16,PER,0.8502
1367746810194915331,marko,58,63,PER,1.0
1367746810438123523,jordan,8,14,PER,0.4821
1367746810438123523,cuomo,95,100,PER,0.8555
1367746810438123523,fauci,108,113,PER,0.8193
1367746810979098627,covid-19,38,46,MISC,0.7658
1367746810979098627,south africa,76,88,LOC,0.9995
1367746810979098627,uk,97,99,LOC,0.9999
1367746810979098627,doh,121,124,ORG,0.4111
1367746811021193217,republicans,22,33,MISC,0.9731
1367746811021193217,covid relief,44,56,ORG,0.4085
1367746811092369410,india,35,40,LOC,1.0
1367746811092369410,made-in-india,44,57,MISC,0.4789
1367746811553845251,charles cordano,6,21,PER,0.608
1367746811553845251,peer review,58,69,ORG,0.5913
1367746812141047811,thebrookcommunitychurchandcentre,44,76,ORG,0.9392
1367746812363354112,sarah carew,0,11,PER,0.9994
1367746812485005316,russia,0,6,LOC,1.0
1367746812786970624,pacificislands &amp,12,31,LOC,0.954
1367746812786970624,papua new guinea,33,49,LOC,0.9994
1367746812786970624,pacific,218,225,LOC,0.9758
1367746813139161089,clovis,109,115,LOC,0.9978
1367746813239889923,sally brooks,0,12,PER,0.9995
1367746813239889923,fulham cross academy,37,57,ORG,0.9824
1367746813239889923,hammersmith &amp,76,92,ORG,0.7343
1367746813239889923,fulham,94,100,ORG,0.8936
1367746813474836480,icarus,102,108,ORG,0.3341
1367746813474836480,netflix,112,119,ORG,0.6747
1367746814053654529,germany,104,111,LOC,1.0
1367746814259179522,thomas hardy,44,56,LOC,0.9616
1367746814259179522,wessex,59,65,LOC,0.9993
1367746814259179522,stuartmaconie,148,161,PER,0.9373
1367746814280151042,westerncape,20,31,ORG,0.9151
1367746814443593731,rep haaland,58,69,PER,0.7738
1367746814443593731,covid,128,133,MISC,0.9707
1367746814477135872,myeongdong,24,34,ORG,0.4589
1367746814540062721,chile,58,63,LOC,0.5271
1367746814540062721,latin america,188,201,LOC,0.9904
1367746814540062721,caribbean,210,219,LOC,0.9429
1367746814762360836,india,121,126,LOC,0.9996
1367746815983030272,johnson,22,29,PER,1.0
1367746815983030272,commons,39,46,ORG,0.9979
1367746816238817280,tokyo,0,5,LOC,0.9999
1367746816976941056,senate,41,47,ORG,1.0
1367746816976941056,democrats’,63,73,MISC,0.968
1367746817048403968,tory,126,130,MISC,0.956
1367746817329426432,east london,74,85,LOC,0.9997
1367746817476165635,scotland,28,36,LOC,0.8343
1367746817727754249,gavin newsom,19,31,PER,0.9981
1367746817727754249,apes,42,46,MISC,0.8829
1367746817996316673,johnson,22,29,PER,1.0
1367746817996316673,commons,39,46,ORG,0.9979
1367746818080043017,usa,23,26,LOC,0.9943
1367746818080043017,osama killed,125,137,MISC,0.7336
1367746818113683458,malaysia,0,8,LOC,0.9999
1367746819099398145,uk,38,40,LOC,0.9798
1367746819099398145,england,51,58,LOC,1.0
1367746819166531584,country uchawi,25,39,MISC,0.8966
1367746819816579074,england,67,74,LOC,0.9999
1367746819816579074,wales,79,84,LOC,1.0
1367746820248571907,covid,71,76,MISC,0.8538
1367746820726784002,bill  gates,75,86,PER,0.8573
1367746821091553284,texas,57,62,LOC,0.6244
1367746821494247427,saraswathi,32,42,PER,0.9888
1367746821641170945,london,52,58,LOC,1.0
1367746821746028544,biden,78,83,PER,0.9999
1367746822173757445,italy,25,30,LOC,1.0
1367746822639345666,cdc,0,3,ORG,0.9999
1367746822727417863,undp,65,69,ORG,0.9916
1367746822727417863,temporarybasicincome,98,118,MISC,0.9274
1367746822903640064,home office,21,32,ORG,0.9698
1367746822903640064,napi,139,143,LOC,0.7888
1367746823046242306,italy,0,5,LOC,1.0
1367746823046242306,astrazeneca covid,26,43,ORG,0.6736
1367746823054630913,doh,15,18,ORG,0.9365
1367746823054630913,digitalvibes,37,49,ORG,0.9989
1367746823054630913,drzwelimkhize,62,75,ORG,0.7131
1367746823054630913,tahera mather,101,114,PER,0.9984
1367746823054630913,radha harir,126,137,PER,0.9974
1367746823297896451,jair bolsonaro,24,38,PER,0.9997
1367746823297896451,brazilians,45,55,MISC,0.9993
1367746823549579266,nhs,47,50,ORG,0.9591
1367746824296103937,ron johnson,104,115,PER,0.9998
1367746824652558339,ron johnson,42,53,PER,0.9991
1367746824652558339,senate,84,90,ORG,0.9999
1367746825017458688,italians,79,87,MISC,0.9994
1367746825017458688,bill of rights,135,149,ORG,0.7397
1367746825017458688,courts,167,173,ORG,0.7842
1367746825017458688,ffs,267,270,ORG,0.9528
1367746825151725568,covid-19,118,126,MISC,0.9514
1367746825281810432,brazil,17,23,LOC,0.9999
1367746825579593731,tories’,111,118,MISC,0.9796
1367746825579593731,nhs,148,151,ORG,0.6365
1367746826351345672,world cup,102,111,MISC,0.999
1367746826351345672,america,232,239,LOC,0.9956
1367746826351345672,japan,282,287,LOC,1.0
1367746826380656640,moderna,18,25,ORG,0.4421
1367746826535919616,internationalwomensday,20,42,MISC,0.7651
1367746826556891140,progressivealliance,54,73,MISC,0.9597
1367746826556891140,fbpa,93,97,ORG,0.7837
1367746826556891140,follow back progressive alliance,99,131,ORG,0.844
1367746826569400324,covid-19,9,17,MISC,0.8086
1367746826611351554,labour,15,21,ORG,0.7941
1367746826611351554,tories,46,52,ORG,0.7064
1367746826808463365,economist intelligence unit,52,79,ORG,0.9127
1367746828066828288,french,39,45,MISC,1.0
1367746828284858368,borisjohnson govt,120,137,ORG,0.7428
