Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366251862907891713,daryl dixon,21,32,PER,0.9987
1366251862987431940,god,72,75,PER,1.0
1366251863050493955,america,25,32,LOC,0.9995
1366251865067970562,beth reinhard,104,117,PER,0.9912
1366251865436872710,south africa,12,24,LOC,0.9988
1366251865436872710,covid-19-related,93,109,MISC,0.7733
1366251865491537923,city of hope,95,107,LOC,0.7967
1366251865491537923,pasadena,113,121,LOC,0.9999
1366251866766467073,surya,12,17,PER,0.848
1366251866766467073,boos,135,139,PER,0.9996
1366251867693441029,indian secular front,66,86,ORG,0.8376
1366251867819368448,apac,17,21,ORG,0.7092
1366251867819368448,us,54,56,LOC,0.9972
1366251867894927360,americans,176,185,MISC,0.9512
1366251867894927360,republican hands,200,216,ORG,0.5879
1366251867978797057,trump,53,58,PER,0.9999
1366251867978797057,fauci,75,80,PER,1.0
1366251868045926405,japanese,6,14,MISC,0.9997
1366251868045926405,japan,126,131,LOC,1.0
1366251869408878595,atmanirbhar,58,69,LOC,0.5646
1366251869408878595,atmavishwas,72,83,LOC,0.7607
1366251869559947266,canadian,114,122,MISC,0.9998
1366251869559947266,canada,199,205,LOC,1.0
1366251869744562177,rabobank,141,149,ORG,0.9998
1366251869744562177,wine quarterly,159,173,ORG,0.7995
1366251869966901250,london,77,83,LOC,0.9999
1366251870789005313,animal farm,26,37,MISC,0.4528
1366251871187439616,covid19,186,193,MISC,0.623
1366251871627845632,simi adebajo,94,106,PER,0.9969
1366251871627845632,eko kitchen,110,121,LOC,0.7711
1366251871762022401,gamcha of assam,103,118,ORG,0.7232
1366251872676417538,cdc,0,3,ORG,0.3791
1366251873141985280,kec international,37,54,ORG,0.9911
1366251873741795331,amanda gorman,13,26,PER,0.9997
1366251873741795331,britain,111,118,LOC,1.0
1366251873741795331,canada,120,126,LOC,1.0
1366251873741795331,france,128,134,LOC,1.0
1366251873741795331,india,139,144,LOC,1.0
1366251873741795331,homan,150,155,PER,0.9994
1366251873980801026,sensex,55,61,MISC,0.9998
1366251873980801026,nifty,114,119,MISC,0.9252
1366251874660343808,usa,45,48,LOC,0.9442
1366251874689585152,aiyaa stalin,109,121,PER,0.9724
1366251874928758785,nobel pos award,43,58,MISC,0.9967
1366251874928758785,nobel peace award,110,127,MISC,0.9967
1366251875096555520,pcr,41,44,MISC,0.8557
1366251875104935939,leven cotton,27,39,ORG,0.7275
1366251875104935939,indonesia,59,68,LOC,0.9954
1366251875310338051,tingilye  india,1,16,ORG,0.8853
1366251875310338051,indian,90,96,MISC,0.9509
1366251875310338051,covid-19,117,125,MISC,0.9993
1366251876329484291,surya,12,17,PER,0.848
1366251876329484291,boos,135,139,PER,0.9996
1366251876488867840,kilpauk medical college hospital,58,90,LOC,0.9972
1366251876488867840,chennai,92,99,LOC,0.9999
1366251877860540417,donald trump,30,42,PER,0.9987
1366251878280007680,salesforce,108,118,ORG,0.574
1366251878280007680,state of salesforce,139,158,ORG,0.9465
1366251878577700865,india,0,5,LOC,1.0
1366251878577700865,chinese corona pandemic,49,72,MISC,0.881
1366251879219429382,surya,12,17,PER,0.848
1366251879219429382,boos,135,139,PER,0.9996
1366251879630520321,toure,4,9,PER,0.5445
1366251879634595842,bihar,25,30,LOC,0.9592
1366251879634595842,nda,46,49,ORG,1.0
1366251879634595842,corona vaccine,90,104,MISC,0.912
1366251879634595842,bihar,130,135,LOC,0.9949
1366251879970168837,recov,132,137,PER,0.7403
1366251880943218688,us,19,21,LOC,0.819
1366251880943218688,jake sullivan,45,58,PER,0.9998
1366251880943218688,myanmar,88,95,LOC,1.0
1366251880943218688,us,102,104,LOC,0.9985
1366251881719205889,narendramodi ji,113,128,PER,0.8268
1366251882289635328,gcc,21,24,ORG,0.9999
1366251883401109504,daryl dixon,21,32,PER,0.9987
1366251883879403522,biden,34,39,PER,0.9954
1366251884189683715,narendra modi,31,44,PER,0.9999
1366251884189683715,covid19,72,79,MISC,0.9955
1366251884189683715,aiims delhi,91,102,LOC,0.91
1366251884189683715,bharat,130,136,ORG,0.3729
1366251885439553546,fox,13,16,PER,0.5864
1366251885699629060,india,55,60,LOC,0.9977
1366251889176825856,flipkartsupport  airlines,49,74,ORG,0.8869
1366251889176825856,flipkart,100,108,ORG,0.6493
1366251890061811720,cdc,18,21,ORG,0.9798
1366251898471395328,kristi noem,83,94,PER,0.9946
1366251899129761793,surya,12,17,PER,0.848
1366251899129761793,boos,135,139,PER,0.9996
1366251899897413635,pfizer,66,72,ORG,0.5578
1366251899897413635,europe netherlands,114,132,LOC,0.9215
1366251901809876994,pandemic,115,123,MISC,0.9884
1366251902153986052,ron desantis,35,47,PER,0.9964
1366251903030468610,india,8,13,LOC,0.995
1366251904272056320,donald trump,21,33,PER,0.9339
1366251904272056320,wuhan,94,99,LOC,1.0
1366251908537741314,us,15,17,LOC,0.6323
1366251908537741314,jake sullivan,41,54,PER,0.9994
1366251909598900228,kristi noem,83,94,PER,0.9946
1366251909825187840,david chesler,38,51,PER,0.9967
1366251911238803456,cdc,87,90,ORG,0.9966
1366251911523880964,surya,12,17,PER,0.848
1366251911523880964,boos,135,139,PER,0.9996
1366251912354537473,priti patel,39,50,PER,0.9905
1366251913495240706,human monoc,127,138,ORG,0.6107
1366251916242554887,trudeau,18,25,PER,0.9999
1366251917366624257,yogi ji,65,72,PER,0.9949
1366251920050909186,bihar,25,30,LOC,0.9592
1366251920050909186,nda,46,49,ORG,1.0
1366251920050909186,corona vaccine,90,104,MISC,0.912
1366251920050909186,bihar,130,135,LOC,0.9949
1366251923196813315,lassiter,52,60,PER,0.996
1366251924966821892,utafiti sera,36,48,ORG,0.9021
1366251924966821892,research policy community,52,77,ORG,0.7953
1366251924966821892,pandemic environment,148,168,MISC,0.6499
1366251924966821892,kenya,172,177,LOC,0.5794
1366251926170566660,mwf,19,22,ORG,0.9999
1366251926170566660,pt ressa and minhaj sisters,45,72,ORG,0.8402
1366251926950539268,surya,12,17,PER,0.848
1366251926950539268,boos,135,139,PER,0.9996
1366251928334688260,india,38,43,LOC,0.9999
1366251930465533953,cnn,15,18,ORG,0.9929
1366251930465533953,cuomo,40,45,PER,1.0
1366251932860481540,american,84,92,MISC,0.996
1366251934378643463,waits,67,72,PER,0.9571
1366251936647770114,surya,12,17,PER,0.848
1366251936647770114,boos,135,139,PER,0.9996
1366251936819908609,florida,90,97,LOC,1.0
1366251936819908609,thefive,178,185,ORG,0.9454
1366251937201483777,narendra modi,31,44,PER,0.9999
1366251937201483777,covid19,72,79,MISC,0.9955
1366251937201483777,aiims delhi,91,102,LOC,0.91
1366251937201483777,bharat,130,136,ORG,0.3729
1366251937532833795,paul george,18,29,PER,0.9995
1366251940204707842,cvs,22,25,ORG,0.8794
1366251940204707842,arroyo grande,29,42,LOC,0.8993
1366251943384002561,catholic,89,97,MISC,0.9953
1366251943384002561,peel,110,114,LOC,0.9925
1366251944218529794,santana,44,51,PER,0.9999
1366251944432517121,bhopal,29,35,LOC,1.0
1366251944432517121,news – times of india,87,108,ORG,0.7247
1366251946693197825,biden,81,86,PER,1.0
1366251946726875138,golden globes,195,208,MISC,0.9801
1366251946974343169,british embassy,0,15,ORG,0.7675
1366251946974343169,sololá,74,80,LOC,0.9096
1366251947427323906,sahara,1,7,LOC,0.9982
1366251949893570560,paul george,22,33,PER,0.9972
1366251949960626177,us,19,21,LOC,0.819
1366251949960626177,jake sullivan,45,58,PER,0.9998
1366251949960626177,myanmar,88,95,LOC,1.0
1366251949960626177,us,102,104,LOC,0.9985
1366251950782603266,narendra modi,31,44,PER,0.9999
1366251950782603266,covid19,72,79,MISC,0.9955
1366251950782603266,aiims delhi,91,102,LOC,0.91
1366251950782603266,bharat,130,136,ORG,0.3729
1366251953840418825,america,46,53,LOC,0.9999
1366251956180684801,british,0,7,MISC,0.9897
1366251956180684801,goldenglobes,91,103,LOC,0.7138
1366251956726099971,british embassy,0,15,ORG,0.7899
1366251956726099971,sololá,74,80,LOC,0.958
1366251956918837248,us,27,29,LOC,0.9998
1366251956918837248,ca,34,36,LOC,0.6841
1366251959062257669,america,24,31,LOC,0.9999
1366251959943110656,southern state parkway eb,38,63,LOC,0.6851
1366251959943110656,corona avenue,76,89,LOC,0.9442
1366251961415331840,new zealand,64,75,LOC,0.9996
1366251961415331840,new zealand,99,110,LOC,0.9993
1366251962409381895,ateez,40,45,MISC,0.7996
1366251962782523393,gulmarg,44,51,LOC,0.9987
1366251962782523393,j&amp,53,58,LOC,0.8112
1366251963030110208,kenya,0,5,LOC,0.9999
1366251963030110208,rhoa,66,70,ORG,0.8709
1366251965164969987,cdc,91,94,ORG,1.0
1366251967304015878,toure,4,9,PER,0.5445
1366251967719354368,pickle soda,31,42,ORG,0.7113
1366251968814059522,kristi noem,83,94,PER,0.9946
1366251969107562496,surya,12,17,PER,0.848
1366251969107562496,boos,135,139,PER,0.9996
1366251969543884802,narendramodi modi,17,34,PER,0.9642
1366251970231554049,recov,132,137,PER,0.7403
1366251974245580803,republicans,71,82,MISC,0.9997
1366251975336165378,indians,38,45,MISC,0.9978
1366251975336165378,india,64,69,LOC,0.9956
1366251976242192385,personal protective equipment,41,70,ORG,0.861
1366251976242192385,covid19,82,89,MISC,0.9526
1366251977647087617,america,24,31,LOC,0.9999
1366251978079100928,maulana abbas siddqui,19,40,PER,0.9728
1366251978079100928,crore hindus,54,66,MISC,0.8408
1366251978079100928,corona,83,89,PER,0.9976
1366251978079100928,congress,117,125,ORG,0.9924
1366251978079100928,bengal,129,135,LOC,0.9992
1366251978079100928,co,137,139,LOC,0.6602
1366251979866054659,china,15,20,LOC,1.0
1366251979866054659,herh  china,46,57,LOC,0.7739
1366251981417938945,us,19,21,LOC,0.819
1366251981417938945,jake sullivan,45,58,PER,0.9998
1366251981417938945,myanmar,88,95,LOC,1.0
1366251981417938945,us,102,104,LOC,0.9985
1366251985050079236,nz,20,22,LOC,0.6712
1366251986102886400,aiims,19,24,ORG,0.5905
1366251986102886400,covaxin,44,51,MISC,0.9683
1366251986102886400,narendramodi,75,87,PER,0.9565
1366251986102886400,dd news,123,130,ORG,0.9644
1366251987373854724,house,199,204,ORG,0.9996
1366251987373854724,senate,206,212,ORG,1.0
1366251987373854724,gop,229,232,MISC,0.9525
1366251989169025024,justice,88,95,PER,0.5559
1366251990754471943,cvs,22,25,ORG,0.817
1366251990754471943,santa maria,29,40,LOC,0.9266
1366251990825783296,jillian,1,8,PER,0.5459
1366251991656243205,ashton kutcher,30,44,PER,0.9993
1366251992792903682,easter holidays,80,95,MISC,0.8221
1366251993212227587,bonnie henry,43,55,PER,0.7717
1366251995959595008,sister p niveda,7,22,PER,0.8178
1366251995959595008,narendra modi,60,73,PER,0.9974
1366251997007998976,china,47,52,LOC,1.0
1366251997007998976,virus,69,74,MISC,0.6648
1366251997007998976,world,82,87,MISC,0.6718
1366251997007998976,democrats,119,128,MISC,1.0
1366251999629516804,maulana abbas siddqui,19,40,PER,0.9728
1366251999629516804,crore hindus,54,66,MISC,0.8408
1366251999629516804,corona,83,89,PER,0.9976
1366251999629516804,congress,117,125,ORG,0.9924
1366251999629516804,bengal,129,135,LOC,0.9992
1366251999629516804,co,137,139,LOC,0.6602
1366252000019550211,"""atin loc""",130,139,PER,0.5498
1366252001344974848,nz,20,22,LOC,0.6712
1366252001919721472,pep guardiola,20,33,PER,0.7556
1366252001919721472,eric garcia,86,97,PER,0.973
1366252002078953472,iggles,43,49,PER,0.6891
1366252002078953472,blizzcon,136,144,ORG,0.4779
1366252007242297347,norwegian,20,29,MISC,0.9997
1366252007242297347,global goals,124,136,MISC,0.7278
1366252007275827200,yogi ji,65,72,PER,0.9949
1366252009217609728,kristi noem,83,94,PER,0.9946
1366252009448497156,america,75,82,LOC,0.9999
1366252009448497156,la county,88,97,LOC,0.7999
1366252010643722241,yogi ji,65,72,PER,0.9949
1366252012292120580,nalakag  india,1,15,LOC,0.8282
1366252012292120580,neighbouring first’,169,188,MISC,0.7268
1366252013017837570,africa,195,201,LOC,0.6145
1366252014448041984,sa,0,2,ORG,0.4508
1366252014448041984,level1,35,41,MISC,0.7392
1366252014448041984,ziyanda ngcobo,178,192,PER,0.9897
1366252015777689603,alabama,48,55,LOC,0.9922
1366252015777689603,amazon,56,62,ORG,0.4864
1366252015777689603,biden,84,89,PER,1.0
1366252017774116866,eluttwak,1,9,PER,0.9935
1366252017774116866,palestinians,82,94,MISC,0.9999
1366252017774116866,israel,106,112,LOC,1.0
1366252017774116866,israeli,262,269,MISC,0.9998
1366252017786650627,yogi adityanath,53,68,PER,0.991
1366252017786650627,uttar pradesh,75,88,LOC,0.998
1366252017786650627,india,150,155,LOC,1.0
1366252017987899393,nz,65,67,LOC,0.9644
1366252019908964357,maulana abbas siddqui,19,40,PER,0.9728
1366252019908964357,crore hindus,54,66,MISC,0.8408
1366252019908964357,corona,83,89,PER,0.9976
1366252019908964357,congress,117,125,ORG,0.9924
1366252019908964357,bengal,129,135,LOC,0.9992
1366252019908964357,co,137,139,LOC,0.6602
1366252021028843521,nz,20,22,LOC,0.6712
1366252022266163201,india,37,42,LOC,0.9988
1366252022266163201,india,71,76,LOC,1.0
1366252022266163201,bharat biotech,104,118,ORG,0.9548
1366252022266163201,aiims,122,127,ORG,0.6681
1366252022266163201,new delh,129,137,LOC,0.8754
1366252022304022532,drericding,10,20,PER,0.4945
1366252024069713921,californias,131,142,MISC,0.8352
1366252024069713921,ive,263,266,PER,0.6035
1366252025869049857,narendra modi,105,118,PER,0.9941
1366252026380787717,sunday times,18,30,ORG,0.9658
1366252026380787717,covid,87,92,MISC,0.8055
1366252027194449920,fauci ouchy,33,44,ORG,0.5009
1366252027198599169,covaxin,62,69,ORG,0.4899
1366252027223900169,massachusetts,41,54,LOC,0.9999
1366252027223900169,cdc,128,131,ORG,1.0
1366252027232149504,narendra modi,33,46,PER,0.9946
1366252027232149504,assam,112,117,LOC,0.9933
1366252027232149504,the neck,121,129,LOC,0.9976
1366252027567894533,mahmood,9,16,PER,0.9997
1366252027567894533,pakistans,204,213,MISC,0.9922
1366252029119635457,nz,65,67,LOC,0.9644
1366252029535023104,pandemic,154,162,MISC,0.944
1366252031288221699,house of representatives,37,61,ORG,0.9984
1366252031288221699,"""democrats""",69,79,MISC,0.9975
1366252031288221699,senate,129,135,ORG,0.9997
1366252032642883587,indian secular front,66,86,ORG,0.8376
1366252034589159425,bellville,73,82,LOC,0.9941
1366252034589159425,kraaifontein,114,126,LOC,0.3657
1366252035071483905,uk,88,90,LOC,0.9999
1366252035428020227,harry styles,115,127,PER,0.9951
1366252036854063110,biden,13,18,PER,0.9946
1366252036854063110,peter doocy,104,115,PER,0.7676
1366252037168459777,narendra modi,33,46,PER,0.9946
1366252037168459777,assam,112,117,LOC,0.9933
1366252037168459777,the neck,121,129,LOC,0.9976
1366252037592084482,microbiology &amp; infectious diseases,47,85,ORG,0.7853
1366252037592084482,bart classen,103,115,PER,0.9988
1366252038934429697,bbc radio,31,40,ORG,0.918
1366252039391612928,cnn,15,18,ORG,0.9929
1366252039391612928,cuomo,40,45,PER,1.0
1366252040301604869,saxena,11,17,PER,0.7448
1366252041509756933,cvs,22,25,ORG,0.9202
1366252041509756933,ventura,29,36,LOC,0.9992
1366252044273610753,alwa,139,143,PER,0.8496
1366252044366057474,israelnewslinks,1,16,ORG,0.7292
1366252044366057474,china,31,36,LOC,0.9687
1366252046802964480,eminem,14,20,PER,0.8704
1366252052603674624,el salvador,51,62,LOC,0.9914
1366252053316665345,malema,26,32,PER,0.6371
1366252053316665345,malema,50,56,PER,0.9888
1366252053316665345,corona,89,95,PER,0.617
1366252057494052864,china,18,23,LOC,1.0
1366252058567925763,biden,81,86,PER,1.0
1366252059847229441,sputnikv,41,49,MISC,0.8165
1366252059847229441,russia,101,107,LOC,0.9978
1366252059847229441,gamaleya center,110,125,ORG,0.7495
1366252061025832964,biden,34,39,PER,0.9954
1366252064465182722,cdc,38,41,MISC,0.9163
1366252064699944961,cebu,1,5,LOC,0.3848
1366252067246002178,eu,16,18,ORG,0.9999
1366252067921264640,god,24,27,PER,0.9983
1366252068378443777,pompeo,22,28,ORG,0.5035
1366252068378443777,china,124,129,LOC,1.0
1366252071889076227,longcovid,80,89,ORG,0.5264
1366252072400658439,nz,65,67,LOC,0.9644
1366252072413372416,covid19,25,32,MISC,0.6156
1366252072413372416,un,70,72,ORG,0.9999
1366252073159778306,aiims,19,24,ORG,0.8937
1366252073159778306,nehru,29,34,PER,0.985
1366252076133613569,nz,43,45,LOC,0.9999
1366252076133613569,nz,73,75,LOC,0.9998
1366252076301492226,jacinda,68,75,PER,0.9988
1366252078515953671,hobi,21,25,PER,0.9116
1366252079673602049,alwa,139,143,PER,0.8496
1366252080797728769,team logan aluminum,35,54,ORG,0.8278
1366252080797728769,van mitchell,60,72,PER,0.8398
1366252080797728769,logan aluminum,81,95,ORG,0.8112
1366252080797728769,keeping the world moving,100,124,MISC,0.769
1366252081846177794,arwah,15,20,PER,0.5826
1366252084073402369,nz,65,67,LOC,0.9644
1366252084467699713,filipino,13,21,MISC,0.9945
1366252084467699713,us,59,63,LOC,0.9999
1366252084807536644,america,46,53,LOC,0.9999
1366252084807536644,republicans,58,69,MISC,1.0
1366252085323444224,best buy,11,19,ORG,0.8264
1366252085633769472,new zealand,43,54,LOC,0.9997
1366252085633769472,new zealand,78,89,LOC,0.9993
1366252085633769472,new zealand,123,134,LOC,0.9999
1366252085633769472,new zealand,147,158,LOC,0.9975
1366252086401228810,narendra modi,33,46,PER,0.9946
1366252086401228810,assam,112,117,LOC,0.9933
1366252086401228810,the neck,121,129,LOC,0.9976
1366252086782873603,america,24,31,LOC,0.9999
1366252088406196226,national institute of geography and statistics,112,158,ORG,0.9949
1366252090411126790,facebook,6,14,ORG,0.7407
1366252091077918723,"""atin lockdown""",36,50,MISC,0.6671
1366252093959413760,vande bharat mission,18,38,ORG,0.6041
1366252093959413760,indians,88,95,MISC,0.998
1366252095406370819,covid19,25,32,MISC,0.6156
1366252095406370819,un,70,72,ORG,0.9999
1366252096253796352,britain,0,7,LOC,1.0
1366252096719376387,aiims,19,24,ORG,0.5905
1366252096719376387,covaxin,44,51,MISC,0.9683
1366252096719376387,narendramodi,75,87,PER,0.9565
1366252096719376387,dd news,123,130,ORG,0.9644
1366252098308874241,jobkeeper,53,62,ORG,0.414
1366252099072188418,pfizer,101,107,ORG,0.9817
1366252099072188418,moderna,109,116,ORG,0.9468
1366252100242477057,coronavaccine,43,56,MISC,0.6567
1366252100242477057,indians,88,95,MISC,0.9993
1366252104415854598,justice,106,113,PER,0.477
1366252107943141379,modi ji,23,30,PER,0.598
1366252108786327552,lear,97,101,PER,0.8527
1366252112816955392,surya,12,17,PER,0.848
1366252112816955392,boos,135,139,PER,0.9996
1366252113198673921,jonumaki,1,9,PER,0.9987
1366252113328631814,jerry,50,55,PER,1.0
1366252113995571204,olympics,43,51,MISC,0.9986
1366252113995571204,covid,66,71,MISC,0.9621
1366252113995571204,jamaican,97,105,MISC,1.0
1366252113995571204,yohan blake,115,126,PER,0.9985
1366252114641440770,nz,65,67,LOC,0.9644
1366252114805071873,delhi,18,23,LOC,0.9999
1366252117342625792,paul george,22,33,PER,0.9972
1366252120589139970,ani,79,82,ORG,0.9813
1366252121058914307,anti-lockdown,33,46,MISC,0.9116
1366252121058914307,copenhagen,80,90,LOC,1.0
1366252121058914307,denmark,92,99,LOC,1.0
1366252121272819713,nickmangwana ko ps,1,19,ORG,0.8242
1366252123013459970,justice,102,109,PER,0.4723
1366252125341114370,y’all,44,49,LOC,0.6083
1366252131536273409,ron desantis,35,47,PER,0.9964
1366252134241558531,ghana,59,64,LOC,1.0
1366252136120545281,"""atin loc""",130,139,PER,0.5498
1366252138494500869,nz,65,67,LOC,0.9644
1366252138515427329,puducherry &amp,111,126,ORG,0.6722
1366252138515427329,bjp,133,136,ORG,0.9962
1366252138909863939,nazi,29,33,MISC,1.0
1366252138909863939,democrats,42,51,MISC,1.0
1366252138909863939,amoral,68,74,MISC,0.9745
1366252141170618369,zied,0,4,PER,0.9653
1366252141170618369,rebecca,88,95,PER,1.0
1366252141170618369,rebecca,164,171,PER,1.0
1366252141912993795,senator,70,77,MISC,0.8357
1366252143846465539,modi,26,30,PER,1.0
1366252147554287616,coronavirus,79,90,MISC,0.9924
1366252148103651329,modi ji,23,30,PER,0.598
1366252148724436994,narendra modi,33,46,PER,0.9946
1366252148724436994,assam,112,117,LOC,0.9933
1366252148724436994,the neck,121,129,LOC,0.9976
1366252153308733441,indian,19,25,MISC,0.4487
1366252153308733441,canada,38,44,LOC,0.9999
1366252153308733441,tiranga,55,62,LOC,0.867
1366252153308733441,india-canada,82,94,LOC,0.5735
1366252153308733441,india,115,120,LOC,1.0
1366252153308733441,canada,132,138,LOC,1.0
1366252155338948610,accountingfirms,0,15,ORG,0.9221
1366252156890664961,las vegas,42,51,LOC,0.9985
1366252157758889985,upsc,79,83,ORG,0.9764
1366252158480502784,british trump,53,66,ORG,0.5568
1366252158564376576,nsa,19,22,ORG,0.6714
1366252158564376576,us,42,46,LOC,0.9998
1366252158564376576,burma,73,78,LOC,0.9992
1366252159780577282,west african,0,12,MISC,0.982
1366252159780577282,ebola epidemic,13,27,MISC,0.8191
1366252159780577282,westafrica ebola,33,49,LOC,0.565
1366252161688985600,yogi ji,65,72,PER,0.9949
1366252162850967552,aiims,19,24,ORG,0.8937
1366252162850967552,nehru,29,34,PER,0.985
1366252163027132416,housegop,62,70,ORG,0.6315
1366252163027132416,americans,123,132,MISC,0.9905
1366252164172062720,indian secular front,66,86,ORG,0.8376
1366252165057011716,macao sar,4,13,ORG,0.9554
1366252165057011716,covid19,53,60,MISC,0.7788
1366252165057011716,sinopharm,83,92,ORG,0.8973
1366252168181735427,nz,65,67,LOC,0.9644
1366252168513130501,ontario,14,21,LOC,0.9998
1366252168534196230,jerry,50,55,PER,1.0
1366252168903237632,america,24,31,LOC,0.9999
1366252170266353664,"""atin loc""",130,139,PER,0.5498
1366252173810491394,tony’s,28,34,PER,0.8897
1366252173810491394,henderson,52,61,LOC,0.8316
1366252173911158786,sb rollers,44,54,ORG,0.8268
1366252173911158786,santa barbara,72,85,LOC,0.9721
1366252174481702915,mtg,65,68,ORG,0.9976
1366252174481702915,hasidic,148,155,MISC,0.9937
1366252178046820353,delhi,37,42,LOC,0.9999
1366252178046820353,admk,61,65,ORG,0.6889
1366252178046820353,tn,77,79,LOC,0.9773
1366252181637259264,india,0,5,LOC,0.9984
1366252183474360323,coronavirus india,0,17,MISC,0.7173
1366252183474360323,maharashtra,32,43,LOC,0.9973
1366252183587463174,ikalawang yugto,112,127,PER,0.9078
1366252184158035969,germany,258,265,LOC,1.0
1366252185365983235,cuomo,48,53,PER,0.9928
1366252188121579520,justice,88,95,PER,0.494
1366252190927568901,anurag prakash ray,125,143,PER,0.7834
1366252192257241089,america,46,53,LOC,0.9999
1366252192257241089,republicans,58,69,MISC,1.0
1366252192559099904,cuomo,48,53,PER,0.9928
1366252194228494339,southernlinect t0402,0,20,MISC,0.5678
1366252194228494339,claremont,33,42,LOC,0.944
1366252194228494339,cape town,60,69,LOC,0.995
1366252194228494339,wearamask,80,89,ORG,0.6711
1366252195012898816,gulf,15,19,LOC,0.5678
1366252200402411520,oliver dowden,87,100,PER,0.9947
1366252202671542272,ron desantis,14,26,PER,0.9969
1366252202671542272,florida,34,41,LOC,0.9614
1366252203787251712,"""atin lockdown""",36,50,MISC,0.6671
1366252206257672193,nz,65,67,LOC,0.9644
1366252206891143171,"""erin otoole""",35,47,PER,0.9819
1366252206891143171,covid,65,70,PER,0.9717
1366252206891143171,covid,107,112,PER,0.9996
1366252206891143171,trud,135,139,PER,0.7548
1366252209923530754,indian secular front,66,86,ORG,0.8376
1366252209957142532,berner,90,96,PER,0.8731
1366252209957142532,covid19,238,245,MISC,0.9568
1366252211676864512,canada post,52,63,ORG,0.9767
1366252213887143939,narendra modi,33,46,PER,0.9946
1366252213887143939,assam,112,117,LOC,0.9933
1366252213887143939,the neck,121,129,LOC,0.9976
1366252214365388811,toure,4,9,PER,0.5445
1366252215279652865,nz,65,67,LOC,0.9644
1366252215950864384,ben stiller,0,11,PER,0.9973
1366252217112670208,ron johnson,21,32,PER,0.9898
1366252219746578432,"""atin loc""",130,139,PER,0.5498
1366252220816248833,ganduje,17,24,PER,0.8938
1366252220816248833,govumarganduje kano,113,132,PER,0.8017
1366252221797662724,joe biden,59,68,PER,0.8393
1366252222556696576,narendra modi,105,118,PER,0.9941
1366252223290773506,who,65,68,ORG,0.5436
1366252223399886850,allah,23,28,PER,0.999
1366252227338272769,god,17,20,PER,0.9876
1366252228021903360,atmanirbhar,58,69,LOC,0.5646
1366252228021903360,atmavishwas,72,83,LOC,0.7607
1366252229347409920,rwanda,105,111,LOC,1.0
1366252229523603457,zombies cod outbreak,37,57,MISC,0.7202
1366252231574622208,lockdown,33,41,MISC,0.8033
1366252234212663304,news online,7,18,ORG,0.7247
1366252234212663304,uk,22,24,LOC,0.9964
1366252234212663304,high street,44,55,LOC,0.8928
1366252234212663304,bbc news,78,86,ORG,0.6298
