Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374194208886624257,new zealand,16,27,LOC,0.9992
1374194208886624257,usa,93,96,LOC,0.9932
1374194209020903426,eur,0,3,ORG,0.9903
1374194209020903426,german,30,36,MISC,0.9998
1374194209020903426,eur,47,50,MISC,0.6896
1374194209020903426,merkel,116,122,PER,1.0
1374194209696182276,covid-19,52,60,MISC,0.8954
1374194209696182276,wisconsin,64,73,LOC,0.9979
1374194209696182276,department of health services,78,107,ORG,0.9916
1374194209696182276,dhs,109,112,ORG,1.0
1374194211260669955,johnson,35,42,PER,0.9964
1374194211310825478,metro manila,63,75,LOC,0.9818
1374194211310825478,covid-19,124,132,MISC,0.553
1374194211411607553,covid,38,43,PER,0.9985
1374194211549970433,boulder,69,76,LOC,0.9699
1374194211738722304,pakistan,0,8,LOC,1.0
1374194211738722304,cansino covid-19,37,53,MISC,0.8831
1374194212271353858,tn govt,16,23,ORG,0.8226
1374194212296663043,afghanistan,50,61,LOC,1.0
1374194212296663043,taliban,96,103,MISC,0.9999
1374194212724473858,gomes,9,14,PER,0.9072
1374194212724473858,toronto congress centre,41,64,LOC,0.7225
1374194213139677186,chef ann foundation,4,23,ORG,0.8805
1374194213139677186,emergency feeding,163,180,MISC,0.769
1374194213345095684,covid-19,79,87,MISC,0.9898
1374194213391323137,cdc,16,19,ORG,1.0
1374194214129577987,clarkcountylibrary,34,52,LOC,0.9047
1374194214129577987,apublicfit theatre company,86,112,ORG,0.9182
1374194214406397952,covid-19,82,90,MISC,0.9764
1374194214406397952,dan sutton,106,116,PER,0.9997
1374194214406397952,chelan-douglas board of health,118,148,ORG,0.9974
1374194214750195717,us,64,66,LOC,0.9999
1374194214750195717,mexico,115,121,LOC,0.9998
1374194214876090369,covid-19,4,12,MISC,0.9704
1374194214876090369,seek asia,137,146,ORG,0.8066
1374194214876090369,the network,148,159,ORG,0.8004
1374194214876090369,boston consulting group,168,191,ORG,0.9271
1374194215069102082,covid-19,119,127,MISC,0.9837
1374194215152914432,tb,16,18,MISC,0.5735
1374194215152914432,bikaner,106,113,LOC,0.9989
1374194215152914432,tb,229,231,MISC,0.9977
1374194215161368578,icsd,41,45,ORG,0.7913
1374194215199064066,verosika,19,27,PER,0.9976
1374194215199064066,floridians,62,72,MISC,0.9995
1374194215199064066,helluvabos,128,138,PER,0.9376
1374194215710650372,covishield,61,71,ORG,0.6612
1374194216193114116,us,22,24,LOC,1.0
1374194216193114116,germany,117,124,LOC,1.0
1374194217187164163,downtown beloit association,4,31,ORG,0.9744
1374194217187164163,covid-19,98,106,MISC,0.9995
1374194217187164163,shauna el-amin,140,154,PER,0.9994
1374194217233346563,gian,0,4,PER,0.9984
1374194217233346563,midwest,75,82,LOC,0.9996
1374194217233346563,covid,165,170,MISC,0.9807
1374194217233346563,gian,181,185,PER,1.0
1374194217233346563,gian,231,235,PER,0.9997
1374194217942192128,cdc,4,7,ORG,1.0
1374194219561189383,covid,69,74,PER,0.9865
1374194219758227457,bjp,85,88,ORG,0.8185
1374194219758227457,srilanka,108,116,LOC,0.9943
1374194219846234114,gracelife,61,70,ORG,0.7897
1374194219955458048,toronto congress centr,116,138,ORG,0.5641
1374194220353912836,post-covid menzo,57,73,MISC,0.8317
1374194220362305538,leggsmania fucking,1,19,ORG,0.7474
1374194220362305538,florida,88,95,LOC,0.9188
1374194220588732423,northwesternuniversity,133,155,MISC,0.3985
1374194221163421699,orange county,6,19,ORG,0.5989
1374194221167575044,metro manila,91,103,LOC,0.9367
1374194221360484353,within donna,95,107,LOC,0.8004
1374194221360484353,tx immigrant detention center,109,138,ORG,0.7438
1374194221704351749,tamilnadu,11,20,LOC,0.6154
1374194222006366213,czech republic,12,26,LOC,0.9998
1374194222874566657,arizona,20,27,LOC,1.0
1374194222874566657,national guardsmen,101,119,ORG,0.6392
1374194223319252993,psaki,48,53,PER,0.9996
1374194223335927808,cdc,21,24,ORG,1.0
1374194224044838915,planned parenthood,58,76,LOC,0.5545
1374194224044838915,amtrak,101,107,ORG,0.9392
1374194224342695938,elise mckenna,34,47,PER,0.9971
1374194224342695938,wuhan china,69,80,LOC,0.8735
1374194224342695938,matthew mckenna,94,109,PER,0.9993
1374194224342695938,europe,132,138,LOC,1.0
1374194224443363335,maharashtra,0,11,LOC,0.4946
1374194225210855424,cdc,65,68,ORG,1.0
1374194225441603584,clear springs,4,17,LOC,0.8051
1374194225441603584,corona,22,28,LOC,0.9996
1374194225441603584,ca,30,32,LOC,0.9998
1374194225441603584,baths,50,55,ORG,0.9281
1374194225596796929,uber,0,4,MISC,0.405
1374194225642840065,cdc,21,24,ORG,1.0
1374194225936543746,irs,29,32,ORG,0.9999
1374194225936543746,us treasury,37,50,ORG,0.7525
1374194225936543746,covid-19,74,82,MISC,0.6495
1374194226271907850,bc,49,51,LOC,0.5886
1374194226456526852,tamilnadu,11,20,LOC,0.6154
1374194227119321091,theshafaliverma,137,152,PER,0.9204
1374194227177996295,jason,0,5,PER,0.9996
1374194227177996295,the good place,11,25,LOC,0.9248
1374194227177996295,gamestop,95,103,ORG,0.9733
1374194227375005698,american,39,47,MISC,0.9997
1374194227647639558,derrick rose,16,28,PER,1.0
1374194227748438023,us,54,56,LOC,0.9999
1374194228486623236,zoom,21,25,ORG,0.9898
1374194228486623236,fortune 500,123,134,MISC,0.9628
1374194228658602012,fauci,23,28,PER,0.9822
1374194228658602012,covi,135,139,MISC,0.7282
1374194229002477574,alam nila,106,115,PER,0.8733
1374194229916880900,ontario,0,7,LOC,0.9107
1374194229916880900,doug ford,16,25,PER,0.9998
1374194229916880900,toronto,76,83,LOC,1.0
1374194229916880900,peel,88,92,LOC,0.9902
1374194230399283200,reham khan,40,50,PER,0.9842
1374194230495744003,new zealand,16,27,LOC,0.999
1374194230495744003,new zealand,99,110,LOC,0.9997
1374194230789308425,kimreynoldsia,14,27,ORG,0.9068
1374194231871295493,ccp,61,64,ORG,0.9986
1374194231875530755,bridle,60,66,PER,0.9916
1374194232018100228,india,128,133,LOC,1.0
1374194232420933634,national crime agency,14,35,ORG,0.9991
1374194232420933634,uk,124,126,LOC,1.0
1374194232420933634,donaldfindlater,200,215,MISC,0.495
1374194234555834371,vappc,4,9,ORG,0.9986
1374194234555834371,covid19,33,40,MISC,0.9912
1374194234555834371,guam,132,136,LOC,0.8104
1374194234555834371,moderna,211,218,MISC,0.5727
1374194234559971337,telemedicine,50,62,MISC,0.9574
1374194234627096576,cdc,21,24,ORG,1.0
1374194234958483458,covid,92,97,MISC,0.671
1374194235998572546,chinese,74,81,MISC,1.0
1374194236472578052,arizona,20,27,LOC,1.0
1374194236472578052,national guardsmen,101,119,ORG,0.6392
1374194236741070851,united states,82,95,LOC,1.0
1374194237022085120,new york city,33,46,LOC,0.9349
1374194237483352073,maharashtra hm shri @anildeshmukhncp,57,93,ORG,0.8474
1374194237772763142,lanark,90,96,ORG,0.8381
1374194237772763142,leeds,98,103,ORG,0.9992
1374194237772763142,grenville,109,118,ORG,0.935
1374194237772763142,red zon,131,138,ORG,0.4702
1374194237982511117,false prophet,229,242,MISC,0.7024
1374194237982511117,mark of the beast,260,277,MISC,0.6906
1374194238250913799,one and done,42,54,MISC,0.9856
1374194238250913799,covid,86,91,PER,0.7763
1374194238250913799,duke,127,131,LOC,0.5008
1374194238250913799,kentucky,132,140,LOC,0.9981
1374194238250913799,nc,141,143,LOC,0.9324
1374194238569598982,anthony fauci,13,26,PER,0.9995
1374194238569598982,us,55,57,LOC,0.996
1374194238569598982,covid-19,109,117,MISC,0.9601
1374194239752478720,jeff bezos,27,37,PER,0.9994
1374194240054509569,trump,91,96,PER,0.7162
1374194240654352384,america,15,22,LOC,1.0
1374194241556074501,texas,31,36,LOC,0.906
1374194241556074501,mexico,115,121,LOC,0.9998
1374194241660981248,biden,24,29,PER,1.0
1374194241660981248,ame,136,139,MISC,0.6662
1374194241702821890,krista,1,7,PER,0.5531
1374194241702821890,regina,212,218,LOC,0.9917
1374194242327879681,ai,14,16,ORG,0.8232
1374194242382401544,tito,41,45,PER,0.7932
1374194242944446474,kroger,22,28,LOC,0.3755
1374194244823379972,meredith grey,18,31,PER,0.986
1374194245091917825,american rescue plan,12,32,ORG,0.9277
1374194245091917825,america,48,55,LOC,0.9999
1374194245507108868,navajo nation,14,27,ORG,0.9532
1374194245599440901,vappc,22,27,ORG,0.9968
1374194245599440901,covid19,51,58,MISC,0.9738
1374194245851082754,navajo nation,14,27,ORG,0.9532
1374194246261993478,arizona,20,27,LOC,1.0
1374194246261993478,national guardsmen,101,119,ORG,0.6392
1374194246266155009,ontario,100,107,LOC,0.9958
1374194246266155009,quebec,119,125,LOC,0.9899
1374194246312415232,texas roadhouse,37,52,ORG,0.8073
1374194246312415232,kent taylor,61,72,PER,0.9998
1374194246362615809,ennis,24,29,LOC,0.9998
1374194246362615809,arlington,34,43,LOC,0.9999
1374194246362615809,texas,45,50,LOC,1.0
1374194246383763456,capitol,36,43,LOC,0.9
1374194247415574532,america,19,26,LOC,0.9998
1374194249034522628,covid-19,26,34,MISC,0.8904
1374194249512579077,northern chinese,21,37,MISC,0.8779
1374194249512579077,tianjin,51,58,LOC,1.0
1374194249550475272,essex,3,8,LOC,0.8992
1374194249550475272,london,106,112,LOC,1.0
1374194250104049671,planned parenthood,58,76,LOC,0.5545
1374194250104049671,amtrak,101,107,ORG,0.9392
1374194251353890823,vivek agnihotri,35,50,ORG,0.7216
1374194251450449925,covid-19,80,88,MISC,0.8855
1374194252444532741,cdc,18,21,ORG,0.7584
1374194252444532741,krispy kreme,80,92,PER,0.4329
1374194253820219393,facebook,16,24,ORG,0.9702
1374194253820223491,trump,91,96,PER,0.7162
1374194253870592005,ds,301,303,MISC,0.8404
1374194254029938690,cbc,20,23,ORG,0.8956
1374194254029938690,trudeau,25,32,PER,1.0
1374194254029938690,chinese,54,61,MISC,0.9999
1374194254029938690,wuhan,67,72,LOC,0.9999
1374194254029938690,canada,79,85,LOC,1.0
1374194254029938690,military intelligence &gt,109,134,MISC,0.8151
1374194254029938690,trudeau,270,277,PER,0.9999
1374194254029938690,china,327,332,LOC,0.9999
1374194254113861634,fema funeral reimbursement program,31,65,MISC,0.7427
1374194254113861634,fema,89,93,ORG,0.9997
1374194254210289664,covid,117,122,ORG,0.7692
1374194254210289664,australia post,124,138,ORG,0.9748
1374194254210289664,express post,155,167,ORG,0.984
1374194254407421955,america,38,45,LOC,0.9999
1374194254701027328,astrazeneca,0,11,ORG,0.9998
1374194254701027328,us,17,21,LOC,0.9999
1374194254742949891,mumbai,14,20,LOC,0.9982
1374194255342809089,boulder,66,73,LOC,0.9541
1374194255707660288,navajo nation,14,27,ORG,0.9532
1374194255732731907,democrats’,33,43,MISC,0.9982
1374194255737065472,covid-19,80,88,MISC,0.8855
1374194256013885442,the hospitals of providence,20,47,LOC,0.9844
1374194256177467394,peo,136,139,PER,0.9795
1374194256185679875,jandtonic,1,10,PER,0.7677
1374194256777187332,jane dough,101,111,PER,0.9919
1374194256777187332,krispy kreme covid,120,138,MISC,0.8897
1374194256902975491,marco rubio,17,28,PER,0.9989
1374194256902975491,covid,60,65,MISC,0.7114
1374194257309876226,bob gaetz,59,68,PER,0.9734
1374194258786217985,arizona,20,27,LOC,1.0
1374194258786217985,national guardsmen,101,119,ORG,0.6392
1374194258920488964,covid,92,97,PER,0.3828
1374194259591565320,new york city,42,55,LOC,0.9064
1374194259897765890,republicans,64,75,MISC,1.0
1374194259897765890,beto,226,230,PER,0.9935
1374194259897765890,texas,248,253,LOC,0.9992
1374194259897765890,cruz,259,263,PER,1.0
1374194259897765890,cornyn,267,273,PER,1.0
1374194259943907328,within donna,95,107,LOC,0.8004
1374194259943907328,tx immigrant detention center,109,138,ORG,0.7438
1374194260124241922,qanon,86,91,PER,0.7849
1374194260124241922,boulder,115,122,ORG,0.4183
1374194260124241922,georgia,131,138,LOC,0.9999
1374194260195573763,americans,24,33,MISC,0.9998
1374194260329775107,house,22,27,ORG,0.9976
1374194260329775107,senate,78,84,ORG,1.0
1374194260363382784,finance minis,126,139,MISC,0.8683
1374194260535296003,treasury,0,8,ORG,0.9885
1374194260535296003,janet yellen,19,31,PER,0.9999
1374194260719718400,god,136,139,PER,0.9999
1374194261713944578,covid-19,82,90,MISC,0.9652
1374194261713944578,eastern cape,107,119,LOC,0.6955
1374194261713944578,researcher &amp,135,150,ORG,0.7776
1374194261713944578,aphiwentlemeza,176,190,PER,0.8704
1374194261713944578,mararamoabelo,198,211,PER,0.9909
1374194261864935425,etsy,40,44,MISC,0.4925
1374194261974003714,covid-19,25,33,MISC,0.9999
1374194261974003714,joe biden,57,66,PER,0.9996
1374194261974003714,white house,94,105,LOC,0.9961
1374194262053687302,ymca,37,41,ORG,0.9898
1374194262103879683,america,18,25,LOC,0.9999
1374194262317756418,united states,28,41,LOC,1.0
1374194262393434116,north korea,5,16,LOC,0.9992
1374194262393434116,pyongyang,78,87,LOC,1.0
1374194263257415680,scott,24,29,PER,0.9909
1374194263626498050,house,81,86,ORG,0.4161
1374194263664234498,congressmanraja,36,51,PER,0.4867
1374194263664234498,fda,159,162,ORG,1.0
1374194263664234498,cdc,167,170,ORG,1.0
1374194264322711563,modiji,16,22,PER,0.8686
1374194264322711563,cm yediyurappa,47,61,ORG,0.6756
1374194264863879170,cdc,21,24,ORG,1.0
1374194265081798662,kristi noem,56,67,PER,0.9905
1374194265132298247,texas roadhouse,37,52,ORG,0.8073
1374194265132298247,kent taylor,61,72,PER,0.9998
1374194265241260038,chicago,59,66,LOC,0.9997
1374194265241260038,la,71,73,LOC,0.9937
1374194266373812224,cameron county,10,24,ORG,0.7315
1374194266751311887,mfg drive-in theater,43,63,MISC,0.9213
1374194266751311887,the earth dies screaming,74,98,MISC,0.8885
1374194267623673858,stephanie go,21,33,PER,0.9965
1374194267623673858,canada,44,50,LOC,1.0
1374194267623673858,chinese-canadian,99,115,MISC,0.9998
1374194268097540100,arizonans,75,84,MISC,0.9995
1374194268349333507,harry,26,31,PER,0.887
1374194268349333507,covid-19,131,139,MISC,0.9601
1374194268877754376,campden wealth funds &amp,183,208,ORG,0.7892
1374194268990935050,srinagar,79,87,LOC,0.9999
1374194268990935050,greater kashmir,90,105,LOC,0.8904
1374194270215766019,krispy kreme,14,26,ORG,0.7119
1374194270215766019,marlboro,82,90,LOC,0.7007
1374194270442299399,atlanta,64,71,LOC,1.0
1374194270811295744,uk,44,46,LOC,0.9998
1374194270811295744,covid-19,70,78,MISC,0.7618
1374194271213867015,cdc,21,24,ORG,1.0
1374194271688003587,"""sams club""",114,124,ORG,0.9469
1374194271688003587,walmart,129,136,ORG,0.962
1374194271688003587,"""sams club""",192,202,ORG,0.9128
1374194271876575234,bc liberals,29,40,MISC,0.7171
1374194272484876289,barringtonii,7,19,PER,0.4234
1374194272484876289,boulder,24,31,LOC,0.4279
1374194273244053507,navajo nation,14,27,ORG,0.9532
1374194273914998786,tamilnadu,11,20,LOC,0.6154
1374194274720493569,the voice,13,22,MISC,0.7764
1374194274720493569,the blind auditions,30,49,MISC,0.8998
1374194274720493569,best of blinds,62,76,MISC,0.9597
1374194274720493569,nbc,81,84,ORG,0.9091
1374194274766557192,noem,26,30,PER,0.7855
1374194274766557192,desantis,34,42,PER,0.9997
1374194274900795397,renaissance,32,43,MISC,0.9749
1374194274900795397,covid,84,89,LOC,0.5935
1374194276108734466,coron,74,79,LOC,0.9288
1374194276108734466,palawan,81,88,LOC,0.999
1374194276825989128,america,29,36,LOC,0.7807
1374194276972834817,aboriginal,58,68,MISC,0.9629
1374194276972834817,torres strait islander,73,95,MISC,0.6781
1374194276972834817,the health advocate,180,199,ORG,0.7987
1374194277484539907,horseman,42,50,MISC,0.329
1374194277484539907,sleepy hollow,69,82,LOC,0.9986
1374194277484539907,ny,84,86,LOC,0.9998
1374194277589385216,biden,28,33,PER,1.0
1374194277589385216,white house,57,68,LOC,0.9995
1374194277891330048,gomes,9,14,PER,0.9072
1374194277891330048,toronto congress centre,41,64,LOC,0.7225
1374194278327455745,fema funeral reimbursement program,31,65,MISC,0.7427
1374194278327455745,fema,89,93,ORG,0.9997
1374194278402985985,covid,126,131,MISC,0.7688
1374194278402985985,albertans &amp,213,227,ORG,0.7337
1374194278402985985,christ,295,301,PER,0.9953
1374194278482771974,fema funeral reimbursement program,31,65,MISC,0.7427
1374194278482771974,fema,89,93,ORG,0.9997
1374194279069847555,navajo nation,14,27,ORG,0.9532
1374194279116062726,new corona call center,69,91,LOC,0.8211
1374194279116062726,japanese,217,225,MISC,0.9986
1374194279116062726,english,227,234,MISC,0.9996
1374194279116062726,chinese,236,243,MISC,0.9988
1374194279116062726,korean  japan,245,258,LOC,0.7524
1374194279409713156,arizona,20,27,LOC,1.0
1374194279409713156,national guardsmen,101,119,ORG,0.6392
1374194279678103553,nova scotia,0,11,ORG,0.5404
1374194279766061065,america,18,25,LOC,0.9999
1374194280173027328,america,65,72,LOC,1.0
1374194280668016640,gayle,51,56,PER,0.9998
1374194280936267776,brgy,117,121,ORG,0.5264
1374194280936267776,dav,136,139,ORG,0.4879
1374194280944738308,texas roadhouse,37,52,ORG,0.8073
1374194280944738308,kent taylor,61,72,PER,0.9998
1374194281083199491,cdc,24,27,ORG,1.0
1374194281292967938,kqed,30,34,ORG,0.4735
1374194281292967938,carolyn bims-payne,46,64,PER,0.9991
1374194281292967938,oakland,69,76,LOC,0.9999
1374194281800425480,house,22,27,ORG,0.9976
1374194281800425480,senate,78,84,ORG,1.0
1374194281833975809,brazil,40,46,LOC,0.9997
1374194282324627463,microsoft,18,27,ORG,0.9877
1374194282953895936,powell,23,29,PER,0.8054
1374194282979004418,israel,16,22,LOC,0.9999
1374194283134132226,covishield,61,71,ORG,0.6612
1374194283423621122,harry,26,31,PER,0.887
1374194283423621122,covid-19,131,139,MISC,0.9601
1374194283679481857,karnataka,9,18,LOC,0.9431
1374194283679481857,yuvarathnaa,97,108,MISC,0.979
1374194283679481857,chitradurga,119,130,LOC,0.9997
1374194284325437446,sarnia,7,13,LOC,0.6118
1374194284325437446,point edward arena,117,135,LOC,0.9684
1374194285139140616,jane dough,17,27,PER,0.9907
1374194286762278916,joe biden,19,28,PER,0.9994
1374194286762278916,border crisis,31,44,MISC,0.6203
1374194286762278916,miami,101,106,LOC,0.9999
1374194286791647233,the rest of the year,102,122,MISC,0.8387
1374194287114481664,fema funeral reimbursement program,31,65,MISC,0.7427
1374194287114481664,fema,89,93,ORG,0.9997
1374194287294910464,upsc cse 2021,94,107,MISC,0.8174
1374194287496155140,america,18,25,LOC,0.9999
1374194288117047297,americans,32,41,MISC,0.9998
1374194288670740485,covid-19,38,46,MISC,0.8852
1374194288779784195,karnataka restricts travellers,10,40,ORG,0.5782
1374194288779784195,punjab,46,52,LOC,0.9999
1374194288779784195,chandigarh,54,64,LOC,0.9995
1374194289232781313,krispy kreme,0,12,ORG,0.6358
1374194289937367042,"""bauers intelligent  transportation""",50,85,ORG,0.9701
1374194290105085956,corona,39,45,LOC,0.9475
1374194290138652677,muslims,24,31,MISC,0.9991
1374194290138652677,hindus,52,58,MISC,0.9999
1374194290138652677,west bengal,125,136,LOC,0.9985
1374194290751062019,boulder,66,73,LOC,0.9993
1374194290751062019,colorado,75,83,LOC,1.0
1374194290893717504,karriem riggins,34,49,PER,0.9617
1374194292248305666,navajo nation,14,27,ORG,0.9532
1374194292613349379,ontario,30,37,LOC,0.998
1374194292613349379,beyrima,54,61,PER,0.6475
1374194292646875136,sandy hook,25,35,PER,0.998
1374194292978225155,victoria,0,8,LOC,0.4402
1374194293359980550,first responders,12,28,MISC,0.5352
1374194293972303872,chinese,87,94,MISC,0.9997
1374194294479847427,covid-19,68,76,MISC,0.5569
1374194294555353091,era,85,88,MISC,0.8825
1374194294672723975,shane crotty,0,12,PER,0.9976
1374194294672723975,shane crotty,19,31,PER,0.998
1374194295540965378,republicans,33,44,MISC,1.0
1374194295540965378,aca,90,93,ORG,0.9996
1374194295750672384,pakistan,5,13,LOC,0.9997
1374194295826051075,california,17,27,LOC,0.9993
1374194295826051075,covid19,60,67,MISC,0.8839
1374194296660758528,liza soberano,67,80,PER,0.9987
1374194296660758528,fil,136,139,ORG,0.6584
1374194296988045326,pandemic,49,57,MISC,0.9972
1374194297851895813,carlainsask,48,59,PER,0.4175
1374194298661474304,navajo nation,14,27,ORG,0.9532
1374194298690940928,st charles garnier catholic school,61,96,LOC,0.8841
1374194299152203785,trump,29,34,PER,0.9641
1374194299152203785,dr fauci,47,56,PER,0.9005
1374194299152203785,china,65,70,LOC,0.9998
1374194299244404738,ron johnson,58,69,PER,0.9998
