Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372850334922575882,west coast main line,50,70,LOC,0.9878
1372850334922575882,covid-19,188,196,MISC,0.7973
1372850337996959744,annabel,0,7,PER,0.9947
1372850337996959744,japanese,76,84,MISC,0.9992
1372850337996959744,spain,157,162,LOC,1.0
1372850337996959744,japan,198,203,LOC,0.9999
1372850337996959744,ishigaki island,207,222,LOC,0.8966
1372850338152255491,citycentre,75,85,MISC,0.7177
1372850338424885248,rednoseday,104,114,ORG,0.4431
1372850338441613316,winnie carlson,72,86,PER,0.951
1372850338663866368,western pennsylvania,25,45,LOC,0.9873
1372850338957385729,ryeowook,52,60,PER,0.9974
1372850339016232960,gail walker,0,11,PER,0.9983
1372850339016232960,northern ireland,41,57,LOC,0.9519
1372850339037261824,mahesh nirmalan,71,86,PER,0.995
1372850339037261824,black,168,173,MISC,0.5201
1372850339037261824,asian,178,183,MISC,0.9997
1372850339058225154,doh,0,3,ORG,0.9947
1372850339242782720,paris,17,22,LOC,0.9999
1372850339242782720,italy,116,121,LOC,0.9999
1372850339494436869,covid19,41,48,MISC,0.9862
1372850339494436869,st joseph,81,90,ORG,0.3297
1372850339494436869,st joseph,138,147,LOC,0.7475
1372850339494436869,god,164,167,PER,1.0
1372850341893521409,themarionstar,41,54,MISC,0.6687
1372850342342357000,salford signed,0,14,ORG,0.8783
1372850342342357000,deaf bsl,180,188,MISC,0.7191
1372850342417768448,scott morrison,42,56,PER,0.9999
1372850342417768448,australia,67,76,LOC,1.0
1372850342531002372,headway suffolk,98,113,ORG,0.9514
1372850343122378754,angel locsin,0,12,PER,0.995
1372850343122378754,rodrigo duterte,38,53,PER,0.9715
1372850343164350464,virtual ward,85,97,MISC,0.8412
1372850343328018435,nyt,109,112,MISC,0.6803
1372850343399329793,nicola sturgeon,7,22,PER,0.953
1372850343399329793,scotland,33,41,LOC,1.0
1372850343562870785,buckeye institute,4,21,ORG,0.9902
1372850344015847424,us,60,64,LOC,1.0
1372850344141676548,wetherspoon,0,11,ORG,0.9454
1372850344141676548,britain,74,81,LOC,1.0
1372850344141676548,j d wetherspoon,84,99,ORG,0.9426
1372850344141676548,covid-19,226,234,MISC,0.8505
1372850344267485184,wales,82,87,LOC,1.0
1372850344363970565,"""marlenas bistro""",17,33,ORG,0.8328
1372850344363970565,pizzeria,38,46,LOC,0.8196
1372850344422731785,switzerland,78,89,LOC,1.0
1372850346532421632,adyen,3,8,ORG,0.9945
1372850346532421632,adyen,198,203,ORG,0.9668
1372850346796589061,gayle,0,5,PER,0.9999
1372850346796589061,modi,16,20,PER,0.9988
1372850346935083008,indianapolis,3,15,LOC,0.9999
1372850346935083008,covid-19,209,217,MISC,0.9802
1372850346985451521,leicester,108,117,LOC,0.6368
1372850347090280449,palestinians,91,103,MISC,0.5854
1372850347559952385,wuhan,46,51,LOC,0.9996
1372850347559952385,poly yanghua,75,87,ORG,0.9498
1372850347559952385,dream of dreams,102,117,MISC,0.8935
1372850347610357760,irs,4,7,ORG,1.0
1372850347706753024,house party,22,33,ORG,0.7176
1372850348105338880,cuomo,18,23,PER,0.9965
1372850348105338880,biden,67,72,PER,1.0
1372850348105338880,texas,107,112,LOC,0.9999
1372850348105338880,new mexico,114,124,LOC,0.9999
1372850348105338880,arizona,126,133,LOC,0.9999
1372850348105338880,c,138,139,LOC,0.9801
1372850348189224965,joe biden,39,48,PER,0.9986
1372850348189224965,biden,118,123,PER,1.0
1372850348189224965,covid,126,131,ORG,0.547
1372850348189224965,trump,163,168,PER,0.9997
1372850348885340166,virginia,68,76,LOC,0.8226
1372850349040603137,butte,0,5,LOC,0.985
1372850349040603137,mont,7,11,LOC,0.9985
1372850349040603137,butte-silver bow county,15,38,ORG,0.8942
1372850349040603137,covid-19,70,78,MISC,0.9656
1372850349241896967,wuhan,46,51,LOC,0.9996
1372850349241896967,poly yanghua,75,87,ORG,0.9498
1372850349241896967,dream of dreams,102,117,MISC,0.8935
1372850349833392131,france,0,6,LOC,1.0
1372850350240247811,irs,4,7,ORG,1.0
1372850351045496838,chinese,5,12,MISC,0.9999
1372850351045496838,north korea,24,35,LOC,0.9987
1372850351045496838,pyongyang,123,132,LOC,1.0
1372850351850848257,datadriven,0,10,ORG,0.4045
1372850351959859200,frederico di simoni,0,19,PER,0.9994
1372850351959859200,singapore,43,52,LOC,1.0
1372850351959859200,asian,192,197,MISC,0.9995
1372850352513486851,red nose day,5,17,MISC,0.9844
1372850352932806657,department of health,24,44,ORG,0.9975
1372850353083932674,ocala,123,128,ORG,0.596
1372850353083932674,kent guinn,135,145,PER,0.9971
1372850353230733312,"""dunkin""",0,7,ORG,0.7299
1372850353230733312,pradip saha,19,30,PER,0.9996
1372850353230733312,dupont highway,117,131,LOC,0.9573
1372850353977315328,ppe,78,81,ORG,0.4608
1372850353977315328,tor,136,139,MISC,0.439
1372850354178625540,trump,63,68,PER,0.6145
1372850354178625540,michael caputo,74,88,PER,0.9997
1372850354178625540,russian,101,108,MISC,0.9995
1372850354178625540,biden,126,131,PER,1.0
1372850354207948804,malaysia,41,49,LOC,1.0
1372850354249990144,congress,22,30,ORG,0.9991
1372850354249990144,affordable care act,50,69,MISC,0.9855
1372850354249990144,california,74,84,LOC,0.9999
1372850355319492608,lunit technology,0,16,ORG,0.9571
1372850355319492608,microsoft,26,35,ORG,0.96
1372850355319492608,ai,38,40,ORG,0.6984
1372850355319492608,covid-19,140,148,MISC,0.8483
1372850355445305345,new york,23,31,LOC,0.9986
1372850355445305345,covid-19,87,95,MISC,0.6197
1372850355831246848,bill gates,105,115,PER,0.7563
1372850356225503232,du covid,0,8,PER,0.7461
1372850356321931267,in the future,67,80,MISC,0.9223
1372850356498141189,france,53,59,LOC,0.9999
1372850356523311108,nhs,4,7,ORG,0.9936
1372850356791570433,msi dell acer,85,98,ORG,0.6692
1372850356896604162,escape room,34,45,MISC,0.8567
1372850356984676360,jason kelley,92,104,PER,0.9999
1372850356984676360,ibm,112,115,ORG,0.6262
1372850356984676360,moderna,120,127,ORG,0.6011
1372850357034909699,siwon,0,5,PER,0.9674
1372850357034909699,ryeowook music bank,10,29,ORG,0.6768
1372850357034909699,super junior house party,121,145,MISC,0.8441
1372850357064368129,maine center for disease control and prevention,136,183,ORG,0.9979
1372850357311787008,mariademertzis filippo di mauro,120,151,PER,0.9122
1372850357311787008,steffen müller,195,209,PER,0.9532
1372850357311787008,halle,215,220,LOC,0.989
1372850358003847168,bc,147,151,LOC,0.3368
1372850358167478272,nike,0,4,ORG,0.9983
1372850358167478272,european,27,35,MISC,0.9994
1372850358167478272,covid-19,57,65,MISC,0.6519
1372850358289059841,ppe,78,81,ORG,0.4608
1372850358289059841,tor,136,139,MISC,0.439
1372850359480119307,lockdown,63,71,MISC,0.595
1372850359765495814,covid-19,19,27,MISC,0.7922
1372850359786483712,cnbc,8,12,ORG,0.9988
1372850359786483712,workhuman,22,31,ORG,0.9382
1372850359786483712,steve pemberton,39,54,PER,0.9702
1372850359945805826,worldchefs e-shop,19,36,MISC,0.6917
1372850359945805826,france,113,119,LOC,1.0
1372850360520433667,en,136,138,LOC,0.9823
1372850360662990849,msi dell acer,85,98,ORG,0.6692
1372850361388695552,covid-19,17,25,MISC,0.9292
1372850361388695552,alberta,62,69,LOC,0.9997
1372850361388695552,canadian federation of independent business,98,141,ORG,0.9976
1372850361560600576,north,54,59,LOC,0.9767
1372850361703280642,chetty,3,9,PER,0.994
1372850361703280642,gp,13,15,ORG,0.6616
1372850361703280642,heeley,19,25,LOC,0.9999
1372850361912979459,ian hislop,92,102,PER,0.9998
1372850362445660160,magufuli,74,82,PER,0.9993
1372850362806280195,god,89,92,PER,0.9999
1372850362806280195,india,98,103,LOC,0.9999
1372850362860900358,nicola sturgeon,15,30,PER,0.9859
1372850362860900358,westminster,125,136,LOC,0.9272
1372850363489918978,philippines,24,35,LOC,0.6792
1372850363489918978,russia,86,92,LOC,0.9996
1372850363489918978,gamaleya research institute,95,122,ORG,0.9981
1372850364060377094,myanmar,112,119,LOC,1.0
1372850364576366594,london,26,32,LOC,0.9999
1372850364576366594,uk,95,97,LOC,0.9999
1372850364987318273,bbc world news,23,37,ORG,0.8204
1372850364987318273,viditavaidya,110,122,PER,0.9627
1372850365939515397,nicola sturgeon,15,30,PER,0.9859
1372850365939515397,westminster,125,136,LOC,0.9272
1372850365956120576,covid,9,14,PER,0.979
1372850365956120576,wolfe,42,47,PER,1.0
1372850367264792577,india,102,107,LOC,0.9976
1372850367264792577,coronavirusupdates coronavi,108,135,ORG,0.9291
1372850367856324608,northern ireland,44,60,LOC,0.9915
1372850367856324608,scotland,108,116,LOC,1.0
1372850368883920900,uk,75,77,LOC,0.9989
1372850369328451585,jennygilruth msp,2,18,ORG,0.8363
1372850369328451585,mid fife,55,63,LOC,0.9925
1372850369328451585,glenrothes,68,78,LOC,0.9992
1372850369328451585,covid-19,97,105,MISC,0.9306
1372850369374478336,chadha,8,14,PER,0.5258
1372850369403965441,elf,25,28,ORG,0.8453
1372850369403965441,houseparty,66,76,MISC,0.7085
1372850369638842369,covid-19,37,45,MISC,0.989
1372850369638842369,bc,55,59,LOC,0.9631
1372850369852796929,mercedes hpp,8,20,ORG,0.74
1372850369865396224,palestinians,49,61,MISC,0.9998
1372850369865396224,covid,75,80,MISC,0.6834
1372850369865396224,israelis,89,97,MISC,0.9999
1372850369915682817,argentine,50,59,MISC,1.0
1372850369915682817,covid,94,99,MISC,0.8907
1372850370607742976,georgia tech,24,36,ORG,0.6207
1372850370607742976,ncaa tournament,44,59,MISC,0.8543
1372850370653786114,brodie lee,53,63,PER,0.9996
1372850370653786114,pandemic empty arena,117,137,MISC,0.931
1372850370666455042,vogue,151,156,ORG,0.9902
1372850370972618752,tamilnadu,71,81,LOC,0.9643
1372850370972618752,tn,137,139,LOC,0.7556
1372850371782012936,ryeowook,52,60,PER,0.9974
1372850372239368192,bill gates,105,115,PER,0.7563
1372850372419670021,covid-19,132,140,MISC,0.9442
1372850372478390272,florida,32,39,LOC,0.9999
1372850372478390272,martinkulldorff,82,97,PER,0.8032
1372850372478390272,jay battacharya,104,119,PER,0.7584
1372850372478390272,sunetra gupt,125,137,PER,0.9176
1372850372738387969,uk,0,2,LOC,0.9994
1372850372952391681,covid-19 pandemic,4,21,MISC,0.7465
1372850372952391681,nhs,75,78,ORG,0.9868
1372850373891866624,biden,36,41,PER,0.9999
1372850374088949761,muslims,16,23,MISC,0.9989
1372850374088949761,religion many masjid,88,108,MISC,0.7633
1372850374273474563,philippines,35,46,LOC,0.9984
1372850374508376068,indian,29,35,MISC,0.836
1372850374508376068,indians,116,123,MISC,0.9962
1372850374508376068,middle c,131,139,LOC,0.9745
1372850374730772481,bbc news,99,107,ORG,0.964
1372850375326244867,covid-19,26,34,MISC,0.9811
1372850375414386690,nowruz,64,70,MISC,0.664
1372850375414386690,covid19,111,118,MISC,0.9946
1372850375414386690,nowruz,120,126,PER,0.8293
1372850375846326273,waaaaaa,0,7,PER,0.9617
1372850375854723077,deira,19,24,LOC,0.9998
1372850375854723077,eyeglass city,54,67,LOC,0.7358
1372850375854723077,uae,100,103,LOC,0.9998
1372850375854723077,chinese,106,113,MISC,0.9998
1372850375854723077,chinese,125,132,MISC,0.9999
1372850375854723077,dub,136,139,MISC,0.8052
1372850376806924292,massachusetts,55,68,LOC,0.9981
1372850377163472902,nyc,0,3,ORG,0.4176
1372850377163472902,new york,20,28,LOC,0.9997
1372850377163472902,new york city,66,79,LOC,0.8865
1372850377163472902,new york,102,110,LOC,0.9995
1372850377838587906,gladysb berejiklian,41,60,PER,0.8525
1372850377838587906,scottmorrisonmp,74,89,ORG,0.4406
1372850377838587906,covid,122,127,MISC,0.6552
1372850377960349697,uk,0,2,LOC,0.9999
1372850379508084736,england,63,70,LOC,1.0
1372850379508084736,pwc,149,152,ORG,0.894
1372850379508084736,uk,153,155,LOC,0.9985
1372850379520638977,canada,19,25,LOC,1.0
1372850379520638977,ottawa,91,97,LOC,0.9981
1372850379520638977,toronto,132,139,LOC,0.5211
1372850379575193601,1st herts regt,60,74,MISC,0.7227
1372850379965267971,daniel griffin,43,57,PER,0.9645
1372850379998781443,lebanon,30,37,LOC,1.0
1372850380556673024,covid,71,76,MISC,0.5574
1372850380611141637,midsomer murders,39,55,MISC,0.6952
1372850380824997891,kpj ampang puteri,19,36,ORG,0.8369
1372850381089296388,trump,21,26,PER,0.9996
1372850381089296388,blue maga &amp,37,51,ORG,0.5822
1372850381089296388,wall st,106,114,LOC,0.9759
1372850381252870145,imran batada,59,71,PER,0.9982
1372850381663916032,armed forces covenant fund,0,26,ORG,0.8948
1372850381663916032,uk,36,38,LOC,0.9807
1372850381663916032,armed forces,189,201,ORG,0.6845
1372850382293114884,coruscakhaya,4,16,PER,0.7941
1372850382293114884,chicco twala,41,53,PER,0.9928
1372850382293114884,arthur mafokate,77,92,PER,0.9978
1372850382397865985,elf,25,28,ORG,0.8453
1372850382397865985,houseparty,66,76,MISC,0.7085
1372850382985121792,gaga,214,218,PER,0.9999
1372850382985121792,chrom,265,270,PER,0.9258
1372850383664611334,national sheriff’s association,67,97,ORG,0.8159
1372850384067309569,good employment charter,16,39,ORG,0.9006
1372850384067309569,business and wellbeing,74,96,ORG,0.9026
1372850384067309569,schoolforceos,134,147,ORG,0.967
1372850384184676352,himss,175,180,ORG,0.4992
1372850384604164098,dundee studentcarers,221,241,ORG,0.7063
1372850385430446084,peter juni,4,14,PER,0.9995
1372850385430446084,ont,39,42,ORG,0.8981
1372850385430446084,golden horseshoe,89,105,MISC,0.4538
1372850385442983943,swapo,75,80,ORG,0.9949
1372850385442983943,kavango,93,100,LOC,0.5945
1372850385711419398,pim-s,122,127,MISC,0.6248
1372850385757601795,social media,39,51,ORG,0.8746
1372850385795317761,cdc,71,74,ORG,1.0
1372850385795317761,who,76,79,ORG,0.7926
1372850385795317761,fauci,81,86,PER,0.9153
1372850386000826373,alkuwari,44,52,PER,0.957
1372850386000826373,ajenglish,55,64,PER,0.9936
1372850386000826373,qatar,75,80,LOC,0.9993
1372850386000826373,covid-19,101,109,MISC,0.9494
1372850386000826373,qatar,120,125,LOC,0.9982
1372850386072072192,cuomo,58,63,PER,1.0
1372850386420260864,russian,97,104,MISC,0.9984
1372850386919362561,facebook,95,103,MISC,0.6059
1372850387305267201,dorset,259,265,LOC,0.7377
1372850387401773056,york region,0,11,LOC,0.6043
1372850387401773056,ontario,101,108,LOC,0.9993
1372850387401773056,york region,155,166,LOC,0.9082
1372850387456233472,addressing the protection gap for pandemic risk,89,136,MISC,0.8879
1372850388060229633,barbour,74,81,LOC,0.9995
1372850388060229633,berkeley,83,91,LOC,0.9999
1372850388060229633,boone,93,98,LOC,0.9998
1372850388060229633,grant,100,105,LOC,0.9976
1372850388060229633,hardy,107,112,LOC,0.9998
1372850388060229633,jefferson,114,123,LOC,1.0
1372850388060229633,lincoln,125,132,LOC,0.9998
1372850388060229633,logan,134,139,LOC,0.9999
1372850388060229633,monongalia,141,151,LOC,0.9994
1372850388060229633,nicholas,153,161,LOC,0.9981
1372850388060229633,wayne,163,168,LOC,0.9999
1372850388060229633,webster,174,181,LOC,0.9962
1372850388693569538,ottawa public health covid-19,4,33,ORG,0.7195
1372850388693569538,pfizer-biontech covid-19,84,108,MISC,0.6958
1372850388693569538,ottawa,128,134,LOC,1.0
1372850388748152834,detroit,51,58,LOC,1.0
1372850388748152834,patrick,131,138,PER,0.9999
1372850389456990208,jordan,20,26,LOC,0.6185
1372850389939318784,caputo,61,67,PER,0.9996
1372850389939318784,covid,97,102,MISC,0.7758
1372850389939318784,meet m caputo,114,128,PER,0.981
1372850390224490501,mandera,17,24,LOC,0.9571
1372850390224490501,ibrahim barrow,37,51,PER,0.7639
1372850390664810496,junhui,99,105,PER,0.995
1372850390757167114,dundrum,0,7,ORG,0.7497
1372850390992048129,france,154,160,LOC,1.0
1372850391579193345,hanuman chalisa,42,57,MISC,0.7371
1372850391684153348,new york,34,42,LOC,0.9999
1372850391684153348,california,47,57,LOC,1.0
1372850392665579524,warrington,260,270,ORG,0.9434
1372850392841785349,texas,54,59,LOC,0.9998
1372850392854323202,african swine fever,213,232,MISC,0.9434
1372850392854323202,asf,234,237,ORG,0.7132
1372850392854323202,china,242,247,LOC,1.0
1372850392921427976,covid-19,88,96,MISC,0.9705
1372850392921427976,philadelphia-area,108,125,MISC,0.9803
1372850393009565698,germany,28,35,LOC,1.0
1372850393257021441,"""nicola obrien""",22,36,PER,0.9951
1372850393374457856,wisconsin,0,9,LOC,0.9999
1372850393374457856,covid-19,132,140,MISC,0.915
1372850394729222147,paris,18,23,LOC,0.9999
1372850394729222147,france,55,61,LOC,1.0
1372850394741813250,borisjohnson,36,48,PER,0.571
1372850394741813250,the reclaim party,54,71,ORG,0.8865
1372850394741813250,easter,118,124,MISC,0.6721
1372850394854944768,lina lopes,39,49,PER,0.9995
1372850394854944768,portugal,54,62,LOC,1.0
1372850394854944768,covid19,109,116,MISC,0.9045
1372850394854944768,reykjavikmanual,248,263,MISC,0.843
1372850395568029696,black guillemots,116,132,MISC,0.8524
1372850395920396289,faisal sultan,42,55,PER,0.7438
1372850395920396289,pims,60,64,ORG,0.5126
1372850396910215169,tucker carlson canada,77,98,PER,0.8555
1372850397623152643,bjp,42,45,ORG,0.9746
1372850397698797569,brexit,85,91,PER,0.4823
1372850397698797569,brexit,119,125,ORG,0.8143
1372850397883301892,florida,16,23,LOC,0.9997
1372850397883301892,marco rubio,113,124,PER,0.9995
1372850398139146240,menendez,0,8,PER,0.9996
1372850398139146240,nj,120,122,LOC,0.8498
1372850398139146240,cityofbayonne,158,171,ORG,0.9787
1372850398139146240,njgov,239,244,ORG,0.3689
1372850398462103553,ingrahamangle impossible,1,25,ORG,0.8377
1372850398462103553,fox news,81,89,ORG,0.8974
1372850398462103553,dems,182,186,MISC,0.9961
1372850398462103553,us,217,219,LOC,0.9974
1372850398462103553,fox,279,282,PER,0.9998
1372850398508158978,elf,25,28,ORG,0.8453
1372850398508158978,houseparty,66,76,MISC,0.7085
1372850398596325378,minet,0,5,PER,0.8965
1372850399292493829,american rescue plan,74,94,ORG,0.9823
1372850400026628097,waterloo region,20,35,LOC,0.7856
1372850400257220608,indian,29,35,MISC,0.836
1372850400257220608,indians,116,123,MISC,0.9962
1372850400257220608,middle c,131,139,LOC,0.9745
1372850400588664837,ppe,78,81,ORG,0.4608
1372850400588664837,tor,136,139,MISC,0.439
1372850400609591297,covid-19,86,94,MISC,0.9919
1372850401049972738,good employment charter,36,59,ORG,0.8322
1372850401049972738,business and wellbeing,94,116,ORG,0.867
1372850402060861441,south african,14,27,MISC,0.997
1372850402060861441,uk,67,69,LOC,1.0
1372850402060861441,neil ferguson,80,93,PER,0.9999
1372850402207612928,jennifer,1,9,PER,0.7508
1372850402207612928,bray,10,14,PER,0.8983
1372850402207612928,hayes,31,36,PER,0.9934
1372850402341818372,paris,17,22,LOC,0.9999
1372850402341818372,italy,116,121,LOC,0.9999
1372850402375442432,liz,28,31,PER,0.9975
1372850402375442432,bradford,93,101,LOC,0.9996
1372850402727759876,margaret,37,45,PER,0.9952
1372850402727759876,derek,55,60,PER,0.9613
1372850402727759876,shouty ian,62,72,PER,0.9026
1372850402727759876,nicola,84,90,PER,0.9991
1372850402727759876,mcgarry,100,107,PER,0.9984
1372850403268825089,paris,21,26,LOC,0.9999
1372850403268825089,covid,59,64,MISC,0.7188
1372850404162146304,trump,93,98,PER,0.8456
1372850404438999043,uk,15,17,LOC,0.5418
1372850404782968843,covid-19,43,51,MISC,0.8215
1372850404799606787,bill gates,105,115,PER,0.7563
1372850404892020737,ian hislop,92,102,PER,0.9998
1372850405135241219,covidvaccine,123,135,MISC,0.7824
1372850405147873283,norway,0,6,LOC,1.0
1372850406234161154,americanair,10,21,ORG,0.9962
1372850406464892931,glenndiesen,34,45,PER,0.9852
1372850406464892931,covid-19,86,94,MISC,0.6674
1372850406464892931,us,114,116,LOC,0.9998
1372850406573928449,emer cooke,15,25,PER,0.9969
1372850406573928449,ema,31,34,ORG,1.0
1372850406640947204,music bank,109,119,ORG,0.9879
1372850407089770497,uk,57,59,LOC,0.9993
1372850407270187008,ryanair,76,83,ORG,0.966
1372850407387639810,finland helsinki,12,28,ORG,0.5707
1372850407387639810,finland,54,61,LOC,0.9999
1372850407538581504,american rescue plan,74,94,ORG,0.9823
1372850407551205378,hayley,50,56,PER,0.9997
1372850407551205378,karl,86,90,PER,1.0
1372850407689441283,asian,27,32,MISC,0.9974
1372850407727333378,brexit,85,91,PER,0.4823
1372850407727333378,brexit,119,125,ORG,0.8143
1372850407907680257,india,9,14,LOC,0.9986
1372850407907680257,india,27,32,LOC,1.0
1372850407995699204,ryeowook,52,60,PER,0.9974
1372850408079589378,happy times,39,50,ORG,0.8407
1372850408163581953,the pandemic &amp,52,69,MISC,0.8718
1372850408163581953,new ni research,80,95,ORG,0.7453
1372850408163581953,covid-19,192,200,MISC,0.9385
1372850408163581953,northern ireland,220,236,LOC,0.9948
1372850408293494785,kaurnacopia josh,1,17,PER,0.9812
1372850408461193216,indian,29,35,MISC,0.836
1372850408461193216,indians,116,123,MISC,0.9962
1372850408461193216,middle c,131,139,LOC,0.9745
1372850408545206272,ian hislop,92,102,PER,0.9998
1372850408603987971,bfm tv,0,6,ORG,0.6833
1372850408603987971,french,8,14,MISC,0.9999
1372850408603987971,castex,30,36,PER,0.979
1372850408603987971,astrazeneca covid,54,71,MISC,0.7399
1372850408603987971,local paris,88,99,MISC,0.6455
1372850408603987971,paris,151,156,LOC,1.0
1372850408905961475,germany,19,26,LOC,1.0
1372850408905961475,drittewelle notbremsejetzt notbremse inzidenzwe,88,135,ORG,0.7201
1372850409090342914,russian,92,99,MISC,0.9999
1372850409090342914,trustdrfauci russianrand weara,106,136,ORG,0.9124
1372850409157488645,amlac,67,72,ORG,0.9687
1372850409157488645,corona,86,92,PER,0.9998
1372850409157488645,mds,129,132,ORG,0.977
1372850409518338050,ian hislop,92,102,PER,0.9998
1372850409585352706,elf,25,28,ORG,0.8453
1372850409585352706,houseparty,66,76,MISC,0.7085
1372850410084519940,brexit,85,91,PER,0.4823
1372850410084519940,brexit,119,125,ORG,0.8143
1372850410143240197,maharashtra,19,30,LOC,0.9958
1372850410201972739,turkey,99,105,LOC,1.0
1372850410776584192,francesco alberti,26,43,PER,0.9913
1372850410776584192,8th senior officials’ meeting,62,91,MISC,0.8412
1372850410776584192,eu,104,106,ORG,0.9999
1372850410776584192,singapore,111,120,LOC,0.9993
1372850410776584192,eu-asean,194,202,MISC,0.9998
1372850410776584192,myanmar fta,236,247,ORG,0.6208
1372850411254734848,cherokee county,24,39,ORG,0.5535
1372850411254734848,frank reynolds,48,62,PER,0.9996
1372850411254734848,blackwater,104,114,ORG,0.9912
1372850411254734848,iraq,118,122,LOC,1.0
1372850411296731143,health passport,129,144,ORG,0.7537
1372850412248653828,maharashtra,20,31,LOC,0.9772
1372850412940898307,time,35,39,ORG,0.995
1372850412940898307,sinophobia,78,88,MISC,0.9963
1372850412940898307,anti-asian,94,104,MISC,0.9982
1372850413393780738,music bank,109,119,ORG,0.9879
1372850413427437576,grandma,0,7,PER,0.9992
1372850413842673664,swallowing awareness day,25,49,MISC,0.9649
1372850413842673664,peter,77,82,PER,0.9998
1372850413842673664,tuh,122,125,LOC,0.9709
1372850414597595142,australia,17,26,LOC,1.0
1372850414597595142,papua new guinea,46,62,LOC,0.9996
1372850414597595142,covid19,100,107,MISC,0.882
1372850414769553409,pontifex great news,1,20,ORG,0.5538
1372850414769553409,youtube,22,29,ORG,0.8034
1372850414769553409,us,84,86,LOC,0.8838
1372850414769553409,ennaid therapeutics  company,88,116,ORG,0.9766
1372850414769553409,g,126,127,LOC,0.6416
1372850414769553409,atlanta,129,136,LOC,0.9999
1372850414853488647,chip,5,9,PER,0.275
1372850414853488647,covid-19,201,209,MISC,0.6422
1372850415209971716,ian hislop,92,102,PER,0.9998
1372850415969071108,europe,6,12,LOC,0.9994
1372850415969071108,us,63,65,LOC,0.9999
1372850416564703240,fauci,16,21,PER,0.995
1372850416564703240,dhs,68,71,ORG,0.9994
1372850416564703240,cdc,90,93,ORG,0.9935
1372850417399435269,ebola,60,65,MISC,0.9974
1372850417399435269,mers,70,74,MISC,0.8931
1372850417399435269,who,126,129,ORG,0.7759
1372850417529356291,up,106,108,LOC,0.9516
1372850417529356291,dhongi,111,117,PER,0.9959
1372850417579683841,india,20,25,LOC,1.0
1372850417579683841,bollywood,60,69,MISC,0.939
1372850417579683841,shikha malhotra,78,93,PER,0.9971
1372850418829643781,hungary,18,25,LOC,1.0
1372850419186077699,covid,48,53,PER,0.9976
1372850419186077699,indonesian,67,77,MISC,0.9996
1372850419186077699,england,115,122,LOC,1.0
1372850419186077699,all england,195,206,ORG,0.4247
1372850419454578689,jewish,1,7,MISC,0.9889
1372850419454578689,chinese,156,163,MISC,0.9992
1372850420301885440,covid-19,41,49,MISC,0.5646
1372850420301885440,cardiff,51,58,LOC,0.7578
1372850420419334144,americans,19,28,MISC,0.9999
1372850420633067522,india,17,22,LOC,1.0
1372850420633067522,indian,92,98,MISC,0.9998
1372850421740531714,covid-19,12,20,MISC,0.5822
1372850421740531714,ford,83,87,PER,0.9395
1372850422302531585,covid-19,126,134,MISC,0.9966
1372850422516420609,ppe,78,81,ORG,0.4608
1372850422516420609,tor,136,139,MISC,0.439
1372850422919090176,ppe,78,81,ORG,0.4608
1372850422919090176,tor,136,139,MISC,0.439
1372850423019737091,foodie book clubs,32,49,MISC,0.851
1372850423275651074,virgin voyages,0,14,ORG,0.8463
1372850423351103493,covidvaccines,53,66,MISC,0.778
