Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372095452657508354,birendra,40,48,PER,0.5114
1372095452657508354,guddu ram,55,64,PER,0.9961
1372095452657508354,sc,73,75,ORG,0.8924
1372095452657508354,bhim army,101,110,ORG,0.7404
1372095452909338634,uk,109,111,LOC,1.0
1372095452909338634,bird flu,151,159,MISC,0.5459
1372095452909338634,ebola,169,174,MISC,0.7485
1372095452909338634,y2k,177,180,MISC,0.7676
1372095452909338634,christ,187,193,PER,0.9723
1372095453207072768,filipino american,40,57,MISC,0.7917
1372095453328707588,nadinedorries,58,71,PER,0.7933
1372095454440210437,asking-god,14,24,PER,0.798
1372095454440210437,god,227,230,PER,0.9804
1372095454440210437,hit the earth,235,248,MISC,0.9262
1372095454536687618,womanbystreet,20,33,LOC,0.9845
1372095454536687618,cardiff,44,51,LOC,0.9454
1372095455367200771,schoo,134,139,LOC,0.9551
1372095456650625025,ashaadibi imam saeed arshe,74,100,PER,0.6377
1372095457103642624,uk,57,59,LOC,0.9997
1372095457179099145,nib,91,94,ORG,0.276
1372095457292390400,microfocusuniverse,115,133,ORG,0.69
1372095457854332928,maharashtra government,21,43,ORG,0.9706
1372095457896370176,zoom,128,132,MISC,0.6868
1372095458009624577,nib,91,94,ORG,0.276
1372095458185728015,sac,18,21,ORG,0.5206
1372095459066589184,germany,16,23,LOC,1.0
1372095459163013122,european,53,61,MISC,0.9638
1372095459163013122,richardmbrooks,70,84,ORG,0.7509
1372095459163013122,european,183,191,MISC,0.9993
1372095461696417794,asian-americans,60,75,MISC,0.9996
1372095463466356741,super junior,21,33,ORG,0.8025
1372095463466356741,house party,94,105,ORG,0.8206
1372095463822794755,malaysia,36,44,LOC,0.9999
1372095466159153153,ebola,83,88,MISC,0.9976
1372095466159153153,eric delaporte,197,211,PER,0.9998
1372095466872131586,asian,64,69,MISC,0.9992
1372095466872131586,usa,111,114,LOC,0.9961
1372095466872131586,australia,116,125,LOC,0.9999
1372095466872131586,uk,131,133,LOC,1.0
1372095466985422853,nib,91,94,ORG,0.276
1372095467908128769,hhsgov,151,157,MISC,0.9116
1372095470542159873,chris gilmour,0,13,PER,0.9969
1372095470827302922,china,4,9,LOC,0.9584
1372095470827302922,china,73,78,LOC,1.0
1372095471653642243,us,72,74,LOC,0.9992
1372095472454807552,the netherlands,0,15,LOC,0.9174
1372095472454807552,trade facilitation west africa tfwa,25,60,ORG,0.8504
1372095472454807552,trademark east africa tmea,65,91,ORG,0.627
1372095473461383171,scotland,133,141,LOC,1.0
1372095475210461188,paddy,2,7,PER,0.9392
1372095475210461188,st patrick,25,36,PER,0.6034
1372095475713646592,nstnation selangor,16,34,ORG,0.9103
1372095475713646592,perak,111,116,LOC,0.5289
1372095475713646592,sabah,127,132,PER,0.7143
1372095477177548801,pin,0,3,ORG,0.6142
1372095477177548801,iraq,81,85,LOC,1.0
1372095479195054080,efl,0,3,ORG,0.8586
1372095479572357122,mamta,17,22,PER,0.9878
1372095480918773762,maharashtra government,21,43,ORG,0.9706
1372095480994230277,hongkong,20,28,LOC,0.9754
1372095480994230277,national security la,118,138,ORG,0.9649
1372095482726518785,yahoo,187,192,ORG,0.6227
1372095482961477635,bbc scotland,17,29,ORG,0.9784
1372095482961477635,house of commons,55,71,ORG,0.9794
1372095482961477635,tory govt,127,136,ORG,0.7333
1372095485817847809,egon schiele,240,252,PER,0.9158
1372095486165929990,vaccinequity,100,112,MISC,0.7211
1372095486501531648,ynysmôn anglesey wales,135,157,ORG,0.7131
1372095486501531648,ireland wales,211,224,LOC,0.8701
1372095487621296136,maharashtra government,21,43,ORG,0.9706
1372095489525567488,metropolitan realty associates,0,30,ORG,0.9968
1372095489525567488,mra,32,35,ORG,0.9999
1372095491354226691,renewableenergy,107,122,ORG,0.9574
1372095491354226691,theglobalrac,124,136,ORG,0.5057
1372095492830674947,labour,87,93,ORG,0.9836
1372095495284350976,hkers,37,42,PER,0.8793
1372095495993167872,itu,88,91,ORG,0.9299
1372095496634867712,american rescue plan,116,136,ORG,0.9466
1372095500090929155,america,71,78,LOC,0.7202
1372095501475139584,us,64,66,LOC,0.9988
1372095501475139584,osha,94,98,ORG,0.5983
1372095502393733120,usc,1,4,ORG,0.9586
1372095502804791297,fcdo travel advice,305,323,ORG,0.7487
1372095503329071108,jessienav1 hahaha,1,18,ORG,0.7745
1372095505115840512,ivermectin,71,81,MISC,0.5904
1372095505493282816,stabilization fund,114,132,ORG,0.6723
1372095505493282816,seth tekper,135,146,PER,0.9975
1372095508815081472,myanmar,18,25,LOC,0.9983
1372095513604943877,square enix,22,33,MISC,0.8254
1372095513604943877,twinkle mirage 15,62,79,MISC,0.8542
1372095513877741570,asian-americans,60,75,MISC,0.9996
1372095514028703746,european union,6,20,ORG,0.9963
1372095515417018369,sussex,2,8,ORG,0.6736
1372095516192935936,national day of reflection,31,57,MISC,0.9257
1372095516192935936,saatchi &amp; saatchi,62,83,ORG,0.8702
1372095516192935936,marie curie,100,111,ORG,0.8851
1372095516574683138,iran,31,35,LOC,0.9977
1372095516574683138,persian,74,81,MISC,0.6694
1372095516574683138,iran,95,99,LOC,0.8979
1372095516876627971,the china virus,70,85,MISC,0.888
1372095516876627971,the wuhan flu,91,104,MISC,0.9598
1372095517421940738,china,128,133,LOC,1.0
1372095517421940738,china,153,158,LOC,1.0
1372095517421940738,china,166,171,LOC,1.0
1372095517421940738,china,179,184,LOC,1.0
1372095517421940738,trump,259,264,PER,0.9866
1372095518394908675,maharashtra government,21,43,ORG,0.9706
1372095519271628803,alice,5,10,PER,1.0
1372095520848670721,earth science,31,44,ORG,0.9774
1372095521288974338,maharashtra government,21,43,ORG,0.9706
1372095522119553027,americans,19,28,MISC,0.9994
1372095522119553027,asians,41,47,MISC,0.9999
1372095522153111552,germany,160,167,LOC,0.9998
1372095524564840451,charleswalkermp,95,110,PER,0.9198
1372095525881851905,delhi,27,32,LOC,0.9998
1372095526548701186,ofori-atta,50,60,ORG,0.8939
1372095526993297410,dad,18,21,PER,0.5258
1372095527609769992,birendra,40,48,PER,0.5114
1372095527609769992,guddu ram,55,64,PER,0.9961
1372095527609769992,sc,73,75,ORG,0.8924
1372095527609769992,bhim army,101,110,ORG,0.7404
1372095528767397892,britain,25,32,LOC,0.7504
1372095528767397892,uk,51,53,LOC,0.9998
1372095528767397892,europe,101,107,LOC,0.9999
1372095529404919809,norway,82,88,LOC,1.0
1372095529404919809,iceland,93,100,LOC,1.0
1372095529404919809,astrazeneca covid vaccine,115,140,MISC,0.9173
1372095529404919809,italy,143,148,LOC,0.9996
1372095529912561664,england,40,47,LOC,1.0
1372095530260516866,maharashtra government,21,43,ORG,0.9706
1372095531736952832,nib,91,94,ORG,0.276
1372095531841945603,us,163,166,LOC,0.9999
1372095532764569601,india,31,36,LOC,0.9998
1372095532764569601,coronavirusinindia coronavirus,101,131,MISC,0.7618
1372095533347598339,asian,25,30,MISC,0.9969
1372095533347598339,biden,45,50,PER,1.0
1372095533347598339,vietnamese,78,88,MISC,0.9998
1372095535180562436,gmb,47,50,ORG,0.9993
1372095535180562436,johnson,78,85,PER,1.0
1372095535289565188,maharashtra,61,72,LOC,1.0
1372095535289565188,black,120,125,LOC,0.6568
1372095536388583428,stpatricksday dublin,117,137,ORG,0.6411
1372095536740892674,india,36,41,LOC,0.9999
1372095536740892674,covid19,90,97,MISC,0.7801
1372095537525137411,maharashtra government,21,43,ORG,0.9706
1372095538284355587,covid,104,109,MISC,0.6827
1372095538645110784,irish,98,103,MISC,0.9997
1372095538728992769,laurenlaverne hi lauren,1,24,PER,0.8416
1372095538728992769,sarah whitehead,79,94,PER,0.9967
1372095538728992769,st patrick,208,218,ORG,0.5219
1372095538728992769,fontaine,241,249,PER,0.8291
1372095540767420419,gop-led,32,39,MISC,0.9974
1372095540989734913,south africa,14,26,LOC,0.9914
1372095542256410624,la hustle,58,67,ORG,0.8255
1372095542684127236,asian,25,30,MISC,0.9969
1372095542684127236,biden,45,50,PER,1.0
1372095542684127236,vietnamese,78,88,MISC,0.9998
1372095543179046917,pipili bypolls,18,32,ORG,0.8095
1372095543179046917,puri,74,78,LOC,0.6334
1372095544202571778,corona,52,58,LOC,0.8545
1372095544609312770,stopaapihate,26,38,ORG,0.9979
1372095544609312770,anti-asian,94,104,MISC,0.9999
1372095547948040193,nhs,4,7,ORG,0.9994
1372095547948040193,covid-19,65,73,MISC,0.825
1372095547948040193,nhs,123,126,ORG,0.6226
1372095547948040193,nhs,172,175,ORG,0.7861
1372095548031954944,nhs,4,7,ORG,0.9994
1372095548031954944,covid-19,65,73,MISC,0.8268
1372095548031954944,nhs,123,126,ORG,0.623
1372095548031954944,nhs,172,175,ORG,0.7986
1372095548166127616,nhs,4,7,ORG,0.9994
1372095548166127616,covid-19,65,73,MISC,0.8241
1372095548166127616,nhs,123,126,ORG,0.6201
1372095548166127616,nhs,172,175,ORG,0.7687
1372095548392677377,nhs,4,7,ORG,0.9994
1372095548392677377,covid-19,65,73,MISC,0.8262
1372095548392677377,nhs,123,126,ORG,0.6221
1372095548392677377,nhs,172,175,ORG,0.7919
1372095550326247425,trump,29,34,PER,0.9997
1372095552217812994,japan inc,0,9,ORG,0.8598
1372095552318496771,asian,17,22,MISC,0.9913
1372095553576787968,donald trump,16,28,PER,0.9998
1372095553576787968,cbs white house,54,69,ORG,0.7405
1372095553576787968,weijia,85,91,PER,0.9097
1372095553576787968,china,166,171,LOC,1.0
1372095553778151428,sinovac,98,105,PER,0.8177
1372095553778151428,hkers,109,114,PER,0.8599
1372095554058997762,belov,134,139,PER,0.9999
1372095554524741633,trump,22,27,PER,0.9991
1372095554948304897,twitter,15,22,ORG,0.9697
1372095554948304897,gbd,175,178,MISC,0.6605
1372095556219236355,trump,135,140,PER,0.989
1372095556307288064,sputnikv,20,28,ORG,0.9158
1372095556428894209,auckland,37,45,LOC,0.9994
1372095556428894209,new zealand,50,61,LOC,0.9856
1372095556613464065,su down,181,188,PER,0.7136
1372095556894490624,sahpra,18,24,ORG,0.9983
1372095556894490624,pfizer,71,77,ORG,0.5255
1372095556894490624,biontech covid19,78,94,MISC,0.8236
1372095556894490624,sahpra,120,126,ORG,0.6154
1372095557435543552,lauren bennett,24,38,PER,0.9996
1372095559750754306,hong kong,149,158,LOC,0.8588
1372095561466265601,sam thomas-berry,0,16,PER,0.9993
1372095561466265601,human resources,38,53,ORG,0.7709
1372095561466265601,kellogg company,57,72,ORG,0.9835
1372095563123003396,bbcnews,38,45,ORG,0.9792
1372095567392772098,pat turner,0,10,PER,0.9939
1372095567392772098,national accho,66,80,ORG,0.6907
1372095567392772098,accho,182,187,ORG,0.5662
1372095567724113921,mentalhealth,60,72,MISC,0.9807
1372095568990806016,myanmar,17,24,LOC,0.9987
1372095569330642950,nhs,58,61,ORG,0.8742
1372095569330642950,non-covid,107,116,MISC,0.9682
1372095570299473920,mj mallon,91,102,PER,0.9989
1372095570299473920,"""rosies bookreview""",120,138,ORG,0.8608
1372095571645841409,gang,232,236,ORG,0.5652
1372095572547665923,derrida,82,89,MISC,0.8446
1372095572547665923,bc,110,112,ORG,0.8815
1372095573835325441,sadiqkhan,11,20,PER,0.9975
1372095573835325441,london,33,39,LOC,1.0
1372095574699343874,"""cummings""",126,135,PER,0.8782
1372095575680778243,edwina,69,75,PER,0.8764
1372095575680778243,currie,76,82,PER,0.9838
1372095575680778243,gmb,86,89,ORG,0.9825
1372095575680778243,johnson,99,106,PER,1.0
1372095575680778243,failu,134,139,PER,0.9254
1372095576054099974,america,51,58,LOC,1.0
1372095576054099974,asians,66,72,MISC,0.9998
1372095576486121472,drzwelimkhize,43,56,ORG,0.5748
1372095576486121472,anc unity,65,74,ORG,0.9542
1372095576486121472,covid19,98,105,MISC,0.7643
1372095577744314370,china,21,26,LOC,1.0
1372095579925405697,bora bora during the pandemic,47,76,MISC,0.7326
1372095579925405697,american who went,94,111,ORG,0.6159
1372095580474728451,eu,22,24,ORG,0.6241
1372095580474728451,png,26,29,ORG,0.8495
1372095580474728451,astrazeneca,64,75,ORG,0.997
1372095580474728451,australia,81,90,LOC,1.0
1372095580474728451,australia,92,101,LOC,1.0
1372095580474728451,eu,111,113,ORG,0.9999
1372095581376614403,apollo,86,92,PER,0.9135
1372095581376614403,blake,98,103,PER,1.0
1372095581376614403,zoom,133,137,MISC,0.7642
1372095581431156737,oxford az,40,49,ORG,0.7496
1372095583117209601,maharashtra government,21,43,ORG,0.9706
1372095583222181892,philippine national police,51,77,ORG,0.9943
1372095583222181892,co,137,139,LOC,0.5561
1372095584627126277,zabreyn,15,22,PER,0.5979
1372095584845262849,mentalhealth,60,72,MISC,0.9807
1372095589173837824,aapi,56,60,ORG,0.9207
1372095589173837824,united states,103,116,LOC,1.0
1372095591048695809,borisjohnson,1,13,PER,0.3402
1372095591048695809,bozo,19,23,PER,0.9994
1372095592181202949,philippines,18,29,LOC,0.9191
1372095592181202949,serum institute of india,69,93,ORG,0.9875
1372095592890044418,us,69,73,LOC,0.9999
1372095592890044418,mexico,86,92,LOC,0.9999
1372095593686913026,david,14,19,PER,0.9999
1372095593686913026,the door,27,35,ORG,0.904
1372095597591867394,abby,50,54,PER,0.4321
1372095597591867394,abby,132,136,PER,0.6271
1372095598732660737,vanessa hudgens,32,47,PER,0.993
1372095598732660737,us,56,58,LOC,1.0
1372095599244275715,maharashtra government,21,43,ORG,0.9706
1372095599403622403,myanmar,17,24,LOC,0.9987
1372095599588294656,fo speech,94,103,MISC,0.6966
1372095601756631043,malaysia,36,44,LOC,0.9999
1372095602574696448,nhs,58,61,ORG,0.8742
1372095602574696448,non-covid,107,116,MISC,0.9682
1372095602675179520,china,0,5,LOC,1.0
1372095602675179520,asia,46,50,LOC,1.0
1372095602675179520,us,57,59,LOC,0.9616
1372095602675179520,blinken,76,83,PER,0.9983
1372095602675179520,us,86,88,LOC,0.9182
1372095602675179520,austin  “alliance,103,120,ORG,0.7622
1372095602675179520,southkorea,126,136,LOC,0.9401
