Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368758400524320779,idaho,91,96,LOC,0.9998
1368758401371627521,violence against women ac,114,139,ORG,0.7254
1368758402810253324,niggas,0,6,ORG,0.9158
1368758403414233089,dems,22,26,MISC,0.854
1368758404064321536,samantha armytage,15,32,PER,0.9993
1368758404064321536,sunrise,44,51,LOC,0.7685
1368758404064321536,pauline hanson,92,106,PER,0.9951
1368758404395761674,florida,119,126,LOC,0.9034
1368758405184319490,berlin,123,129,LOC,0.6191
1368758405268189188,japan,53,58,LOC,1.0
1368758406669074433,andrew cuomo,50,62,PER,0.9985
1368758406669074433,mike dewine,94,105,PER,0.9983
1368758406669074433,gavin newsom,109,121,PER,0.9982
1368758406669074433,gretchen whitm,125,139,PER,0.9845
1368758407642091522,michelle obama  biden,74,95,PER,0.8455
1368758407746883589,cdc,32,35,ORG,1.0
1368758407746883589,simons,89,95,PER,1.0
1368758408107679747,afternoon tea party,22,41,MISC,0.7847
1368758408829042688,covid19,104,111,MISC,0.8909
1368758408892080135,americans,38,47,MISC,0.9988
1368758410091577346,alaska,28,34,LOC,1.0
1368758410091577346,cares act,69,78,MISC,0.8239
1368758411970703362,democrats,18,27,MISC,0.9994
1368758411970703362,americans,55,64,MISC,0.9966
1368758411970703362,republicans,80,91,MISC,0.9999
1368758412813635584,josh,20,24,PER,0.9997
1368758412855697412,meghan,31,37,PER,1.0
1368758413728038921,cdc,32,35,ORG,1.0
1368758413728038921,simons,89,95,PER,1.0
1368758413782523909,bharatpetroleum,50,65,ORG,0.9892
1368758414357143558,commonwealth day’,63,80,MISC,0.731
1368758414357143558,commonwealth,117,129,ORG,0.9937
1368758416190156806,florida,119,126,LOC,0.9034
1368758416982896643,idaho,91,96,LOC,0.9998
1368758417259520000,gregorio honasan,36,52,PER,0.9983
1368758417259520000,dito,56,60,PER,0.9695
1368758417272299522,abbott,35,41,PER,0.9853
1368758417272299522,biden,63,68,PER,1.0
1368758417272299522,america,91,98,LOC,0.9999
1368758417272299522,biden,177,182,PER,1.0
1368758417272299522,texas,227,232,LOC,1.0
1368758417465163778,indprestaurants,5,20,ORG,0.5913
1368758417884647425,adam silver,0,11,PER,0.9999
1368758418270396418,florida,119,126,LOC,0.9034
1368758419314913281,purdue,117,123,LOC,0.9921
1368758421315551233,biggest night,17,30,MISC,0.8097
1368758421709787145,gop,38,41,MISC,0.9861
1368758421940502531,joe biden,9,18,PER,0.9995
1368758421940502531,joe biden,97,106,PER,0.9941
1368758421940502531,great news,196,206,MISC,0.9029
1368758421940502531,joe biden,218,227,PER,0.8531
1368758421999284224,pope francis,15,27,PER,0.962
1368758421999284224,christian,102,111,MISC,0.9981
1368758421999284224,iraq,127,131,LOC,1.0
1368758422108336129,emr,81,84,MISC,0.9777
1368758422678564869,simons,24,30,PER,1.0
1368758423106461697,chamarajendra wadiyar x,32,55,PER,0.8993
1368758423106461697,mysore,65,71,LOC,0.9877
1368758423169404929,presbyterians,16,29,MISC,0.8843
1368758423169404929,florida,92,99,LOC,0.9999
1368758423169404929,christ,134,140,PER,0.9982
1368758423169404929,church,151,157,ORG,0.2979
1368758424385642497,basic income grant,61,79,ORG,0.5506
1368758424385642497,big,81,84,ORG,0.74
1368758424385642497,namibia,89,96,LOC,1.0
1368758427384692736,goleta valley cottage,25,46,LOC,0.9811
1368758427384692736,goleta,50,56,LOC,0.9992
1368758428223467520,seattle,61,68,LOC,0.9998
1368758428223467520,govinslee,161,170,PER,0.9791
1368758429133631494,democrats,117,126,MISC,1.0
1368758429570002945,ifc,28,31,ORG,0.9527
1368758429570002945,card bank &amp,46,60,ORG,0.7434
1368758429570002945,sme bank,67,75,ORG,0.695
1368758429570002945,philippines,83,94,LOC,0.9139
1368758429570002945,msmes,121,126,MISC,0.6018
1368758429570002945,covid19,157,164,MISC,0.9961
1368758430303801345,mardi,91,96,MISC,0.6108
1368758430303801345,"""womens day""",110,121,MISC,0.9893
1368758430303801345,delta,139,144,ORG,0.8354
1368758430303801345,kelly,149,154,PER,0.5285
1368758431645986817,andrew cuomo,60,72,PER,0.9997
1368758432879308803,joe biden,9,18,PER,0.9991
1368758432879308803,the newly passed corona virus bill,49,83,MISC,0.8698
1368758432879308803,joe biden,85,94,PER,0.9917
1368758432879308803,the newly passed corona virus bill,125,159,MISC,0.8583
1368758432879308803,great news,172,182,MISC,0.8511
1368758432879308803,joe biden,194,203,PER,0.8426
1368758433663565837,california globe,82,98,ORG,0.5986
1368758435794280452,democrats,14,23,MISC,0.9998
1368758436553490433,idaho,91,96,LOC,0.9998
1368758436708708357,cdc,32,35,ORG,1.0
1368758436708708357,simons,89,95,PER,1.0
1368758436834476033,pres jb,114,121,ORG,0.7618
1368758436859576321,telangana,72,81,LOC,0.9984
1368758436859576321,telanganahealth staysafestayhealt,104,137,ORG,0.7763
1368758438864560128,harry,45,50,PER,0.9972
1368758438864560128,meghan,55,61,PER,1.0
1368758438864560128,harry,108,113,PER,1.0
1368758439183319040,trump,21,26,PER,0.9982
1368758440642887680,afghanistan,23,34,LOC,0.9998
1368758440642887680,turkey,36,42,LOC,1.0
1368758440642887680,kenya,46,51,LOC,1.0
1368758440642887680,egypt,55,60,LOC,0.9999
1368758440642887680,ecuador,62,69,LOC,0.9999
1368758440642887680,mali,73,77,LOC,1.0
1368758440642887680,un,98,100,ORG,0.8971
1368758441548914700,cuomo,45,50,PER,0.9989
1368758441569878017,covid,59,64,MISC,0.9255
1368758441569878017,donald trump,108,120,PER,0.9991
1368758442761011204,karen thorsrud,16,30,PER,0.9992
1368758442761011204,james coates,65,77,PER,0.9753
1368758442916200450,democrats,117,126,MISC,1.0
1368758443104866317,oprahmeghanharry,27,43,MISC,0.8037
1368758443104866317,joe biden,71,80,PER,0.9916
1368758443104866317,syria,128,133,LOC,1.0
1368758443591561223,cdc,32,35,ORG,1.0
1368758443591561223,simons,89,95,PER,1.0
1368758444187082764,cdc,32,35,ORG,1.0
1368758444187082764,simons,89,95,PER,1.0
1368758446846341124,american rescue plan,86,106,ORG,0.93
1368758447227994115,florida,42,49,LOC,0.9999
1368758449236971524,preetbharara,1,13,PER,0.7407
1368758451464245252,cdc,62,65,ORG,0.9994
1368758451464245252,georgia department of public health,70,105,ORG,0.9807
1368758452202405893,fauci,23,28,PER,0.9975
1368758452684808199,philadelphia-area,71,88,MISC,0.9913
1368758452684808199,zoom,152,156,MISC,0.9621
1368758454081511426,biden,51,56,PER,0.8495
1368758455729725445,niggas,17,23,ORG,0.6078
1368758458065973248,potus,20,25,PER,0.7352
1368758458858737671,harry,45,50,PER,0.9972
1368758458858737671,meghan,55,61,PER,1.0
1368758458858737671,harry,108,113,PER,1.0
1368758458900750344,pandemic,36,44,MISC,0.7166
1368758459383095296,reiner fuellmich,17,33,PER,0.9907
1368758459383095296,usa,61,64,LOC,0.9996
1368758459383095296,europe,108,114,LOC,1.0
1368758459479388161,nepal,29,34,LOC,0.9999
1368758459479388161,pakistan,47,55,LOC,1.0
1368758459479388161,hindu nepali,104,116,MISC,0.9468
1368758460012064768,idaho,91,96,LOC,0.9998
1368758460184203267,cdc,32,35,ORG,1.0
1368758460184203267,simons,89,95,PER,1.0
1368758460469235712,trump,46,51,PER,0.9967
1368758460469235712,tom,75,78,PER,0.995
1368758462730051589,biden,30,35,PER,0.8679
1368758462759530499,brazilians,44,54,MISC,0.999
1368758464026181638,new york,0,8,LOC,0.9816
1368758464026181638,british,56,63,MISC,0.9997
1368758464575602696,violence against women ac,114,139,ORG,0.7254
1368758465406005252,newsom,0,6,PER,0.9996
1368758465729069067,florida,119,126,LOC,0.9034
1368758466337210371,victoria,0,8,LOC,0.4924
1368758466907672577,harry,20,25,PER,0.9991
1368758467742162948,ofc,31,34,ORG,0.8233
1368758469776539661,biden,23,28,PER,1.0
1368758469776539661,america,31,38,LOC,0.9996
1368758472171425794,mumbai,51,57,LOC,1.0
1368758472171425794,mumbai,93,99,LOC,0.9998
1368758472171425794,kitab khana,109,120,LOC,0.6015
1368758472666386432,rbc,35,38,ORG,0.9998
1368758472666386432,canadian,72,80,MISC,0.999
1368758476348997632,pres obama sen mcconnell,31,55,PER,0.7613
1368758476348997632,obama,101,106,PER,1.0
1368758476705460225,bts jungkook,0,12,ORG,0.9818
1368758476705460225,corona,22,28,ORG,0.4155
1368758476885782535,republican,23,33,MISC,0.9999
1368758476885782535,senators,119,127,MISC,0.7586
1368758477422796804,tyler perry,21,32,PER,0.998
1368758477422796804,meghan markle,76,89,PER,0.9301
1368758477422796804,prince harry,96,108,PER,0.8713
1368758478546767874,democrats,0,9,MISC,1.0
1368758479868071937,china,20,25,LOC,1.0
1368758480316796929,harry,45,50,PER,0.9972
1368758480316796929,meghan,55,61,PER,1.0
1368758480316796929,harry,108,113,PER,1.0
1368758480841158673,pandemic,37,45,MISC,0.9251
1368758480987914240,meghan,31,37,PER,1.0
1368758481478647809,bath,133,137,LOC,0.9908
1368758482170572814,biden,16,21,PER,1.0
1368758482908962816,dominique wilkins,47,64,PER,0.9997
1368758482908962816,obi toppin,71,81,PER,0.819
1368758485043838979,us,95,97,LOC,0.9975
1368758486839029763,housing and community development,116,149,ORG,0.8496
1368758486839029763,paul young,159,169,PER,0.9969
1368758486906122254,chicago,74,81,LOC,0.9996
1368758487472353280,sopheap ros,0,11,ORG,0.7559
1368758487472353280,cambodia,87,95,LOC,1.0
1368758487472353280,sopheap,113,120,PER,0.9321
1368758489217171460,cassius,0,7,PER,0.9975
1368758489217171460,obi toppins,20,31,PER,0.9013
1368758489217171460,anfernee simons,46,61,PER,0.9911
1368758491398160385,senatorwarnock,43,57,ORG,0.9555
1368758491398160385,blacks,118,124,MISC,0.8047
1368758491398160385,asians,126,132,MISC,0.9959
1368758491398160385,hispa,134,139,PER,0.9267
1368758494200029191,abbott,56,62,PER,0.9939
1368758494200029191,biden,84,89,PER,1.0
1368758494200029191,america,112,119,LOC,0.9999
1368758494388572162,florida,119,126,LOC,0.9034
1368758495324086274,tibetans,58,66,MISC,0.9997
1368758495324086274,nepal,96,101,LOC,1.0
1368758498507563008,united states,21,34,LOC,0.9988
1368758498906021888,covid19,106,113,MISC,0.9812
1368758498906021888,japan,132,137,LOC,0.9736
1368758500323655680,kansas,4,10,LOC,0.9999
1368758500323655680,iowa,12,16,LOC,1.0
1368758500755652613,america,103,110,LOC,0.9584
1368758503377100803,tigerking,37,46,PER,0.5957
1368758504291450885,senatorwarnock,43,57,ORG,0.9555
1368758504291450885,blacks,118,124,MISC,0.8047
1368758504291450885,asians,126,132,MISC,0.9959
1368758504291450885,hispa,134,139,PER,0.9267
1368758504597561344,priti patel,0,11,PER,0.7431
1368758504597561344,ruth williams,128,141,PER,0.9946
1368758504702480391,commonwealthday,193,208,MISC,0.859
1368758505629421573,scottish,6,14,MISC,0.9997
1368758505629421573,lawrence chaney,24,39,PER,0.999
1368758506061496324,lucille bluth-style,110,129,MISC,0.7119
1368758506355007490,salon,10,15,ORG,0.7695
1368758506355007490,toronto,43,50,LOC,0.9998
1368758506355007490,peel,52,56,LOC,0.9212
1368758507860852744,us,24,26,LOC,1.0
1368758507860852744,iran,37,41,LOC,1.0
1368758507860852744,christians,82,92,MISC,0.9999
1368758507860852744,joe biden,94,103,PER,0.9988
1368758507860852744,iran,122,126,LOC,1.0
1368758508913631233,tigerking,55,64,PER,0.9344
1368758508913631233,freebritney,88,99,PER,0.7518
1368758509500649479,reiner fuellmich,27,43,PER,0.8194
1368758510834622466,idaho,91,96,LOC,0.9998
1368758511572762631,harry,44,49,PER,0.7995
1368758511572762631,tyler perry,70,81,LOC,0.6784
1368758511954395136,scott atlas,23,34,PER,0.9489
1368758511954395136,america,97,104,LOC,0.9999
1368758512210354178,congress,65,73,ORG,0.9999
1368758512457809924,us,82,84,LOC,0.9997
1368758513111949315,lockdown,30,38,ORG,0.5066
1368758513111949315,lockdown,42,50,ORG,0.9947
1368758513111949315,lockdown,54,62,ORG,0.9817
1368758513111949315,tokyo drift   lock,120,138,ORG,0.9607
1368758514320080904,russian,86,93,MISC,0.9605
1368758514320080904,putin,211,216,PER,1.0
1368758514575843334,new jersey,12,22,LOC,0.8234
1368758514575843334,newark,43,49,LOC,0.9996
1368758515716657152,liverpool,63,72,ORG,0.9998
1368758516543029248,american,33,41,MISC,0.9923
1368758516543029248,american,75,83,MISC,0.9994
1368758518061400066,allstar,107,114,MISC,0.9702
1368758518854025218,odisha,16,22,LOC,0.6407
1368758524038283265,rand paul,0,9,PER,0.9591
1368758524038283265,fox news,166,174,ORG,0.9832
1368758524038283265,republican,176,186,MISC,0.9996
1368758524038283265,rand paul,195,204,PER,0.9977
1368758524038283265,democrats,219,228,MISC,1.0
1368758525095079937,americans,24,33,MISC,0.9977
1368758525388673027,oregon,11,17,LOC,0.9999
1368758525787320323,cdc,35,38,ORG,1.0
1368758526269562880,canada,0,6,LOC,0.9962
1368758526647152643,florida,110,117,LOC,0.9996
1368758527649579022,randpaul,59,67,MISC,0.5748
1368758528836567048,genui,134,139,PER,0.9944
1368758530115735552,cdc,32,35,ORG,1.0
1368758530115735552,simons,89,95,PER,1.0
1368758530623365120,cvs,22,25,ORG,0.8139
1368758530623365120,santa maria,29,40,LOC,0.9367
1368758531722186753,cdc,19,22,ORG,1.0
1368758531961151488,karen thorsrud,16,30,PER,0.9992
1368758531961151488,james coates,65,77,PER,0.9753
1368758531969613824,bts,88,91,ORG,0.9424
1368758532305260544,nah meg,18,25,ORG,0.5744
1368758532875689985,ethiopia,19,27,LOC,0.9999
1368758534066868228,cdc,32,35,ORG,1.0
1368758534066868228,simons,89,95,PER,1.0
1368758534314356736,zaidzamanhamid,1,15,ORG,0.4941
1368758534314356736,india,47,52,LOC,1.0
1368758534800891906,vienna,30,36,LOC,0.9971
1368758535841021955,americans,38,47,MISC,0.9988
1368758536310767619,nba,1,4,ORG,0.7394
1368758537472647170,americans,33,42,MISC,0.9959
1368758537472647170,covid,80,85,ORG,0.4383
1368758537472647170,biden,107,112,PER,1.0
1368758537925591045,cdc,32,35,ORG,1.0
1368758537925591045,simons,89,95,PER,1.0
1368758543600529408,meghan,31,37,PER,1.0
1368758544183525377,america,74,81,LOC,0.9999
1368758544347009029,yxe underground,23,38,ORG,0.653
1368758544347009029,critical care paramedic,87,110,ORG,0.4982
1368758544347009029,jen rondeau,112,123,PER,0.9991
1368758544347009029,jen,125,128,PER,0.9996
1368758544762351618,florida,42,49,LOC,0.9999
1368758546154860545,florida,119,126,LOC,0.9034
1368758547241172995,canadian tv,41,52,ORG,0.644
1368758552743964677,india,30,35,LOC,0.9873
1368758552743964677,hyderabad,53,62,LOC,0.9996
1368758553696079877,anfernee simons,0,15,PER,0.9605
1368758553696079877,simmons nba dunkcontest,73,96,MISC,0.7403
1368758554975436804,biden mumbles,14,27,PER,0.8564
1368758554975436804,dems,49,53,MISC,0.9579
1368758558192467969,us,103,105,LOC,0.9773
1368758558192467969,uk,106,108,LOC,0.6942
1368758558209228802,white house,13,24,LOC,0.8918
1368758558209228802,americans,79,88,MISC,0.9999
1368758558599254018,ccpvirus,84,92,MISC,0.7421
1368758558599254018,ccp,174,177,ORG,0.9999
1368758558599254018,america,238,245,LOC,0.9962
1368758559652122630,canada,19,25,LOC,0.9972
1368758559652122630,phu,53,56,ORG,0.9945
1368758559652122630,canada,80,86,LOC,1.0
1368758560641933317,kyrgyz,47,53,MISC,0.9844
1368758564106301441,republican,23,33,MISC,0.9999
1368758564106301441,senators,119,127,MISC,0.7586
1368758570125320193,megan eppler,53,65,PER,0.9991
1368758570125320193,ellynmulcahy,71,83,PER,0.8827
1368758570674577409,dc,35,37,LOC,0.6913
1368758571052244992,florida,42,49,LOC,0.9999
1368758574063755265,rehemaellis,28,39,PER,0.8422
1368758576018251776,floridians,21,31,MISC,0.9931
1368758577297461249,pakistan cricket board,0,22,ORG,0.9978
1368758577297461249,covid19,112,119,MISC,0.9803
1368758577783959556,red velvet,81,91,MISC,0.777
1368758577783959556,girl group,104,114,ORG,0.6326
1368758579122102274,british ivermectin recommendation development,26,71,ORG,0.9508
1368758579122102274,cov,136,139,MISC,0.6959
1368758580438921219,biden,29,34,PER,0.9931
1368758580438921219,az,76,78,LOC,0.6273
1368758580438921219,trump,108,113,PER,0.9891
1368758582234255360,republican,23,33,MISC,0.9999
1368758582234255360,senators,119,127,MISC,0.7586
1368758582473293826,german,92,98,MISC,0.9933
1368758582473293826,nazis,102,107,MISC,0.9811
1368758583010021376,liverpool,63,72,ORG,0.9998
1368758583874121728,florida,105,112,LOC,0.9257
1368758583874121728,fe,135,137,LOC,0.6218
1368758584964743170,cuomo,102,107,PER,0.9994
1368758585245773826,new york,19,27,LOC,0.9243
1368758585245773826,british,75,82,MISC,0.9998
1368758587330203653,american,61,69,MISC,0.9997
1368758587330203653,american rescue plan,94,114,ORG,0.9837
1368758587368103940,jungkook,15,23,PER,0.9996
1368758587368103940,jungkook,51,59,PER,0.9648
1368758587368103940,kombucha,87,95,MISC,0.6068
1368758587628032002,india,30,35,LOC,0.9999
1368758588378873856,african missions,47,63,ORG,0.7909
1368758588378873856,st francis de sales,68,88,LOC,0.9834
1368758590950043649,sammie,21,27,PER,0.9997
1368758591667249156,crawford,1,9,PER,0.9827
1368758594389282818,ccp,59,62,ORG,0.997
1368758594389282818,ccp,64,67,ORG,0.9999
1368758594699722755,cvs,22,25,ORG,0.9227
1368758594699722755,ventura,29,36,LOC,0.9993
1368758595521683456,ccpvirus,92,100,MISC,0.7545
1368758595521683456,ccp,182,185,ORG,0.9999
1368758595521683456,america,246,253,LOC,0.9964
1368758595983187971,philippine,14,24,LOC,0.9366
1368758596591312896,america,13,20,LOC,0.9999
1368758596897488896,colchi,131,137,PER,0.6556
1368758596939382784,edwards,181,188,PER,1.0
1368758596939382784,zion,193,197,PER,0.9999
1368758598054989825,cdc,122,125,ORG,0.9769
1368758598373806080,oregon,11,17,LOC,0.9999
1368758598466207745,california,12,22,LOC,0.9998
1368758598466207745,disney land,35,46,ORG,0.9209
1368758598562684934,americans,38,47,MISC,0.9988
1368758598596096003,brazil,20,26,LOC,1.0
1368758599086796803,dual,0,4,MISC,0.9849
1368758599086796803,europe,62,68,LOC,1.0
1368758599086796803,dfat,91,95,MISC,0.8636
1368758599086796803,australia,212,221,LOC,0.9999
1368758602467471361,democrats,23,32,MISC,1.0
1368758602664734721,americans,75,84,MISC,0.999
1368758602962325504,maharashtra,0,11,LOC,0.9838
1368758602962325504,india tv,106,114,ORG,0.6816
1368758605311176704,jiddi,93,98,PER,0.6087
1368758608524152839,god,127,130,PER,0.9958
1368758610772320258,americans,38,47,MISC,0.9988
1368758610948460548,big pharma,82,92,ORG,0.9854
1368758610948460548,ccp,94,97,ORG,0.9999
1368758610948460548,democrats,99,108,MISC,0.9342
1368758610948460548,77th brigade,110,122,ORG,0.8022
1368758610948460548,who,124,127,ORG,0.8934
1368758610948460548,cdc,129,132,ORG,0.9995
1368758611388764163,sigh,161,165,PER,0.675
1368758611502002178,dc,53,56,LOC,0.9883
1368758613385359363,american,145,153,MISC,0.9692
1368758613473394696,wic,62,65,ORG,0.5928
1368758614085705731,sherwin gatchalian,23,41,PER,0.9996
1368758614085705731,co,136,138,LOC,0.3257
1368758614878519305,rehemaellis,28,39,PER,0.8422
1368758615230849027,twitter,64,71,ORG,0.8813
1368758615243296768,us,63,65,LOC,0.9999
1368758615243296768,scottgottliebmd,68,83,ORG,0.6595
1368758615524450305,columbus ohio,22,35,LOC,0.9714
1368758615801143296,denmark,82,89,LOC,1.0
1368758619622244352,harry,17,22,PER,0.8964
1368758620922388480,republican,23,33,MISC,0.9999
1368758620922388480,senators,119,127,MISC,0.7586
1368758621467783172,cdc,18,21,ORG,1.0
1368758622918950917,florida,42,49,LOC,0.9999
1368758623074201604,the cryptocurrency daily,11,35,MISC,0.6783
1368758626580504581,allah,25,30,PER,0.9995
1368758626580504581,muslim,59,65,MISC,0.9963
1368758626593239040,america,214,221,LOC,0.9999
1368758626593239040,american,268,276,MISC,0.999
1368758626593239040,bidens,285,291,PER,0.9924
1368758626593239040,trump,321,326,PER,0.9984
1368758627062976514,americans,38,47,MISC,0.9988
1368758628400779267,americans,47,56,MISC,0.9998
1368758631316021252,tom tom,14,21,PER,0.8005
1368758632112914432,canada,44,50,LOC,1.0
1368758633073307650,french,56,62,MISC,0.9996
1368758633073307650,uk,136,138,LOC,1.0
1368758634180673537,republican,23,33,MISC,0.9999
1368758634180673537,senators,119,127,MISC,0.7586
1368758634746896385,fauci,29,34,PER,1.0
1368758634746896385,us,124,126,LOC,0.9998
1368758635422248962,anfernee,9,17,PER,0.9619
1368758636017643525,joe biden,15,24,PER,0.8423
1368758637074743298,trump,17,22,PER,0.9973
1368758638139957251,violence against women ac,114,139,ORG,0.7254
1368758638349803521,pandemic,82,90,MISC,0.8731
1368758638358257667,toya,19,23,PER,0.9867
1368758640602058753,ccpvirus,89,97,MISC,0.7479
1368758640602058753,ccp,179,182,ORG,0.9999
1368758640602058753,america,243,250,LOC,0.9963
1368758640929366017,johnson &amp,68,80,ORG,0.8374
1368758640929366017,johnson,82,89,PER,0.2976
1368758641755578373,projectlincoln biden,1,21,PER,0.933
1368758641755578373,usa,46,49,LOC,0.9998
1368758642481246208,steve hilton,17,29,PER,0.999
1368758642481246208,fauci,49,54,PER,0.9708
1368758642481246208,nih,74,77,ORG,0.9986
1368758642481246208,wuhan lab,126,135,ORG,0.7869
1368758642988769284,ua cinemas,0,10,ORG,0.9054
1368758643630424067,dc,44,47,LOC,0.9969
1368758643907162114,france,44,50,LOC,1.0
1368758647694626816,kewa pueblo,31,42,ORG,0.6752
1368758647694626816,santo domingo,122,135,LOC,0.934
1368758647946235907,garret lewis,32,44,PER,0.9979
1368758647946235907,tucson,53,59,LOC,0.9385
1368758647946235907,arizona,60,67,LOC,0.6877
1368758647946235907,arizona,71,78,LOC,1.0
1368758649020166150,republican,38,48,MISC,1.0
1368758649020166150,americans,63,72,MISC,0.9998
1368758649867268097,markey,35,41,PER,1.0
1368758651398336515,americans,38,47,MISC,0.9988
1368758651897413633,arts centre,110,121,LOC,0.6065
1368758652996182022,hindustan syringes,20,38,ORG,0.6743
1368758652996182022,india,42,47,LOC,1.0
1368758652996182022,corona,64,70,ORG,0.6603
1368758652996182022,rajiv nath,73,83,PER,0.998
1368758653050744836,us,56,58,LOC,0.9485
1368758653050744836,covid-19,88,96,MISC,0.8297
1368758653050744836,joe,133,136,PER,0.9801
1368758653877063685,uk,87,89,LOC,0.9998
1368758654632136707,cdc,32,35,ORG,1.0
1368758654632136707,simons,89,95,PER,1.0
1368758655143845888,alexberenson,15,27,ORG,0.3101
1368758655143845888,cdc,33,36,ORG,1.0
1368758657404567552,americans,38,47,MISC,0.9988
1368758657492598791,karen thorsrud,16,30,PER,0.9992
1368758657492598791,james coates,65,77,PER,0.9753
1368758657618481152,congress,35,43,ORG,0.9996
1368758658037874689,vanguardism,54,65,MISC,0.9162
1368758659375849472,america,18,25,LOC,1.0
1368758660827078659,brazilians,44,54,MISC,0.999
1368758661896671234,americans,38,47,MISC,0.9988
1368758663029002245,biden,101,106,PER,1.0
1368758663553425410,ted cruz,0,8,PER,0.9991
1368758663553425410,rafael edward cruz,96,114,PER,0.9967
1368758663553425410,princeton,149,158,LOC,0.9923
1368758663553425410,harvard,163,170,LOC,0.8714
1368758663553425410,cruz,174,178,PER,0.9999
1368758664652324868,corona virus,60,72,MISC,0.6256
1368758664652324868,governm,132,139,MISC,0.9269
1368758665172443137,cuomos,131,137,MISC,0.9172
1368758666623606784,afghanistan,23,34,LOC,0.9998
1368758666623606784,turkey,36,42,LOC,1.0
1368758666623606784,kenya,46,51,LOC,1.0
1368758666623606784,egypt,55,60,LOC,0.9999
1368758666623606784,ecuador,62,69,LOC,0.9999
1368758666623606784,mali,73,77,LOC,1.0
1368758666623606784,un,98,100,ORG,0.8971
1368758669219753984,puducherry,47,57,LOC,0.964
1368758669245038592,american rescue plan,86,106,ORG,0.93
1368758669689622528,pfizer,29,35,ORG,0.8489
1368758670209650691,annastacia palaszczuk,6,27,PER,0.9694
1368758670209650691,dubai,109,114,LOC,0.9969
1368758670209650691,dubai,192,197,LOC,0.9542
1368758670381768705,coonman northam,0,15,PER,0.8236
1368758670381768705,newsom,17,23,PER,0.9952
1368758671107235842,cuomos,131,137,MISC,0.9172
1368758671564537857,asians,28,34,MISC,0.9995
1368758672730505218,jimnickola @sallymayweather,1,28,ORG,0.698
1368758673334501378,republican,23,33,MISC,0.9999
1368758673334501378,senators,119,127,MISC,0.7586
1368758673464557570,rehemaellis,28,39,PER,0.8422
1368758674835959815,gayatri prajapati,9,26,PER,0.9979
1368758674835959815,pocso act,52,61,MISC,0.8576
1368758674835959815,sant shri asharamji bapu,65,89,PER,0.992
1368758674835959815,corona,119,125,PER,0.5262
1368758674835959815,bapuji,139,145,PER,0.9998
1368758674835959815,corona,209,215,PER,0.8561
1368758674835959815,judiciary⁉  internationalwomensday,240,274,ORG,0.7118
1368758677038129155,aus,130,133,LOC,0.9967
1368758677306449923,michellerempel,41,55,ORG,0.2498
1368758677713326083,gop,41,44,MISC,0.9979
1368758677713326083,dems,107,111,MISC,0.9982
1368758677713326083,house,119,124,ORG,0.9986
1368758678157996032,atlanta,17,24,LOC,0.686
1368758678157996032,atlanta,43,50,LOC,0.9918
