Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373801697718439936,california,40,50,LOC,0.9998
1373801699014438915,paul,24,28,PER,0.9998
1373801699014438915,fauci,55,60,PER,1.0
1373801699014438915,fauci,88,93,PER,1.0
1373801700356591618,dems,16,20,MISC,0.9623
1373801702512590858,us,32,34,LOC,0.9273
1373801705956126720,china,17,22,LOC,1.0
1373801705956126720,anglo-saxons,58,70,MISC,0.8725
1373801705956126720,chinese,123,130,MISC,0.9999
1373801712985718788,bonjovi,162,169,PER,0.9059
1373801713115701250,victoria,18,26,LOC,0.7782
1373801713115701250,mexico,30,36,LOC,0.9987
1373801713115701250,mexico,117,123,LOC,0.9998
1373801713191239686,sabine,60,66,PER,0.994
1373801713191239686,cdc,209,212,ORG,0.9991
1373801713191239686,us,224,226,LOC,0.9787
1373801714080489477,eggplants,120,129,MISC,0.9463
1373801714273423361,schumer,96,103,PER,1.0
1373801714273423361,biden,161,166,PER,1.0
1373801714273423361,neera tanden,268,280,PER,0.9227
1373801715829510145,maharashtra,27,38,LOC,0.9999
1373801715829510145,nanded,41,47,LOC,0.8702
1373801716806717440,us,244,246,LOC,0.9994
1373801716806717440,americas,310,318,LOC,0.9398
1373801716806717440,un,336,338,ORG,1.0
1373801717909782531,elon musk,18,27,PER,0.9511
1373801718408941570,cdc,21,24,ORG,1.0
1373801719247859712,philipgalston un,25,41,ORG,0.7403
1373801719746994180,americans,99,108,MISC,0.9998
1373801719746994180,christians,128,138,MISC,0.9989
1373801722959654915,iowa,20,24,LOC,0.9975
1373801724427796481,german,8,14,MISC,0.9997
1373801724427796481,german,27,33,MISC,0.9994
1373801724629155845,bellumio miami,58,72,ORG,0.7171
1373801724629155845,miami,188,193,LOC,0.9955
1373801724629155845,silicon valley,241,255,LOC,0.9748
1373801725929340928,cdc,32,35,ORG,1.0
1373801726776549377,trump,19,24,PER,0.9999
1373801729561489409,auckland,135,143,LOC,1.0
1373801729561489409,nz,145,147,LOC,0.9998
1373801729561489409,russian,216,223,MISC,0.999
1373801730954104832,porsha,44,50,PER,0.9619
1373801730954104832,underground railroad,63,83,ORG,0.6491
1373801730954104832,rhoa,124,128,ORG,0.8219
1373801731763572736,trump,78,83,PER,0.9963
1373801731763572736,china,90,95,LOC,1.0
1373801731763572736,asian,140,145,MISC,0.9986
1373801732464054280,california,30,40,LOC,0.9993
1373801732464054280,covid,96,101,MISC,0.5864
1373801732531163138,senate judiciary committee,22,48,ORG,0.8366
1373801734150176769,james coates,54,66,PER,0.9998
1373801734150176769,alberta,100,107,LOC,1.0
1373801735815372805,brazil,113,119,LOC,0.9999
1373801736767422470,japanese,0,8,MISC,0.9971
1373801736767422470,renesas electronics,23,42,ORG,0.9866
1373801736767479809,zoom pro,49,57,MISC,0.8185
1373801736767479809,zoom,87,91,MISC,0.7251
1373801738092875782,canada,17,23,LOC,1.0
1373801738348724226,black,55,60,MISC,0.8042
1373801738591932416,covid19,37,44,MISC,0.9904
1373801738591932416,mark smith,143,153,PER,0.9997
1373801738751315972,florida,19,26,LOC,0.9924
1373801738751315972,desantis,32,40,PER,0.9999
1373801738751315972,black lives matter,78,96,ORG,0.6212
1373801738835128323,mexico,76,82,LOC,0.9999
1373801739359559680,zoom pro,49,57,MISC,0.8185
1373801739359559680,zoom,87,91,MISC,0.7251
1373801740806598660,snp,33,36,ORG,0.9856
1373801740806598660,scotland,53,61,LOC,1.0
1373801740806598660,uk,73,75,LOC,0.9919
1373801740806598660,uk,109,111,LOC,0.9998
1373801741058256900,wathelet,73,81,PER,0.9941
1373801741293084674,mr drosten,120,131,PER,0.8432
1373801741293084674,charité hospital,147,163,LOC,0.9821
1373801741293084674,berlin,167,173,LOC,1.0
1373801741293084674,who,179,182,ORG,0.7811
1373801741364379648,zoom,32,36,ORG,0.9981
1373801741968412673,mean street,47,58,ORG,0.9483
1373801741968412673,romeo delight,73,86,ORG,0.7798
1373801741968412673,both worlds,201,212,MISC,0.9072
1373801743335759872,texans,126,132,MISC,0.9024
1373801744308797440,ari lightman,192,204,PER,0.9994
1373801744308797440,carnegie mellon university,221,247,ORG,0.9167
1373801745881661442,london,21,27,LOC,0.9999
1373801746191896578,holocaust,84,93,MISC,0.8148
1373801746191896578,tobylevyshoah,104,117,PER,0.9748
1373801747219574786,mumbai police,46,59,ORG,0.969
1373801750608683008,cdc,32,35,ORG,1.0
1373801750948413441,south beach,13,24,LOC,0.9157
1373801751179104262,biden,44,49,PER,1.0
1373801751179104262,democrats,69,78,MISC,1.0
1373801751359455232,rte,0,3,ORG,0.9814
1373801751359455232,trump,5,10,ORG,0.9038
1373801751359455232,mar-a-lago,13,23,ORG,0.49
1373801751451631618,prince’s island park,111,131,LOC,0.9831
1373801751829229574,bucharest,20,29,LOC,0.9989
1373801753963995136,cdc,21,24,ORG,1.0
1373801754245132290,gop,31,34,MISC,0.9737
1373801754245132290,biden,62,67,PER,0.9999
1373801754425446400,us,60,62,LOC,1.0
1373801755373404162,england,19,26,LOC,0.9993
1373801755625070593,biden,18,23,PER,1.0
1373801755625070593,trump,36,41,PER,0.805
1373801755729784833,zoom pro,49,57,MISC,0.8185
1373801755729784833,zoom,87,91,MISC,0.7251
1373801758384746498,us,61,63,LOC,0.9997
1373801758443540480,canadians,24,33,MISC,0.8678
1373801759135518721,covid19,25,32,MISC,0.6989
1373801759282499592,gwynethpaltrow,0,14,ORG,0.9953
1373801760003792898,victorian,104,113,MISC,0.8017
1373801760003792898,afl,114,117,ORG,0.418
1373801760129703938,zoom pro,49,57,MISC,0.8185
1373801760129703938,zoom,87,91,MISC,0.7251
1373801764139331585,covid19,116,123,MISC,0.9831
1373801765234208771,zoom pro,49,57,MISC,0.8185
1373801765234208771,zoom,87,91,MISC,0.7251
1373801766475739140,cdc,32,35,ORG,1.0
1373801767511625731,paula allen,113,124,PER,0.9992
1373801768971235331,cdc,21,24,ORG,1.0
1373801770066055168,doug,41,45,PER,0.9992
1373801770066055168,ontario,131,138,LOC,0.9999
1373801770892193796,maharashtra,41,52,LOC,0.8261
1373801770892193796,mahavaso,130,138,PER,0.8528
1373801771240407049,spring break,47,59,MISC,0.8016
1373801771706023941,cdc,32,35,ORG,1.0
1373801772809084930,south beach,22,33,LOC,0.9278
1373801773027237890,keir starmer,17,29,PER,0.9752
1373801774079901700,americans,27,36,MISC,0.9995
1373801774079901700,japanese,49,57,MISC,0.9997
1373801774918684676,cdc,32,35,ORG,1.0
1373801775879368707,cdc,0,3,ORG,0.9707
1373801776193867782,vienna,21,27,LOC,0.9961
1373801776193867782,covid,119,124,MISC,0.8772
1373801776982425603,holocaust,15,24,MISC,0.9909
1373801776982425603,nazi germany,104,116,LOC,0.9041
1373801780484669442,canadianre,169,179,ORG,0.78
1373801781650620416,maharashtra,46,57,LOC,0.9998
1373801781650620416,mumbai,93,99,LOC,1.0
1373801781898149889,devilstower dr jones,1,21,PER,0.6182
1373801782586060803,cdc,21,24,ORG,1.0
1373801783114539010,el paso,100,107,LOC,0.9998
1373801783114539010,hispanic,131,139,MISC,0.9838
1373801783693303808,china,22,27,LOC,0.9998
1373801784360198151,ashleyjoens,1,12,PER,0.9756
1373801784360198151,braylon,40,47,PER,1.0
1373801784360198151,ash,158,161,PER,0.4901
1373801784360198151,cyclones,170,178,ORG,0.4728
1373801786608283648,miami beach,20,31,LOC,0.7851
1373801786608283648,desantis,88,96,PER,0.9996
1373801786608283648,florida,103,110,LOC,0.9992
1373801787803762690,catholic,18,26,MISC,0.998
1373801790332928002,black,55,60,MISC,0.8042
1373801790504804353,america,45,52,LOC,1.0
1373801792107077639,regan weird,11,22,PER,0.9902
1373801792144822273,the matthew goode foundat,114,139,ORG,0.9143
1373801793570889734,sara,52,56,PER,0.9878
1373801793994510342,ltc,31,34,ORG,0.8221
1373801794065817602,europe,103,109,LOC,0.9997
1373801794497699843,quebec,111,117,LOC,1.0
1373801796171395075,texans,126,132,MISC,0.9024
1373801797165359108,adrienne,30,38,PER,0.9994
1373801797165359108,southwest,54,63,LOC,0.9839
1373801797400338447,pro-covid,76,85,MISC,0.8428
1373801797530357762,miami beach,21,32,LOC,0.8665
1373801797530357762,scott atlas,60,71,PER,0.9952
1373801797530357762,desantis,114,122,PER,0.9991
1373801799803604997,israel,16,22,LOC,0.9994
1373801801049280512,paula allen,113,124,PER,0.9992
1373801801066119171,rand paul,21,30,PER,0.909
1373801802060111875,scott moe,50,59,PER,0.9945
1373801802060111875,trudeau,118,125,PER,1.0
1373801802307604485,cdc,21,24,ORG,1.0
1373801803087716356,cdc,21,24,ORG,1.0
1373801803586801665,philippines,64,75,LOC,0.9993
1373801803628867588,scott atlas,16,27,PER,0.9646
1373801804484448258,canada,42,48,LOC,1.0
1373801804484448258,united states,73,86,LOC,1.0
1373801805273034752,zoom pro,49,57,MISC,0.8185
1373801805273034752,zoom,87,91,MISC,0.7251
1373801809286946830,dr momma says,21,35,MISC,0.8083
1373801809286946830,burton,49,55,PER,0.8076
1373801809286946830,covid19,136,143,MISC,0.9699
1373801810633269248,miami beach,21,32,LOC,0.8665
1373801810633269248,scott atlas,60,71,PER,0.9952
1373801810633269248,desantis,114,122,PER,0.9991
1373801810805338116,zoom pro,49,57,MISC,0.8185
1373801810805338116,zoom,87,91,MISC,0.7251
1373801811447009282,us,0,2,LOC,0.994
1373801811447009282,uk,7,9,LOC,0.9997
1373801811736473606,jenner,38,44,PER,0.6291
1373801812810080256,us,115,117,LOC,0.9999
1373801812810080256,murky-meg,135,144,PER,0.9982
1373801812948566016,sinophobia,1,11,ORG,0.3662
1373801812986241026,ips,32,35,ORG,0.8511
1373801812986241026,vinay tiwari,36,48,PER,0.9789
1373801812986241026,mumbai,85,91,LOC,1.0
1373801812986241026,rajdeep sar-dard desai,110,132,PER,0.9989
1373801813565075459,texans,126,132,MISC,0.9024
1373801814026489859,miami beach,21,32,LOC,0.8665
1373801814026489859,scott atlas,60,71,PER,0.9952
1373801814026489859,desantis,114,122,PER,0.9991
1373801815779770372,cdc,21,24,ORG,1.0
1373801816077574149,donald trump,88,100,PER,0.9976
1373801816077574149,karma,109,114,PER,0.9592
1373801817176432644,petri,195,200,MISC,0.882
1373801817948225539,brazil,40,46,LOC,1.0
1373801820854751239,cdc,21,24,ORG,1.0
1373801823065288704,lmfao,0,5,PER,0.6607
1373801824273174535,bk,81,83,LOC,0.6269
1373801824612876288,jason kenney,68,80,PER,0.9974
1373801824612876288,tyler shandro,82,95,PER,0.9955
1373801824612876288,deena hinshaw,101,114,PER,0.9786
1373801825808228353,barackobama,22,33,PER,0.5393
1373801825808228353,george w bush &amp; @billclinton,35,68,ORG,0.9206
1373801826399707140,florida,36,43,LOC,0.9998
1373801827494416386,americans,28,37,MISC,0.9998
1373801827616063489,cdc,21,24,ORG,1.0
1373801828513673221,texas,49,54,LOC,0.9996
1373801830665363456,cdc,15,18,ORG,1.0
1373801830954770432,biden,19,24,PER,1.0
1373801830954770432,mexican,40,47,MISC,0.9996
1373801832435228673,trump,146,151,PER,0.9999
1373801832754085894,cdc,21,24,ORG,1.0
1373801833584549888,cdc,32,35,ORG,1.0
1373801834431840258,goddaughters,76,88,MISC,0.4691
1373801834431840258,zoom,94,98,MISC,0.9401
1373801835178364937,florida,19,26,LOC,0.9924
1373801835178364937,desantis,32,40,PER,0.9999
1373801835178364937,black lives matter,78,96,ORG,0.6212
1373801837837520897,india,18,23,LOC,1.0
1373801837875265538,italian,19,26,MISC,1.0
1373801838043074562,zoom pro,49,57,MISC,0.8185
1373801838043074562,zoom,87,91,MISC,0.7251
1373801838470967299,cdc,21,24,ORG,1.0
1373801838764560387,florida,19,26,LOC,0.9924
1373801838764560387,desantis,32,40,PER,0.9999
1373801838764560387,black lives matter,78,96,ORG,0.6212
1373801838886158339,cdc,44,47,ORG,0.6975
1373801838886158339,magats,71,77,ORG,0.8141
1373801839561424896,cdc,32,35,ORG,1.0
1373801840240947200,shrewsbury,0,10,ORG,0.966
1373801840240947200,worcester telegram,64,82,ORG,0.6988
1373801840324796417,god,27,30,PER,0.9967
1373801843885740032,el paso,100,107,LOC,0.9998
1373801843885740032,hispanic,131,139,MISC,0.9838
1373801844607229954,harper,80,86,PER,0.9948
1373801844607229954,canadian,128,136,MISC,0.9996
1373801844607229954,sectors of society,241,259,ORG,0.8213
1373801846448476163,aapi,118,122,ORG,0.9358
1373801846867910661,us,34,36,LOC,0.9985
1373801846867910661,us,116,118,LOC,0.9984
1373801847144742912,vfw,41,44,ORG,0.9901
1373801847144742912,american legion,49,64,ORG,0.7698
1373801847606050817,libs,90,94,MISC,0.7461
1373801848524660737,india,30,35,LOC,1.0
1373801848524660737,covid-19,88,96,MISC,0.7471
1373801848524660737,super junior,126,138,MISC,0.9594
1373801848751161345,wal-mart,90,98,ORG,0.9865
1373801849250283526,brazil,113,119,LOC,0.9999
1373801849690669058,cdc,83,86,ORG,1.0
1373801850227527683,cdc,36,39,ORG,1.0
1373801850454020096,ty springbreak,0,14,PER,0.8028
1373801852349730819,zoom,32,36,ORG,0.9981
1373801852463120384,cdc,21,24,ORG,1.0
1373801853582970890,maby,73,77,PER,0.5068
1373801854245683202,cdc,21,24,ORG,1.0
1373801854358884359,zoom pro,49,57,MISC,0.8185
1373801854358884359,zoom,87,91,MISC,0.7251
1373801856493703171,uk,67,69,LOC,0.9982
1373801856636481542,raccoon,95,102,LOC,0.9407
1373801858473598976,republican,73,83,MISC,0.9934
1373801859433988096,seattle,22,29,LOC,0.9892
1373801859505344524,cdc,21,24,ORG,1.0
1373801859618512897,cdc,21,24,ORG,1.0
1373801861162151944,cdc,32,35,ORG,1.0
1373801861594120203,miami beach,21,32,LOC,0.8665
1373801861594120203,scott atlas,60,71,PER,0.9952
1373801861594120203,desantis,114,122,PER,0.9991
1373801862508519424,haroldlovejr  lee chapel ame church &amp,29,69,ORG,0.8982
1373801864702140417,boris johnson,17,30,PER,0.999
1373801864702140417,britain,33,40,LOC,1.0
1373801865146679304,yemen,20,25,LOC,0.9997
1373801865146679304,houthi,28,34,MISC,0.5483
1373801865146679304,sanaa,62,67,LOC,0.9999
1373801865146679304,zakaria al-shami,69,85,PER,0.9983
1373801866014904324,irish,19,24,MISC,0.9991
1373801866111418369,americans,22,31,MISC,0.9996
1373801866572730375,black,112,117,MISC,0.4684
1373801866572730375,luthervandross,129,143,PER,0.9132
1373801866572730375,wuhan,148,153,LOC,0.7698
1373801866572730375,asians,246,252,MISC,0.4627
1373801867260608517,imperial college london,97,120,ORG,0.6361
1373801868829335552,cdc,21,24,ORG,1.0
1373801869022220291,callingcbcout toronto newsroom,20,50,ORG,0.923
1373801869160689665,iceland,33,40,LOC,0.9992
1373801869160689665,malawi,116,122,LOC,1.0
1373801869160689665,covid,173,178,MISC,0.5563
1373801869160689665,francis slams,192,205,PER,0.8555
1373801870897057799,hhs protect,79,90,MISC,0.7247
1373801871882780672,russian,11,18,MISC,0.9997
1373801871882780672,party,56,61,ORG,0.758
1373801872327254018,the renaissance,57,72,MISC,0.9279
1373801872327254018,superjunior,75,86,PER,0.7849
1373801872327254018,house party,120,131,ORG,0.7079
1373801872327254018,beyo,134,138,PER,0.9974
1373801872486764546,taskmaster,31,41,PER,0.5801
1373801872503492609,cdc,32,35,ORG,1.0
1373801873187147777,brazil,75,81,LOC,1.0
1373801874168553474,up,38,40,LOC,0.9816
1373801875338854401,ai,56,58,ORG,0.3805
1373801876785876992,cdc,21,24,ORG,1.0
1373801877133987843,cdc,15,18,ORG,1.0
1373801877368934403,south florida pandemic party edition,22,58,ORG,0.8817
1373801878723641345,mexica,66,72,MISC,0.55
1373801878723641345,javier bardem,80,93,PER,0.9986
1373801878723641345,xochimilco,128,138,LOC,0.9488
1373801878883078148,cdc,21,24,ORG,1.0
1373801879180697602,covid19,44,51,ORG,0.5171
1373801879633805320,cdc,21,24,ORG,1.0
