Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376730911509647363,uk,92,94,LOC,1.0
1376730914898644993,cdc,0,3,ORG,1.0
1376730915540451329,wuhan,37,42,LOC,0.994
1376730915540451329,china,56,61,LOC,0.9998
1376730915540451329,china,97,102,LOC,1.0
1376730915540451329,trump,164,169,PER,0.9909
1376730915540451329,cdc,215,218,ORG,1.0
1376730915863359490,missouri,56,64,LOC,0.9998
1376730915863359490,city museum,76,87,LOC,0.8755
1376730915922149382,state’s attorney,44,60,ORG,0.8201
1376730916257558531,republicans,71,82,MISC,1.0
1376730916257558531,joebiden,101,109,PER,0.976
1376730916274507785,ontarians,38,47,MISC,0.8272
1376730916492619780,god,145,148,PER,1.0
1376730917213925376,charley brown,19,32,PER,0.9987
1376730918367338503,aj juarez,76,85,ORG,0.68
1376730918367338503,damien delgadillo,112,129,PER,0.9996
1376730919042748418,cdc,52,55,ORG,1.0
1376730919042748418,open,107,111,MISC,0.8985
1376730919042748418,fauci,135,140,PER,0.9999
1376730919227203584,jamaica,34,41,LOC,0.9986
1376730919227203584,barbados,104,112,LOC,0.9941
1376730919227203584,trinidada,127,136,PER,0.8812
1376730919298600960,covid-19,39,47,MISC,0.979
1376730919298600960,lincolnshire,78,90,LOC,0.9986
1376730919298600960,uk,92,94,LOC,1.0
1376730919390822407,cnn,1,4,ORG,0.919
1376730919390822407,americans,158,167,MISC,0.9997
1376730919390822407,ok,208,210,LOC,0.3836
1376730919625748481,mexico,97,103,LOC,1.0
1376730919768358913,zoom university,124,139,ORG,0.68
1376730919801868298,ww2,103,106,MISC,0.8903
1376730919801868298,america,238,245,LOC,1.0
1376730921534033922,indians,20,27,MISC,0.9981
1376730921534033922,experts &amp,45,57,ORG,0.6032
1376730921685123078,bill gates,60,70,PER,0.9996
1376730921802551302,maharashtra,31,42,LOC,0.9972
1376730922523971585,jared kushner &amp; trump organization,54,92,ORG,0.8863
1376730922679103493,methods in times of the covid-19 pandemic,132,173,MISC,0.8597
1376730924109475844,cdc,4,7,ORG,1.0
1376730924520460288,new york,28,36,LOC,0.994
1376730924990128130,puerto rico,53,64,LOC,0.9999
1376730924990128130,colorado,122,130,LOC,0.9998
1376730926135222275,ucla,30,34,ORG,0.9982
1376730926135222275,covid,99,104,MISC,0.6472
1376730926135222275,donal,134,139,PER,0.9989
1376730926445629445,moderma,4,11,MISC,0.978
1376730926445629445,fdaprevious,41,53,MISC,0.9985
1376730926445629445,moderma,74,81,ORG,0.9348
1376730926445629445,fdaany,109,116,MISC,0.9008
1376730926445629445,covid,144,149,MISC,0.4273
1376730926969856000,brazil,0,6,LOC,1.0
1376730926969856000,bolsonaro,9,18,PER,0.9761
1376730927020138504,republic,37,45,LOC,0.9938
1376730928743997442,maharashtra,9,20,LOC,0.8816
1376730928743997442,sikh,60,64,MISC,0.9873
1376730928743997442,gurudwara,86,95,LOC,0.9977
1376730928743997442,nanded,99,105,LOC,0.9711
1376730928836395009,acosta,4,10,PER,0.6042
1376730928836395009,covid-19,75,83,MISC,0.9337
1376730928895102976,cap,8,11,ORG,0.9996
1376730928895102976,operation sharing,14,31,MISC,0.9133
1376730929121652738,cochrane review,21,36,ORG,0.8211
1376730929121652738,covid-19,112,120,MISC,0.8298
1376730929142493193,brazil,0,6,LOC,1.0
1376730929142493193,bolsonaro,9,18,ORG,0.4727
1376730929142493193,times of india,56,70,ORG,0.8195
1376730929142493193,hindi,76,81,MISC,0.997
1376730929486528512,philadephia,39,50,LOC,0.9991
1376730931315179522,india,53,58,LOC,1.0
1376730931315179522,covid-19,85,93,ORG,0.4198
1376730931415879681,acosta,4,10,PER,0.6042
1376730931415879681,covid-19,75,83,MISC,0.9337
1376730932133105665,acosta,4,10,PER,0.6042
1376730932133105665,covid-19,75,83,MISC,0.9337
1376730932191825921,quebec,18,24,LOC,1.0
1376730932191825921,covid-19,70,78,MISC,0.9988
1376730932326109186,state supreme court,0,19,ORG,0.8474
1376730932447612929,european commission,76,95,ORG,0.9874
1376730932888002563,jollett,10,17,PER,0.9797
1376730933194264579,fauci,107,112,PER,0.9999
1376730934074990593,greater kashmir,57,72,LOC,0.9479
1376730934108643330,covid passport,77,91,MISC,0.7378
1376730934335176707,biden,22,27,PER,1.0
1376730934335176707,cdc,30,33,ORG,1.0
1376730935035625474,ontario,50,57,LOC,0.9946
1376730935035625474,science advisory table,60,82,MISC,0.6908
1376730935459262464,dr hinshaw,95,106,PER,0.8841
1376730935723446272,marco rubio &amp,16,32,PER,0.872
1376730935723446272,florida,34,41,LOC,0.5989
1376730935723446272,republicans,42,53,MISC,0.9783
1376730935723446272,floridians,66,76,MISC,0.9998
1376730935815774208,fda,35,38,ORG,1.0
1376730935912230913,covid,11,16,PER,0.7127
1376730935937359873,missourians,70,81,MISC,0.9948
1376730935937359873,covid-19,93,101,MISC,0.968
1376730936490909701,queensland,61,71,LOC,0.9999
1376730936818028548,ma,37,39,PER,0.9763
1376730936818028548,covid19,99,106,MISC,0.7787
1376730937849970690,jared kushner &amp; trump organization,54,92,ORG,0.8863
1376730937946337287,cdc,0,3,ORG,0.9595
1376730938416095233,americans,35,44,MISC,0.9999
1376730938542059520,muhammad anwar,35,49,PER,0.9988
1376730938542059520,pakistan,60,68,LOC,1.0
1376730938722369536,biden,12,17,PER,1.0
1376730938722369536,america,55,62,LOC,0.9999
1376730938722369536,democrats,126,135,MISC,0.9999
1376730939636744193,nys supreme court,27,44,ORG,0.9676
1376730939636744193,nygovcuomo administration,62,87,ORG,0.8271
1376730939636744193,new yorkers,114,125,MISC,0.8963
1376730940387524609,biden,18,23,PER,0.9998
1376730941314371587,ron desantis,56,68,PER,0.9715
1376730941532561409,moderna,45,52,ORG,0.7526
1376730942232948745,trump,49,54,PER,0.9806
1376730942761533440,justice roberts,78,93,PER,0.9717
1376730943118000129,texas,20,25,LOC,0.7877
1376730943243706369,asian-americans,21,36,MISC,0.932
1376730943243706369,us,48,50,LOC,0.9999
1376730943243706369,covid-19,101,109,MISC,0.9971
1376730943386357766,acosta,4,10,PER,0.6042
1376730943386357766,covid-19,75,83,MISC,0.9337
1376730943445217281,goochland county,44,60,LOC,0.4998
1376730943927558148,arifalvi,75,83,PER,0.8836
1376730943927558148,allah almighty,102,116,PER,0.9221
1376730944011259906,justice roberts,78,93,PER,0.9717
1376730944397250562,cdc,17,20,ORG,1.0
1376730944560840713,seanjkerrigan,1,14,ORG,0.4025
1376730944820875265,iraqi,124,129,MISC,0.9972
1376730944888045569,cdc,12,15,ORG,0.9982
1376730944888045569,walensky,25,33,PER,0.9998
1376730945231986693,ucla,30,34,ORG,0.9982
1376730945231986693,covid,99,104,MISC,0.6472
1376730945231986693,donal,134,139,PER,0.9989
1376730946452480004,toronto,60,67,LOC,0.9855
1376730947417149442,house texasdelegation,21,42,ORG,0.7194
1376730947417149442,donna,69,74,PER,0.9848
1376730947941453826,trump,47,52,PER,0.7683
1376730947941453826,us,98,102,LOC,0.9997
1376730948172087299,jeanette young,23,37,PER,0.9991
1376730948172087299,qld health,69,79,ORG,0.9095
1376730948306411525,trump,128,133,PER,0.9998
1376730948360839168,columbus,15,23,LOC,0.9998
1376730948360839168,ga,25,27,LOC,0.9999
1376730948360839168,ossoff,36,42,PER,0.6746
1376730948360839168,civic center,78,90,LOC,0.8742
1376730948360839168,columbus,94,102,LOC,0.9994
1376730948360839168,georgian,109,117,MISC,0.9978
1376730948499296257,cdc,12,15,ORG,0.9982
1376730948499296257,walensky,25,33,PER,0.9998
1376730948717383683,ny,68,70,LOC,0.9976
1376730949803667461,nfl,69,72,ORG,0.9994
1376730950504083458,cdc,12,15,ORG,0.9982
1376730950504083458,walensky,25,33,PER,0.9998
1376730950621659136,lake michigan,53,66,LOC,0.9871
1376730950621659136,chicago,89,96,LOC,1.0
1376730950927855617,cdc,12,15,ORG,0.9998
1376730950927855617,airbnb,41,47,ORG,0.9993
1376730950927855617,vrbo,52,56,ORG,0.9999
1376730951091318784,bunsen,164,170,PER,0.9942
1376730951351328777,argentina,18,27,LOC,1.0
1376730951351328777,holi,41,45,PER,0.8531
1376730951351328777,buenosaires,128,139,LOC,0.992
1376730951754117122,amazon,52,58,LOC,0.4666
1376730951808585732,ecq,13,16,ORG,0.6597
1376730951808585732,e-health,44,52,MISC,0.8137
1376730951808585732,aimedis,187,194,ORG,0.4311
1376730952215433221,uk,50,52,LOC,0.9999
1376730953888882689,jc santos,26,35,ORG,0.7372
1376730953888882689,janine gutierrez,40,56,PER,0.9972
1376730953888882689,doon’,95,100,LOC,0.8952
1376730956942299137,niall horan,42,53,PER,0.9937
1376730958301339650,pehchaan,30,38,MISC,0.9791
1376730958301339650,connection,44,54,MISC,0.6202
1376730958301339650,nobel peace committee,63,84,MISC,0.9194
1376730959362461698,govrondesantis,88,102,ORG,0.313
1376730959362461698,presid,133,139,ORG,0.6401
1376730959509291012,wai lwin oo,18,29,PER,0.997
1376730959509291012,terrorist junta,50,65,ORG,0.6777
1376730959509291012,myingyan,69,77,LOC,0.9989
1376730959509291012,machine,109,116,MISC,0.568
1376730962357272587,jared kushner &amp; trump organization,54,92,ORG,0.8863
1376730962562752514,usa today,29,38,ORG,0.9614
1376730962562752514,chinese communist party,66,89,ORG,0.9165
1376730962562752514,wuhan lab,102,111,ORG,0.4955
1376730962743107584,mumbai,74,80,LOC,0.9998
1376730962743107584,ayodhya,97,104,LOC,0.9902
1376730965050060801,rochelle walenski,35,52,PER,0.9935
1376730965050060801,us,63,65,LOC,0.8212
1376730965050060801,cdc,66,69,ORG,0.5477
1376730966224379907,thai,34,38,MISC,0.9999
1376730966224379907,myanmar,77,84,LOC,1.0
1376730967235162113,podesta,26,33,PER,0.9996
1376730967235162113,beazley,38,45,PER,0.9997
1376730970355798020,justintrudeau,62,75,ORG,0.7923
1376730970636816389,moderna,45,52,ORG,0.7526
1376730971324702720,cdc,22,25,ORG,0.9978
1376730971324702720,rochelle walensky,39,56,PER,0.9907
1376730971324702720,"""cmon americans""",58,73,MISC,0.7277
1376730972109045761,justice roberts,78,93,PER,0.9717
1376730972851331077,holi,106,110,PER,0.6357
1376730972977303553,uk,16,18,LOC,0.9978
1376730972977303553,us,109,111,LOC,0.9948
1376730974084493317,methuen,76,83,LOC,0.9514
1376730974579384321,seulgi,16,22,ORG,0.6595
1376730974579384321,asian financial crisis,111,133,MISC,0.8792
1376730975061876739,joe biden,10,19,PER,0.9996
1376730975061876739,joe biden,103,112,PER,0.9969
1376730975061876739,joe biden,232,241,PER,0.9879
1376730976194342913,marco rubio &amp,16,32,PER,0.872
1376730976194342913,florida,34,41,LOC,0.5989
1376730976194342913,republicans,42,53,MISC,0.9783
1376730976194342913,floridians,66,76,MISC,0.9998
1376730976840212482,kim mulkey,48,58,PER,0.9996
1376730977037246467,canada,16,22,LOC,1.0
1376730977486086156,doon,50,54,MISC,0.5573
1376730978165481472,greater kashmir,93,108,LOC,0.9247
1376730980233445379,coronavirus,76,87,MISC,0.8734
1376730980799688707,mfg drive-in theater,43,63,MISC,0.8759
1376730980799688707,quatermass 2,74,86,MISC,0.7594
1376730980799688707,quatermass,95,105,PER,0.5541
1376730983165091841,mumbai,21,27,LOC,0.9906
1376730983165091841,indian,133,139,MISC,0.9861
1376730983379046403,vaccinemaitri  india,16,36,ORG,0.9539
1376730983379046403,fiji,78,82,LOC,0.9993
1376730984964628480,putin,235,240,LOC,0.9578
1376730984964628480,russia,243,249,LOC,1.0
1376730985052573697,usa today,29,38,ORG,0.9614
1376730985052573697,chinese communist party,66,89,ORG,0.9165
1376730985052573697,wuhan lab,102,111,ORG,0.4955
1376730986713640969,birx,50,54,PER,0.9927
1376730986713640969,trump,132,137,PER,0.9814
1376730987174895623,dc,25,27,LOC,0.8109
1376730987174895623,dc,66,68,ORG,0.7676
1376730989402091520,richardviguerie texas,36,57,ORG,0.8182
1376730989402091520,florida,62,69,LOC,0.9998
1376730989834104835,ronald fickenworth,13,31,PER,0.9993
1376730989834104835,ucla medical center,59,78,LOC,0.9515
1376730989834104835,ca,80,82,LOC,0.9996
1376730989834104835,god,114,117,PER,0.9999
1376730989842468866,lilnasx,41,48,ORG,0.7829
1376730990299635714,australians,108,119,MISC,0.9994
1376730992203862016,joe biden,35,44,PER,0.9969
1376730992203862016,wuhan,89,94,LOC,0.9964
1376730992203862016,china,95,100,LOC,0.5531
1376730992203862016,biden,102,107,PER,1.0
1376730992417853441,jordan,35,41,PER,0.9142
1376730992577191943,haren pandya,47,59,PER,0.9885
1376730992577191943,sohrabuddin,75,86,PER,0.9892
1376730992577191943,kausar bi,91,100,PER,0.807
1376730992577191943,tulsiram prajapati,112,130,PER,0.9909
1376730993554452480,modi,68,72,PER,1.0
1376730993684586497,democrats,46,55,MISC,0.9999
1376730994284331015,covid,177,182,PER,0.5154
1376730994489786368,maskup,0,6,PER,0.6738
1376730994489786368,usa,61,64,LOC,0.9966
1376730994724593671,brisbane,46,54,LOC,0.814
1376730994724593671,scott morrison,118,132,PER,0.9998
1376730995898994691,maharashtra,0,11,LOC,0.9981
1376730995898994691,maharashtra,22,33,LOC,0.9575
1376730995898994691,uddhav thackeray,37,53,PER,0.8965
1376730995898994691,mumbai news,102,113,ORG,0.8822
1376730995898994691,times of india,116,130,ORG,0.8796
1376730997358788608,acosta,4,10,PER,0.6042
1376730997358788608,covid-19,75,83,MISC,0.9337
1376730997656592385,astrazeneca covid19,40,59,MISC,0.6684
1376730997983744005,cdc,41,44,ORG,1.0
1376730998461841413,wokeness,85,93,PER,0.4957
1376730998839390209,united nations,45,59,ORG,0.9956
1376730998839390209,trump,81,86,MISC,0.9551
1376730999099379713,biden,14,19,PER,1.0
1376730999099379713,covid,60,65,MISC,0.8625
1376731000638730240,sarnia-lambton,7,21,ORG,0.9652
1376731000957411330,corona,14,20,PER,0.446
1376731000957411330,ramadan,69,76,LOC,0.9998
1376731000999456769,victoria,0,8,LOC,0.4027
1376731001473310720,godspeed,24,32,PER,0.5996
1376731001645268999,filipino,111,119,MISC,0.9975
1376731001645268999,sinasadya,130,139,PER,0.9724
1376731002471510017,"""goverors""",80,89,ORG,0.7369
1376731002471510017,californians,138,150,MISC,0.9996
1376731002546966528,americans,72,81,MISC,0.9999
1376731002614112260,cdc,0,3,ORG,1.0
1376731002647744514,kim mulkey,28,38,PER,0.9974
1376731002647744514,white house,67,78,LOC,0.9994
1376731002647744514,baylor,85,91,ORG,0.5269
1376731002928762883,jerks,132,137,ORG,0.7644
1376731003209801729,courtney stodden,0,16,PER,0.9981
1376731003209801729,doug hutchison,57,71,PER,0.9999
1376731004275163136,new york,4,12,LOC,0.982
1376731004275163136,andrew cuomo,97,109,PER,0.9981
1376731004874932229,asian-americans,21,36,MISC,0.932
1376731004874932229,us,48,50,LOC,0.9999
1376731004874932229,covid-19,101,109,MISC,0.9971
1376731004916801542,now n new,76,85,MISC,0.8918
1376731004984000513,rkrahenbuhl,1,12,PER,0.9987
1376731004984000513,ernesto araújo,53,67,PER,0.9972
1376731004984000513,brazilian,77,86,MISC,1.0
1376731004984000513,china,104,109,LOC,1.0
1376731004984000513,china,171,176,LOC,1.0
1376731004984000513,brazilian,241,250,MISC,0.9999
1376731005176881152,fauci,85,90,PER,0.9674
1376731005567049731,baylor athletics,0,16,ORG,0.4823
1376731005567049731,dave bliss,109,119,PER,0.9997
1376731005567049731,art briles,127,137,PER,0.9037
1376731006275874817,ring fit adventure,0,18,MISC,0.9503
1376731006279897089,india,36,41,LOC,1.0
1376731006279897089,taiwan,46,52,LOC,1.0
1376731006279897089,republic day,83,95,MISC,0.9733
1376731006279897089,taipei,111,117,LOC,1.0
1376731006485590016,fauci,85,90,PER,0.9674
1376731007022469121,brazil,0,6,LOC,1.0
1376731007022469121,a day,48,53,MISC,0.8404
1376731007391395847,watt ave,110,118,LOC,0.9384
1376731007521497091,seulgi,16,22,ORG,0.6595
1376731007521497091,asian financial crisis,111,133,MISC,0.8792
1376731008217849857,puerto rico,53,64,LOC,0.9999
1376731008217849857,colorado,122,130,LOC,0.9998
1376731008293277697,fauci,0,5,PER,1.0
1376731008293277697,cuomo,10,15,PER,1.0
1376731008536612864,fauci,27,32,PER,0.832
1376731009446772736,democrats,46,55,MISC,0.9999
1376731010658787328,magats,121,127,PER,0.5674
1376731010948292609,milton friedman,18,33,PER,0.9998
1376731012705751041,covid-19,39,47,MISC,0.979
1376731012705751041,lincolnshire,78,90,LOC,0.9986
1376731012705751041,uk,92,94,LOC,1.0
1376731012957265926,galenettlin,110,121,PER,0.8832
1376731012961464321,fauci,47,52,PER,0.9999
1376731013544431618,covid-19,39,47,MISC,0.979
1376731013544431618,lincolnshire,78,90,LOC,0.9986
1376731013544431618,uk,92,94,LOC,1.0
1376731013976629249,cheshire,29,37,LOC,0.9988
1376731014182039555,holi,110,114,PER,0.9536
1376731015146786817,covid,66,71,MISC,0.5272
1376731015272562692,americans,72,81,MISC,0.9999
1376731016937766913,china,0,5,LOC,1.0
1376731016937766913,covid-19,35,43,MISC,0.9992
1376731017483055108,canada,23,29,LOC,0.9943
1376731018170798081,filipino,111,119,MISC,0.9975
1376731018170798081,sinasadya,130,139,PER,0.9724
1376731018795773953,maharashtra,9,20,LOC,0.8816
1376731018795773953,sikh,60,64,MISC,0.9873
1376731018795773953,gurudwara,86,95,LOC,0.9977
1376731018795773953,nanded,99,105,LOC,0.9711
1376731018795888648,pfizer,0,6,ORG,0.9996
1376731018795888648,moderna,8,15,ORG,0.7704
1376731020347707396,gervais,7,14,PER,0.6489
1376731020347707396,jccf,63,67,ORG,0.9356
1376731021060628480,sacanime ya,10,21,ORG,0.7911
1376731021060628480,placer county,77,90,LOC,0.9392
1376731021060628480,sacanime,230,238,ORG,0.9777
1376731021513723913,blackpink,18,27,PER,0.8711
1376731021513723913,lisa,30,34,PER,0.9993
1376731021576531973,cdc,20,23,ORG,0.9999
1376731022776094721,filipino,111,119,MISC,0.9975
1376731022776094721,sinasadya,130,139,PER,0.9724
1376731023484940289,mckernan,10,18,PER,0.9237
1376731023484940289,holocaust,32,41,MISC,0.995
1376731024089047047,cdc,26,29,ORG,0.9999
1376731024089047047,us,45,47,LOC,0.9999
1376731024978247685,centers for disease control and prevention,15,57,ORG,0.9968
1376731025045213198,maharashtra,0,11,LOC,0.9973
1376731025045213198,nawab malik,70,81,PER,0.9993
1376731027696201731,republicans,71,82,MISC,1.0
1376731027696201731,joebiden,101,109,PER,0.976
1376731028086214656,george floyd,28,40,PER,0.9989
1376731028086214656,elijah mcclain,54,68,PER,0.9997
1376731028086214656,breonna taylor,82,96,PER,0.9984
1376731028086214656,white supremaci,124,139,MISC,0.7034
1376731028241416198,sad news,14,22,ORG,0.7021
1376731028241416198,islamic republic of pakistan,44,72,LOC,0.9979
1376731028241416198,arif alvi,77,86,PER,0.9935
1376731028241416198,allah almighty,118,132,PER,0.768
1376731028358791172,california,0,10,LOC,0.9997
1376731028358791172,baywatch,34,42,MISC,0.5181
1376731031487799300,wuhan,43,48,LOC,0.9875
1376731031533801478,paradise,49,57,LOC,0.458
1376731032582385664,south supe,129,139,LOC,0.8266
1376731033194831873,sacanime,54,62,ORG,0.984
1376731033945530371,argentina,35,44,LOC,1.0
1376731033945530371,holi,58,62,PER,0.8817
1376731035312996354,vaccinepassports,47,63,MISC,0.6612
1376731035518566400,puerto rico,53,64,LOC,0.9999
1376731035518566400,colorado,122,130,LOC,0.9998
1376731035644272651,farmers dou,128,139,MISC,0.5737
1376731035711516674,covi,135,139,ORG,0.7239
1376731036659376129,white supremacy,105,120,MISC,0.8819
1376731038450388992,ontarians,38,47,MISC,0.8272
1376731038588674052,tenpenny,21,29,PER,0.9999
1376731038848667656,holocaust,25,34,MISC,0.9771
1376731038962089987,jan,47,50,PER,0.9513
1376731040346148870,new york,58,66,LOC,0.9744
1376731041105383424,maga,0,4,ORG,0.8542
1376731041260527622,portugal,38,46,LOC,1.0
1376731041260527622,southern european,56,73,MISC,0.9327
1376731041436725253,pfizer,0,6,ORG,0.9995
1376731041436725253,moderna,11,18,ORG,0.9981
1376731041436725253,us,84,86,LOC,0.9989
1376731041738657795,mecfs,23,28,ORG,0.988
1376731041738657795,americans,98,107,MISC,0.9963
1376731041738657795,congress,109,117,ORG,0.9948
1376731041738657795,nih,124,127,ORG,0.661
1376731041738657795,cdc,133,136,ORG,0.9478
1376731042350964738,biden,34,39,PER,1.0
1376731043051409409,thai,34,38,MISC,0.9999
1376731043051409409,myanmar,77,84,LOC,1.0
1376731043139526658,hoffman,9,16,PER,0.9954
1376731043139526658,arizona,96,103,LOC,0.9996
1376731043395379209,jollett,10,17,PER,0.9797
1376731044565553153,marco rubio &amp,16,32,PER,0.872
1376731044565553153,florida,34,41,LOC,0.5989
1376731044565553153,republicans,42,53,MISC,0.9783
1376731044565553153,floridians,66,76,MISC,0.9998
1376731044632653829,new york,0,8,LOC,0.9976
1376731045341585414,trump,73,78,PER,0.9969
1376731045341585414,congress,127,135,ORG,0.9966
1376731046264328192,pakistan,46,54,LOC,1.0
1376731046637625347,pfizer,64,70,ORG,0.9936
1376731046637625347,moderna,75,82,ORG,0.8946
1376731047040270343,covid passport,77,91,MISC,0.7378
1376731047405047811,la,32,34,LOC,0.9569
1376731047975616513,coltonthethird covid,13,33,ORG,0.9372
1376731048013299712,tow,135,138,LOC,0.9469
1376731048562761728,naing my,7,15,PER,0.6797
1376731048562761728,wai lwin oo,23,34,PER,0.9971
1376731048562761728,terrorist junta,55,70,ORG,0.6253
1376731048562761728,myingyan,74,82,LOC,0.999
1376731048621395970,acosta,4,10,PER,0.6042
1376731048621395970,covid-19,75,83,MISC,0.9337
1376731049498120192,covid passport,77,91,MISC,0.7378
1376731049846317057,modi,82,86,PER,1.0
1376731049846317057,covid-19,105,113,MISC,0.9928
1376731049862983683,texas,81,86,LOC,0.9999
1376731049862983683,joe biden,118,127,PER,0.9995
1376731049875578884,covid19,91,98,ORG,0.8302
1376731050026676231,vocs,88,92,ORG,0.8243
1376731051494637570,us,43,45,LOC,0.992
1376731051494637570,cdc,53,56,ORG,0.9996
1376731051494637570,us,63,65,LOC,0.9997
1376731051767238660,bee me,11,17,PER,0.8771
1376731051767238660,ontario,25,32,LOC,0.9998
1376731051951857668,omariffat,118,127,PER,0.9907
1376731052425756673,us,43,45,LOC,0.992
1376731052425756673,cdc,53,56,ORG,0.9996
1376731052425756673,us,63,65,LOC,0.9997
1376731052513787906,justintrudeau,62,75,ORG,0.7923
1376731053595881472,asian-americans,21,36,MISC,0.932
1376731053595881472,us,48,50,LOC,0.9999
1376731053595881472,covid-19,101,109,MISC,0.9971
1376731053730238466,stanford,17,25,LOC,0.5633
1376731053730238466,covid-19,56,64,MISC,0.9845
1376731053931438081,yuvarathnaa yuvarathnaaonapril1st,201,234,PER,0.8478
1376731054124453891,dems,84,88,MISC,0.998
1376731054472527873,acosta,4,10,PER,0.6042
1376731054472527873,covid-19,75,83,MISC,0.9337
1376731054489358338,corona,21,27,ORG,0.8714
1376731054694797314,us,68,72,LOC,0.9994
1376731054803836932,boston tea party,74,90,ORG,0.9705
1376731055504429061,london,106,112,LOC,1.0
1376731055504429061,national covid m,122,138,ORG,0.5984
1376731056036974593,marco rubio &amp,16,32,PER,0.872
1376731056036974593,florida,34,41,LOC,0.5989
1376731056036974593,republicans,42,53,MISC,0.9783
1376731056036974593,floridians,66,76,MISC,0.9998
1376731056137768960,cdc,20,23,ORG,0.999
1376731056137768960,walensky,33,41,PER,0.9997
1376731056280231936,india,4,9,LOC,0.9999
1376731056280231936,pfizer,51,57,ORG,0.4361
1376731056280231936,moderna,71,78,ORG,0.8374
1376731056280231936,johnson,83,90,PER,0.98
1376731056280231936,johnson,95,102,PER,0.9934
1376731056712257538,acosta,4,10,PER,0.6042
1376731056712257538,covid-19,75,83,MISC,0.9337
1376731058251698179,americans,0,9,MISC,0.9991
1376731058847244292,"""liv sothebys""",109,122,ORG,0.7953
1376731059081994248,bc,58,62,LOC,0.9936
1376731059958743041,moderna,45,52,ORG,0.7526
1376731060197752833,brisbane,28,36,ORG,0.8869
1376731060453605380,centrelink,52,62,ORG,0.988
1376731060692602895,ny,211,213,LOC,0.6457
1376731062039015424,biden,19,24,PER,1.0
1376731062039015424,texas’,32,38,ORG,0.7413
1376731062039015424,neanderthal,59,70,MISC,0.991
1376731062039015424,texas’,90,96,MISC,0.4391
1376731062764589056,queensland,57,67,LOC,0.9999
1376731063037390852,smetv,60,65,ORG,0.9989
1376731063486197760,jared kushner,27,40,PER,0.8748
1376731063486197760,cuomo,43,48,PER,0.9998
1376731063486197760,ppe,92,95,ORG,0.5049
1376731063674802180,karnataka,0,9,LOC,0.9552
1376731063674802180,bengaluru,40,49,LOC,0.9993
1376731064052355073,south florida,123,136,LOC,0.9628
1376731064782184448,wearamask,49,58,ORG,0.3973
1376731064782184448,cdc,66,69,ORG,0.9735
1376731065650307075,holi,52,56,PER,0.9885
1376731066388647951,hiv,118,121,MISC,0.9982
1376731067336523776,biden,4,9,PER,1.0
1376731067336523776,covid-19,78,86,MISC,0.8769
1376731067412066304,spain,70,75,LOC,0.9999
1376731068422832128,pfizer,64,70,ORG,0.9936
1376731068422832128,moderna,75,82,ORG,0.8946
1376731068477403139,covid passport,77,91,MISC,0.7378
1376731068619845632,wisconsin,71,80,LOC,0.9997
1376731068636786698,covid,64,69,MISC,0.9034
1376731068636786698,libertarians,81,93,MISC,0.8882
1376731068770967559,fauci,27,32,PER,1.0
1376731069232336907,republicans,24,35,MISC,1.0
1376731069232336907,trump,49,54,PER,0.7281
1376731069232336907,gop lies,59,67,ORG,0.8843
