Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373499652180480001,boris johnson,43,56,PER,0.9813
1373499652276809738,inkblots,18,26,ORG,0.9913
1373499652276809738,covid-19,121,129,MISC,0.9975
1373499653682040834,red-control,18,29,MISC,0.9179
1373499653682040834,ottawa,36,42,LOC,0.9998
1373499653682040834,covid-19,97,105,MISC,0.8246
1373499654009016322,god,36,39,PER,0.9944
1373499654097227776,iebc,108,112,ORG,0.9989
1373499654915121161,judy wilson-griffin,39,58,PER,0.9602
1373499654915121161,st louis,67,76,LOC,0.9973
1373499654915121161,missouri,78,86,LOC,1.0
1373499654915121161,covid,96,101,MISC,0.6578
1373499655212965893,cdc,24,27,ORG,0.9946
1373499655212965893,covid,62,67,PER,0.916
1373499655296856065,brazilian,39,48,MISC,0.9993
1373499655296856065,brooklyn,75,83,LOC,0.9997
1373499656336855043,icu,79,82,ORG,0.4041
1373499656337031172,cdc,24,27,ORG,0.9946
1373499656337031172,covid,62,67,PER,0.916
1373499656752234500,netherlands,47,58,LOC,0.9999
1373499656878047237,britain,0,7,LOC,1.0
1373499656878047237,prince harry,10,22,PER,0.8118
1373499656878047237,covid-19,121,129,MISC,0.9965
1373499656878047237,diana,218,223,PER,0.9999
1373499657700003844,ron desantis,61,73,PER,0.9999
1373499657700003844,floridians,108,118,MISC,0.9987
1373499657700003844,covid-19,124,132,MISC,0.7486
1373499658350264322,covid-19,4,12,MISC,0.9513
1373499658576744454,hyderabad sos,19,32,ORG,0.8862
1373499658576744454,navodaya hospita,116,132,ORG,0.7037
1373499660007055365,ron desantis,23,35,PER,0.9995
1373499660007055365,floridians,114,124,MISC,0.9996
1373499660212572161,russian,47,54,MISC,0.9991
1373499660212572161,florida,86,93,LOC,1.0
1373499660212572161,covid,124,129,MISC,0.8191
1373499661101584385,russia,63,69,LOC,1.0
1373499661101584385,ig,100,102,ORG,0.9622
1373499661298851841,united states,18,31,LOC,0.9227
1373499661781135360,god,102,105,PER,0.9987
1373499662502481921,cdc,24,27,ORG,0.9946
1373499662502481921,covid,62,67,PER,0.916
1373499663173685249,tandav,52,58,MISC,0.9986
1373499663265980416,covid,133,138,MISC,0.6167
1373499664419393538,sam,38,41,PER,0.9996
1373499664562020353,michigan restaurant owner,27,52,ORG,0.8897
1373499664562020353,covid rules,76,87,MISC,0.9619
1373499664562020353,joe biden,95,104,PER,0.9762
1373499664562020353,democrats,109,118,MISC,0.9987
1373499664616591362,czech,37,42,MISC,0.9997
1373499665077862403,papi,61,65,PER,0.991
1373499665514168320,allah,4,9,PER,0.5905
1373499665514168320,imran khan,58,68,PER,0.9996
1373499665514168320,ameen summa,102,113,PER,0.9368
1373499665816125441,lagos state,70,81,LOC,0.9507
1373499667120410627,icu,79,82,ORG,0.4041
1373499668160675845,cdc,21,24,ORG,0.9999
1373499668294897668,american,46,54,MISC,0.9981
1373499668294897668,covid-19,70,78,MISC,0.6863
1373499668294897668,biden,111,116,PER,0.9996
1373499668294897668,co,137,139,LOC,0.4687
1373499668827541508,imrankhanpti,53,65,PER,0.6546
1373499668827541508,pakistan,69,77,LOC,1.0
1373499668827541508,almighty allah,121,135,PER,0.9791
1373499669410549764,maharashtra,13,24,LOC,0.9863
1373499669410549764,upa,77,80,ORG,0.9999
1373499669410549764,all projects,110,122,ORG,0.6418
1373499669410549764,mass,135,139,LOC,0.9738
1373499669494427652,mumbai,69,75,LOC,0.9991
1373499669494427652,bcoz,77,81,ORG,0.5953
1373499670534762499,trumpian covid,75,89,MISC,0.7675
1373499670534762499,mar-a-lago,112,122,MISC,0.9657
1373499670819975170,joe golding,5,16,PER,0.9993
1373499671130292227,europe,44,50,LOC,0.9997
1373499671138725888,philadelphia,37,49,LOC,0.9999
1373499672053043202,ncaa tournament,30,45,MISC,0.6785
1373499672053043202,covid,106,111,MISC,0.6429
1373499672543834112,australia,55,64,LOC,1.0
1373499673411874821,cdc,24,27,ORG,0.9946
1373499673411874821,covid,62,67,PER,0.916
1373499674141863938,god,0,3,PER,1.0
1373499674397532163,muslims,54,61,MISC,0.9996
1373499674439553026,ron desantis,15,27,PER,0.9983
1373499674439553026,florida,59,66,LOC,0.9999
1373499674439553026,florida,99,106,LOC,0.9998
1373499675332988930,stanford,0,8,LOC,0.4839
1373499675332988930,jonathan levin,18,32,PER,0.9454
1373499675353878528,maharashtra,0,11,LOC,0.9967
1373499675353878528,upa,64,67,ORG,0.9999
1373499675353878528,all projects,97,109,ORG,0.5997
1373499675353878528,media and police for politics,244,273,ORG,0.8654
1373499675840548865,cdc,24,27,ORG,0.9946
1373499675840548865,covid,62,67,PER,0.916
1373499676310306816,government of 🇨🇦,38,54,ORG,0.6938
1373499676310306816,canadiansintheuae,168,185,ORG,0.987
1373499676360605696,cdc,24,27,ORG,0.9946
1373499676360605696,covid,62,67,PER,0.916
1373499676373180418,miami beach,16,27,LOC,0.9843
1373499676373180418,ron desantis,70,82,PER,0.9995
1373499676373180418,covid-19,119,127,MISC,0.8418
1373499676457119745,allegheny county airport authority,4,38,ORG,0.9795
1373499676457119745,covid-19,175,183,MISC,0.9957
1373499676763291653,social distancing,1,18,MISC,0.7838
1373499676977029126,cdc,24,27,ORG,0.9946
1373499676977029126,covid,62,67,PER,0.916
1373499677715365888,ncaa,109,113,ORG,0.9999
1373499677774069760,chiropractor,65,77,MISC,0.4081
1373499677841092611,allah kabir,16,27,PER,0.9953
1373499677841092611,muhammad,40,48,PER,0.8388
1373499677996384256,ncaa,28,32,ORG,0.9952
1373499677996384256,marchmadness,44,56,ORG,0.3215
1373499678000508930,peckitt,1,8,PER,0.8212
1373499678000508930,poland,12,18,LOC,1.0
1373499678180904961,london,81,87,LOC,1.0
1373499679380504578,nova scotia,20,31,LOC,0.999
1373499679783149569,robertalai mark,1,16,PER,0.8931
1373499680148090880,god,102,105,PER,0.9987
1373499680298987520,singapore,39,48,LOC,0.9897
1373499680483647488,pakistan,61,69,LOC,1.0
1373499680483647488,pak pmimrankhan,91,106,PER,0.9898
1373499680894558213,cesar millan,0,12,PER,0.9942
1373499681230057472,democrat,23,31,MISC,1.0
1373499681230057472,cuomo,118,123,PER,0.9999
1373499681230057472,ny,127,129,LOC,0.9999
1373499681230057472,murphy,131,137,PER,0.9998
1373499681406210049,uk,19,21,LOC,0.9569
1373499681406210049,uk,101,103,LOC,0.9988
1373499681662251009,texas,0,5,LOC,0.5332
1373499681662251009,joe biden,41,50,PER,0.9815
1373499681670524930,disha,26,31,PER,0.9758
1373499681670524930,sushant,67,74,PER,1.0
1373499681733509121,sba,0,3,ORG,0.9996
1373499681754341377,evanyabu,38,46,PER,0.8218
1373499682559692806,coffee cup,0,10,MISC,0.83
1373499682559692806,pandemic sky,17,29,ORG,0.8458
1373499682861821960,health canada,0,13,ORG,0.9649
1373499683239292931,covid,91,96,MISC,0.6482
1373499683323080710,cdc,24,27,ORG,0.9946
1373499683323080710,covid,62,67,PER,0.916
1373499683767685124,miami beach,16,27,LOC,0.9843
1373499683767685124,ron desantis,70,82,PER,0.9995
1373499683767685124,covid-19,119,127,MISC,0.8418
1373499684208181248,cvs,41,44,ORG,0.9899
1373499684401115139,russian,47,54,MISC,0.9991
1373499684401115139,florida,86,93,LOC,1.0
1373499684401115139,covid,124,129,MISC,0.8191
1373499684514324482,brazilians,54,64,MISC,0.9997
1373499684585676801,cdc,24,27,ORG,0.9946
1373499684585676801,covid,62,67,PER,0.916
1373499685005037572,californians,5,17,MISC,0.9816
1373499685005037572,covid,59,64,MISC,0.9127
1373499685109858304,miamiherald desantis,11,31,ORG,0.9649
1373499685109858304,covid,38,43,ORG,0.5513
1373499685109858304,gop,67,70,MISC,0.9946
1373499685109858304,congress,74,82,ORG,0.9982
1373499685109858304,pepe,170,174,PER,0.9496
1373499685197975555,vermont,206,213,LOC,0.9834
1373499685407764481,cedars-sinai,24,36,LOC,0.7794
1373499685713891333,united kingdom,72,86,LOC,0.9974
1373499685713891333,united,126,132,ORG,0.6769
1373499686292647936,covid19,50,57,MISC,0.5524
1373499686292647936,covid19,115,122,MISC,0.7447
1373499687362265092,trump,34,39,PER,0.9997
1373499688154976259,trump,19,24,PER,0.5389
1373499688154976259,florida,27,34,LOC,0.9998
1373499688175931400,endthelockdown,53,67,MISC,0.9548
1373499688175931400,london,85,91,LOC,1.0
1373499688196870147,wuhan,18,23,LOC,0.9983
1373499689270538243,covid-19,64,72,MISC,0.9644
1373499690654765059,glblctzncan,68,79,ORG,0.7956
1373499690654765059,endcovideverywhere,106,124,ORG,0.9221
1373499690654765059,canada,131,137,LOC,1.0
1373499690692530178,south florida,16,29,LOC,0.9639
1373499691321597963,tokhang,18,25,PER,0.8732
1373499691485306884,bushra bibi,24,35,PER,0.9978
1373499691485306884,covid-19,70,78,MISC,0.9577
1373499691627855874,ahmedabad,50,59,LOC,0.9479
1373499691627855874,civic body,61,71,ORG,0.7957
1373499691648876544,paris club,14,24,ORG,0.9546
1373499691732627456,new yorkers,35,46,MISC,0.8864
1373499692617764866,americans,117,126,MISC,0.9996
1373499692877815810,karma,72,77,PER,0.9309
1373499693435650051,sony,15,19,ORG,0.7751
1373499693435650051,microsoft,118,127,ORG,0.7728
1373499693481783297,god,102,105,PER,0.9987
1373499694316453896,cdc,24,27,ORG,0.9946
1373499694316453896,covid,62,67,PER,0.916
1373499694937165831,europe,100,106,LOC,0.999
1373499694937165831,mexico,108,114,LOC,0.9953
1373499694937165831,central &amp,116,128,LOC,0.9367
1373499694937165831,south america,130,143,LOC,0.9987
1373499695138537475,ron desantis,13,25,PER,0.9997
1373499695138537475,covid,49,54,PER,0.9983
1373499695138537475,bush,63,67,PER,1.0
1373499695138537475,iraq,130,134,LOC,0.9999
1373499695314702340,james bond,60,70,PER,0.9105
1373499695977402372,cuomo,74,79,PER,1.0
1373499697025933315,ncaa,109,113,ORG,0.9999
1373499697147559941,texas,8,13,LOC,0.999
1373499697147559941,cdc,15,18,ORG,1.0
1373499697147559941,shaka,42,47,PER,0.8943
1373499697172783106,issa saafi,81,91,PER,0.9988
1373499697260806144,biden,32,37,PER,0.9998
1373499697260806144,covid-19,40,48,MISC,0.8372
1373499697260806144,salt lake,62,71,LOC,0.9965
1373499697571192833,miami beach,16,27,LOC,0.9843
1373499697571192833,ron desantis,70,82,PER,0.9995
1373499697571192833,covid-19,119,127,MISC,0.8418
1373499697692876804,icu,79,82,ORG,0.4041
1373499697822846977,pakistan,49,57,LOC,0.9999
1373499697822846977,pakistan,92,100,LOC,1.0
1373499697822846977,imran khan,117,127,PER,0.9997
1373499697906679809,cdc,24,27,ORG,0.9946
1373499697906679809,covid,62,67,PER,0.916
1373499698653323265,south florida,16,29,LOC,0.9639
1373499700268175366,china authority,20,35,ORG,0.6257
1373499700268175366,wuhan mission,58,71,MISC,0.6229
1373499700872110082,god,102,105,PER,0.9987
1373499700993798153,god,102,105,PER,0.9987
1373499701455097858,republican,86,96,MISC,0.9898
1373499701455097858,missouri,109,117,LOC,0.9977
1373499701455097858,mike parson,118,129,PER,0.8848
1373499701652193282,corona,89,95,PER,0.9934
1373499701761208329,ncaa,109,113,ORG,0.9999
1373499702969270273,covid19,119,126,MISC,0.9432
1373499705364254720,miami beach,58,69,LOC,0.9305
1373499705364254720,south beach,70,81,LOC,0.9986
1373499706064654337,astrazeneca,57,68,ORG,0.9952
1373499706064654337,paul-ehrlich-institut,70,91,ORG,0.5805
1373499707620737026,miami beach,47,58,LOC,0.9488
1373499707620737026,covi,135,139,ORG,0.5194
1373499708405125120,ncaa,109,113,ORG,0.9999
1373499709067833349,canada,26,32,LOC,1.0
1373499709067833349,covid misery index,113,131,MISC,0.7944
1373499709340401668,republican,21,31,MISC,0.9999
1373499709340401668,julia letlow,32,44,PER,0.9984
1373499709340401668,us house,100,108,ORG,0.9638
1373499709340401668,luke letlow,116,127,PER,0.9998
1373499709730394115,singapore,39,48,LOC,0.9897
1373499710439190528,allah,103,108,PER,0.7166
1373499710439190528,cam,136,139,PER,0.6822
1373499710665850880,cdc,24,27,ORG,0.9946
1373499710665850880,covid,62,67,PER,0.916
1373499711127191554,cdc,24,27,ORG,0.9946
1373499711127191554,covid,62,67,PER,0.916
1373499711706050562,ron desantis,15,27,PER,0.9983
1373499711706050562,florida,59,66,LOC,0.9999
1373499711706050562,florida,99,106,LOC,0.9998
1373499711781359624,metro manila,45,57,LOC,0.9659
1373499711781359624,covid-19,103,111,MISC,0.7548
1373499712691605506,tkk kahn,63,71,PER,0.9303
1373499713085915139,us,84,86,LOC,0.9999
1373499713224253443,covid,109,114,PER,0.5139
1373499713224253443,covid,226,231,PER,0.7984
1373499713224253443,covi,301,305,PER,0.8074
1373499713241104388,germany,45,52,LOC,1.0
1373499713417314304,imran khan,31,41,PER,0.9965
1373499713417314304,covid19,86,93,MISC,0.6208
1373499714990043139,delhi,68,73,LOC,0.9945
1373499714990043139,covid-19,100,108,MISC,0.5695
1373499714990043139,capital,229,236,ORG,0.7173
1373499715816353795,cnn gee,1,8,ORG,0.7757
1373499715816353795,wuhan china,25,36,LOC,0.8493
1373499716537831424,god,10,13,PER,0.9972
1373499716537831424,grace,31,36,PER,0.827
1373499717380943876,cdc,24,27,ORG,0.9946
1373499717380943876,covid,62,67,PER,0.916
1373499718186110976,ron desantis,13,25,PER,0.9997
1373499718186110976,covid,49,54,PER,0.9983
1373499718186110976,bush,63,67,PER,1.0
1373499718186110976,iraq,130,134,LOC,0.9999
1373499718270025732,imran khan,15,25,PER,0.9996
1373499718484029446,cdc,24,27,ORG,0.9946
1373499718484029446,covid,62,67,PER,0.916
1373499718509023232,hersakai covid,1,15,ORG,0.6501
1373499718765047811,acu,16,19,ORG,0.9983
1373499718765047811,joe golding,26,37,PER,0.9998
1373499718941208579,god,102,105,PER,0.9987
1373499720430055428,india,53,58,LOC,0.9999
1373499720430055428,wearamask,93,102,PER,0.6499
1373499720618766336,thaiarmy,17,25,PER,0.6488
1373499720618766336,myanmarmilitary,62,77,ORG,0.389
1373499720618766336,mutraw district,82,97,ORG,0.7092
1373499720618766336,karen state,99,110,LOC,0.9822
1373499720950243331,us,21,23,LOC,0.8591
1373499720950243331,caribbean in vaccine diplomacy,32,62,MISC,0.6427
1373499720950243331,us,73,75,LOC,0.9994
1373499720950243331,astrazeneca,122,133,MISC,0.9961
1373499720979611648,cdc,24,27,ORG,0.9946
1373499720979611648,covid,62,67,PER,0.916
1373499722208514048,bushra bibi,24,35,PER,0.9978
1373499722208514048,covid-19,70,78,MISC,0.9577
1373499722413924353,covid,91,96,MISC,0.6482
1373499722955169794,miami beach,20,31,LOC,0.9802
1373499723659755521,india,41,46,LOC,1.0
1373499723739500546,jonahmarais,1,12,PER,0.9755
1373499723835977733,khan,29,33,PER,0.5163
1373499723835977733,allah,85,90,PER,0.9928
1373499724838277124,ups,53,56,ORG,0.957
1373499724846624770,god,102,105,PER,0.9987
1373499725584814083,hazratmuhammad allah kabir,28,54,PER,0.9877
1373499725584814083,muhammad,67,75,PER,0.9281
1373499726239256576,ncaa,109,113,ORG,0.9999
1373499726453215232,letlow,57,63,PER,0.9664
1373499726453215232,maga  “louisiana,65,81,ORG,0.7795
1373499726453215232,julia letlow,88,100,PER,0.9986
1373499726453215232,congress,104,112,ORG,0.6983
1373499726759399424,cdc,24,27,ORG,0.9946
1373499726759399424,covid,62,67,PER,0.916
1373499727178735624,target,81,87,ORG,0.8438
1373499727178735624,northern virginia,101,118,LOC,0.9468
1373499727795400710,brian mulroney,33,47,PER,0.9994
1373499727795400710,justintrudeau liberals,60,82,ORG,0.4349
1373499727795400710,canada,105,111,LOC,1.0
1373499727870795782,europe,103,109,LOC,0.9997
1373499728252399617,sabzi mandi walla,41,58,LOC,0.9783
1373499728252399617,amritsar,62,70,LOC,0.9999
1373499728252399617,punjab,72,78,LOC,1.0
1373499728277692416,miami beach,81,92,LOC,0.9639
1373499728437014534,pakistan,0,8,LOC,1.0
1373499728437014534,imrankhan,26,35,PER,0.9995
1373499728437014534,covid19,75,82,MISC,0.9672
1373499728554508288,jennifer ho,44,55,PER,0.9964
1373499729280176128,star trek,13,22,MISC,0.8162
1373499729280176128,the changeling,29,43,MISC,0.7614
1373499730198724608,pmimrankhan,16,27,PER,0.9615
1373499730198724608,allah,32,37,PER,0.9739
1373499730253217795,london,55,61,LOC,1.0
1373499730601275393,corona,20,26,LOC,0.4682
1373499730605510658,covid,16,21,PER,0.9977
1373499732320993281,texas,90,95,LOC,0.9997
1373499732652347392,london,69,75,LOC,1.0
1373499732757217280,covid,44,49,PER,0.5944
1373499732912447488,ufc,28,31,ORG,0.9982
1373499732912447488,alexander volkanovski,42,63,PER,0.9981
1373499732912447488,brian ortega,68,80,PER,0.9999
1373499732912447488,ufc,88,91,ORG,0.4834
1373499734585917440,cdc,24,27,ORG,0.9946
1373499734585917440,covid,62,67,PER,0.916
1373499736574066692,miami beach,20,31,LOC,0.9802
1373499736813137920,cdc,38,41,ORG,1.0
1373499736813137920,new science,59,70,MISC,0.7735
1373499736871800832,cdc,24,27,ORG,0.9946
1373499736871800832,covid,62,67,PER,0.916
1373499736917954562,miami beach,20,31,LOC,0.9802
1373499737609932803,healthequity,25,37,ORG,0.8456
1373499737609932803,globalhealth,42,54,ORG,0.5006
1373499737718943747,ron desantis,61,73,PER,0.9999
1373499737718943747,floridians,108,118,MISC,0.9987
1373499737718943747,covid-19,124,132,MISC,0.7486
1373499737911947264,france,31,37,LOC,1.0
1373499737911947264,france,65,71,LOC,1.0
1373499737911947264,eu,83,85,ORG,0.9999
1373499737911947264,eu,219,221,ORG,1.0
1373499738243411970,family of texas roadhouse,0,25,ORG,0.7937
1373499738742353920,modi,70,74,PER,0.9997
1373499738742353920,covid-19,104,112,MISC,0.6216
1373499738826317828,cdc,38,41,ORG,1.0
1373499738826317828,new science,59,70,MISC,0.7735
1373499739619086339,rick,21,25,PER,0.9998
1373499739619086339,metro,67,72,ORG,0.8208
1373499739640111104,mvp,36,39,MISC,0.6557
1373499739640111104,mickey mouse,55,67,PER,0.9695
1373499739749122050,lockdown,96,104,LOC,0.3595
