Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374647207391944705,jocehfk,4,11,PER,0.511
1374647207610118146,holi,18,22,PER,0.9525
1374647207773749250,nyc,155,158,ORG,0.7373
1374647208126132224,uk,48,50,LOC,0.9998
1374647208126132224,main arts building,65,83,ORG,0.9599
1374647208126132224,pontiotweets,89,101,ORG,0.9481
1374647208126132224,uk,134,136,LOC,0.9999
1374647210483277825,imaam,18,23,ORG,0.4719
1374647210483277825,masjid al haram,27,42,ORG,0.7758
1374647210483277825,bandar baleelah,50,65,PER,0.957
1374647210483277825,taif,117,121,LOC,0.9998
1374647211737354240,wsj,24,27,ORG,0.9959
1374647211737354240,northwest nigeria,107,124,LOC,0.9965
1374647212752441347,jocehfk,4,11,PER,0.511
1374647213348040708,on air,22,28,ORG,0.8667
1374647213348040708,jonathan savitch,47,63,PER,0.9995
1374647213457092608,hull,41,45,ORG,0.8449
1374647213641596930,nhs,63,66,ORG,0.878
1374647213641596930,nhs,160,163,ORG,0.4529
1374647214589452289,jocehfk,4,11,PER,0.511
1374647214597939200,covid19,28,35,MISC,0.5491
1374647214597939200,scienceperspective,125,143,MISC,0.8915
1374647215155777538,bbn lockdown,83,95,LOC,0.4529
1374647215248056322,fg,14,16,ORG,0.527
1374647215248056322,kano,47,51,LOC,0.9982
1374647215394844673,hong kong,84,93,LOC,0.9451
1374647215394844673,arabian post,128,140,ORG,0.7737
1374647215583559683,caie,134,138,ORG,0.6747
1374647215583588352,jocehfk,4,11,PER,0.511
1374647216833503235,snowden,61,68,PER,0.9911
1374647216833503235,ireland,136,143,LOC,1.0
1374647218066616328,brazil,1,7,LOC,1.0
1374647218800562187,house officers,19,33,ORG,0.4959
1374647218800562187,nigerian hospitals,37,55,LOC,0.7788
1374647218913693696,chinese,85,92,MISC,0.9691
1374647219677200384,germany,0,7,LOC,1.0
1374647219677200384,europe,31,37,LOC,1.0
1374647219748491265,kingdom of,194,204,LOC,0.9258
1374647219748491265,god,205,208,PER,0.5652
1374647219970785281,house officers,19,33,ORG,0.4959
1374647219970785281,nigerian hospitals,37,55,LOC,0.7788
1374647220327346179,pandemic,103,111,MISC,0.9851
1374647220327346179,nhs,118,121,ORG,0.9752
1374647220562190339,new zealand,16,27,LOC,0.999
1374647220562190339,new zealand,99,110,LOC,0.9997
1374647220952305664,whitty,18,24,PER,0.9999
1374647221560434688,niger,0,5,LOC,0.9992
1374647221560434688,abubakar,16,24,PER,1.0
1374647222101540867,cdc,4,7,ORG,1.0
1374647222894141441,jocehfk,4,11,PER,0.511
1374647223653371906,lucy,69,73,PER,0.9848
1374647224056094722,instagram,24,33,MISC,0.5884
1374647224441962496,sweden,188,194,LOC,1.0
1374647225322663941,channelnewsasia,13,28,ORG,0.5907
1374647225322663941,melaniecna &amp,101,116,ORG,0.5871
1374647225322663941,tay soo sien,118,130,ORG,0.6482
1374647225926701061,london,29,35,LOC,0.9999
1374647226128084994,sogurt,16,22,ORG,0.8848
1374647226681622528,bjp,88,91,ORG,0.97
1374647226681622528,rs,107,109,MISC,0.5784
1374647227298287619,claire cavanagh,52,67,PER,0.9995
1374647227394752513,covid19,125,132,MISC,0.9718
1374647227935645700,shehzadroy corona,1,18,ORG,0.5819
1374647228287963136,national attitude,37,54,MISC,0.8331
1374647228287963136,india,58,63,LOC,0.9823
1374647229114421250,national dayofreflection,86,110,ORG,0.5403
1374647229441540100,rangers,122,129,ORG,1.0
1374647229911207936,turkey,32,38,LOC,0.9995
1374647229911207936,aamir khan,54,64,PER,0.8921
1374647229911207936,turkey,132,138,LOC,1.0
1374647231077249027,chmsarwar,95,104,PER,0.8063
1374647231077249027,ukaid,116,121,MISC,0.825
1374647231257657345,german,29,35,MISC,0.9998
1374647231597273088,hugh grant,17,27,PER,0.9646
1374647232817999872,apple,40,45,ORG,0.9878
1374647232817999872,max,50,53,ORG,0.4647
1374647232817999872,newport wales,75,88,LOC,0.6239
1374647232817999872,apple,111,116,ORG,0.9887
1374647232876711938,rangers,122,129,ORG,1.0
1374647233723965442,world socialist web site,62,86,ORG,0.7412
1374647233950457861,myanmar,43,50,LOC,0.9995
1374647235707813888,nhs,80,83,ORG,0.8761
1374647235896602627,borisjohnson,28,40,PER,0.9984
1374647237523820545,jocehfk,4,11,PER,0.511
1374647237725323268,state and the covid cult,92,116,ORG,0.9533
1374647238148907012,sun,59,62,ORG,0.9968
1374647239973425154,myanmar,43,50,LOC,0.9995
1374647242359861250,indians,75,82,MISC,0.9995
1374647244436111360,world tuberculosis day,26,48,MISC,0.9068
1374647244721422336,uk,61,65,LOC,0.9996
1374647244813574145,us,13,17,LOC,1.0
1374647246608863237,soltrain,65,73,ORG,0.9834
1374647246608863237,sadc,120,124,ORG,0.3886
1374647248441597954,bheegi huyi aankho ka ye manzar,20,51,PER,0.8498
1374647248441597954,ghar chhod,63,73,PER,0.7168
1374647250178211842,wearamask dadaab cleophas malala nasa,215,252,ORG,0.8852
1374647250224287746,hugh davies,69,80,PER,0.9928
1374647250224287746,research ethics,82,97,ORG,0.551
1374647250224287746,latest,115,121,ORG,0.6306
1374647250224287746,covid19,217,224,MISC,0.8562
1374647251000262657,eu,52,54,ORG,0.9986
1374647251293892613,nigeria,11,18,LOC,0.9852
1374647251293892613,nigeria,91,98,LOC,0.9475
1374647251948163074,sars,135,139,MISC,0.9776
1374647253000916997,ciaran hancock,36,50,PER,0.9987
1374647253000916997,jim power,70,79,PER,0.9999
1374647253000916997,irish times,84,95,ORG,0.8855
1374647253000916997,mark paul,107,116,PER,1.0
1374647253282004994,y’all,0,5,PER,0.9829
1374647253282004994,pandemic queens,75,90,MISC,0.7488
1374647253655289857,astrazeneca,8,19,ORG,0.9998
1374647253655289857,us,111,113,LOC,0.9984
1374647253655289857,data &amp; safety monitoring board,136,170,ORG,0.9817
1374647253655289857,us,187,189,LOC,0.9913
1374647253655289857,astrazeneca,224,235,ORG,0.9995
1374647254062088193,jocehfk,4,11,PER,0.511
1374647254330523650,kenyans,47,54,MISC,0.9996
1374647254330523650,ke,90,92,ORG,0.6557
1374647254783565826,houston,10,17,LOC,0.9941
1374647254867439618,lulu hypermarket,92,108,ORG,0.626
1374647254871461889,rohit,35,40,PER,1.0
1374647254871461889,pant,53,57,PER,0.9998
1374647254871461889,aust,135,139,LOC,0.8542
1374647255769051139,delhi,19,24,LOC,0.9993
1374647255769051139,holi,41,45,PER,0.9865
1374647255769051139,corona,83,89,MISC,0.5468
1374647255769051139,delhi,98,103,LOC,1.0
1374647258256379905,hill,112,116,LOC,0.3288
1374647258763964416,k-wool,54,60,MISC,0.9583
1374647258763964416,kao wool,62,70,PER,0.9318
1374647259460202496,msm &amp,79,87,ORG,0.5192
1374647260181585922,house officers,19,33,ORG,0.4959
1374647260181585922,nigerian hospitals,37,55,LOC,0.7788
1374647260588425216,india,67,72,LOC,0.5597
1374647262027030530,"""dumbos""",0,7,ORG,0.7609
1374647262177947648,sparsh hospital,64,79,LOC,0.9006
1374647263004344327,aamir khan,0,10,PER,0.9989
1374647263218253829,unite,123,128,ORG,0.9957
1374647263314731009,stephen,12,19,PER,0.9282
1374647263314731009,kimberly i,95,105,PER,0.6172
1374647264518504450,jocehfk,4,11,PER,0.511
1374647265600679937,jocehfk,4,11,PER,0.511
1374647265663590404,senate judiciary committee,20,46,ORG,0.8386
1374647266292695041,lyca,0,4,ORG,0.7441
1374647266292695041,rameshtaurani,18,31,PER,0.9345
1374647266372370432,nhs,129,132,ORG,0.9639
1374647266401685505,america,68,75,LOC,0.9999
1374647266401685505,north carolina,163,177,LOC,0.9993
1374647266456309762,pandemic,34,42,MISC,0.8672
1374647266456309762,arkansas,100,108,LOC,1.0
1374647266896715777,myanmar,43,50,LOC,0.9995
1374647269409054723,chinese,60,67,MISC,0.9999
1374647269409054723,cansino,73,80,ORG,0.9956
1374647269409054723,mexico,102,108,LOC,0.9999
1374647269409054723,queretaro state,111,126,LOC,0.9711
1374647269983715328,public health england,21,42,ORG,0.8592
1374647270109544450,philippines,16,27,LOC,0.9612
1374647270122127367,teacher’s union,59,74,ORG,0.9731
1374647271422369795,house officers,19,33,ORG,0.4959
1374647271422369795,nigerian hospitals,37,55,LOC,0.7788
1374647271657148419,holi,18,22,PER,0.9525
1374647272055668738,europe,76,82,LOC,1.0
1374647272210898944,tsi,5,8,ORG,0.9829
1374647272210898944,maxine dolloway,11,26,PER,0.9789
1374647272210898944,portacount respirator fit testers,113,146,MISC,0.7679
1374647272210898944,uk,198,200,LOC,0.9999
1374647272701591556,irish,19,24,MISC,0.998
1374647272701591556,irish,80,85,MISC,0.9999
1374647274618372099,oedipus,15,22,PER,0.9769
1374647276044390407,barbeque nation,90,105,MISC,0.5769
1374647276174336003,united states,4,17,LOC,0.9997
1374647276174336003,covid19,66,73,MISC,0.9923
1374647276308680708,msm,100,103,ORG,0.9733
1374647276308680708,sky,136,139,ORG,0.9997
1374647276308680708,bbc,144,147,ORG,0.636
1374647276308680708,florida,240,247,LOC,0.995
1374647276484841473,uk,88,90,LOC,0.9995
1374647277101445120,tories,16,22,MISC,0.6746
1374647278187782144,msm &amp,79,87,ORG,0.5192
1374647279345278980,corona,19,25,LOC,0.6139
1374647279345278980,chinese,32,39,MISC,0.9998
1374647280104570880,public health england,21,42,ORG,0.8592
1374647280326873091,hugh grant,14,24,PER,0.9797
1374647280733675521,desmond swayne,27,41,PER,0.9981
1374647280733675521,julia,48,53,PER,1.0
1374647281924894723,boris johnson,33,46,PER,0.9975
1374647281996206083,tiruchirappalli,57,72,ORG,0.891
1374647281996206083,kuwait,104,110,LOC,0.9998
1374647282163933189,ecuadorian national health institute,42,78,ORG,0.9321
1374647282163933189,ecuador,86,93,ORG,0.4049
1374647282621153280,japanese,31,39,MISC,0.9999
1374647283266953221,salerno,11,18,PER,0.9475
1374647283266953221,daiglobal,39,48,MISC,0.4838
1374647283266953221,flemingfund,67,78,MISC,0.9431
1374647285745917953,island,219,225,LOC,0.6303
1374647285779472386,isntdfestival,15,28,MISC,0.6814
1374647285779472386,covid19,90,97,ORG,0.8656
1374647285779472386,marianne comparet,149,166,PER,0.7597
1374647285909454852,international conference on phase-3 clinical studies,14,66,MISC,0.8592
1374647285909454852,coronavac,70,79,ORG,0.4319
1374647285909454852,sinovac,81,88,ORG,0.9604
1374647286823858179,rod maxwell,6,17,PER,0.9977
1374647286823858179,lockdown,23,31,LOC,0.3543
1374647289684312068,us,25,29,LOC,0.9999
1374647289684312068,us,111,115,LOC,0.9997
1374647289700970504,ct,26,28,ORG,0.5126
1374647290355281922,myanmar,43,50,LOC,0.9995
1374647290414174211,west yorkshire,118,132,LOC,0.9722
1374647290997182467,covid19,0,7,ORG,0.6175
1374647290997182467,global festival of action,106,131,MISC,0.8849
1374647292154757120,myanmar,43,50,LOC,0.9995
1374647292297371651,leeds,43,48,ORG,0.999
1374647292297371651,mateusz klich,60,73,PER,0.9979
1374647292381204481,granville street,18,34,LOC,0.7865
1374647292846804994,african,35,42,MISC,0.8576
1374647292846804994,nonsto,133,139,PER,0.903
1374647293253668866,nairobi,38,45,LOC,0.7176
1374647293996056578,pfizer,21,27,ORG,0.999
1374647294612672516,puerto rico,0,11,LOC,0.9997
1374647294851694593,bmw group,37,46,ORG,0.989
1374647294851694593,bmw,126,129,ORG,0.8128
1374647295313117184,keenan mckenzie &amp; the riffers,0,33,ORG,0.9359
1374647295313117184,lockdown walkdown,36,53,ORG,0.6987
1374647296508489730,new zealand,18,29,LOC,0.9634
1374647296961384451,hugh grant,0,10,PER,0.9994
1374647297179406337,bpi airport,0,11,ORG,0.9719
1374647297179406337,covid19 protocol,67,83,MISC,0.9206
1374647297452220418,roman abramovich,17,33,PER,0.9876
1374647297452220418,chelsea,111,118,ORG,0.9944
1374647300165828608,jocehfk,4,11,PER,0.511
1374647300518256640,uk,92,94,LOC,0.9999
1374647300593684483,natalie,15,22,PER,0.9998
1374647300593684483,support and information,166,189,ORG,0.889
1374647302145576960,royal chamber,51,64,ORG,0.5116
1374647302183387144,restaurant revitalization act,199,228,MISC,0.977
1374647302565027843,oh,0,2,LOC,0.5996
1374647303118729218,uk guardian,3,14,ORG,0.9068
1374647303118729218,corona ausschuss team of lawyers,86,118,ORG,0.9723
1374647303781371905,europe,41,47,LOC,0.9999
1374647303781371905,english,123,130,MISC,0.9998
1374647304074956800,london,9,15,LOC,0.9993
1374647304074956800,sadiqkhan,17,26,PER,0.9927
1374647304074956800,london,67,73,LOC,1.0
1374647304074956800,london,176,182,LOC,1.0
1374647304074956800,london investment  economicrecovery postpandemic,223,271,ORG,0.6026
1374647304708317185,taiwan,23,29,LOC,1.0
1374647304779628545,india,67,72,LOC,0.4475
1374647306658586624,holi,68,72,PER,0.9981
1374647306893557765,god,74,77,PER,0.9999
1374647306893557765,bible ruth,79,89,MISC,0.7813
1374647307321315332,icu,65,68,MISC,0.7032
1374647307484999682,johnson,225,232,PER,1.0
1374647307916996610,army,65,69,ORG,0.9744
1374647309250744321,kagwe,0,5,PER,0.9993
1374647309271773186,public health england,21,42,ORG,0.8592
1374647309934428164,llp,52,55,ORG,0.9915
1374647310777344000,trichy,55,61,MISC,0.9525
1374647311356227584,covid19,72,79,MISC,0.7792
1374647311394037761,boris,21,26,PER,1.0
1374647312883060736,scottish government young person’s guarantee,111,155,ORG,0.8288
1374647312883060736,scotland,159,167,LOC,0.9993
1374647313147162629,jocehfk,4,11,PER,0.511
1374647314728558600,palestine,0,9,LOC,0.9983
1374647314728558600,pandemic  sabeel-kairos,21,44,MISC,0.6363
1374647314728558600,gmt,85,88,MISC,1.0
1374647314728558600,deacon angleena keizer,158,180,PER,0.9715
1374647314728558600,zoughbi zoughbi,185,200,PER,0.9651
1374647314728558600,bassam abu hamad,208,224,PER,0.9625
1374647315550601218,vhr,0,3,ORG,0.9804
1374647315550601218,maxime robert,47,60,PER,0.9836
1374647315550601218,maxime,109,115,PER,0.9974
1374647317043671040,jocehfk,4,11,PER,0.511
1374647317073072129,covax,34,39,PER,0.8479
1374647319245770758,"""jehovas witnesses""",57,75,ORG,0.9273
1374647319610732546,uk,125,127,LOC,0.9994
1374647321527414785,us,66,68,LOC,0.9992
1374647322827747331,piccard,10,17,PER,0.7505
1374647322827747331,fda,19,22,ORG,0.9999
1374647322827747331,eua,30,33,ORG,0.5093
1374647326153732103,indian sars-cov-2 consortium on genomics,30,70,ORG,0.8044
1374647326153732103,insacog,72,79,ORG,0.9999
1374647326153732103,india,130,135,LOC,0.9997
1374647326648713220,sars-cov-2,54,64,MISC,0.6761
1374647326648713220,covid-19,117,125,MISC,0.9786
1374647326762012673,microsoft teams,200,215,MISC,0.9245
1374647327026245633,australia,50,59,LOC,0.9999
1374647327080734720,allianz,62,69,ORG,0.7336
1374647327927926786,aamirkhan,12,21,PER,0.9893
1374647327927926786,covid19,41,48,MISC,0.798
1374647328104189955,pakistan,41,49,LOC,0.9996
1374647328292929543,house officers,19,33,ORG,0.4959
1374647328292929543,nigerian hospitals,37,55,LOC,0.7788
1374647328481550337,"""dumbos""",18,25,ORG,0.8822
1374647330457190400,johnson,54,61,PER,0.9999
1374647330733891587,cdc,25,28,ORG,1.0
1374647330733891587,americans,40,49,MISC,0.9998
1374647330733891587,spring break,68,80,MISC,0.9055
1374647330733891587,cdc,100,103,ORG,1.0
1374647330733891587,joe biden,115,124,PER,0.9981
1374647332076195843,nhs,95,98,ORG,0.9358
1374647332789178371,face mask,30,39,MISC,0.6897
1374647333518999555,duncan,1,7,PER,0.9999
1374647333518999555,portsmouth,27,37,LOC,0.9991
1374647333518999555,christcentral church portsmouth,50,81,LOC,0.8276
1374647333518999555,discipleship explored,87,108,MISC,0.6345
1374647333518999555,zoom,112,116,MISC,0.9136
1374647333648883712,straya,82,88,ORG,0.4011
1374647333820973061,paul,107,111,PER,1.0
1374647333925818375,ppe,89,92,ORG,0.9717
1374647334085271552,ohireland,5,14,ORG,0.3923
1374647334085271552,occupational hygiene and pandemic management,42,86,ORG,0.6762
1374647334190129155,kenyatta national hospital,15,41,LOC,0.7085
1374647334395592707,coronavirus,118,129,MISC,0.9886
1374647334580187145,esoft metro campus,0,18,ORG,0.8536
1374647334580187145,sri lanka,53,62,LOC,1.0
1374647334814949380,icds,57,61,MISC,0.5191
1374647334970228742,jocehfk,4,11,PER,0.511
1374647335158972419,sussex,100,106,LOC,0.5442
1374647335435780096,british,32,39,MISC,0.9996
1374647335435780096,herdimmunity,61,73,MISC,0.8324
1374647335997693955,angela merkel,67,80,PER,0.9956
1374647336794685443,jocehfk,4,11,PER,0.511
1374647337214173188,al qaeda,52,60,MISC,0.699
1374647337214173188,americans,98,107,MISC,0.9997
1374647337688043524,jocehfk,4,11,PER,0.511
1374647337969143811,royal caribbean,12,27,ORG,0.6907
1374647337969143811,covid19,111,118,MISC,0.9455
1374647338082402304,apple,40,45,ORG,0.9878
1374647338082402304,max,50,53,ORG,0.4647
1374647338082402304,newport wales,75,88,LOC,0.6239
1374647338082402304,apple,111,116,ORG,0.9887
1374647338543775748,holi,72,76,PER,0.9559
1374647338543775748,india,80,85,LOC,0.9999
1374647338543775748,mathura,98,105,LOC,0.999
1374647338577317888,pgsundaystory,38,51,MISC,0.4328
1374647339210711040,sora,50,54,PER,0.7133
1374647339567173634,zerocovid,127,136,ORG,0.9536
1374647340259151873,punjab,57,63,LOC,0.8874
1374647340259151873,amarinder singh,67,82,PER,0.8624
1374647341085569024,torbay,239,245,LOC,0.4102
1374647341479821312,globe,90,95,LOC,0.3402
1374647341639036935,joebiden,36,44,PER,0.7345
1374647342176034816,gordon gekko,3,15,PER,0.9996
1374647342574546945,gary,46,50,PER,0.9988
1374647342574546945,montana,90,97,LOC,0.6878
1374647343228796934,uk,28,30,LOC,0.9999
1374647343237242880,m bagheri kani,27,41,PER,0.9245
1374647343237242880,evin,50,54,LOC,0.8883
1374647343237242880,freemassud,70,80,PER,0.9997
1374647343237242880,massud,113,119,PER,1.0
1374647343727972360,nhs,95,98,ORG,0.9358
1374647343891554310,daniel rudolf,17,30,PER,0.9985
1374647343891554310,rent-a-resort,39,52,ORG,0.9808
1374647343891554310,facesofbusinesstravel,68,89,MISC,0.8767
1374647343891554310,covid19,193,200,ORG,0.7228
1374647343891554310,daniel,204,210,PER,1.0
1374647344373850115,tiktok,56,62,ORG,0.6525
1374647344373850115,covid,132,137,MISC,0.8386
1374647344893984773,cdc,21,24,ORG,1.0
1374647345086889984,jeremycorbyn covid,1,19,PER,0.8974
1374647346236100611,tuwade,24,30,PER,0.41
1374647346236100611,nazuk  saadey,40,53,PER,0.9812
1374647346236100611,corona,63,69,LOC,0.7895
1374647346387169280,angela merkel,63,76,PER,0.9951
1374647347351859200,proact retained clients,0,23,ORG,0.8181
1374647347360133123,india,53,58,LOC,0.9999
1374647347964182529,borisjohnson,55,67,PER,0.9591
1374647348387794947,guardian,44,52,ORG,0.9663
1374647348861747204,tuberculosis,50,62,MISC,0.9988
1374647348861747204,tuberculosis,75,87,MISC,0.8196
1374647348861747204,united nations,140,154,ORG,0.7518
1374647349633380356,knut wittkowski,70,85,PER,0.9578
1374647350472237062,fda,78,81,ORG,0.9855
1374647352951255040,astrazeneca,31,42,ORG,0.9996
1374647352951255040,covid,89,94,MISC,0.8245
1374647353077071872,jocehfk,4,11,PER,0.511
1374647353446137856,jaime,81,86,PER,1.0
1374647353446137856,amyklobuchar,105,117,PER,0.9989
1374647353798393856,save the children,18,35,ORG,0.7584
1374647353798393856,filipino,41,49,MISC,0.9989
1374647353798393856,filipino youths,98,113,MISC,0.8287
1374647354184245249,india,53,58,LOC,0.9999
1374647355295768576,walter,72,78,PER,0.9217
1374647356050771968,"""st anns &amp""",99,112,LOC,0.7817
1374647356050771968,sneinton,114,122,LOC,0.9588
1374647357258625025,hardeepspuri,83,95,ORG,0.861
1374647357304938503,sarah everard,158,171,PER,0.9993
1374647357636153347,jocehfk,4,11,PER,0.511
1374647357749481476,astrazeneca,44,55,ORG,0.9997
1374647357749481476,covid,102,107,MISC,0.6522
1374647358495989763,india,47,52,LOC,0.9999
1374647359301373957,hugh grant,14,24,PER,0.9797
1374647359431401477,indianapoliszoo,5,20,ORG,0.388
1374647359477538817,pandemic’,56,65,MISC,0.9624
1374647361020985344,modi,19,23,PER,0.9678
1374647361020985344,sanghigundanitish aamirkhan,65,92,ORG,0.8931
1374647361339850752,ppe,89,92,ORG,0.9717
1374647361570496512,pandemic,133,141,MISC,0.9349
1374647361977397248,commonspacac,28,40,ORG,0.4876
1374647362036015104,dan andrews,120,131,PER,0.9996
1374647362266742786,bbn lockdown,83,95,LOC,0.4529
1374647362342256642,cardiff,0,7,LOC,0.8882
1374647362908487685,tb,0,2,MISC,0.8997
1374647362908487685,tb,154,156,MISC,1.0
1374647362908487685,tb,199,201,MISC,0.9999
1374647363428511750,cdc,21,24,ORG,1.0
1374647364502323203,nhs,47,50,ORG,0.9226
1374647364502323203,uk,137,139,LOC,1.0
1374647365420818436,mentalhealth,60,72,MISC,0.9807
1374647366293225473,myanmar,43,50,LOC,0.9995
1374647367090151429,aamirkhan,20,29,PER,0.9993
1374647367090151429,covid19,54,61,MISC,0.9941
1374647367580798977,myanmar,43,50,LOC,0.9995
1374647367622877191,bfl,32,35,ORG,0.8297
1374647368096829447,miami,63,68,LOC,0.9977
1374647368696610817,k-wool,54,60,MISC,0.9391
1374647368696610817,kao wool,62,70,PER,0.9333
1374647368700751876,maaleebayan,67,78,MISC,0.9907
1374647368700751876,tagteam,87,94,ORG,0.9305
1374647368738603012,nhs,95,98,ORG,0.9358
1374647368843419649,america,85,92,LOC,1.0
1374647368851726342,kohli,17,22,PER,1.0
1374647368851726342,mumbai,44,50,LOC,0.9998
