Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376428927091154946,muhammad anwar,35,49,PER,0.9988
1376428927091154946,pakistan,60,68,LOC,1.0
1376428927439241217,boris johnson,47,60,PER,0.9995
1376428928693280768,annaatthe,70,79,PER,0.9223
1376428929532239876,belgian,4,11,MISC,0.9997
1376428929532239876,belgium,51,58,LOC,1.0
1376428932522668034,optaad corona,1,14,ORG,0.9781
1376428934687031299,wearamask,28,37,ORG,0.6795
1376428935123243011,covid19,68,75,ORG,0.4786
1376428935471267852,paul,8,12,PER,0.9952
1376428935483826180,greater brisbane,32,48,LOC,0.9135
1376428935488110597,matt pottinger,21,35,PER,0.9997
1376428935488110597,ccp,48,51,ORG,0.9999
1376428935488110597,who,60,63,ORG,0.9648
1376428936167571458,corona chieth,40,53,MISC,0.7006
1376428936209575941,nhs,74,77,ORG,0.7985
1376428937497174019,american rescue plan,12,32,MISC,0.6479
1376428937639780352,spain,88,93,LOC,0.9999
1376428937639780352,costa blanca,96,108,ORG,0.9432
1376428937815937027,"""childrens national hospital""",60,88,LOC,0.9903
1376428937815937027,icu,120,123,ORG,0.5307
1376428939745329152,trump china,28,39,ORG,0.7023
1376428939745329152,us,57,60,LOC,0.9997
1376428939745329152,trump,86,91,PER,0.9317
1376428939959099392,god,109,112,PER,0.9997
1376428940449837059,us,64,68,LOC,0.9986
1376428940449837059,wuhan institute of virology  nextr,104,138,ORG,0.9768
1376428941313941506,southern china,30,44,LOC,0.9957
1376428941313941506,pandemic,74,82,MISC,0.9946
1376428941313941506,peterdaszak,89,100,PER,0.9928
1376428941313941506,corona,127,133,ORG,0.7759
1376428941901238272,british,22,29,MISC,0.9994
1376428942652014593,english,17,24,MISC,0.9995
1376428942652014593,johnson,52,59,PER,1.0
1376428942652018693,vcjd,58,62,MISC,0.9989
1376428943381827589,garrett,11,18,PER,0.9978
1376428943381827589,brazil,123,129,LOC,1.0
1376428944132468737,democrats,48,57,MISC,0.9999
1376428944677867520,boris johnson,39,52,PER,0.9934
1376428944765882368,belgian,19,26,MISC,0.9938
1376428944765882368,belgium,66,73,LOC,1.0
1376428945999020032,mirror,91,97,ORG,0.9924
1376428947034927104,muhammad anwar,35,49,PER,0.9988
1376428947034927104,pakistan,60,68,LOC,1.0
1376428947542470661,california,61,71,LOC,0.9994
1376428948414939136,britain,25,32,LOC,0.9982
1376428948414939136,other countries,60,75,MISC,0.8912
1376428948414939136,covid,105,110,MISC,0.7779
1376428950377934848,bowier,28,34,PER,0.6047
1376428950742831107,waterloo region,110,126,LOC,0.9352
1376428952777015296,uk,104,106,LOC,0.9936
1376428953179717634,sco,136,139,LOC,0.3873
1376428953619980290,fomo,124,128,ORG,0.5669
1376428953628508160,msm,12,15,ORG,0.8255
1376428953750110208,trump cdc,23,32,ORG,0.8832
1376428953750110208,redfield,42,50,PER,0.9544
1376428953750110208,trump,96,101,PER,0.9835
1376428953750110208,health and human services,104,129,ORG,0.8334
1376428953750110208,ale,140,143,PER,0.9777
1376428954081501192,wales,117,122,LOC,1.0
1376428954081501192,england,127,134,LOC,1.0
1376428954719023104,longcovid,41,50,MISC,0.5187
1376428955566137349,maharshtra,25,35,LOC,0.9998
1376428955566137349,mva,49,52,ORG,0.9395
1376428955566137349,corona,80,86,LOC,0.6476
1376428955880849408,kenyans,53,60,MISC,0.9958
1376428956069457925,greater brisbane,32,48,LOC,0.9135
1376428956337987586,garrett,11,18,PER,0.9978
1376428956337987586,brazil,123,129,LOC,1.0
1376428957147439106,maharashtra,18,29,LOC,0.9966
1376428957147439106,uddhav thackeray,86,102,PER,0.8678
1376428957634064387,realestate,0,10,ORG,0.9683
1376428957634064387,crisil,36,42,ORG,0.992
1376428957634064387,india,44,49,LOC,1.0
1376428957873004545,mea,97,100,LOC,0.9842
1376428957873004545,delhi,126,131,LOC,1.0
1376428959936679936,biden,16,21,PER,0.9996
1376428959936679936,fbi,44,47,ORG,0.8522
1376428962071609345,boris,62,67,PER,0.9998
1376428962071609345,boris,69,74,PER,0.9997
1376428962071609345,boris,76,81,PER,0.9998
1376428962100940800,afd,75,78,ORG,0.9829
1376428962377687042,mainedei corp,37,50,ORG,0.9927
1376428962503532547,india,3,8,LOC,1.0
1376428962503532547,covid19,23,30,MISC,0.896
1376428962579152899,scotland,131,139,LOC,1.0
1376428962600120320,british,22,29,MISC,0.9994
1376428962700746754,darren taylor,36,49,PER,0.9998
1376428962700746754,facebook live,120,133,MISC,0.8603
1376428965846470656,nigeria,65,72,LOC,0.9988
1376428966001664003,allah,29,34,PER,0.9988
1376428966001664003,pakistan,54,62,LOC,0.9997
1376428966001664003,corona,107,113,LOC,0.9349
1376428966022676483,retai,134,139,PER,0.5453
1376428966345510913,chennai,18,25,LOC,0.5083
1376428967343742976,brisbane,10,18,LOC,0.6061
1376428967675133956,greater kashmir,65,80,LOC,0.9768
1376428969042571266,sco,136,139,LOC,0.3873
1376428971479470082,america,10,17,LOC,0.9998
1376428971777212416,india,39,44,LOC,0.9998
1376428972779651079,iitkanpur,36,45,ORG,0.3844
1376428972779651079,indian,51,57,MISC,0.9956
1376428976667787264,public health,94,107,ORG,0.8928
1376428977120706561,ghana,8,13,LOC,0.9946
1376428978018209792,covid19,110,117,MISC,0.9875
1376428978253234183,covax,48,53,ORG,0.9742
1376428978253234183,astra zeneca,93,105,ORG,0.7151
1376428978253234183,teameurope,116,126,ORG,0.6056
1376428978924351490,gutmenschen,25,36,MISC,0.9932
1376428979133968388,ghana,8,13,LOC,0.9991
1376428979503128581,neils,11,16,MISC,0.627
1376428980002295808,imam,78,82,PER,0.9975
1376428981805793281,tigray,19,25,LOC,0.8654
1376428981805793281,eritrea,67,74,LOC,0.9998
1376428981805793281,edaga hamus,111,122,LOC,0.9607
1376428981805793281,tigray,124,130,LOC,1.0
1376428983449911296,nsw,63,66,LOC,0.9912
1376428986012737537,americans,39,48,MISC,0.9991
1376428986281119744,middlesex,17,26,ORG,0.8637
1376428986281119744,plasma fc,106,115,ORG,0.9649
1376428987229028355,cdc,55,58,ORG,1.0
1376428988311216128,kenyan,29,35,MISC,0.999
1376428988311216128,hao,70,73,PER,0.7204
1376428988311216128,kenya,130,135,LOC,1.0
1376428989917564930,trump,107,112,PER,0.9939
1376428991469420546,wearamask,33,42,PER,0.9954
1376428992031563777,brits,0,5,MISC,0.7252
1376428993159823360,sturgeon,22,30,PER,0.9974
1376428993159823360,blackford,48,57,PER,0.9835
1376428993159823360,swinney,75,82,PER,0.9948
1376428993168224258,england,77,84,LOC,1.0
1376428994019520517,chennai,0,7,LOC,0.9565
1376428994573176833,chanyeol,14,22,PER,0.9967
1376428994883555330,cdc,74,77,ORG,0.9999
1376428994883555330,obsequio,131,139,PER,0.8169
1376428995319799810,brisbane,15,23,LOC,0.9003
1376428996628389893,garrett,11,18,PER,0.869
1376428996628389893,us,132,134,LOC,0.9981
1376428998926864389,selena gomez zayn malik rosmello gregorelli prelemi gfvip,124,181,PER,0.9563
1376428999732174852,american rescue plan,12,32,MISC,0.6479
1376429001175015426,india,61,66,LOC,0.9999
1376429001175015426,greater kashmir,69,84,LOC,0.7252
1376429001196011521,alex azar,18,27,PER,0.9998
1376429001196011521,hhs,57,60,ORG,0.9884
1376429002152415232,imran,17,22,PER,0.9
1376429002508926977,trump,16,21,PER,0.9999
1376429002815049728,nkosazana dlamini zuma,23,45,PER,0.9644
1376429002815049728,rupert,55,61,PER,0.9976
1376429002815049728,tobacco,106,113,MISC,0.9165
1376429003716841472,florida,44,51,LOC,1.0
1376429003783991296,iranian,0,7,MISC,0.5945
1376429004228591616,richard okorogheye,21,39,PER,0.9993
1376429004228591616,ladborke grove,79,93,LOC,0.9975
1376429004853420035,corona,0,6,LOC,0.8771
1376429004853420035,chamars,63,70,MISC,0.8469
1376429004853420035,muslims,71,78,MISC,0.9598
1376429005096751109,blackwell,6,15,PER,0.8675
1376429005784588289,gorakhpur,122,131,LOC,0.9999
1376429005893668871,fauci,121,126,PER,0.998
1376429006694842368,wearamask,56,65,ORG,0.7112
1376429006724034563,cathy estavillo,20,35,PER,0.9704
1376429006724034563,philippines,87,98,LOC,0.9987
1376429006724034563,dev,136,139,PER,0.9486
1376429007462264833,democrat,33,41,MISC,1.0
1376429007529332738,queensland,46,56,LOC,0.9998
1376429008213078020,trump,16,21,PER,0.9999
1376429008796016651,khairy jamaluddin,62,79,PER,0.9947
1376429011799318529,virus,63,68,MISC,0.6584
1376429011799318529,wuhan,85,90,LOC,1.0
1376429011799318529,us,92,94,LOC,0.9999
1376429011799318529,american,157,165,MISC,0.9233
1376429011799318529,cdc,166,169,ORG,0.9749
1376429011799318529,us,220,222,LOC,0.9996
1376429014244589568,our derby,17,26,MISC,0.7548
1376429015024734208,barcelona,45,54,LOC,1.0
1376429015708225547,chennai,18,25,LOC,0.5083
1376429015821660163,campbell crossley &amp; davis,139,168,ORG,0.759
1376429015997816837,fauci,18,23,PER,1.0
1376429016069062659,laura ryan,66,76,PER,0.9996
1376429016069062659,rhode island,80,92,LOC,0.9953
1376429017369313282,bs,75,77,MISC,0.9051
1376429017369313282,russia,84,90,LOC,1.0
1376429017990062081,kenyan,29,35,MISC,0.999
1376429017990062081,hao,70,73,PER,0.7204
1376429017990062081,kenya,130,135,LOC,1.0
1376429018082377729,holocaust,18,27,MISC,0.9962
1376429018325606402,switzerland,19,30,LOC,1.0
1376429019709669379,cisco,46,51,ORG,0.6592
1376429022633197575,lofthouse reserve route,155,178,LOC,0.9781
1376429022633197575,lofthouse colliery,213,231,LOC,0.8442
1376429023379742720,amish,24,29,MISC,0.9959
1376429023379742720,usa,47,50,LOC,0.9997
1376429023623065601,pandemic,65,73,MISC,0.8579
1376429025573281794,corona,125,131,LOC,0.4674
1376429026915586049,batley grammar school,16,37,ORG,0.8946
1376429026915586049,asian british,118,131,MISC,0.8757
1376429027393605632,srcc,32,36,ORG,0.942
1376429027662127105,robert morris,31,44,PER,0.741
1376429027662127105,science &amp,81,93,ORG,0.7158
1376429027662127105,singapore,109,118,LOC,0.9994
1376429027662127105,moh office for healthc,121,143,ORG,0.953
1376429028169637889,kenya,22,27,LOC,0.9127
1376429028169637889,kenya,34,39,LOC,0.9693
1376429028169637889,wearamask,74,83,ORG,0.6969
1376429028169637889,co,135,137,LOC,0.4623
1376429029717385218,brisbane,34,42,LOC,0.9998
1376429032225538051,germany,39,46,LOC,1.0
1376429032225538051,merkel,64,70,PER,1.0
1376429032271712258,julia,15,20,PER,0.9999
1376429032271712258,england,84,91,LOC,1.0
1376429032544161794,secblinken,18,28,PER,0.9873
1376429032544161794,us,61,63,LOC,0.9999
1376429032544161794,china,93,98,LOC,1.0
1376429033697599488,barcelona,65,74,ORG,0.9982
1376429033815216128,infliximab,103,113,MISC,0.8947
1376429034737967106,pandemic,65,73,MISC,0.8579
1376429037162168325,maharashtra,60,71,LOC,0.9999
1376429037845770242,brisbane,17,25,ORG,0.5597
1376429037845770242,farnorth,54,62,LOC,0.4897
1376429038143741955,florida,100,107,LOC,0.9999
1376429039364153346,fauci,52,57,PER,0.9535
1376429039364153346,fauci,60,65,PER,0.9997
1376429039364153346,wuhan labs,95,105,ORG,0.7974
1376429039758401548,nsw,94,97,LOC,0.9913
1376429039989051394,edward,11,17,PER,0.9955
1376429039989051394,fakebarberako,83,96,PER,0.9962
1376429041436262403,england,32,39,LOC,1.0
1376429041444548609,myanmarmilitary,66,81,ORG,0.4542
1376429041444548609,mutraw district,86,101,ORG,0.5937
1376429041444548609,karen state,103,114,LOC,0.9873
1376429041872465920,ben habib,15,24,PER,0.9996
1376429042052722689,liam,40,44,PER,0.9984
1376429043369775105,lancashire,47,57,ORG,0.7202
1376429043369775105,south cumbria resilience hub,62,90,LOC,0.9083
1376429044367990787,holi,48,52,PER,0.7034
1376429044586196993,da,0,2,ORG,0.4229
1376429044800049155,florida,44,51,LOC,1.0
1376429044925919238,scottish,55,63,MISC,0.9998
1376429045307506691,brisbane,18,26,LOC,0.9545
1376429045307506691,collins,62,69,PER,1.0
1376429045571747843,indians,75,82,MISC,0.9986
1376429045571747843,thaali,102,108,MISC,0.6825
1376429048302297092,lottery,77,84,ORG,0.6481
1376429048658812929,merkel,20,26,PER,1.0
1376429049526939650,brisbane,30,38,LOC,1.0
1376429050554638338,muhammad anwar,35,49,PER,0.9988
1376429050554638338,pakistan,60,68,LOC,1.0
1376429052504997891,salford,22,29,LOC,0.9996
1376429052555313153,edtech,13,19,ORG,0.8623
1376429052634963969,az,68,70,LOC,0.6618
1376429053184462850,old country buffet,7,25,MISC,0.6888
1376429053251571712,barcelona,6,15,LOC,0.7931
1376429053251571712,panasonic lumix,124,139,ORG,0.8177
1376429054660763649,fauci,38,43,PER,0.9949
1376429054765670403,edward,11,17,PER,0.9955
1376429054765670403,fakebarberako,83,96,PER,0.9962
1376429055021608962,nhsengland read,191,206,MISC,0.6505
1376429055520686081,sophie lenoir,0,13,PER,0.982
1376429055520686081,brussels,74,82,LOC,0.9992
1376429055520686081,brussels bruxelles belgium,108,134,ORG,0.7078
1376429056699338754,richard okorogheye,21,39,PER,0.9993
1376429056699338754,ladborke grove,79,93,LOC,0.9975
1376429057819164673,kenyan,29,35,MISC,0.999
1376429057819164673,hao,70,73,PER,0.7204
1376429057819164673,kenya,130,135,LOC,1.0
1376429059635359747,borisjohnson,26,38,PER,0.693
1376429059635359747,covid19,161,168,MISC,0.9748
1376429060742656009,boris johnson,23,36,PER,0.9991
1376429060742656009,uk,38,40,LOC,1.0
1376429060742656009,donald trump,43,55,PER,0.9998
1376429060742656009,usa,57,60,LOC,0.9989
1376429060742656009,jair bolsonaro,67,81,PER,0.9998
1376429060742656009,brazil,83,89,LOC,1.0
1376429061363400704,tigray,19,25,LOC,0.8654
1376429061363400704,eritrea,67,74,LOC,0.9998
1376429061363400704,edaga hamus,111,122,LOC,0.9607
1376429061363400704,tigray,124,130,LOC,1.0
1376429061854007301,bangtan,1,8,LOC,0.9755
1376429062122393600,india,58,63,LOC,1.0
1376429062122393600,india,102,107,LOC,0.9995
1376429063523332098,muhammad anwar,35,49,PER,0.9988
1376429063523332098,pakistan,60,68,LOC,1.0
1376429064316100611,lord bobby,0,10,PER,0.6876
1376429065574494210,angela merkel,15,28,PER,0.9995
1376429065574494210,germans,43,50,MISC,0.9999
1376429065574494210,emmanuel macron,105,120,PER,0.9929
1376429065595449346,chile,0,5,LOC,1.0
1376429067407216642,badamwaeri,36,46,LOC,0.9971
1376429068309045257,black mirror,23,35,MISC,0.6011
1376429068309045257,the twilight zone,42,59,MISC,0.8024
1376429070225797123,rachelle wapano,4,19,PER,0.9934
1376429070238552067,federation of small businesses,38,68,ORG,0.9986
1376429070238552067,eu,106,108,ORG,1.0
1376429072276889604,chinese,12,19,MISC,0.9996
1376429072276889604,china,51,56,LOC,1.0
1376429072276889604,coronavirus,88,99,MISC,0.9986
1376429073199693826,burnett,8,15,PER,0.9931
1376429073199693826,nicola sturgeon,18,33,PER,0.994
1376429073199693826,snp,36,39,ORG,0.9725
1376429074617339906,doug,66,70,PER,0.9994
1376429076727140356,govuk,105,110,MISC,0.6182
1376429077096058888,trudeau,86,93,PER,1.0
1376429078157361152,seydoux,94,101,PER,0.9956
1376429079226945537,lukejohnsonrcp lockdown,1,24,ORG,0.5646
1376429079931543553,humankind,83,92,MISC,0.6225
1376429079931543553,spanish,127,134,MISC,0.9777
1376429081781284866,pakistan,28,36,LOC,0.7092
1376429081915314180,reuters ah,1,11,ORG,0.8476
1376429081915314180,ccp,34,37,ORG,1.0
1376429081915314180,wuhan,66,71,LOC,0.8362
1376429081915314180,li wenliang,75,86,PER,0.9337
1376429082972405760,santa clara county,12,30,LOC,0.7547
1376429082972405760,orange,48,54,LOC,0.6638
1376429083513516032,new york,94,102,LOC,0.947
1376429083513516032,excelsior pass,125,139,MISC,0.8438
1376429083886780417,controller of budget county government budget implementation reports,66,134,ORG,0.7936
1376429083886780417,cbi,136,139,ORG,0.9972
1376429085082066944,florida,23,30,LOC,0.9877
1376429085082066944,ron desantis,40,52,PER,0.999
1376429085082066944,cdc,74,77,ORG,1.0
1376429085543501830,richard okorogheye,17,35,PER,0.9991
1376429085543501830,ladborke grove,75,89,LOC,0.9975
1376429085602115584,greater brisbane,32,48,LOC,0.9135
1376429085795217409,covid,0,5,ORG,0.9705
1376429085795217409,tn,9,11,ORG,0.4503
1376429085992304646,iri,20,23,ORG,0.9996
1376429087992995841,gavinnewsom,159,170,ORG,0.2835
1376429088194375681,angela merkel,28,41,PER,0.9996
1376429088194375681,germans,56,63,MISC,0.9999
1376429088194375681,emmanuel macron,118,133,PER,0.9976
1376429090337562627,usa,32,35,LOC,0.9996
1376429090337562627,usa,141,144,LOC,0.9972
1376429090337562627,usa,230,233,LOC,0.9977
1376429090622726150,gajju,33,38,MISC,0.454
1376429093005238273,natureforeveryone,33,50,ORG,0.4465
1376429093005238273,mondayblues,69,80,MISC,0.6135
1376429093005238273,buckinghamshire,120,135,LOC,0.9944
1376429093185585154,boris johnson,39,52,PER,0.9934
1376429095173697538,florida,23,30,LOC,0.9877
1376429095173697538,ron desantis,40,52,PER,0.999
1376429095173697538,cdc,74,77,ORG,1.0
1376429095836344325,dwp,40,43,ORG,0.5957
1376429095836344325,north east,116,126,LOC,0.9918
1376429096901570562,cna,83,86,ORG,0.6418
1376429098331947009,scotland,131,139,LOC,1.0
1376429099938246659,greater brisbane,32,48,LOC,0.9135
1376429100026372096,vietnam,15,22,LOC,0.9968
1376429100026372096,new zealand,42,53,LOC,0.9985
1376429100026372096,australia,75,84,LOC,0.9999
1376429100026372096,philippines,118,129,LOC,0.9954
1376429100089376772,boris johnson,39,52,PER,0.9934
1376429102870233088,cleveland,13,22,ORG,0.9947
1376429104455647233,drivers  pharmacists farmers plumbers  electricians retail,77,135,ORG,0.6902
1376429104917020674,republicans,32,43,MISC,1.0
1376429104917020674,american rescue plan,58,78,ORG,0.8257
1376429104917020674,americans,91,100,MISC,0.9998
1376429105504256003,drivers  pharmacists farmers plumbers  electricians retail,77,135,ORG,0.6902
1376429108284981254,uncle joe,0,9,PER,0.747
1376429110285762560,england,94,101,LOC,1.0
1376429110801571842,eusolidarity,19,31,ORG,0.8767
1376429110801571842,covid19,68,75,MISC,0.9968
1376429110801571842,eu,105,107,ORG,0.9958
1376429111321722885,spain,107,112,LOC,0.9999
1376429111321722885,costa blanca,115,127,ORG,0.8856
1376429111753736193,walgreens,22,31,LOC,0.9891
1376429111753736193,san luis obispo,35,50,LOC,0.9648
1376429112626180096,norma,25,30,PER,0.739
1376429112647032832,women  gendertracker,154,174,ORG,0.9087
1376429114765103107,prez,68,72,PER,0.5043
1376429114765103107,holi festivalofcolours springseason holikadahan,111,158,ORG,0.7467
1376429117239742466,robert redfield,37,52,PER,0.9991
1376429118900740098,corpmunicipal,1,14,ORG,0.8132
1376429118900740098,mumbai,78,84,LOC,1.0
1376429119009873922,borisjohnson,30,42,ORG,0.7791
1376429119009873922,covid19,165,172,MISC,0.9762
1376429119198556167,bengali,12,19,MISC,0.9979
1376429119198556167,holi,30,34,PER,0.9775
1376429119198556167,corona,106,112,LOC,0.465
1376429119324311553,trump,22,27,PER,0.9809
1376429119324311553,gop,53,56,MISC,0.9781
1376429119324311553,trumpvirus   trump,125,143,ORG,0.9536
1376429121014702080,robert redfield,37,52,PER,0.9991
1376429121207742466,us,60,64,LOC,1.0
1376429121291575298,kenya,48,53,LOC,1.0
1376429122717634561,melnikov,15,23,PER,0.4406
1376429122717634561,avant-garde icon,41,57,MISC,0.7057
1376429122717634561,pavel kuznetsov,68,83,PER,0.9897
1376429122717634561,moscow,93,99,LOC,1.0
1376429122717634561,melnikov house,136,150,LOC,0.674
1376429123975970819,trump,1,6,PER,0.8498
1376429123975970819,sheryl gay stolberg,116,135,PER,0.9922
1376429124277956615,biden,35,40,PER,0.939
1376429126287028229,batleygrammar,53,66,MISC,0.4545
1376429126287028229,batley school,95,108,ORG,0.7064
1376429126312165377,richard okorogheye,21,39,PER,0.9993
1376429126312165377,ladborke grove,79,93,LOC,0.9975
1376429126786158595,canada,71,77,LOC,1.0
1376429127855669249,richard okorogheye,17,35,PER,0.9991
1376429127855669249,ladborke grove,75,89,LOC,0.9975
1376429128555974657,japan,1,6,LOC,0.9999
1376429129231343617,holi,48,52,PER,0.8776
1376429131425009665,trump,1,6,PER,0.9196
1376429131425009665,sheryl gay stolberg,119,138,ORG,0.8345
1376429131425009665,nyt new york times,143,161,ORG,0.9576
1376429132964302853,gmt,18,21,MISC,1.0
1376429133496979460,mental health,73,86,ORG,0.776
1376429133840928768,danes,45,50,MISC,0.5212
1376429134570737671,democrat,33,41,MISC,1.0
1376429135204130822,danaslewis   georgefloyd,27,51,ORG,0.7251
1376429135204130822,russia,70,76,LOC,0.9981
1376429136428797952,inspire youth hub,38,55,ORG,0.9222
1376429136802164736,annette,24,31,PER,0.9909
1376429136802164736,"""xmasim""",78,86,MISC,0.7129
1376429136802164736,zoom,216,220,MISC,0.9874
1376429137137664006,boris johnson,39,52,PER,0.9934
1376429137234104321,jeff bezos,37,47,PER,0.9997
1376429137234104321,amazon,145,151,ORG,0.5271
1376429137536110592,kenyan,29,35,MISC,0.999
1376429137536110592,hao,70,73,PER,0.7204
1376429137536110592,kenya,130,135,LOC,1.0
1376429138622484480,hillingdon lido,84,99,LOC,0.9126
1376429138626498561,arizona,1,8,LOC,0.9969
1376429139461353472,covid,122,127,MISC,0.9977
1376429140623040513,delhi,61,66,LOC,1.0
1376429140623040513,holi,79,83,PER,0.9507
1376429140895801344,god,0,3,PER,0.9999
1376429141118095360,east side,22,31,LOC,0.7546
1376429141118095360,shatta movement,63,78,ORG,0.5869
1376429141118095360,skillibeng,110,120,PER,0.7972
1376429141118095360,shatta,129,135,PER,0.9908
1376429141394866178,mirror,91,97,ORG,0.9924
1376429141931753474,holy week,20,29,LOC,0.5862
1376429142338641924,ppe,82,85,ORG,0.495
1376429143672418304,richard okorogheye,21,39,PER,0.9993
1376429143672418304,ladborke grove,79,93,LOC,0.9975
1376429144645505024,canada,56,62,LOC,1.0
1376429144951697410,amish,24,29,MISC,0.9959
1376429144951697410,usa,47,50,LOC,0.9997
1376429145002016769,cdc,55,58,ORG,1.0
1376429145635352577,tv,308,310,ORG,0.836
1376429145823973379,mainedei corp,37,50,ORG,0.9927
1376429146046398466,boscombe,105,113,LOC,0.9993
1376429147258503170,nppa wants the us centers for disease control,4,49,ORG,0.8724
1376429151226318849,sse arena,38,47,ORG,0.9098
1376429151486369794,uk,119,121,LOC,0.9999
1376429152190992384,bradford,25,33,LOC,1.0
1376429152190992384,bbc news,58,66,ORG,0.9862
1376429155558952960,age of enlightenment,4,24,MISC,0.9593
1376429155806547970,fm,35,37,ORG,0.8234
1376429156800598017,warren youth project,25,45,ORG,0.9658
1376429156800598017,hull,49,53,LOC,0.994
1376429157643649026,angela merkel,28,41,PER,0.9996
1376429157643649026,germans,56,63,MISC,0.9999
1376429157643649026,emmanuel macron,118,133,PER,0.9976
1376429158620921857,drodriguez,39,49,PER,0.9333
1376429158620921857,venezuela,80,89,LOC,1.0
1376429158620921857,as,281,284,MISC,0.564
1376429158847287296,greater brisbane,8,24,LOC,0.9338
1376429158847287296,queenslanders,175,188,MISC,0.9222
1376429159887613959,finn,180,184,PER,1.0
1376429160835510274,unlockyourlockdown,66,84,ORG,0.9265
1376429161808551936,scotland,131,139,LOC,1.0
1376429162261532674,steps regulations,117,134,MISC,0.9664
1376429162542592002,tel,6,9,ORG,0.5532
1376429162697793537,asiapacific,76,87,MISC,0.8936
1376429163033268227,tftf mentors alex,78,95,MISC,0.5954
1376429163033268227,zondi,97,102,PER,0.9833
1376429163033268227,christopher  video,107,125,PER,0.9127
1376429163284938752,batley grammar school,16,37,ORG,0.8946
1376429163284938752,asian british,118,131,MISC,0.8757
1376429164392108032,employment legal action network,147,178,ORG,0.9
1376429164392108032,victoriaspeed,180,193,ORG,0.6464
1376429164425850880,maharashtra,0,11,LOC,0.9997
1376429164425850880,kerala,13,19,LOC,0.9997
1376429164425850880,punjab,21,27,LOC,0.9999
1376429164425850880,karnataka,29,38,LOC,1.0
1376429164425850880,chhattisgarh,44,56,LOC,1.0
1376429164434231296,coxside carnival,62,78,MISC,0.87
1376429164434231296,coxside,173,180,LOC,0.9993
1376429164434231296,katie  cultureisalive,228,249,PER,0.8852
1376429165398855680,bafanabafana,0,12,PER,0.8923
1376429166132781057,india,39,44,LOC,0.9998
1376429166216744961,queensland,34,44,LOC,0.9989
1376429166413811713,black face pandemic,19,38,MISC,0.8953
1376429166413811713,oakland,42,49,LOC,0.9997
1376429166527184897,west australian,66,81,MISC,0.9496
1376429166527184897,south australian,86,102,MISC,0.9395
1376429166552317953,isaac newton,17,29,PER,0.9995
