Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375704328246296576,amazon,82,88,ORG,0.9848
1375704328409862145,un,12,14,ORG,0.9994
1375704328653176833,kenyans,111,118,MISC,0.9996
1375704330813202433,uk,98,102,LOC,0.9998
1375704331991719939,hawaii,28,34,LOC,0.9996
1375704331991719939,uh,40,42,ORG,0.3787
1375704332146896897,german,24,30,MISC,1.0
1375704332146896897,angela merkel,42,55,PER,0.9993
1375704332960559107,sweden,47,53,LOC,0.9999
1375704332960559107,florida,58,65,LOC,0.9999
1375704337561886721,hi kamala,11,20,PER,0.7637
1375704338061004800,plp,21,24,ORG,0.9959
1375704338061004800,robertbuckland,41,55,ORG,0.9033
1375704338061004800,exceptional case funding,88,112,MISC,0.7829
1375704338438397955,rahulvaidya rkvians,119,138,PER,0.9962
1375704340841762824,dubai,169,174,LOC,0.9998
1375704340841762824,god,250,253,PER,0.9996
1375704342855098368,uk,30,32,LOC,0.9972
1375704342855098368,cabinet,55,62,ORG,0.4835
1375704345472237573,hi kamala,11,20,PER,0.7637
1375704346705399809,imam,78,82,PER,0.9975
1375704346864812034,german,24,30,MISC,1.0
1375704346864812034,angela merkel,42,55,PER,0.9993
1375704348408303616,wales,25,30,LOC,0.9999
1375704348550905863,cdc,30,33,ORG,1.0
1375704348550905863,wiv,89,92,ORG,0.8485
1375704350278840320,bulgaria,1,9,LOC,0.9983
1375704350551576581,russell,10,17,PER,0.9981
1375704353013571586,teazen,48,54,ORG,0.7668
1375704353013571586,miral welfare,89,102,ORG,0.5516
1375704355458805765,apac,113,117,ORG,0.861
1375704355458805765,digita,128,134,PER,0.9882
1375704356687900674,texas,21,26,LOC,0.9965
1375704356717096967,america,16,23,LOC,0.9999
1375704357249941508,indigenouspeoples,77,94,MISC,0.9829
1375704358541737986,siya kholisa,41,53,PER,0.9937
1375704358541737986,lockdown,93,101,MISC,0.7235
1375704359057625088,trump,37,42,PER,0.9814
1375704359640633347,time of the apes,73,89,MISC,0.92
1375704359762333697,hi kamala,11,20,PER,0.7637
1375704360802512897,hi kamala,11,20,PER,0.7637
1375704365135110144,shaktipeeth,52,63,LOC,0.6745
1375704365135110144,maa kali,84,92,PER,0.9175
1375704366263513088,scottish,84,92,MISC,0.8923
1375704366280155137,delhi govt,38,48,ORG,0.9282
1375704367177732101,apollo hospital,67,82,LOC,0.7963
1375704367211315201,liberty state park,92,110,LOC,0.8554
1375704367735697408,covid,142,147,PER,0.9016
1375704367848845314,apollo hospital,67,82,LOC,0.7963
1375704369316892673,mahmood,59,66,PER,0.9972
1375704369316892673,asad,72,76,PER,0.6148
1375704369316892673,umar,77,81,PER,0.9982
1375704369316892673,cambridge,91,100,LOC,0.762
1375704371355344899,pakistan,108,116,LOC,1.0
1375704371892211715,nhs,141,144,ORG,0.9243
1375704373062340609,daniel cordero-laske,19,39,PER,0.997
1375704373062340609,bronx,125,130,LOC,0.8985
1375704373062340609,ny,132,134,LOC,0.9869
1375704373913849856,pandemic science,10,26,MISC,0.7194
1375704373913849856,pandemic science,51,67,ORG,0.632
1375704375448903683,miral welfare foundation,57,81,ORG,0.9734
1375704375448903683,jungkook,127,135,LOC,0.3362
1375704375620870144,texans,50,56,MISC,0.9967
1375704375902011393,british,96,103,MISC,0.9996
1375704375902011393,scotland,125,133,LOC,1.0
1375704378632335362,ig,96,98,ORG,0.8074
1375704379291004928,kenyan,21,27,MISC,0.9967
1375704379291004928,uhuru kenyatta,81,95,PER,0.8122
1375704379291004928,bbi,114,117,ORG,0.9991
1375704380612124675,america,16,23,LOC,0.9999
1375704382751268866,uhuru kenyatta,33,47,PER,0.96
1375704382914842628,edinfluencers,85,98,ORG,0.4754
1375704382914842628,ccsso,187,192,ORG,0.8542
1375704383074095110,apollo hospital,67,82,LOC,0.7963
1375704383715876866,teazen,27,33,ORG,0.8865
1375704383715876866,krw,54,57,MISC,0.8514
1375704383715876866,jungkook,104,112,MISC,0.4741
1375704383715876866,kombucha,129,137,ORG,0.3699
1375704385410437120,douglas county,20,34,LOC,0.8708
1375704385410437120,nebraska,36,44,LOC,1.0
1375704385410437120,rosewood academy chi,119,139,LOC,0.8409
1375704385670443015,alberta,120,127,LOC,0.9999
1375704386282868737,kenyan,21,27,MISC,0.9967
1375704386282868737,uhuru kenyatta,81,95,PER,0.8122
1375704386282868737,bbi,114,117,ORG,0.9991
1375704387054624768,ahmadiyya muslim jamaat malta,86,115,ORG,0.8736
1375704388082274304,serina,0,6,PER,0.9182
1375704388136800259,biden,27,32,MISC,0.6273
1375704388296089604,cdc,17,20,ORG,0.6395
1375704388547796997,pandemic’s turns,121,137,MISC,0.7524
1375704390577745920,asian american,16,30,MISC,0.9204
1375704392809246723,donna fox,25,34,PER,0.9987
1375704392809246723,covid-19,70,78,MISC,0.892
1375704392809246723,icu,84,87,ORG,0.9992
1375704394679914497,covid19,81,88,MISC,0.5884
1375704397200584709,sachintendulkar,0,15,ORG,0.6135
1375704397200584709,covid-19,35,43,MISC,0.8834
1375704397360078848,bob mac,64,71,ORG,0.628
1375704397372653569,hiv,80,83,MISC,0.9977
1375704397372653569,aids,84,88,MISC,0.9986
1375704397372653569,kenyans,127,134,MISC,0.9917
1375704398345670664,uhuru,110,115,PER,0.9413
1375704399398510598,bamboozleuk,50,61,ORG,0.871
1375704399947894784,reuters,1,8,ORG,0.9979
1375704399947894784,cdc,52,55,ORG,0.9999
1375704404666376193,tchnology &amp,9,23,MISC,0.6462
1375704404666376193,human freedom,25,38,MISC,0.7777
1375704404666376193,bob doyle,43,52,PER,0.9999
1375704404712685571,nigerian,23,31,MISC,0.8212
1375704404712685571,deaf nigerian,45,58,MISC,0.7105
1375704404851109891,walgreens,22,31,LOC,0.9849
1375704404851109891,oxnard,35,41,LOC,0.9995
1375704405006282754,mombasa,108,115,LOC,0.9999
1375704406138761217,republicans,70,81,MISC,1.0
1375704406138761217,covid19,107,114,MISC,0.9959
1375704406730006528,ncdc,58,62,ORG,0.9988
1375704406872707077,queensland,14,24,LOC,0.7836
1375704406872707077,brisbane,49,57,LOC,0.9987
1375704407233413121,exams,132,137,MISC,0.8894
1375704407652851712,kenyan,21,27,MISC,0.9967
1375704407652851712,uhuru kenyatta,81,95,PER,0.8122
1375704407652851712,bbi,114,117,ORG,0.9991
1375704408307081217,india,0,5,LOC,0.9999
1375704408307081217,tendulkar,21,30,PER,0.9986
1375704408831352835,ozone hospital,64,78,LOC,0.8377
1375704409502539778,greece,76,82,LOC,1.0
1375704411146620929,marchmeetthemaker,0,17,ORG,0.5483
1375704411180126210,bangladesh,115,125,LOC,1.0
1375704411687772160,teazen,48,54,ORG,0.7668
1375704411687772160,miral welfare,89,102,ORG,0.5516
1375704412476342272,irs,32,35,ORG,0.9991
1375704413055156225,pdi,121,124,ORG,0.9988
1375704413516484608,shaktipeeth,52,63,LOC,0.6745
1375704413516484608,maa kali,84,92,PER,0.9175
1375704417056387075,miral welfare,59,72,ORG,0.7173
1375704417895284738,ozone hospital,64,78,LOC,0.8377
1375704418746822659,uhuru kenyatta,30,44,PER,0.9953
1375704419539554304,brexit britain,75,89,LOC,0.5628
1375704420340662277,brazil,0,6,LOC,0.998
1375704421275852805,shaktipeeth,52,63,LOC,0.6745
1375704421275852805,maa kali,84,92,PER,0.9175
1375704422232158209,apollo hospital,67,82,LOC,0.7963
1375704422903336962,broadway,35,43,LOC,0.9674
1375704422903336962,nashville,69,78,LOC,0.9982
1375704423872090117,brazil,112,118,LOC,1.0
1375704424312676355,hi kamala,11,20,PER,0.7637
1375704425268928512,brazilian,25,34,MISC,0.7832
1375704426065752065,america,56,63,LOC,0.9999
1375704426485321732,erie county reports,0,19,ORG,0.9535
1375704427097653248,prison life,33,44,ORG,0.5957
1375704427793805314,fyi,0,3,ORG,0.8674
1375704428444053504,germany,39,46,LOC,1.0
1375704428444053504,germans,125,132,MISC,0.9994
1375704428750192640,vancouver,119,128,LOC,0.9999
1375704430062919683,muslims,72,79,MISC,0.9999
1375704430062919683,corona,102,108,LOC,0.8075
1375704430775988227,kem hospital,59,71,LOC,0.8317
1375704431140962305,batley,17,23,ORG,0.9218
1375704431140962305,twotierpolicing,39,54,MISC,0.9654
1375704431950434306,hi kamala,11,20,PER,0.7637
1375704432491565056,sweden,47,53,LOC,0.9999
1375704432491565056,florida,58,65,LOC,0.9999
1375704432671744000,shaktipeeth,52,63,LOC,0.6745
1375704432671744000,maa kali,84,92,PER,0.9175
1375704433238056963,corona,65,71,MISC,0.4991
1375704434227904518,teazen,48,54,ORG,0.7668
1375704434227904518,miral welfare,89,102,ORG,0.5516
1375704434362175489,miss grand international 2020,4,33,MISC,0.9176
1375704434362175489,voltaire tayag,187,201,PER,0.9014
1375704435494510595,shaktipeeth,52,63,LOC,0.6745
1375704435494510595,maa kali,84,92,PER,0.9175
1375704436425830401,praveen vaishnav,33,49,PER,0.9982
1375704436425830401,mumbai,81,87,LOC,0.9995
1375704437591732224,masterblaster,102,115,ORG,0.4042
1375704439219236864,meghan markle,1,14,PER,0.985
1375704439219236864,usda,39,43,ORG,0.9971
1375704440083128322,cdc,30,33,ORG,1.0
1375704440083128322,wiv,89,92,ORG,0.8485
1375704441475633152,teazen,48,54,ORG,0.7668
1375704441475633152,miral welfare,89,102,ORG,0.5516
1375704441517707266,corona commission,20,37,ORG,0.9451
1375704441517707266,sw,137,139,LOC,0.8576
1375704443375738881,ex-cdc,0,6,ORG,1.0
1375704443375738881,wuhan,59,64,LOC,1.0
1375704443375738881,cdc,77,80,ORG,1.0
1375704443375738881,robert redfield,90,105,PER,0.9994
1375704443375738881,cnn,111,114,ORG,0.9998
1375704443375738881,wuhan institute of virology,177,204,ORG,0.9512
1375704445720305664,corona,65,71,MISC,0.4991
1375704446819254274,running of the bullets,19,41,MISC,0.9396
1375704449096818688,tinashe chinopfukutwa,43,64,PER,0.9954
1375704449096818688,zinasuzim,108,117,ORG,0.4629
1375704449197481985,bolso,0,5,PER,0.9986
1375704450749321217,covid,56,61,MISC,0.7233
1375704450749321217,national institutes of health-backed,112,148,ORG,0.989
1375704450749321217,moderna,211,218,ORG,0.9946
