Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375039778119372804,god,130,133,PER,0.9997
1375039778530418692,pathfromthepandemic,14,33,ORG,0.4042
1375039778530418692,europe,66,72,LOC,0.9999
1375039778530418692,resprofnews,115,126,ORG,0.9604
1375039778794659842,robert e moritz,77,93,PER,0.9817
1375039778794659842,pwc,111,114,ORG,0.9994
1375039778916212741,raina summerson,23,38,PER,0.9976
1375039778916212741,agincare,54,62,ORG,0.947
1375039778916212741,raina,64,69,PER,1.0
1375039778928877571,chris cuomo,16,27,PER,0.9999
1375039778928877571,cnn,76,79,ORG,0.9904
1375039778928877571,andrew cuomo,88,100,PER,1.0
1375039778928877571,cuomo,130,135,PER,0.9973
1375039782485688320,keir starmer,16,28,PER,0.962
1375039782485688320,sacked gardiner,51,66,PER,0.9925
1375039782485688320,burgon,68,74,PER,0.997
1375039782485688320,lavery &amp,76,87,ORG,0.8218
1375039782485688320,trickett,89,97,PER,0.7436
1375039782485688320,jeremy corbyn,118,131,PER,0.9725
1375039783026765827,paul,213,217,PER,1.0
1375039783173521415,fauci,0,5,PER,0.9979
1375039783173521415,biden,50,55,PER,1.0
1375039783316119554,costa coffee,0,12,ORG,0.7813
1375039785706737666,myanmar,18,25,LOC,0.998
1375039786424000514,bjp govt,63,71,ORG,0.8656
1375039787502026761,debonairspizza my favedebonairsmoment,1,38,ORG,0.5964
1375039787833384964,permian,121,128,MISC,0.9261
1375039788210737155,maharashtra,128,139,LOC,0.9998
1375039788978409474,lafayette salvation army,23,47,ORG,0.9621
1375039788978409474,youth program aide,83,101,ORG,0.5783
1375039789297238017,german,20,26,MISC,0.9999
1375039791570509826,corona,80,86,LOC,0.4808
1375039791570509826,iran,110,114,LOC,1.0
1375039791742394374,riyadh,40,46,LOC,1.0
1375039791742394374,saudi arabia,48,60,LOC,0.9926
1375039791742394374,covid19,103,110,MISC,0.9621
1375039791826407425,esmae,0,5,PER,0.9997
1375039791826407425,lincoln,28,35,PER,0.9994
1375039792182919169,mis,133,136,LOC,0.4896
1375039792501645318,wef,39,42,ORG,0.9998
1375039792887529475,"""employment and social security policy group""",66,110,ORG,0.9081
1375039793143418880,ncds,52,56,MISC,0.5339
1375039793638174723,eritrea,13,20,LOC,0.9983
1375039793638174723,ministry of health,44,62,ORG,0.9835
1375039793638174723,opd services,128,140,ORG,0.9036
1375039794539950082,day one,97,104,MISC,0.8314
1375039794988863489,rahulgandhi,1,12,PER,0.35
1375039794988863489,agar rozgaar,84,96,PER,0.7484
1375039795953475589,myanmar,16,23,LOC,1.0
1375039795953475589,covid-19,46,54,MISC,0.9988
1375039795953475589,cdm,111,114,ORG,0.9741
1375039796020707331,french,52,58,MISC,0.9999
1375039796020707331,european union,78,92,ORG,0.9961
1375039796159078404,von trapp,24,33,MISC,0.7345
1375039796473696263,bagga,39,44,PER,0.983
1375039796473696263,oneyearoflockdown,59,76,ORG,0.4196
1375039796532424705,edinburgh castle,18,34,LOC,0.6453
1375039798713450500,ual,33,36,ORG,0.9943
1375039799573180417,india,38,43,LOC,0.9999
1375039801490075648,uk government,23,36,ORG,0.9143
1375039801490075648,johan dehlin,245,257,PER,0.9988
1375039802026889216,circle craft,7,19,ORG,0.9421
1375039803318808577,covid19,34,41,MISC,0.8775
1375039803318808577,ryan chahrour (@bostoncollege,108,137,ORG,0.8103
1375039804530946050,france,43,49,LOC,1.0
1375039804530946050,xmas,78,82,PER,0.5287
1375039804530946050,south africa,97,109,LOC,0.9936
1375039804530946050,brazil,116,122,LOC,0.9984
1375039805474672642,anti lockdown,30,43,MISC,0.8297
1375039805474672642,london,70,76,LOC,0.9999
1375039805474672642,london,102,108,LOC,0.9989
1375039805680148484,fed,102,105,ORG,1.0
1375039805680148484,fomc,114,118,ORG,1.0
1375039805680148484,mike gibbs,227,237,PER,0.9998
1375039805692772354,ubi,34,37,ORG,0.764
1375039805692772354,united states,58,71,LOC,1.0
1375039805692772354,washington,159,169,LOC,0.9393
1375039805692772354,dc,171,174,LOC,0.9925
1375039805696974853,raymond james,0,13,PER,0.996
1375039805696974853,larry adam,39,49,PER,0.9997
1375039805696974853,weekly headings,127,142,ORG,0.7129
1375039805713756161,raymond james,0,13,PER,0.9958
1375039805713756161,larry adam,39,49,PER,0.9997
1375039805713756161,weekly headings,127,142,ORG,0.6827
1375039805797502977,bjp govt,63,71,ORG,0.8505
1375039805797502977,kashifkakvi,81,92,PER,0.7471
1375039806091235335,anatole,0,7,ORG,0.4938
1375039806091235335,uk,10,12,LOC,0.8968
1375039806091235335,putin,23,28,PER,0.9999
1375039806091235335,uk news,111,118,ORG,0.9172
1375039807135563778,americans,40,49,MISC,0.9999
1375039807135563778,yahoo,116,121,ORG,0.6461
1375039807173357570,fed,102,105,ORG,0.9999
1375039807173357570,fomc,114,118,ORG,1.0
1375039807173357570,mike gibbs,227,237,PER,0.9997
1375039807982739459,bjp govt,63,71,ORG,0.8505
1375039807982739459,kashifkakvi,81,92,PER,0.7471
1375039808393912320,fed,102,105,ORG,0.9999
1375039808393912320,fomc,114,118,ORG,1.0
1375039808393912320,mike gibbs,227,237,PER,0.9998
1375039808406454272,raymond james,0,13,PER,0.996
1375039808406454272,larry adam,39,49,PER,0.9997
1375039808406454272,weekly headings,127,142,ORG,0.7064
1375039808477687817,andhrapradesh,26,39,LOC,0.9991
1375039808607752192,uks,42,45,ORG,0.6388
1375039808729387010,royal highness,23,37,PER,0.6543
1375039808813289472,fed,102,105,ORG,0.9999
1375039808813289472,fomc,114,118,ORG,1.0
1375039808813289472,mike gibbs,227,237,PER,0.9997
1375039809065005059,raymond james,0,13,PER,0.9959
1375039809065005059,larry adam,39,49,PER,0.9997
1375039809065005059,weekly headings,127,142,ORG,0.7267
1375039809324990467,raymond james,0,13,PER,0.9959
1375039809324990467,larry adam,39,49,PER,0.9997
1375039809324990467,weekly headings,127,142,ORG,0.7916
1375039810197467137,von trapp,24,33,MISC,0.7345
1375039811430592512,ubi,34,37,ORG,0.7672
1375039811430592512,united states,58,71,LOC,1.0
1375039811430592512,washington,159,169,LOC,0.9272
1375039811430592512,dc,171,174,LOC,0.9911
1375039812869234691,vahyala kwanga (@,28,45,ORG,0.7813
1375039812869234691,budgit,56,62,ORG,0.971
1375039812869234691,david ugwunta,102,115,PER,0.9907
1375039812923691012,emma,51,55,PER,0.8866
1375039812923691012,wales,61,66,LOC,1.0
1375039813095669762,covid19,94,101,MISC,0.953
1375039813103968265,canada,49,55,LOC,1.0
1375039814052028419,salim abdool karim,47,65,PER,0.9981
1375039814597275650,uae,192,195,LOC,0.5566
1375039816224624643,ms,96,98,LOC,0.9359
1375039816224624643,al,110,112,LOC,0.9924
1375039816224624643,tn,135,137,LOC,0.9914
1375039816560173056,hammersmith,199,210,LOC,0.9935
1375039816769929216,america,117,124,LOC,0.621
1375039817000615936,plano,62,67,LOC,0.9047
1375039817180979200,lockdown,16,24,MISC,0.5458
1375039817180979200,india,175,180,LOC,0.9999
1375039817197703169,andhrapradesh,42,55,LOC,0.9988
1375039817755602944,greta thunberg,247,261,PER,0.6994
1375039817994670083,returntoplay,39,51,ORG,0.5156
1375039817994670083,roadmap,91,98,MISC,0.7408
1375039818095325185,uhuru kenyatta,15,29,PER,0.5575
1375039818095325185,sh250b covid19,91,105,MISC,0.7188
1375039819512954881,thomas lampert,4,18,PER,0.9991
1375039819512954881,german,92,98,MISC,0.9988
1375039819512954881,cdc,99,102,ORG,0.9998
1375039819726925826,godzillavskong,108,122,PER,0.8928
1375039820486090756,comsure,112,119,ORG,0.6155
1375039820699865092,kaka ji,16,23,PER,0.7052
1375039820699865092,corona,97,103,LOC,0.4872
1375039820720930819,ben,0,3,PER,0.9985
1375039820720930819,lincolnshire,15,27,LOC,0.5099
1375039820939075586,americans,34,43,MISC,0.9962
1375039820939075586,cdc,91,94,ORG,1.0
1375039820939075586,joe biden,106,115,PER,0.9978
1375039821052137473,melbourne,59,68,LOC,0.9999
1375039821052137473,extinction rebelli,121,139,MISC,0.7401
1375039821161267201,bjp4india,70,79,ORG,0.7724
1375039821236875268,surrey,259,265,LOC,0.6922
1375039821509451776,project engineer,5,21,ORG,0.8523
1375039821509451776,adam broomhall,23,37,PER,0.999
1375039821509451776,railway hero,64,76,MISC,0.6387
1375039821509451776,railwaymuseum,137,150,MISC,0.9348
1375039821509451776,charlotte graham,216,232,PER,0.8058
1375039821517893635,bill cosby,20,30,PER,0.9921
1375039822142844928,nigeria,21,28,LOC,1.0
1375039822142844928,nigeria,117,124,LOC,0.9999
1375039823912841226,citizensadvice,11,25,ORG,0.9982
1375039825854730240,ernst &amp; young,16,33,ORG,0.9548
1375039825854730240,twin cities,84,95,LOC,0.6941
1375039826337148928,sheila,21,27,PER,0.9694
1375039826819481600,kerry,30,35,PER,0.999
1375039827087925250,french,52,58,MISC,0.9999
1375039827087925250,european union,78,92,ORG,0.9961
1375039829528940547,gta,86,89,ORG,0.8305
1375039829528940547,ontario,165,172,LOC,0.9999
1375039829948399623,tigray,53,59,LOC,1.0
1375039829948399623,ethiopia,94,102,LOC,1.0
1375039829948399623,horn of africa,111,125,LOC,0.9826
1375039830170742784,world tb day,23,35,MISC,0.8997
1375039830170742784,tb,96,98,MISC,0.9994
1375039832439861252,shakeelgarda bro,1,17,PER,0.6626
1375039833303826433,digitial economy,32,48,ORG,0.5138
1375039833303826433,university life and lockdown,64,92,ORG,0.8194
1375039833731633154,k-wool,30,36,MISC,0.965
1375039833731633154,kao wool,38,46,PER,0.9237
1375039834327293952,uae,4,7,LOC,0.7523
1375039834327293952,uae,29,32,LOC,0.9994
1375039834646020099,opm,0,3,ORG,1.0
1375039835023552515,j-village,70,79,LOC,0.9995
1375039835023552515,fukushima,83,92,LOC,1.0
1375039835728011265,wwi,33,36,MISC,0.7522
1375039835728011265,wwii,54,58,MISC,0.7659
1375039835728011265,star wars,76,85,MISC,0.9898
1375039835799494664,uhuru kenyatta,15,29,PER,0.5575
1375039835799494664,sh250b covid19,91,105,MISC,0.7188
1375039837049290760,merck,14,19,ORG,0.9863
1375039837175177218,eu,0,2,ORG,1.0
1375039837175177218,covid,12,17,MISC,0.5931
1375039837196087297,hong kong,20,29,LOC,0.9995
1375039837196087297,joshua wong,32,43,PER,0.9984
1375039837196087297,agnes chow,48,58,PER,0.9945
1375039837711962115,cdc,56,59,ORG,1.0
1375039838450245643,ncw,74,77,ORG,0.8135
1375039838450245643,india news – times of india,85,112,ORG,0.8462
1375039838462873603,public sector,56,69,ORG,0.9065
1375039838462873603,scotland,184,192,LOC,1.0
1375039839490433024,largestvaccinationdrive,40,63,MISC,0.9469
1375039839490433024,cowin,102,107,ORG,0.828
1375039839519707136,bbc hindi,20,29,ORG,0.9915
1375039840748765185,boris johnson,39,52,PER,0.9934
1375039841113636866,keir starmer,16,28,PER,0.962
1375039841113636866,sacked gardiner,51,66,PER,0.9925
1375039841113636866,burgon,68,74,PER,0.997
1375039841113636866,lavery &amp,76,87,ORG,0.8218
1375039841113636866,trickett,89,97,PER,0.7436
1375039841113636866,jeremy corbyn,118,131,PER,0.9725
1375039841281441795,mehmet,1,7,PER,0.8499
1375039841281441795,k-wool,37,43,MISC,0.8571
1375039841281441795,kao wool,45,53,PER,0.9615
1375039841755398147,covid19,60,67,MISC,0.9927
1375039841755398147,uk,267,269,LOC,0.9998
1375039842376105987,sheila hancock,72,86,PER,0.9998
1375039842376105987,emmabarnett,93,104,PER,0.8019
1375039843038756871,bkb lockdown,0,12,ORG,0.8539
1375039843038756871,george,17,23,PER,0.5164
1375039845211516930,corona,50,56,LOC,0.9974
1375039845211516930,jackson heights,58,73,LOC,0.9961
1375039845211516930,elmhurst,75,83,LOC,0.9995
1375039845211516930,east elmhurst,85,98,LOC,0.997
1375039845211516930,queens,102,108,LOC,1.0
1375039845211516930,elmhurts community,121,139,LOC,0.9845
1375039845471563779,k-wool,34,40,MISC,0.8692
1375039845471563779,kao wool,42,50,PER,0.9514
1375039847124045825,ted cruz,21,29,PER,0.9988
1375039847543541761,calgary-based,0,13,MISC,0.9999
1375039847543541761,westjet airlines,14,30,ORG,0.9977
1375039849707798529,americanrescueplan,68,86,MISC,0.91
1375039849707798529,covid19,106,113,MISC,0.5782
1375039849867132929,vaccine certs,29,42,MISC,0.5728
1375039849867132929,uk,48,50,LOC,0.9998
1375039849963601930,coronavirusact,106,120,MISC,0.7491
1375039850521432064,world bank,116,126,ORG,0.99
1375039850521432064,imf,128,131,ORG,0.9999
1375039850521432064,afdb,133,137,ORG,0.9981
1375039851305652231,karnataka,129,138,LOC,0.9901
1375039851763019778,scotland,76,84,LOC,1.0
1375039854652784642,harishrawatcmuk ji,33,51,PER,0.9469
1375039854652784642,covid19,77,84,MISC,0.9827
1375039856569552896,la,35,37,LOC,0.8819
1375039857844760576,nigerians,19,28,MISC,0.9942
1375039857857290242,bulawayo,34,42,LOC,1.0
1375039857865678852,lisburn,45,52,LOC,0.9984
1375039858218037250,socialenterprises,27,44,ORG,0.8492
1375039859207901187,millennials,38,49,MISC,0.8339
1375039859207901187,wetherspoons,125,137,ORG,0.8251
1375039860709462024,élysée,68,74,ORG,0.9961
1375039860709462024,macron,92,98,PER,0.9903
1375039861594411015,returntoplay,39,51,ORG,0.5156
1375039861594411015,roadmap,91,98,MISC,0.7408
1375039862156492800,uhuru kenyatta,35,49,PER,0.9803
1375039862156492800,covid19,81,88,MISC,0.9615
1375039862156492800,uhuru kenyatta,118,132,PER,0.9849
1375039862424936455,tricky nicky,76,88,PER,0.8986
1375039862424936455,barnett,99,106,LOC,0.2405
1375039863788081162,england,21,28,LOC,1.0
1375039864257712132,cdc,123,126,ORG,0.9985
1375039864425611268,von trapp,24,33,MISC,0.7345
1375039865826516995,lockdown project,4,20,MISC,0.7938
1375039866937966598,the telegraph,19,32,ORG,0.905
1375039866937966598,boris johnson,43,56,PER,0.997
1375039866937966598,britain,72,79,LOC,1.0
1375039867319676929,covid-19,64,72,MISC,0.9756
1375039867491545089,james parkhouse,98,113,PER,0.9989
1375039867491545089,business travel,176,191,ORG,0.8191
1375039868523270144,riyadh,40,46,LOC,1.0
1375039868523270144,saudi arabia,48,60,LOC,0.9926
1375039868523270144,covid19,103,110,MISC,0.9621
1375039871136358402,bjp,33,36,ORG,0.9983
1375039871920828416,sheila hancock,20,34,PER,0.9959
1375039871920828416,uk,94,96,LOC,0.9999
1375039873573400578,uhuru kenyatta,15,29,PER,0.5575
1375039873573400578,sh250b covid19,91,105,MISC,0.7188
1375039874856853507,k-wool,30,36,MISC,0.9673
1375039874856853507,kao wool,38,46,PER,0.8991
1375039875565547522,unicef &amp,32,43,ORG,0.6461
1375039876807196680,world health organization,21,46,ORG,0.9975
1375039876807196680,china,111,116,LOC,1.0
1375039877771825157,mcconnell,12,21,PER,1.0
1375039877771825157,mcconnell,49,58,PER,1.0
1375039877771825157,biden,78,83,PER,1.0
1375039877771825157,burma-related,92,105,MISC,0.9939
1375039877771825157,mcconnell,121,130,PER,1.0
1375039878552039430,dido harding,21,33,PER,0.9984
1375039879051087881,adam gaertner,107,120,PER,0.9997
1375039880762363905,southern regional ahec,186,208,MISC,0.5746
1375039880812765189,bbc news,4,12,ORG,0.9089
1375039882817638405,brickybecky,1,12,PER,0.4927
1375039882817638405,united kingdom,137,151,LOC,0.9997
1375039883413229573,jessica davison,29,44,PER,0.9996
1375039883413229573,shillmoor,96,105,LOC,0.9998
1375039883429998595,marina sitrin,68,81,PER,0.9933
1375039883429998595,pandemic solidarity,96,115,ORG,0.6994
1375039883496943616,godzillavskong,108,122,PER,0.8928
1375039884243664899,philippines,43,54,LOC,0.999
1375039884260483076,cuomo,34,39,PER,0.9979
1375039886290518016,nicola sturgeon,15,30,PER,0.557
1375039886290518016,nhs scotland,38,50,ORG,0.8749
1375039886290518016,nhs,123,126,ORG,0.8421
1375039886290518016,uk,134,136,LOC,0.9999
1375039886428839940,kingdom,22,29,LOC,0.9967
1375039887917912066,americans,34,43,MISC,0.9962
1375039887917912066,cdc,91,94,ORG,1.0
1375039887917912066,joe biden,106,115,PER,0.9978
1375039888064663552,ukrainian,0,9,MISC,0.9999
1375039888064663552,indian-made,39,50,MISC,0.993
1375039888064663552,astrazeneca covid-19,51,71,MISC,0.9581
1375039888064663552,rt russia,133,142,LOC,0.942
1375039888064663552,soviet union,156,168,LOC,0.9767
1375039888068915202,joshua morrison,25,40,PER,0.9968
1375039888068915202,chsp,68,72,ORG,0.7984
1375039888068915202,josh,252,256,PER,0.7178
1375039888089698307,riyadh,40,46,LOC,1.0
1375039888089698307,saudi arabia,48,60,LOC,0.9926
1375039888089698307,covid19,103,110,MISC,0.9621
1375039888295256067,american rescue plan,100,120,ORG,0.8043
1375039889977278464,onpoli,44,50,ORG,0.5825
1375039889977278464,onted,110,115,ORG,0.8609
1375039891231240192,riyadh,40,46,LOC,1.0
1375039891231240192,saudi arabia,48,60,LOC,0.9926
1375039891231240192,covid19,103,110,MISC,0.9621
1375039891252383748,covid,168,173,ORG,0.9072
1375039891252383748,uk,273,275,LOC,0.9972
1375039892489711617,london,4,10,LOC,0.9999
1375039893840166912,netherlands,55,66,LOC,0.9999
1375039894385532930,k-wool,30,36,MISC,0.965
1375039894385532930,kao wool,38,46,PER,0.9237
1375039895006142466,java architect,14,28,ORG,0.5048
1375039895006142466,java architect / lead developer,119,150,ORG,0.698
1375039895245357056,tanzanian,27,36,MISC,0.9406
1375039895408795651,ecb,15,18,ORG,1.0
1375039895408795651,christine lagarde,29,46,PER,0.9998
1375039895413096448,von trapp,24,33,MISC,0.7345
1375039895643717640,bjp govt,63,71,ORG,0.8505
1375039895643717640,kashifkakvi,81,92,PER,0.7471
1375039896298123267,k-wool,34,40,MISC,0.8692
1375039896298123267,kao wool,42,50,PER,0.9514
1375039896977616898,africa,82,88,LOC,0.9739
1375039896977616898,middle east,95,106,LOC,0.9951
1375039897250058249,riyadh,40,46,LOC,1.0
1375039897250058249,saudi arabia,48,60,LOC,0.9926
1375039897250058249,covid19,103,110,MISC,0.9621
1375039897895981057,lbv daily latest news,0,21,ORG,0.7467
1375039897895981057,uk,26,28,LOC,0.9981
1375039897929543687,riyadh,40,46,LOC,1.0
1375039897929543687,saudi arabia,48,60,LOC,0.9926
1375039897929543687,covid19,103,110,MISC,0.9621
1375039898881814537,bolsonaro,19,28,PER,1.0
1375039898881814537,haddad,86,92,PER,1.0
1375039898881814537,amazonas,180,188,LOC,0.9845
1375039901171859458,ramesh taurani,0,14,PER,0.871
1375039901171859458,ramesh taurani,32,46,PER,0.8518
1375039901171859458,ramesh taurani,78,92,PER,0.9994
1375039904221118467,k-wool,38,44,MISC,0.913
1375039904221118467,kao wool,46,54,PER,0.9502
1375039907102658570,brazil,96,102,LOC,1.0
1375039907173908483,michigan,59,67,LOC,1.0
1375039907832360967,philippines,23,34,LOC,0.7683
1375039908239142914,corona pandemic,84,99,MISC,0.7656
1375039909090766848,dayna ande,129,139,PER,0.9899
1375039911380721668,sweden,81,87,LOC,0.9999
1375039911380721668,sweden,142,148,LOC,1.0
1375039911380721668,sweden,203,209,LOC,0.9999
1375039911380721668,uk,216,218,LOC,0.9993
1375039911380721668,new zealand,226,237,LOC,0.9898
1375039911380721668,auckland,247,255,LOC,0.9994
1375039912408461325,west yorkshire,26,40,ORG,0.7638
1375039914132320258,new york,43,51,LOC,0.8586
1375039914132320258,long island,67,78,LOC,0.9998
1375039914132320258,queens,80,86,LOC,0.9999
1375039914132320258,staten island,92,105,LOC,0.9985
1375039914467819522,uhuru kenyatta,15,29,PER,0.5575
1375039914467819522,sh250b covid19,91,105,MISC,0.7188
1375039914581049348,mother grain health,31,50,ORG,0.826
1375039914581049348,usa,77,80,LOC,0.98
1375039914664988675,anna reich,126,136,PER,0.9996
1375039915189268480,scottish,0,8,MISC,0.9998
1375039915323498499,returntoplay,39,51,ORG,0.5156
1375039915323498499,roadmap,91,98,MISC,0.7408
1375039915344420866,johnycassidy,1,13,PER,0.5079
1375039915344420866,johny,18,23,PER,0.9974
1375039915344420866,european,40,48,MISC,0.999
1375039916372021253,gop,41,44,MISC,0.9887
1375039916372021253,biden,78,83,PER,1.0
1375039916887961621,mario draghi,56,68,PER,0.9996
1375039916887961621,italy,85,90,LOC,1.0
1375039916908814339,plzzz,110,115,PER,0.7701
1375039918158704643,jeez,0,4,PER,0.9902
1375039918871879683,cdc,0,3,ORG,0.9999
1375039919152885760,final four,50,60,MISC,0.7591
1375039921308626947,covid19,78,85,MISC,0.9885
1375039921308626947,pakistan,104,112,LOC,0.9999
1375039924395737097,uk,28,30,LOC,0.9997
1375039924555120640,ted cruz,0,8,PER,0.999
1375039924555120640,cdc,22,25,ORG,0.9999
1375039924555120640,fauci,58,63,PER,0.9945
1375039924777406467,jim dunn,34,42,PER,0.9111
1375039924777406467,highlands,110,119,LOC,0.9973
1375039925788180485,india,81,86,LOC,1.0
1375039926014709762,expedia,22,29,ORG,0.9965
1375039926014709762,new york,68,76,LOC,0.9997
1375039926014709762,las vegas,80,89,LOC,0.9996
1375039926014709762,uk,153,155,LOC,1.0
1375039926014709762,us,159,161,LOC,1.0
1375039926014709762,expedia,180,187,ORG,0.9992
1375039926077698052,ast,65,68,ORG,0.3726
1375039926077698052,hse,70,73,ORG,0.9996
1375039927000440833,ted cruz,16,24,PER,0.9993
1375039928611004416,zoom,13,17,ORG,0.9617
1375039930636832777,aditya chopra,0,13,PER,0.999
1375039930984886278,riyadh,40,46,LOC,1.0
1375039930984886278,saudi arabia,48,60,LOC,0.9926
1375039930984886278,covid19,103,110,MISC,0.9621
1375039931115053056,sars-cov-2,107,117,MISC,0.6702
1375039931488165889,americans,34,43,MISC,0.9962
1375039931488165889,cdc,91,94,ORG,1.0
1375039931488165889,joe biden,106,115,PER,0.9978
1375039931840659462,americans,34,43,MISC,0.9962
1375039931840659462,cdc,91,94,ORG,1.0
1375039931840659462,joe biden,106,115,PER,0.9978
1375039932452995072,england,10,17,LOC,0.9992
1375039934164254725,toukana,5,12,PER,0.6119
1375039934164254725,dorfromantik,56,68,PER,0.5413
1375039934273323014,knbs,15,19,ORG,0.9896
1375039934671818752,worldfigure skating championships,85,118,MISC,0.9923
1375039936332709899,americans,34,43,MISC,0.9962
1375039936332709899,cdc,91,94,ORG,1.0
1375039936332709899,joe biden,106,115,PER,0.9978
1375039937192546312,greece,37,43,LOC,1.0
1375039937192546312,greekindependenceday &amp,51,76,MISC,0.863
1375039937192546312,greek revolution,114,130,MISC,0.9464
1375039938127880193,smithsonian,180,191,ORG,0.2488
1375039938127880193,ariel africa,201,213,LOC,0.832
1375039938127880193,britain,257,264,LOC,0.9999
1375039938366947328,hubby,18,23,PER,0.9442
1375039939994324993,sheila hancock,29,43,PER,0.987
1375039939994324993,scottish,65,73,MISC,0.9943
1375039940287819776,bjp govt,63,71,ORG,0.8505
1375039940287819776,kashifkakvi,81,92,PER,0.7471
1375039941256839173,charles,28,35,PER,0.2873
1375039941256839173,harry,77,82,PER,0.9982
1375039941256839173,megan,87,92,PER,0.9999
1375039941256839173,greece,101,107,LOC,1.0
1375039941789380615,coronavirus_news,72,88,MISC,0.7204
1375039942355734535,labour,53,59,ORG,0.9994
1375039942770954248,greek revolution,61,77,MISC,0.8931
1375039942770954248,war of independence,103,122,MISC,0.9083
1375039943001653251,imran niazi,100,111,PER,0.9983
1375039943320481797,us,47,49,LOC,0.9997
1375039943534333956,northumbriauni,69,83,ORG,0.9775
1375039943739858944,czech,24,29,MISC,0.9979
1375039947036499970,india,42,47,LOC,1.0
1375039948743614470,rohit shetty,13,25,PER,0.9989
1375039948743614470,ott,41,44,PER,0.5139
1375039949901291524,coronavirusact,54,68,MISC,0.9971
1375039950324965377,uclpartners primary care innovation,1,36,ORG,0.7497
1375039951465668611,riyadh,40,46,LOC,1.0
1375039951465668611,saudi arabia,48,60,LOC,0.9926
1375039951465668611,covid19,103,110,MISC,0.9621
1375039952522776577,ted,10,13,PER,0.8585
1375039952979910661,hugh grant,18,28,PER,0.9942
1375039952979910661,british,41,48,MISC,0.9989
1375039952979910661,british,122,129,MISC,0.9939
1375039953067909124,island nation,5,18,MISC,0.6069
1375039955651678216,von trapp,24,33,MISC,0.7345
1375039958482837511,k-wool,34,40,MISC,0.8692
1375039958482837511,kao wool,42,50,PER,0.9514
1375039958965161984,hugo talks,24,34,PER,0.7733
1375039959770431491,riyadh,40,46,LOC,1.0
1375039959770431491,saudi arabia,48,60,LOC,0.9926
1375039959770431491,covid19,103,110,MISC,0.9621
1375039960852656129,jeff bezos,21,31,PER,0.9998
1375039960852656129,americans,65,74,MISC,0.9997
1375039962194845702,covishield,64,74,ORG,0.5853
1375039962865823750,makati,91,97,LOC,1.0
1375039963113328640,britain,50,57,LOC,1.0
1375039963771723778,uttarakhand,40,51,LOC,0.8576
1375039963771723778,aicc,59,63,ORG,0.9858
1375039963771723778,punjab,74,80,LOC,0.9697
1375039965063708672,india,41,46,LOC,1.0
1375039965768384513,london,91,97,LOC,0.9999
