Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372397418579300357,us,18,22,LOC,0.8594
1372397418675908608,john kerry,21,31,PER,0.9984
1372397420068282373,inter-parliamentary union,0,25,ORG,0.8972
1372397420068282373,duarte pacheco,31,45,PER,0.9989
1372397420571729924,overlandpark-based,48,66,MISC,0.9992
1372397420571729924,c3 brand marketing,67,85,ORG,0.7931
1372397421108551681,potus,40,45,ORG,0.6887
1372397421108551681,alejandro mayorkas,60,78,PER,0.9895
1372397421108551681,fema,128,132,ORG,1.0
1372397421108551681,americans,171,180,MISC,0.9999
1372397421221711877,nib,91,94,ORG,0.276
1372397421553143808,tundu lissu,15,26,PER,0.4005
1372397421813243906,california,90,100,LOC,0.9858
1372397422211522563,watt ave,110,118,LOC,0.9384
1372397423004282880,uk,16,18,LOC,0.9999
1372397424057155586,jesus mantas,175,187,PER,0.9965
1372397424057155586,ibm global business services,216,245,ORG,0.9859
1372397424505917444,wisconsin,9,18,LOC,0.9998
1372397425252388865,san francisco,85,98,LOC,0.9988
1372397426024214528,india,9,14,LOC,0.9999
1372397426024214528,union health ministry,115,136,ORG,0.9576
1372397426527498240,karnataka  ndtv,36,51,ORG,0.6906
1372397426527498240,maya sharma,54,65,ORG,0.5453
1372397426598842369,hanbin,101,107,PER,0.9603
1372397427383095297,vietnam,20,27,LOC,0.9932
1372397427383095297,philippines,49,60,LOC,0.9734
1372397428016435201,american airlines,42,59,ORG,0.9979
1372397428016435201,john kerry,93,103,PER,0.9981
1372397428045844480,megaprotest,95,106,MISC,0.984
1372397428502982658,ramai,77,82,PER,0.9754
1372397429107126273,marie,3,8,PER,0.793
1372397429719453697,jeremy lin,20,30,PER,0.9997
1372397429719453697,aapi,98,102,ORG,0.7622
1372397430491152384,klan pictures,46,59,MISC,0.7012
1372397434014474240,a bad day,55,64,MISC,0.8266
1372397434014474240,china,107,112,LOC,0.4724
1372397436220493826,texas,77,82,LOC,0.9999
1372397436702879746,biden,18,23,PER,0.9999
1372397436702879746,america,79,86,LOC,1.0
1372397437734768641,ontedreality,65,77,MISC,0.7556
1372397438820962307,west bengal,39,50,LOC,0.5586
1372397439198527493,vietnam,20,27,LOC,0.9932
1372397439198527493,philippines,49,60,LOC,0.9734
1372397439588700161,nigerians,4,13,MISC,0.9752
1372397439588700161,uk,24,26,LOC,0.7375
1372397440679219201,brazil,31,37,LOC,1.0
1372397440792285189,cms,57,60,ORG,0.9391
1372397442159632385,thai,74,78,MISC,0.9996
1372397444026179584,bangkok,161,168,LOC,1.0
1372397445049557003,karnataka,9,18,LOC,0.9764
1372397445049557003,district disaster management authority,57,95,ORG,0.8846
1372397445049557003,udupi,97,102,LOC,0.9268
1372397445049557003,mit manipal ca,125,139,ORG,0.9559
1372397445104205831,tanzania,99,107,LOC,1.0
1372397445611724807,trump,14,19,PER,0.8769
1372397445695614976,quad,85,89,MISC,0.9424
1372397446588985348,arizonans,8,17,MISC,0.9992
1372397446588985348,valley,77,83,LOC,0.8882
1372397447356497921,georgia,79,86,LOC,0.9997
1372397447356497921,aapi,101,105,MISC,0.7326
1372397450581839873,giannoulias,4,15,PER,0.9272
1372397450581839873,us,34,36,LOC,0.9997
1372397450581839873,asian americans,100,115,MISC,0.9474
1372397450724450304,asian,156,161,MISC,0.8387
1372397451311714306,asian americans,31,46,MISC,0.9445
1372397451311714306,anti-asian,74,84,MISC,0.9994
1372397452066717700,america,127,134,LOC,1.0
1372397452620410884,india,44,49,LOC,1.0
1372397452737794048,a bad day,55,64,MISC,0.8266
1372397452737794048,china,107,112,LOC,0.4724
1372397452876263429,bianca lapus,0,12,PER,0.9974
1372397453085798402,indonesian,18,28,MISC,0.9987
1372397453085798402,yonexallengland,70,85,MISC,0.961
1372397455057121284,ny times,16,24,ORG,0.8276
1372397455057121284,anti-asian,41,51,MISC,0.9991
1372397455057121284,chinese,65,72,MISC,0.9999
1372397455057121284,chinese,112,119,MISC,0.8809
1372397456470777858,crown,81,86,PER,0.9458
1372397456470777858,covid-gangsters,111,126,ORG,0.4066
1372397459041845249,the guardian,0,12,ORG,0.9692
1372397459322904578,lm,262,264,ORG,0.9815
1372397459322904578,american,293,301,MISC,0.9437
1372397459641602051,luka,5,9,PER,0.5838
1372397459981234180,vc,29,31,ORG,0.9738
1372397459981234180,narendramodi ji,47,62,PER,0.7589
1372397459981234180,cms,68,71,ORG,0.5512
1372397459981234180,karnataka,131,140,LOC,0.9853
1372397460002201600,upsc,95,99,ORG,0.8651
1372397460002201600,govtofindia,108,119,ORG,0.954
1372397460233072640,a bad day,55,64,MISC,0.8266
1372397460233072640,china,107,112,LOC,0.4724
1372397460631519234,biden,43,48,PER,1.0
1372397461738827779,facebook,26,34,ORG,0.826
1372397461738827779,cherokee co,128,139,ORG,0.7781
1372397462862848002,trump trump trump trumpety trump,0,32,ORG,0.6692
1372397462938251267,india,10,15,LOC,1.0
1372397463466868741,guelphwellington immigrant services,18,53,ORG,0.9902
1372397463466868741,wdgpublichealth,59,74,ORG,0.5844
1372397463466868741,vietnamese,114,124,MISC,0.9997
1372397463466868741,arabic,126,132,MISC,0.9979
1372397463466868741,mand,134,138,LOC,0.9694
1372397463705899009,atlanta,20,27,LOC,0.9878
1372397463991164929,brazil,16,22,LOC,0.9999
1372397464746098692,filipino,8,16,MISC,0.9968
1372397464746098692,georgianna carlos,24,41,PER,0.9282
1372397465664589829,asians,105,111,MISC,0.9997
1372397466146934785,foreigntradepolicy,65,83,MISC,0.989
1372397466390257665,leralla train,0,13,ORG,0.7988
1372397466390257665,elandsfontein,17,30,LOC,0.9013
1372397466390257665,birchleigh station,38,56,LOC,0.6631
1372397466390257665,kempton park station,83,103,ORG,0.8663
1372397467967356929,america,127,134,LOC,1.0
1372397469514878977,gavin newsom,53,65,PER,0.9962
1372397469514878977,californians,82,94,MISC,0.9995
1372397469951172610,indonesian,22,32,MISC,0.9998
1372397469951172610,denmark,105,112,LOC,1.0
1372397469951172610,thailand,114,122,LOC,0.9997
1372397469951172610,india,124,129,LOC,1.0
1372397469951172610,turk,135,139,LOC,0.8807
1372397470643281922,john kerry,21,31,PER,0.9984
1372397471595327489,maharashtra,33,44,LOC,0.5238
1372397473621286919,uk,57,59,LOC,0.9859
1372397474409746434,facebook,26,34,ORG,0.826
1372397474409746434,cherokee co,128,139,ORG,0.7781
1372397475579895817,bianca lapus,20,32,PER,0.9942
1372397475584217088,phoenix enigma,4,18,MISC,0.7144
1372397475735166980,european,41,49,MISC,0.9997
1372397476850757633,panfilo lacson,80,94,PER,0.8703
1372397477085683716,new york,100,108,LOC,0.83
1372397477576462339,biden,18,23,PER,0.9999
1372397477576462339,america,79,86,LOC,1.0
1372397478142697472,ludovic,0,7,PER,1.0
1372397478142697472,erdeni,30,36,PER,0.9998
1372397478142697472,mocha,69,74,PER,0.9999
1372397479963066372,pelosi,18,24,PER,1.0
1372397479963066372,asian-americans,107,122,MISC,0.9992
1372397480688590851,karnataka,9,18,LOC,0.4845
1372397480688590851,manipal institute of technology,71,102,ORG,0.99
1372397480688590851,udupi,104,109,LOC,0.9161
1372397482349527043,india,26,31,LOC,0.9999
1372397483398209536,paraguay,0,8,LOC,1.0
1372397484174012421,pakistan,127,135,LOC,0.9999
1372397484266295297,america,127,134,LOC,1.0
1372397485373673476,st patrick,42,53,LOC,0.5892
1372397485612752896,houston,21,28,LOC,0.9954
1372397485612752896,aapi,31,35,ORG,0.997
1372397486652891142,chicana,48,55,MISC,0.8395
1372397487726546944,asian,209,214,MISC,0.9998
1372397487865032709,open,135,139,MISC,0.8714
1372397487881879557,fox,0,3,ORG,0.565
1372397488104206340,tolan,9,14,PER,0.5815
1372397488104206340,eilleen devilla,16,31,PER,0.994
1372397488104206340,ford,80,84,ORG,0.9998
1372397489333108736,mvjohn f,1,10,MISC,0.8682
1372397489333108736,kennedy,11,18,PER,0.7776
1372397489333108736,staten island ferry,20,39,ORG,0.7932
1372397489370890242,gujarat &amp,102,114,LOC,0.717
1372397489370890242,west bengal,116,127,LOC,0.989
1372397489647722500,amabutho,47,55,PER,0.8702
1372397490612342792,corona virus,81,93,MISC,0.7661
1372397492487258116,oropharyngeal swab specimen,33,60,MISC,0.6826
1372397492487258116,milan,62,67,LOC,0.9973
1372397492487258116,italy,69,74,LOC,1.0
1372397493636362241,facebook,26,34,ORG,0.826
1372397493636362241,cherokee co,128,139,ORG,0.7781
1372397494378840068,david menzies,21,34,PER,0.9992
1372397494378840068,toronto,66,73,LOC,0.9999
1372397496027262978,mis nancy pelosi,40,56,PER,0.9192
1372397496027262978,god,108,111,PER,1.0
1372397499168616457,kentomomota,53,64,PER,0.9971
1372397499168616457,covid-affected al…,118,136,MISC,0.9312
1372397499684581382,bcbhartia,1,10,ORG,0.806
1372397499684581382,quasi,104,109,MISC,0.9813
1372397499684581382,covid19 pandemic lock downs,146,173,MISC,0.8008
1372397499684581382,sc,256,258,ORG,0.8881
1372397499684581382,state excise,293,305,ORG,0.5966
1372397499877588993,jpmorgan,35,43,ORG,0.9981
1372397499877588993,goldman sachs,45,58,ORG,0.9953
1372397499877588993,credit suisse,63,76,ORG,0.9992
1372397500028612611,african,54,61,MISC,0.9814
1372397500028612611,african,98,105,MISC,0.9961
1372397500028612611,swahili,139,146,MISC,0.9985
1372397500028612611,english,176,183,MISC,0.9999
1372397500028612611,african,259,266,MISC,0.9821
1372397501760876548,trump,14,19,PER,0.8769
1372397502620606475,maharashtra,25,36,LOC,0.9999
1372397503165865989,cdc,19,22,ORG,0.9951
1372397503165865989,usa,85,88,LOC,0.9996
1372397503165865989,cdc,171,174,ORG,1.0
1372397503753154560,tanzanians,199,209,MISC,0.9989
1372397504512323584,anti-asian,67,77,MISC,0.8227
1372397505841795073,corona,0,6,LOC,0.844
1372397507196514306,indonesian,115,125,MISC,0.9998
1372397507511259137,florida,53,60,LOC,0.999
1372397507511259137,republican,83,93,MISC,0.9994
1372397507511259137,ron desantis,99,111,PER,0.9971
1372397508064804870,karnataka  ndtv,46,61,ORG,0.6963
1372397508064804870,maya sharma,64,75,ORG,0.4407
1372397509075730432,atlanta,16,23,LOC,0.9998
1372397509075730432,asian,99,104,MISC,0.9982
1372397510929485828,china insight,16,29,ORG,0.6469
1372397510929485828,the recent national people’s congress,65,102,MISC,0.7474
1372397511835521025,china virus,258,269,MISC,0.5978
1372397511835521025,kung flu!,274,283,MISC,0.5815
1372397513815121926,obama,13,18,PER,0.9983
1372397513815121926,georgia,22,29,LOC,0.9998
1372397513815121926,america,89,96,LOC,0.9999
1372397514838712322,biden,83,88,PER,1.0
1372397516155715586,jp magufuli,0,11,PER,0.9304
1372397516206006272,cdc,19,22,ORG,1.0
1372397516206006272,americans,28,37,MISC,0.9966
1372397516206006272,cdc,86,89,ORG,1.0
1372397516206006272,joe biden,101,110,PER,0.9992
