Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368109162446675968,houseofcommons,85,99,ORG,0.822
1368109163331477507,covid19,79,86,MISC,0.7768
1368109164661272578,ellie,4,9,PER,0.9509
1368109165755961344,moderna,16,23,ORG,0.9838
1368109165755961344,pfizer,25,31,ORG,0.9604
1368109165755961344,johnson &amp; johnson,36,57,ORG,0.7617
1368109166829707266,biden,21,26,PER,0.9997
1368109166829707266,bernie,61,67,PER,0.9917
1368109168851251201,canada,54,60,LOC,0.9999
1368109170252255232,covid19,70,77,MISC,0.8237
1368109171036524544,monye,11,16,PER,0.9679
1368109171720208384,nicola sturgeon,29,44,PER,0.9522
1368109171720208384,scottish,56,64,MISC,0.9981
1368109173225951238,lockdown,60,68,MISC,0.9444
1368109173225951238,public health,82,95,ORG,0.789
1368109173959954433,el salvador,48,59,LOC,0.9995
1368109173959954433,covid19,140,147,MISC,0.9882
1368109173959954433,icfjknight fellow,194,211,MISC,0.6
1368109174542962688,shay,1,5,PER,0.4166
1368109174542962688,jon,198,201,PER,0.9998
1368109174647910403,dems,14,18,MISC,0.8362
1368109177151905792,kaisha,20,26,PER,0.6608
1368109177151905792,kaisha,87,93,PER,0.9605
1368109177151905792,tochi,98,103,PER,0.9814
1368109179462971396,where angels play,20,37,MISC,0.7015
1368109179462971396,pattaya,50,57,LOC,0.9999
1368109179462971396,thailand,74,82,LOC,0.9999
1368109179462971396,pattaya,102,109,LOC,0.9979
1368109183950786561,guzmand,53,60,PER,0.7495
1368109183950786561,futureofwork,100,112,MISC,0.645
1368109183950786561,uk,149,151,LOC,0.7185
1368109187906015233,covid19,4,11,MISC,0.9855
1368109187906015233,lebanon,24,31,LOC,1.0
1368109189390819328,viu,80,83,ORG,0.997
1368109189390819328,san servolo island,175,193,LOC,0.9449
1368109192448520193,naadhira mitha,15,29,PER,0.9632
1368109192448520193,drzwelimkhize,43,56,PER,0.6895
1368109192448520193,doh pa,59,65,ORG,0.692
1368109192448520193,digitalvibe,126,137,ORG,0.9685
1368109192721002498,dds,66,69,MISC,0.6963
1368109197091475457,united kingdom,31,45,LOC,0.9999
1368109197372624898,pakistani,61,70,MISC,0.9994
1368109198517694464,cyprus,20,26,LOC,1.0
1368109198517694464,uk,69,71,LOC,1.0
1368109199222321152,shrine,56,62,MISC,0.4753
1368109201059442695,shrine,56,62,MISC,0.4753
1368109204360298497,covid-19,104,112,MISC,0.991
1368109205018804225,pakistan,15,23,LOC,0.9998
1368109205018804225,imf,25,28,ORG,0.9996
1368109205203398656,a&amp,103,108,MISC,0.6899
1368109206289661953,julianhouseuk,53,66,PER,0.6191
1368109206465884162,germany,14,21,LOC,1.0
1368109206465884162,italy,43,48,LOC,1.0
1368109206465884162,covid-19,60,68,MISC,0.5933
1368109206465884162,australia,87,96,LOC,1.0
1368109207082385412,mukaibar shah,13,26,PER,0.9789
1368109208055418882,pinto,11,16,PER,0.9344
1368109208055418882,chennai,56,63,LOC,0.9882
1368109208298606592,china,16,21,LOC,1.0
1368109208667832320,nengi,43,48,PER,0.9466
1368109208667832320,becca,106,111,PER,0.9988
1368109211322814464,gwent,45,50,LOC,0.9404
1368109211364827136,soviet union,20,32,LOC,0.9959
1368109211364827136,america,49,56,LOC,1.0
1368109211364827136,cold war,69,77,MISC,0.9428
1368109211364827136,william barr,114,126,PER,0.9997
1368109211364827136,presi,134,139,PER,0.9997
1368109212077715456,joe biden,45,54,PER,0.9989
1368109213252280321,mexico,98,104,LOC,0.8685
1368109213734608897,caregivers,58,68,MISC,0.7219
1368109213931671552,yahaya bello,53,65,PER,0.7869
1368109214938378241,sa,12,14,LOC,0.819
1368109214938378241,cape town,16,25,LOC,0.9855
1368109215932375040,biden,21,26,PER,0.9997
1368109215932375040,bernie,61,67,PER,0.9917
1368109217404616704,jeannette kagame,37,53,PER,0.9981
1368109217404616704,internationalwomensday,66,88,ORG,0.9429
1368109217404616704,role of wome,126,138,MISC,0.9311
1368109218218323968,uk,37,39,LOC,0.9999
1368109218218323968,germany,59,66,LOC,1.0
1368109218218323968,germany,69,76,LOC,1.0
1368109219321442305,tory,37,41,ORG,0.3952
1368109219321442305,covid19,84,91,ORG,0.5571
1368109219321442305,globus shetland,119,134,ORG,0.9558
1368109220541833217,us,4,6,LOC,0.7029
1368109222043484168,meghan,31,37,PER,0.9998
1368109222043484168,wuhan,76,81,LOC,1.0
1368109224073498625,teresa,15,21,PER,0.9985
1368109224073498625,wck,29,32,ORG,0.994
1368109224073498625,tijuana,36,43,LOC,1.0
1368109224073498625,mexico,45,51,LOC,1.0
1368109225050771459,snp,19,22,ORG,0.9931
1368109225164046336,oman,4,8,LOC,0.9978
1368109225164046336,sudan,169,174,LOC,1.0
1368109225164046336,lebanon,176,183,LOC,1.0
1368109225164046336,brazil,185,191,LOC,0.9999
1368109225164046336,south africa,193,205,LOC,0.9999
1368109225164046336,nigeria,207,214,LOC,1.0
1368109225164046336,tanzania,216,224,LOC,1.0
1368109225164046336,ghana,226,231,LOC,0.9999
1368109225164046336,ethiopia,233,241,LOC,0.9999
1368109225164046336,guinea,243,249,LOC,1.0
1368109225164046336,sierra leone,254,266,LOC,1.0
1368109227995111426,labor department,77,93,ORG,0.9979
1368109229135994881,reuters,13,20,ORG,0.9984
1368109229135994881,french,115,121,MISC,0.9998
1368109230075613185,britain,50,57,LOC,1.0
1368109230088220674,germany,39,46,LOC,1.0
1368109233468739584,nuttyfake grant,1,16,PER,0.9567
1368109233468739584,alok,21,25,PER,0.9999
1368109233468739584,bangor,34,40,LOC,0.9999
1368109236077486082,brazil,0,6,LOC,1.0
1368109236077486082,bolsonaro,9,18,PER,1.0
1368109236220268546,asian american,21,35,MISC,0.967
1368109236455051266,singapore,25,34,LOC,1.0
1368109236648042497,germany,32,39,LOC,1.0
1368109236648042497,bayern3,51,58,ORG,0.8462
1368109236648042497,asian-germans,82,95,MISC,0.9995
1368109236648042497,anti-asian,110,120,MISC,0.9999
1368109239143653379,roy wilkins auditorium,14,36,ORG,0.4787
1368109239143653379,st paul,40,48,LOC,0.9971
1368109239143653379,covid-19,89,97,MISC,0.917
1368109239143653379,minnesota,119,128,LOC,1.0
1368109239273717766,ron johnson,13,24,PER,0.9999
1368109239676395521,garda powers erosion of rights,108,138,ORG,0.7913
1368109242167799809,china,58,63,LOC,1.0
1368109243279302660,rick ross,13,22,PER,0.9999
1368109243279302660,lemon pepper wings,55,73,ORG,0.7657
1368109243279302660,us,83,85,LOC,0.9579
1368109244906668032,the west end girls,97,115,MISC,0.8171
1368109245770600450,boris johnson,44,57,PER,0.9995
1368109249734279169,nicola sturgeon,29,44,PER,0.9522
1368109249734279169,scottish,56,64,MISC,0.9981
1368109250547965952,lacrosse,118,126,ORG,0.4183
1368109250615083009,erdoğan,0,7,PER,1.0
1368109250615083009,covid19,194,201,MISC,0.9975
1368109250736656388,ap,61,63,ORG,0.9735
1368109250736656388,telangana cm,68,80,ORG,0.7001
1368109250736656388,corona,111,117,LOC,0.7164
1368109251873431554,american girl,78,91,ORG,0.6911
1368109252624093186,boris johnson,44,57,PER,0.9995
1368109254926725121,snep photoshoot fursuitfriday blfc,90,124,MISC,0.791
1368109255539101698,i-10,58,62,MISC,0.9876
1368109255602053120,national committee,120,138,ORG,0.9468
1368109255803408386,erdoğan,18,25,PER,1.0
1368109256411656194,rwanda,35,41,LOC,1.0
1368109256411656194,covid19,63,70,MISC,0.7071
1368109256743002113,nursing standard,173,189,ORG,0.7276
1368109256759668738,germany,39,46,LOC,1.0
1368109259041501186,texas,25,30,LOC,0.9917
1368109259041501186,texas,118,123,LOC,1.0
1368109259758702593,front the vault,26,41,MISC,0.8147
1368109259758702593,thai,69,73,MISC,0.9998
1368109260991832070,americans,58,67,MISC,0.9994
1368109260991832070,americanrescueplan,83,101,MISC,0.7621
1368109262875025408,uk,13,15,LOC,0.9994
1368109266788364288,meuterei,20,28,LOC,0.4607
1368109266788364288,berlin,89,95,LOC,1.0
1368109267035717633,johncornyn usa,43,57,ORG,0.7514
1368109271829872640,process church of the final judgement,63,100,MISC,0.6775
1368109274610552836,democrats,148,157,MISC,1.0
1368109274610552836,dems,167,171,MISC,0.9998
1368109274786848769,booker prize,55,67,MISC,0.9957
1368109274887430146,cnbc,0,4,ORG,0.9987
1368109274887430146,fintech,7,14,ORG,0.5358
1368109274887430146,morgan,71,77,PER,0.6834
1368109274887430146,joyce chang,80,91,PER,0.9998
1368109279660548096,nygovcuomo,32,42,ORG,0.622
1368109279660548096,ny,64,66,LOC,0.5103
1368109279996125188,musk,92,96,MISC,0.6522
1368109280260423682,ingrahamangle biden,11,30,ORG,0.8007
1368109283154436096,bjp,82,85,ORG,0.994
1368109283334881283,nationalists,65,77,MISC,0.6086
1368109284664487937,shrine,56,62,MISC,0.4753
1368109285645910020,tory,37,41,ORG,0.3952
1368109285645910020,covid19,84,91,ORG,0.5571
1368109285645910020,globus shetland,119,134,ORG,0.9558
1368109287097176066,we met feature,245,259,MISC,0.8896
1368109288124743681,downing street,49,63,LOC,0.9711
1368109288124743681,russian,118,125,MISC,0.9889
1368109289177505793,san diego,18,27,LOC,0.9658
1368109289177505793,usa,28,31,LOC,0.4644
1368109289177505793,apes,78,82,MISC,0.5158
1368109289177505793,covid19,94,101,MISC,0.7926
1368109290997874697,matthancock,28,39,ORG,0.9106
1368109293216665601,monye,11,16,PER,0.9679
1368109294802010116,texas,11,16,LOC,0.9972
1368109294802010116,stupid,19,25,PER,0.7483
1368109295687118850,louisville,7,17,LOC,0.9889
1368109296504946688,germany,32,39,LOC,1.0
1368109296504946688,bayern3,51,58,ORG,0.8462
1368109296504946688,asian-germans,82,95,MISC,0.9995
1368109296504946688,anti-asian,110,120,MISC,0.9999
1368109296802803713,nhs,25,28,ORG,0.9913
1368109296983056388,neil,9,13,PER,0.7701
1368109297100615682,new minnesota,14,27,LOC,0.8185
1368109297448665090,delhijalboard  vikas jain,1,26,ORG,0.67
1368109298270806016,aneurin bevan,49,62,PER,0.9978
1368109298983768066,rand paul,34,43,PER,0.9826
1368109298983768066,democrats,55,64,MISC,1.0
1368109298983768066,covid,131,136,MISC,0.5839
1368109299902410752,missouri,0,8,LOC,0.9998
1368109303488520193,macaroni &amp,34,47,ORG,0.8353
1368109303488520193,covid19,79,86,MISC,0.9563
1368109303488520193,lekki tollgate,105,119,MISC,0.6164
1368109305430433794,biden,21,26,PER,0.9997
1368109305430433794,bernie,61,67,PER,0.9917
1368109305711316994,david schwimmer,9,24,PER,0.9996
1368109305711316994,covid-19,110,118,MISC,0.9903
1368109305824690179,nhs,61,64,ORG,0.4208
1368109305824690179,msm,77,80,ORG,0.6598
1368109306629922816,bangkok,130,137,LOC,1.0
1368109307921915906,uk,76,78,LOC,0.9807
1368109310203531266,trump,38,43,PER,1.0
1368109310203531266,brazilians,101,111,MISC,0.9995
1368109311390584833,boris johnson,43,56,PER,0.9986
1368109311667355648,nhs,41,44,ORG,0.9825
1368109315899469824,iomgovernment,41,54,ORG,0.6645
1368109316314591236,covax facility,63,77,MISC,0.6099
1368109318151827460,macaroni &amp,34,47,ORG,0.8353
1368109318151827460,covid19,79,86,MISC,0.9563
1368109318151827460,lekki tollgate,105,119,MISC,0.6164
1368109322601922561,sarko,111,116,PER,0.9978
1368109324287938564,unhumanrights,96,109,ORG,0.7908
1368109325022076930,nygovcuomo,20,30,PER,0.5964
1368109326666244102,danielle perkins,0,16,PER,0.9998
1368109327920300034,cvs,22,25,ORG,0.804
1368109327920300034,santa maria,29,40,LOC,0.9352
1368109328973062145,british,49,56,MISC,0.9992
1368109328973062145,nhs,76,79,ORG,0.9384
1368109331632304129,pakistan,33,41,LOC,0.9995
1368109331632304129,imf,43,46,ORG,0.9986
1368109331850407938,essex,107,112,LOC,0.999
1368109332546473985,cuomo,30,35,PER,0.9998
1368109334018859012,republicans,27,38,MISC,0.9999
1368109335415431171,gop,27,30,MISC,0.9994
1368109336971665413,borisjohnson,6,18,PER,0.9994
1368109340041900033,vaccinequity,228,240,ORG,0.423
1368109340238954499,a&amp,103,108,MISC,0.6899
1368109340645851139,ron johnson,62,73,PER,0.7246
1368109340645851139,sen van hollen,118,132,PER,0.9428
1368109340859662340,awesome kong,164,176,PER,0.8661
1368109340859662340,glow,196,200,PER,0.7828
1368109340859662340,britt baker,207,218,PER,0.9996
1368109340859662340,chris statlander,234,250,PER,0.9994
1368109340859662340,serena deeb,265,276,PER,0.9961
1368109342160007171,mistress  raven,93,108,ORG,0.6717
1368109342994599936,indian-origin,139,152,MISC,0.9973
1368109343296602113,tory,37,41,ORG,0.3952
1368109343296602113,covid19,84,91,ORG,0.5571
1368109343296602113,globus shetland,119,134,ORG,0.9558
1368109345582374916,cdc,16,19,ORG,0.9994
1368109346618507265,south korea,288,299,LOC,0.9999
1368109347356647424,japan,15,20,LOC,0.8001
1368109347709083658,abuja,20,25,LOC,1.0
1368109347709083658,covax,132,137,MISC,0.9886
1368109347788779521,american,136,144,MISC,0.9905
1368109347788779521,democrats,152,161,MISC,0.9999
1368109348199817216,kezzacalling,1,13,PER,0.6973
1368109350171017220,republicans,32,43,MISC,1.0
1368109350171017220,americans,84,93,MISC,0.9997
1368109350615535620,brazil,42,48,LOC,0.9998
1368109350615535620,germany,58,65,LOC,1.0
1368109350615535620,bolsonaro,141,150,PER,0.9997
1368109350615535620,bannon,167,173,PER,0.9998
1368109351509057545,galway,54,60,LOC,0.9925
1368109352771457024,brazil,0,6,LOC,1.0
1368109352771457024,bolsonaro,9,18,PER,1.0
1368109353744568325,brazil,0,6,LOC,1.0
1368109353744568325,bolsonaro,9,18,PER,1.0
1368109354659028993,cov-pandemic,54,66,MISC,0.9967
1368109354906349568,international solar alliance,60,88,ORG,0.9844
1368109354906349568,modi,107,111,PER,0.985
1368109355502080003,nhs,41,44,ORG,0.9825
1368109357402001409,south australia,46,61,LOC,0.9815
1368109358823989248,nygovcuomo,20,30,PER,0.584
1368109359146864642,nhs,56,59,ORG,0.9856
1368109362221223943,bangkok,130,137,LOC,1.0
1368109362926006272,a&amp,103,108,MISC,0.6899
1368109364264001536,don ghaeilge,108,120,PER,0.8862
1368109364586905603,india,131,136,LOC,0.9999
1368109367111868416,pandemic,53,61,MISC,0.8491
1368109367111868416,cornwall,79,87,LOC,0.9685
1368109370207330305,walmart,35,42,ORG,0.9966
1368109370253393920,fintech,1,8,ORG,0.941
1368109370253393920,morgan,65,71,PER,0.9393
1368109370253393920,joyce chang,74,85,PER,0.9999
1368109370807103493,totp,0,4,ORG,0.656
1368109371352317954,monye,11,16,PER,0.9679
1368109372597997568,hallamartin,12,23,PER,0.9588
1368109372597997568,econtwitter,84,95,ORG,0.4761
1368109373751500801,bill gates foundation funded genomics firm,23,65,ORG,0.8805
1368109375584309252,us,0,4,LOC,0.9993
1368109375584309252,fauci,7,12,PER,0.9998
1368109375584309252,china,17,22,LOC,1.0
1368109375584309252,zhong nanshan,25,38,PER,0.9893
1368109375928340489,shrine,56,62,MISC,0.4753
1368109378973429760,lbc,1,4,ORG,0.4952
1368109379929579521,us,46,48,LOC,0.9999
1368109379929579521,american,50,58,MISC,0.9964
1368109380256686081,rite aid pharmacy,26,43,ORG,0.7389
1368109380256686081,saticoy street,107,121,LOC,0.881
1368109380256686081,van nuys,123,131,LOC,0.8483
1368109380256686081,ca,133,135,LOC,0.9327
1368109380294471685,ji,68,70,PER,0.9522
1368109380915363840,matthancock,28,39,ORG,0.9106
1368109382114832386,fauci,31,36,PER,0.9902
1368109385688485888,monye,11,16,PER,0.9679
1368109389559848961,ek villian returns’,22,41,ORG,0.5516
1368109389559848961,hindi movie news,90,106,ORG,0.6405
1368109390218207235,covid-19,37,45,MISC,0.9954
1368109390218207235,oregon,69,75,LOC,0.9998
1368109392046985218,democrats,111,120,MISC,1.0
1368109392684548096,cvs,22,25,ORG,0.9156
1368109392684548096,ventura,29,36,LOC,0.9993
1368109392701325312,dominic cummings,39,55,PER,0.9984
1368109392701325312,nhs staff,105,114,ORG,0.668
1368109393494081540,wfh,74,77,ORG,0.9931
1368109393800269826,cuomo,116,121,PER,1.0
1368109393942773760,rite aid pharmacy,26,43,ORG,0.7293
1368109393942773760,plummer street,107,121,LOC,0.7687
1368109393942773760,northridge,123,133,LOC,0.9963
1368109393942773760,ca,135,137,LOC,0.9551
1368109394571984898,msm,109,112,ORG,0.7153
1368109394823614464,badger needs,5,17,PER,0.7435
1368109394823614464,dan,24,27,PER,0.9966
1368109394823614464,pandemic,72,80,MISC,0.9861
1368109394995650560,uk,13,15,LOC,0.9994
1368109395331088385,china,64,69,LOC,0.9997
1368109395331088385,usa,104,107,LOC,0.6839
1368109397428297730,aurora,13,19,LOC,0.994
1368109397428297730,arcticcircle alaska,30,49,LOC,0.9498
1368109397650644998,far right,10,19,MISC,0.7532
1368109398040535042,bay area,101,109,LOC,0.5261
1368109398040535042,orlando harris,167,181,PER,0.8476
1368109398040535042,pamela simms-mackey,194,213,PER,0.9868
1368109398040535042,sara whetstone,215,229,PER,0.9813
1368109399722647558,wuhan,153,158,LOC,1.0
1368109400637005827,boris johnson,77,90,PER,0.9993
1368109401337389059,pakistan,33,41,LOC,0.9995
1368109401337389059,imf,43,46,ORG,0.9986
1368109403132502020,washington,18,28,LOC,0.9666
1368109403795243018,american n95,14,26,MISC,0.924
1368109404265054208,horace,2,8,PER,0.9828
1368109404265054208,huw,10,13,PER,0.9502
1368109404265054208,mummy hare,18,28,PER,0.9087
1368109405686882305,scotland,132,140,LOC,0.913
1368109405930201088,china,21,26,LOC,1.0
1368109406399856642,israel,19,25,LOC,1.0
1368109407972847618,us,10,12,LOC,0.9989
1368109409847545856,modi,24,28,PER,1.0
1368109409847545856,un,77,79,ORG,0.9962
1368109409847545856,india,87,92,LOC,1.0
1368109410023845888,eusebius,1,9,PER,0.3776
1368109410023845888,instagram,97,106,ORG,0.3868
1368109410023845888,ramaphosa,118,127,PER,1.0
1368109410527154177,paraguay,32,40,LOC,0.7457
1368109410527154177,reuters,82,89,ORG,0.5864
1368109410527154177,nyt new york times,94,112,ORG,0.9276
1368109411185614850,wehner,25,31,PER,0.6882
1368109412599144449,nygovcuomo,20,30,PER,0.6029
1368109413697994753,borisjohnson,82,94,PER,0.9864
1368109414138396672,hacker news,17,28,MISC,0.7905
1368109414943629314,aids,53,57,MISC,0.9999
1368109414943629314,republicans,59,70,MISC,1.0
1368109414943629314,gay,91,94,MISC,0.9968
1368109414943629314,lgtbq,121,126,MISC,0.987
1368109414943629314,gop,246,249,MISC,0.9974
1368109416898265093,julie beckman,80,93,PER,0.999
1368109416898265093,pentagon,120,128,ORG,0.9877
1368109416898265093,pale rider,165,175,MISC,0.5558
1368109416898265093,spanish,210,217,MISC,0.9998
1368109419880353792,maharashtra,15,26,LOC,0.6674
1368109420660547584,international solar alliance,60,88,ORG,0.9844
1368109420660547584,modi,107,111,PER,0.985
1368109423172935680,peterborough camra,53,71,ORG,0.9101
1368109423172935680,north derb,129,139,LOC,0.6161
1368109423546277889,nz,18,20,LOC,0.8412
1368109424896794626,india,11,16,LOC,0.9999
1368109424896794626,india,92,97,LOC,1.0
1368109424984866818,snp,85,88,ORG,0.9999
1368109425043636225,tuc,4,7,ORG,0.5497
1368109425043636225,nhs,20,23,ORG,0.9927
1368109425962139649,downing street,49,63,LOC,0.9711
1368109425962139649,russian,118,125,MISC,0.9889
1368109426733965315,michael jackson,30,45,PER,0.7036
1368109427291783168,trudeau,26,33,PER,0.9999
1368109427291783168,imam,40,44,PER,0.8473
1368109427291783168,trude,134,139,PER,0.9945
