Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368094034863022087,cdc,29,32,ORG,0.8809
1368094034863022087,americans,72,81,MISC,0.9998
1368094035697631232,angela merkel,53,66,PER,0.9998
1368094035697631232,euro,103,107,MISC,0.991
1368094035697631232,covid19,130,137,MISC,0.8917
1368094037887041538,florida,16,23,LOC,0.9827
1368094038721589248,microsoft,39,48,ORG,0.6935
1368094041384964098,chinatown,66,75,LOC,0.9984
1368094041384964098,bayard,99,105,LOC,0.9732
1368094041481609219,ben stein,0,9,PER,0.9333
1368094042911731713,macaroni &amp,34,47,ORG,0.8353
1368094042911731713,covid19,79,86,MISC,0.9563
1368094042911731713,lekki tollgate,105,119,MISC,0.6164
1368094043670900736,biden admin,98,109,MISC,0.378
1368094044258189313,channel invasion of the uk,20,46,ORG,0.8958
1368094044258189313,pandemic,83,91,MISC,0.9926
1368094044258189313,msm,109,112,MISC,0.7868
1368094044258189313,humanrights,124,135,MISC,0.8029
1368094044790927360,macaroni &amp,34,47,ORG,0.8353
1368094044790927360,covid19,79,86,MISC,0.9563
1368094044790927360,lekki tollgate,105,119,MISC,0.6164
1368094045315215360,corona,51,57,LOC,0.8622
1368094047211057152,florida,84,91,LOC,0.9991
1368094047211057152,california,127,137,LOC,0.9994
1368094047475273728,tory,37,41,ORG,0.3952
1368094047475273728,covid19,84,91,ORG,0.5571
1368094047475273728,globus shetland,119,134,ORG,0.9558
1368094048091783168,the guardian,30,42,ORG,0.6972
1368094048091783168,the guardian,79,91,ORG,0.7166
1368094048163074053,"""beto orourke""",22,35,PER,0.9507
1368094048163074053,abbott,73,79,PER,0.9999
1368094050755043328,ron johnson,0,11,PER,0.9997
1368094050755043328,senate,142,148,ORG,1.0
1368094050952376325,sweden,47,53,LOC,1.0
1368094051690569729,goleta valley cottage,25,46,LOC,0.9807
1368094051690569729,goleta,50,56,LOC,0.9993
1368094051862523906,biden admin,98,109,MISC,0.378
1368094052642656256,cardiopulmonary resuscitation,39,68,MISC,0.8723
1368094052713893888,cuomo,87,92,PER,0.9995
1368094052713893888,pamela,137,143,PER,0.6444
1368094052835598336,biden,28,33,PER,1.0
1368094052835598336,ap-norc,69,76,ORG,0.9989
1368094052835598336,americans,91,100,MISC,0.9999
1368094053489729537,rick ross,13,22,PER,0.9999
1368094053489729537,lemon pepper wings,55,73,ORG,0.7657
1368094053489729537,us,83,85,LOC,0.9579
1368094056107155456,biden,21,26,PER,0.9997
1368094056107155456,bernie,61,67,PER,0.9917
1368094057327517696,us,52,54,LOC,0.9997
1368094057327517696,grann,133,138,PER,0.9999
1368094057361154049,tokyo,18,23,LOC,1.0
1368094057361154049,covid19,71,78,MISC,0.9355
1368094057361154049,state of emergency,79,97,ORG,0.718
1368094058359361538,cdc,32,35,ORG,1.0
1368094060741820416,bradford county,81,96,LOC,0.5943
1368094060863385602,iraq,28,32,LOC,1.0
1368094060863385602,pope francis,38,50,PER,0.9955
1368094061152894976,america,53,60,LOC,0.9999
1368094063233146880,china,117,122,LOC,1.0
1368094065347137538,borisjohnson,91,103,PER,0.7333
1368094065347137538,matthancock,119,130,PER,0.9196
1368094066051809281,covid19,0,7,ORG,0.8588
1368094066051809281,ida,106,109,ORG,0.6063
1368094066051809281,ifc,140,143,ORG,0.8662
1368094066051809281,private sector window,153,174,MISC,0.5759
1368094066718765059,senate,16,22,ORG,0.9991
1368094066718765059,democrats,23,32,MISC,0.9971
1368094066718765059,american rescue plan,50,70,MISC,0.7532
1368094067507290119,matthancock,28,39,ORG,0.9106
1368094068098600962,us,0,2,LOC,0.96
1368094068098600962,southern border,39,54,LOC,0.9289
1368094068291551232,queen sugar,94,105,MISC,0.5416
1368094068828438529,indore,19,25,LOC,0.9701
1368094071068131329,satellite symposium,48,67,MISC,0.9344
1368094071991005184,republican,51,61,MISC,0.9978
1368094072934703105,faridabad company,20,37,ORG,0.9427
1368094073022787585,shrine,56,62,MISC,0.4753
1368094073589014528,hawaii,21,27,LOC,0.4146
1368094074478149632,biden,52,57,PER,1.0
1368094074478149632,kid cages,80,89,MISC,0.9106
1368094074549329924,pgh,0,3,ORG,0.9796
1368094075623202816,germany,30,37,LOC,1.0
1368094075623202816,actaccelerator,86,100,MISC,0.9102
1368094077858746368,londoners,38,47,MISC,0.9994
1368094077858746368,sadiqkhan,118,127,PER,0.9994
1368094077992898560,annastacia palaszczuk,6,27,PER,0.9686
1368094077992898560,dubai,109,114,LOC,0.9968
1368094077992898560,dubai,192,197,LOC,0.9445
1368094078903140352,worldbank,76,85,ORG,0.6801
1368094078903140352,westernunion,179,191,ORG,0.8941
1368094078903140352,moneygram,194,203,ORG,0.6582
1368094080467689475,shrine,56,62,MISC,0.4753
1368094080534740992,republicans,87,98,MISC,1.0
1368094083906945025,nigerian,17,25,MISC,0.9984
1368094083906945025,cubana,175,181,PER,0.7207
1368094083906945025,oga,254,257,PER,0.9803
1368094084850741249,uk,44,46,LOC,0.9985
1368094084850741249,lockdown,52,60,LOC,0.6626
1368094084850741249,sweden,65,71,LOC,1.0
1368094087648219136,corona,14,20,LOC,0.9075
1368094093981589505,biden,78,83,PER,0.9999
1368094096623947784,nagpur,0,6,LOC,0.9772
1368094096623947784,nitin gadkari,23,36,PER,0.9997
1368094096623947784,kanchan gadkari,58,73,PER,0.9969
1368094096623947784,covid-19,79,87,MISC,0.6228
1368094096623947784,aiims,99,104,ORG,0.6917
1368094098305941512,senatedems,47,57,ORG,0.8159
1368094099102924800,chris sky,17,26,PER,0.9859
1368094100130463753,covid19,106,113,MISC,0.641
1368094100130463753,publiche,129,137,ORG,0.5128
1368094101665615873,lockdown sceptics,35,52,ORG,0.9285
1368094101665615873,nhs england,94,105,ORG,0.7945
1368094103003570177,biden,18,23,PER,0.9996
1368094107235713027,elisia nghidishange,15,34,PER,0.9731
1368094107235713027,"""whats your story""",56,73,MISC,0.9091
1368094107235713027,national art gallery of namibia,94,125,LOC,0.8023
1368094110234542083,american,42,50,MISC,0.9946
1368094110935048193,nent scandinavian,32,49,MISC,0.9089
1368094110935048193,europe,139,145,LOC,1.0
1368094111362846720,"""bernie sanders""",31,46,PER,0.9975
1368094111362846720,covid19,111,118,MISC,0.7239
1368094112700891136,gop,24,27,MISC,0.8281
1368094112700891136,mexicans,36,44,MISC,0.9998
1368094115272007682,israel,49,55,LOC,1.0
1368094115272007682,us,85,89,LOC,0.9998
1368094115272007682,uk,98,100,LOC,0.9999
1368094115272007682,europe,132,138,LOC,0.9993
1368094116228165633,openschools,126,137,MISC,0.8842
1368094122142171137,ben stein,21,30,PER,0.9959
1368094122142171137,moderno,60,67,ORG,0.7397
1368094123182460932,sweden,47,53,LOC,1.0
1368094126877470721,nigeria,13,20,LOC,1.0
1368094126877470721,cyprian nyong,61,74,PER,0.9907
1368094126990782466,navjot khosa,39,51,PER,0.8528
1368094127766769668,dubai,48,53,LOC,0.6363
1368094127766769668,china,73,78,LOC,1.0
1368094127997542405,kogi,41,45,MISC,0.9744
1368094127997542405,yahaya bello,75,87,ORG,0.5259
1368094129482305539,thomas,4,10,PER,0.4431
1368094130111356931,rahul,39,44,PER,0.9999
1368094131529129984,obasanjo,17,25,PER,0.908
1368094135215882241,davido,22,28,PER,0.9918
1368094135215882241,wizkid,32,38,PER,0.9686
1368094135832305665,philippine,23,33,LOC,0.9055
1368094136994238468,colorado,86,94,LOC,0.9992
1368094138592329731,ghana,18,23,LOC,1.0
1368094138592329731,uk,97,99,LOC,0.9999
1368094138881642496,de waal,27,34,PER,0.9961
1368094139330404355,shadow pandemic,65,80,MISC,0.8559
1368094142090383372,biden,21,26,PER,0.9997
1368094142090383372,bernie,61,67,PER,0.9505
1368094144414035969,gosh,0,4,PER,0.8959
1368094145068163074,nz,18,20,LOC,0.8412
1368094145206775810,duke of cambridge,31,48,ORG,0.7933
1368094145391296512,uk,59,63,LOC,0.9987
1368094145521143809,ac,0,2,ORG,0.7865
1368094146271928326,peru,21,25,LOC,0.9999
1368094148658618371,republicans,87,98,MISC,1.0
1368094154996264961,cvs,22,25,ORG,0.8129
1368094154996264961,santa maria,29,40,LOC,0.9329
1368094155583365123,winston,52,59,PER,0.8761
1368094158196514816,tornillo,30,38,PER,0.6568
1368094159756812288,a&amp,103,108,MISC,0.6899
1368094161212223489,modi,33,37,PER,0.9986
1368094161426087938,seanhannity fauci,1,18,PER,0.9308
1368094161426087938,him,62,65,PER,0.6354
1368094162487144450,auckland,74,82,LOC,0.9992
1368094163724550148,imran khan,87,97,PER,0.9997
1368094163992932357,chernobyl,123,132,LOC,0.9872
1368094164127277056,astros,13,19,ORG,0.9985
1368094164127277056,red sox,21,28,ORG,0.9895
1368094164127277056,cordero baseball fantasy league,30,61,MISC,0.6684
1368094166270541827,nicola sturgeon,29,44,PER,0.9522
1368094166270541827,scottish,56,64,MISC,0.9981
1368094169076531201,macaroni &amp,34,47,ORG,0.8353
1368094169076531201,covid19,79,86,MISC,0.9563
1368094169076531201,lekki tollgate,105,119,MISC,0.6164
1368094169470734338,us,41,43,LOC,0.9645
1368094169470734338,eu,48,50,ORG,0.5838
1368094170204827649,north manchester,30,46,LOC,0.8961
1368094170456481792,garrett,11,18,PER,0.7643
1368094171215503361,lizbetheden,1,12,PER,0.426
1368094171987337224,california,8,18,LOC,0.978
1368094172041842688,canadians,58,67,MISC,0.9998
1368094175195971594,lululemon,47,56,ORG,0.5266
1368094176768794629,corona,16,22,LOC,0.4248
1368094177947496448,covid19,45,52,MISC,0.9914
1368094177947496448,unicef,76,82,ORG,1.0
1368094179058806787,icu,93,96,ORG,0.5914
1368094181130964993,macaroni &amp,34,47,ORG,0.8353
1368094181130964993,covid19,79,86,MISC,0.9563
1368094181130964993,lekki tollgate,105,119,MISC,0.6164
1368094181143511043,gmo,57,60,MISC,0.6918
1368094182062002180,corona,16,22,LOC,0.4134
1368094186696708099,israel,67,73,LOC,1.0
1368094187955044352,ffoia,36,41,ORG,0.9615
1368094187955044352,cdc,51,54,ORG,0.9977
1368094187955044352,fauci,97,102,PER,0.9999
1368094189578199040,musk,92,96,MISC,0.6522
1368094189708279808,cdc,4,7,ORG,1.0
1368094189708279808,democrats,56,65,MISC,1.0
1368094189708279808,senatedems,170,180,ORG,0.7473
1368094191629271042,bashir,11,17,PER,1.0
1368094193122308098,social life,16,27,MISC,0.5505
1368094193197998083,sinema,16,22,ORG,0.69
1368094193197998083,coons,27,32,PER,0.9923
1368094193197998083,coons,138,143,PER,0.9999
1368094193197998083,sanders,247,254,PER,1.0
1368094194074484736,biden,18,23,PER,0.9999
1368094196163313667,charlie,46,53,PER,0.997
1368094196163313667,charlie,123,130,PER,0.9748
1368094197253767173,dkshivakumar,1,13,ORG,0.9807
1368094204551860231,astra,28,33,ORG,0.9999
1368094204551860231,astra,121,126,ORG,0.9988
1368094204648435712,sonusood greetings,1,19,ORG,0.9136
1368094205504028675,nhs,87,90,ORG,0.943
1368094206389063682,pat toomey,14,24,PER,0.9997
1368094206389063682,pennsylvania,28,40,LOC,1.0
1368094206389063682,michigan,139,147,LOC,1.0
1368094206389063682,betsy devos,162,173,PER,0.9819
1368094207189999618,cdc,47,50,ORG,0.6542
1368094209589186562,nz,17,19,LOC,0.9965
1368094209589186562,oecd,79,83,ORG,0.9498
1368094209589186562,uk,103,105,LOC,0.9991
1368094209589186562,australia,106,115,LOC,0.9998
1368094211195604992,nancy,18,23,PER,0.9998
1368094211195604992,americans,56,65,MISC,0.9977
1368094211195604992,democratic,163,173,MISC,0.9698
1368094211195604992,covid,286,291,PER,0.3847
1368094211803910148,covid19,47,54,MISC,0.9667
1368094211803910148,irish,67,72,MISC,0.9979
1368094211803910148,tara na ri,77,87,LOC,0.8386
1368094213431304194,london,3,9,LOC,0.978
1368094213544480768,monye,11,16,PER,0.9679
1368094214760894465,us,62,64,LOC,1.0
1368094214760894465,european,96,104,MISC,0.9994
1368094214760894465,europe,213,219,LOC,1.0
1368094215658438657,jason,1,6,PER,0.8871
1368094215658438657,aldean,7,13,PER,0.9856
1368094215658438657,james,18,23,PER,0.9883
1368094215658438657,mommy,31,36,PER,0.985
1368094215658438657,ronnie,77,83,PER,0.9984
1368094215658438657,dollar general,237,251,ORG,0.6577
1368094216241307651,senate,10,16,ORG,0.9998
1368094216241307651,democratic,38,48,MISC,0.9999
1368094216241307651,biden,92,97,PER,0.9999
1368094216451219456,doria,644,649,PER,0.9999
1368094216451219456,bolsonaro,767,776,PER,1.0
1368094216929370114,data privacy day,31,47,MISC,0.9554
1368094219131367426,british,131,138,MISC,0.9979
1368094219403935744,nhs,41,44,ORG,0.9772
1368094219827568641,cvs,22,25,ORG,0.9195
1368094219827568641,ventura,29,36,LOC,0.9993
1368094224500015105,ham,26,29,PER,0.978
1368094224500015105,green eggs,115,125,MISC,0.4196
1368094224500015105,ham,130,133,PER,0.9724
1368094224864935936,tedros,32,38,PER,0.9707
1368094225938710529,dumbass trump,53,66,PER,0.8852
1368094225938710529,joe biden,91,100,PER,0.9994
1368094226857172995,ca,94,96,LOC,0.956
1368094228010655749,berlin,66,72,LOC,0.9996
1368094228010655749,jewish,110,116,MISC,0.9999
1368094230854463488,mercy eke,33,42,PER,0.9904
1368094230871171073,a&amp,103,108,MISC,0.6899
1368094230912978945,bc,37,39,LOC,0.3377
1368094232255270913,covid19,106,113,MISC,0.9812
1368094232255270913,japan,132,137,LOC,0.9736
1368094233282895873,democrats,16,25,MISC,0.998
1368094233282895873,forthepeople,75,87,ORG,0.8742
1368094233282895873,republicans,122,133,MISC,1.0
1368094237254955008,olodo,79,84,PER,0.8596
1368094240094363648,senatedems,47,57,ORG,0.8159
1368094241130344452,america,53,60,LOC,0.9999
1368094243613331458,paraguay,34,42,LOC,0.9998
1368094243613331458,paraguay,95,103,LOC,0.9012
1368094243932278785,african,21,28,MISC,0.9954
1368094245546991617,nz,100,102,LOC,0.9995
1368094245756698625,pfizer,70,76,ORG,0.9954
1368094245756698625,bod,99,102,ORG,0.9958
1368094246180421633,dalai lama,0,10,PER,0.9822
1368094246180421633,covid-19,28,36,MISC,0.754
1368094253541289987,smoking gun,4,15,MISC,0.6079
1368094253541289987,cdc,47,50,ORG,1.0
1368094253541289987,jon rappoport,78,91,PER,0.9901
1368094256267722752,joebama scam,75,87,MISC,0.6118
1368094257186299905,nhs,161,164,ORG,0.8726
1368094258545254401,alaska,14,20,LOC,0.9997
1368094258545254401,iditarod,23,31,MISC,0.6068
1368094259765600256,osha,21,25,ORG,0.9919
1368094260533280769,ariyana,32,39,PER,0.9868
1368094260533280769,cdc,41,44,ORG,0.581
1368094260533280769,vaers,109,114,MISC,0.6195
1368094265038012417,sd-wan,19,25,MISC,0.8877
1368094271023190016,covid,36,41,MISC,0.5593
1368094271023190016,cooper hospital,75,90,LOC,0.9952
1368094271316750339,hker,56,60,MISC,0.8394
1368094271681662981,garland,28,35,PER,0.9975
1368094271681662981,ag,38,40,ORG,0.9921
1368094272432599040,house officer,46,59,ORG,0.7427
1368094272713617408,anna,13,17,PER,0.9462
1368094272713617408,turkey,36,42,LOC,1.0
1368094274663841793,international solar alliance,60,88,ORG,0.9844
1368094274663841793,modi,107,111,PER,0.985
1368094276241010690,cdc,14,17,ORG,1.0
1368094276241010690,democrats,66,75,MISC,1.0
1368094276454916097,a&amp,103,108,MISC,0.6899
1368094277511839745,o’hare airport,44,58,ORG,0.5717
1368094277797052417,building a city,168,183,MISC,0.7103
1368094278426198016,a&amp,103,108,MISC,0.6899
1368094280103952384,nias,25,29,LOC,0.9904
1368094280103952384,indonesia,40,49,LOC,1.0
1368094280150093824,sanwo olu,4,13,PER,0.4988
1368094280150093824,tinubu,54,60,LOC,0.4165
1368094280842088449,borisjohnson,55,67,PER,0.9587
1368094282553376769,america,78,85,LOC,0.9999
1368094282553376769,democratic,93,103,MISC,0.9982
1368094282553376769,white house,104,115,LOC,0.999
1368094283182510082,busan peninsula,105,120,LOC,0.8352
1368094284688351233,john radcliffe,109,123,PER,0.8143
1368094284956667906,joe manchin,52,63,PER,0.9715
1368094284956667906,us,94,96,LOC,0.9993
1368094286890274816,shrine,56,62,MISC,0.4753
1368094288589037568,god,27,30,PER,1.0
1368094288660197377,senatedems,47,57,ORG,0.8159
1368094292133220352,uru,35,38,ORG,0.9684
1368094292305149956,tories,4,10,ORG,0.4237
1368094293919813634,florida,16,23,LOC,0.9827
1368094296201650176,macaroni &amp,34,47,ORG,0.8353
1368094296201650176,covid19,79,86,MISC,0.9563
1368094296201650176,lekki tollgate,105,119,MISC,0.6164
1368094296902168579,british,49,56,MISC,0.9992
1368094296902168579,nhs,76,79,ORG,0.9384
1368094298428833793,o’hare airport,62,76,ORG,0.7137
1368094298831544320,anthony fauci,33,46,PER,0.9853
1368094298831544320,donald trump,115,127,PER,0.995
1368094300353957891,jacinda ardern,41,55,PER,0.9977
1368094301440315392,brazil,3,9,LOC,1.0
1368094301880803328,gates,23,28,PER,0.7415
1368094304225345538,macaroni &amp,34,47,ORG,0.8353
1368094304225345538,covid19,79,86,MISC,0.9563
1368094304225345538,lekki tollgate,105,119,MISC,0.6164
1368094308214206464,macaroni &amp,34,47,ORG,0.8353
1368094308214206464,covid19,79,86,MISC,0.9563
1368094308214206464,lekki tollgate,105,119,MISC,0.6164
1368094308583276548,mf,94,96,ORG,0.7654
1368094308868489220,jerseys trans,126,139,MISC,0.7932
1368094309304721414,repcindyaxne,58,70,ORG,0.9498
1368094309304721414,americans,107,116,MISC,0.9997
1368094310126682117,hungary,18,25,LOC,1.0
1368094310126682117,msm,122,125,ORG,0.8185
1368094310546120704,covid19,52,59,MISC,0.9787
1368094311745806340,ca,53,55,ORG,0.9907
1368094311745806340,state of california,170,189,ORG,0.759
1368094312915992576,closedtocrime,94,107,MISC,0.9471
1368094315931721731,florida,84,91,LOC,0.9991
1368094315931721731,california,127,137,LOC,0.9994
1368094316921454592,joe biden,45,54,PER,0.9989
1368094317336793090,dalai lama,12,22,PER,0.9908
1368094317336793090,india,68,73,LOC,0.9999
1368094317424881664,ngo,55,58,ORG,0.9975
1368094317424881664,nw syria,121,129,LOC,0.9828
1368094321333858304,florida,16,23,LOC,0.9827
1368094321891811328,scotland,0,8,LOC,1.0
1368094321891811328,nhs,11,14,ORG,0.9969
1368094321891811328,scotland,123,131,LOC,1.0
1368094324957806593,corona,14,20,LOC,0.4752
1368094327830847488,dubai,0,5,LOC,0.6836
1368094331156959232,a&amp,103,108,MISC,0.6899
1368094331865759746,lieberman,7,16,PER,0.9681
1368094335124832257,us,52,54,LOC,0.9997
1368094335124832257,grann,133,138,PER,0.9999
1368094335347142657,ghana,18,23,LOC,1.0
1368094335347142657,uk,97,99,LOC,0.9999
1368094336139853825,a&amp,103,108,MISC,0.6899
1368094336185864194,tiger king,66,76,PER,0.7152
1368094337515552769,rand paul forces democrats,16,42,ORG,0.5362
1368094339277205504,officialapcng,42,55,ORG,0.8415
1368094339277205504,bolarunwa,157,166,PER,0.9998
1368094339277205504,endsars,230,237,MISC,0.9997
1368094340262854656,american rescue plan,23,43,ORG,0.9569
1368094340900290562,senators,40,48,MISC,0.7765
1368094340900290562,reverendwarnock,62,77,PER,0.6409
1368094341567250437,gates,39,44,PER,0.7307
1368094343806914561,biden,28,33,PER,1.0
1368094343806914561,ap-norc,69,76,ORG,0.9989
1368094343806914561,americans,91,100,MISC,0.9999
1368094345077747719,musk,92,96,MISC,0.6522
1368094346336104450,top 200,82,89,MISC,0.9479
1368094346386440194,piyush kumar,107,119,PER,0.9992
1368094346386440194,founder &amp,121,133,ORG,0.7914
1368094346386440194,rooter,142,148,ORG,0.7595
1368094346386440194,aatmanirbhar bharat,221,240,ORG,0.7185
1368094348559065089,dan,25,28,PER,0.9983
1368094349217718274,sweden,192,198,LOC,1.0
1368094349217718274,cdc,205,208,ORG,0.9999
1368094349913886724,uk,29,31,LOC,0.9992
1368094354817028096,davido,22,28,PER,0.9918
1368094354817028096,wizkid,32,38,PER,0.9686
1368094354930348033,america,78,85,LOC,0.9999
1368094354930348033,democratic,93,103,MISC,0.9982
1368094354930348033,white house,104,115,LOC,0.999
1368094355358060549,covid-19,61,69,MISC,0.9739
1368094355358060549,donald trump,87,99,PER,0.9991
1368094358168276992,god,29,32,PER,0.8444
1368094358570995714,covid,88,93,ORG,0.6855
1368094358570995714,uk,120,122,LOC,0.9999
1368094362052231168,eddie murphy,0,12,PER,0.9983
1368094362052231168,covid-19,71,79,MISC,0.7318
1368094364405276673,trump,14,19,PER,0.9996
1368094364405276673,bristol,130,137,LOC,0.9073
1368094364681998337,philippine,23,33,LOC,0.9055
1368094366393307136,wuhan,50,55,LOC,1.0
1368094366393307136,hubei,68,73,LOC,0.871
1368094366393307136,china,94,99,LOC,1.0
1368094373297098759,wanna,0,5,PER,0.9963
1368094375176253442,nicky hill,113,123,PER,0.9988
1368094377365696514,sanwo-olu,58,67,PER,0.9659
1368094381522190337,senatedems,47,57,ORG,0.8159
1368094381778075651,andrew cuomo,89,101,PER,0.9999
1368094383111864320,the osintjournal daily,11,33,ORG,0.5178
1368094383698964481,arizona state,37,50,LOC,0.4551
1368094383698964481,rep,51,54,MISC,0.9961
1368094383698964481,joseph chaplik,56,70,PER,0.9998
1368094383698964481,aids,124,128,MISC,0.9997
1368094384663654406,nsw,27,30,LOC,0.9839
1368094384663654406,gladys berejiklian,117,135,PER,0.9948
1368094384663654406,australia,164,173,LOC,1.0
1368094384663654406,covid-19,181,189,MISC,0.958
1368094385326465027,covid,99,104,ORG,0.7521
1368094386211319808,north wales,31,42,LOC,0.9948
1368094386437947392,covid-19,34,42,MISC,0.7363
1368094388149047299,senate,71,77,ORG,1.0
1368094388149047299,americanrescueplan,98,116,MISC,0.9953
1368094389147377669,songz indonesia,0,15,ORG,0.8941
1368094389147377669,us,126,128,LOC,0.6449
1368094389847818240,national bird,32,45,ORG,0.8321
1368094389847818240,pef,59,62,ORG,0.983
1368094390720356354,worstplaceforsex  andrew,4,28,ORG,0.6852
1368094391076671488,tokyo,31,36,ORG,0.7316
1368094391076671488,japan times,81,92,ORG,0.7826
1368094391722680322,cold war zombies outbreak and stream raiders,46,90,MISC,0.7551
1368094392117043201,covid,34,39,ORG,0.4206
1368094393861865473,eternal atake,20,33,MISC,0.8945
1368094394398564355,march4justice,29,42,MISC,0.4605
1368094396265029635,republicans,87,98,MISC,1.0
1368094396562956288,tuc,5,8,ORG,0.6611
1368094396562956288,m hancock,22,31,ORG,0.7886
1368094396562956288,closetheschools,43,58,ORG,0.7187
1368094396562956288,closenonessentialshops,89,111,ORG,0.958
1368094396562956288,closetakeaways,116,130,ORG,0.9423
1368094397754191873,philadelph,129,139,LOC,0.9999
1368094400773988356,"""beto orourke""",22,35,PER,0.9507
1368094400773988356,abbott,73,79,PER,0.9999
1368094401327665156,wacky,0,5,PER,0.7923
1368094402573385729,us,107,109,LOC,0.3645
