Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375371950919454723,pa,65,67,LOC,0.9999
1375371950923612165,cvs,47,50,ORG,0.7961
1375371950923612165,washington,56,66,LOC,0.9998
1375371950923612165,pa,68,70,LOC,1.0
1375371950923640838,cvs,47,50,ORG,0.7632
1375371950923640838,tannersville,56,68,LOC,0.9997
1375371950923640838,pa,70,72,LOC,0.9999
1375371950927839232,cvs,47,50,ORG,0.8088
1375371950927839232,masontown,56,65,LOC,0.9992
1375371950927839232,pa,67,69,LOC,1.0
1375371950973972480,cvs,47,50,ORG,0.9021
1375371950973972480,exeter,56,62,LOC,0.9997
1375371950973972480,pa,64,66,LOC,0.9999
1375371950978125831,cvs,47,50,ORG,0.834
1375371950978125831,scranton,56,64,LOC,0.9999
1375371950978125831,pa,66,68,LOC,1.0
1375371950990753797,ceu school of pharmacy,14,36,ORG,0.9803
1375371950990753797,escolarian pharmacists,73,95,ORG,0.7306
1375371951099756544,cvs,47,50,ORG,0.8708
1375371951099756544,somerset,56,64,LOC,0.9984
1375371951099756544,pa,66,68,LOC,1.0
1375371953481998336,appg,62,66,ORG,0.64
1375371954237153285,covid19,62,69,MISC,0.5506
1375371954237153285,gartner,152,159,ORG,0.9833
1375371954237153285,c-suite,197,204,ORG,0.8708
1375371954358788101,kyc aml,167,174,ORG,0.6115
1375371955214249984,south africa,65,77,LOC,0.9047
1375371955352797184,irishcancersoc,13,27,ORG,0.8114
1375371955352797184,daffodil day,110,122,MISC,0.8324
1375371955369566210,covid-19,55,63,MISC,0.9887
1375371955369566210,goivanti,73,81,ORG,0.9776
1375371955369566210,everywhereworkplace,153,172,MISC,0.9372
1375371955369566210,ivanti,222,228,LOC,0.4097
1375371955369566210,cherwell,230,238,LOC,0.9961
1375371955478609929,france,0,6,LOC,1.0
1375371955499581442,covid19,96,103,MISC,0.7187
1375371955499581442,david george,234,246,PER,0.9991
1375371955604488202,philippines,4,15,LOC,0.5093
1375371955604488202,covid-19,76,84,MISC,0.9275
1375371955604488202,department of health,144,164,ORG,0.9989
1375371955642175494,easter2021,15,25,LOC,0.3066
1375371955642175494,uk,90,92,LOC,0.9999
1375371955642241029,hiv,50,53,MISC,0.9334
1375371955642241029,covid,73,78,PER,0.8143
1375371955868667907,cambridgeshire,11,25,LOC,0.9877
1375371955868667907,labour,190,196,ORG,0.9973
1375371955868667907,votelabour,231,241,ORG,0.7259
1375371955948298241,unicef,5,11,ORG,0.9998
1375371957797937152,god,127,130,PER,1.0
1375371957852459009,uk,30,32,LOC,0.9999
1375371957990924288,gloria de piero,10,25,PER,0.8114
1375371957990924288,charles walker,170,184,MISC,0.4671
1375371957990924288,hamish de bretton gordon,210,234,PER,0.988
1375371958158778368,esrc,51,55,ORG,0.9975
1375371958158778368,intellectualdisabilites,109,132,MISC,0.9741
1375371958217416708,rachel springall,64,80,PER,0.9924
1375371958217416708,britain,110,117,LOC,1.0
1375371958301364226,xinjiang,130,138,LOC,1.0
1375371958305579009,boris johnson,17,30,PER,0.9997
1375371958305579009,uk,64,66,LOC,1.0
1375371958305579009,europe,71,77,LOC,1.0
1375371958431322121,covid-19,11,19,MISC,0.9916
1375371958607613952,sharonbowlesu,126,139,ORG,0.6697
1375371958683017220,united states,4,17,LOC,0.9995
1375371958683017220,china,22,27,LOC,1.0
1375371958683017220,covid-19,61,69,MISC,0.9977
1375371958683017220,indo-pacific,118,130,LOC,0.5223
1375371958683017220,amti,132,136,ORG,0.9903
1375371958720815105,az,79,81,ORG,0.9896
1375371959194763265,china,0,5,LOC,1.0
1375371959194763265,cpc,53,56,ORG,0.9999
1375371959194763265,chinese,165,172,MISC,1.0
1375371959224131585,snp,26,29,ORG,0.9984
1375371959224131585,cosla,115,120,LOC,0.5103
1375371959417106434,covid,75,80,MISC,0.6143
1375371959417106434,edinunihealth cadp,141,159,ORG,0.7722
1375371962025926659,eyalumni claire corish,5,27,PER,0.7966
1375371962025926659,creditsuisse,41,53,ORG,0.8486
1375371962457935872,wmc,31,34,ORG,0.5353
1375371962671849473,welsh,33,38,MISC,0.9967
1375371962713788417,german federal foreign office,17,46,ORG,0.9415
1375371962713788417,federal ministry of health,55,81,ORG,0.997
1375371962713788417,manaus,123,129,LOC,0.9969
1375371963099709443,covid19,66,73,MISC,0.5475
1375371963099709443,english,117,124,MISC,0.9998
1375371963309436928,river radio,120,131,ORG,0.4377
1375371963309436928,localartists keepingitlocal dunbartonshire,196,238,ORG,0.899
1375371963774824448,chyawanprash,16,28,MISC,0.6248
1375371963774824448,covid-19,213,221,MISC,0.896
1375371964399947778,amelia hart,37,48,ORG,0.6653
1375371964399947778,inspiring futures lcep,84,106,MISC,0.8606
1375371964399947778,barkinganddagenham,146,164,LOC,0.9994
1375371965138079748,echo park,35,44,LOC,0.9993
1375371965393944579,londoners,34,43,MISC,0.9807
1375371966148919296,covid19,4,11,MISC,0.9841
1375371966333345793,"""st lukes""",44,54,LOC,0.9905
1375371967189065730,covid hospital,44,58,LOC,0.8417
1375371967189065730,mumbai,72,78,LOC,0.8897
1375371967189065730,kishoripednekar,86,101,PER,0.9348
1375371967294025734,slovakia,34,42,LOC,1.0
1375371967294025734,russia,68,74,LOC,1.0
1375371967294025734,sputnik,77,84,MISC,0.9708
1375371967579238406,uk,28,30,LOC,0.9999
1375371968250175491,jeff bezos,42,52,PER,0.9996
1375371968250175491,amazon,82,88,ORG,0.9848
1375371968413843458,asia,135,139,LOC,0.9895
1375371968451645443,houston,26,33,LOC,0.9942
1375371968870944768,pmoindia,71,79,ORG,0.9513
1375371969223393281,britain,0,7,LOC,0.9984
1375371969550422017,duter,133,138,PER,0.8512
1375371970091610114,boris johnson,0,13,PER,0.9967
1375371970091610114,coronavirus crisis,73,91,MISC,0.6395
1375371970158723072,burberry,0,8,ORG,0.9969
1375371970158723072,honor of kings,27,41,ORG,0.6133
1375371970158723072,covid,125,130,MISC,0.5952
1375371970598952966,riyadh,40,46,LOC,1.0
1375371970598952966,saudi arabia,48,60,LOC,0.9926
1375371970598952966,covid19,103,110,MISC,0.9621
1375371971635118082,tory,58,62,MISC,0.8487
1375371971635118082,keir,77,81,PER,0.7744
1375371971635118082,starmer,82,89,PER,0.994
1375371971790307329,indian,18,24,MISC,0.9986
1375371971790307329,covid-19,71,79,MISC,0.9656
1375371971790307329,serum institu,126,139,ORG,0.9354
1375371971802902528,kenya,0,5,LOC,0.9999
1375371971802902528,caj news africa,58,73,ORG,0.9849
1375371971840647169,captains call,42,55,MISC,0.7607
1375371971840647169,wolves,84,90,ORG,0.9995
1375371971840647169,conor coady,100,111,PER,0.9993
1375371971840647169,anna price,116,126,PER,0.9994
1375371971840647169,wolves,216,222,ORG,0.9978
1375371971840647169,wolves wolveswomen,238,256,ORG,0.5825
1375371971983204352,nna,0,3,ORG,0.4276
1375371972360687617,scottyfrommarketing,46,65,ORG,0.9682
1375371972507500548,covid,39,44,ORG,0.5197
1375371972654301186,nigeria,19,26,LOC,1.0
1375371972654301186,covid19,45,52,MISC,0.9723
1375371972826312707,mercedes delgado,73,89,ORG,0.57
1375371973082091520,dayton,0,6,LOC,0.9279
1375371973082091520,justin mohler,20,33,PER,0.9998
1375371973082091520,covid-19,125,133,MISC,0.7906
1375371973212114947,illness corona,93,107,LOC,0.8173
1375371973212114947,sahyadri hospital  pa,111,132,LOC,0.6614
1375371973224583169,hi kamala,11,20,PER,0.7637
1375371973333815297,regeneron,4,13,ORG,0.9548
1375371973333815297,covid,53,58,MISC,0.8092
1375371974734647299,illness corona,92,106,ORG,0.7519
1375371974734647299,sahyadri hospital  pat,110,132,LOC,0.882
1375371974973751299,nigerian,23,31,MISC,0.8212
1375371974973751299,deaf nigerian,45,58,MISC,0.7105
1375371975351267329,nhs staff,47,56,ORG,0.9348
1375371975351267329,uk treasury,87,98,ORG,0.7536
1375371975607119872,nwl,56,59,ORG,0.9934
1375371975628095489,gbspringclean 2021,85,103,MISC,0.7072
1375371975732965377,kenya,0,5,LOC,0.9999
1375371975732965377,caj news africa,58,73,ORG,0.9861
1375371975758131201,odessaconnect,0,13,ORG,0.9999
1375371976127225859,gp,161,163,ORG,0.5981
1375371976869621761,simcoe county,51,64,LOC,0.3756
1375371977649717250,yorkshire police,60,76,ORG,0.9878
1375371977649717250,covid,123,128,MISC,0.7511
1375371977700093956,safetytech,149,159,MISC,0.988
1375371978719256578,orlando,5,12,LOC,0.9965
1375371979231006721,sarapantuliano,7,21,PER,0.9983
1375371979231006721,david donoghue,71,85,PER,1.0
1375371979268628487,jeff bezos,42,52,PER,0.9996
1375371979268628487,amazon,82,88,ORG,0.9848
1375371979470028801,uhuru,91,96,PER,0.9998
1375371979830747142,nomad,3,8,LOC,0.7735
1375371979998560257,irdai,0,5,ORG,0.9996
1375371979998560257,covid-19,26,34,MISC,0.7764
1375371980015304705,aimee,84,89,PER,0.9988
1375371980015304705,aimee,91,96,PER,0.9997
1375371980111806465,eritrea,152,159,LOC,0.7173
1375371980862447621,illness corona,93,107,LOC,0.8173
1375371980862447621,sahyadri hospital  pa,111,132,LOC,0.6614
1375371981214859269,france,224,230,LOC,1.0
1375371981214859269,uk,272,274,LOC,1.0
1375371981290364931,boris johnson,21,34,PER,0.9996
1375371981332316160,god,57,60,PER,0.9996
1375371981370052611,sweden,70,76,LOC,1.0
1375371981370052611,european,100,108,MISC,0.9833
1375371981370052611,sweden,120,126,LOC,1.0
1375371981407797248,covid-19,46,54,MISC,0.9172
1375371981407797248,northern ireland,123,139,LOC,0.9965
1375371981953110019,bertpourcelot,79,92,ORG,0.5371
1375371981999140869,illness corona,92,106,ORG,0.7519
1375371981999140869,sahyadri hospital  pat,110,132,LOC,0.882
1375371982649270277,kcr,28,31,ORG,0.9982
1375371982649270277,assembly,44,52,ORG,0.9706
1375371983290998787,arnab goswami,82,95,PER,0.8298
1375371983290998787,victory of oppositio,119,139,ORG,0.5096
1375371983626534913,indian,66,72,MISC,0.9998
1375371983626641408,english,103,110,MISC,0.9865
1375371983626641408,scotland,113,121,LOC,0.3893
1375371983626641408,korea,270,275,LOC,0.9991
1375371983626641408,covid,341,346,PER,0.8497
1375371983668576257,eu code of practice,51,70,MISC,0.7231
1375371983668576257,covid19,90,97,MISC,0.5694
1375371985073565696,lancet,88,94,ORG,0.9718
1375371985094537221,jocehfk,4,11,PER,0.511
1375371985727856647,cassy saul,53,63,PER,0.9992
1375371985727856647,ust college of nursing,74,96,ORG,0.7595
1375371987716083712,bc,10,14,LOC,0.949
1375371987883864067,nomad,21,26,LOC,0.548
1375371988106153985,karine,0,6,PER,0.9896
1375371988106153985,euan’s guide,33,45,ORG,0.6285
1375371988106153985,william shakespeare,141,160,PER,0.9785
1375371988907216898,unitypoint health – allen hospital,9,43,LOC,0.8659
1375371989779644420,yaani,0,5,PER,0.9984
1375371989779644420,imo,155,158,ORG,0.985
1375371990500970499,africa,76,82,LOC,0.9996
1375371990878539777,hastag tinnitusemergencytreatment,218,251,MISC,0.7811
1375371991188791297,takeuchi,84,92,PER,1.0
1375371991323013121,niigata corona virus,0,20,MISC,0.7489
1375371991323013121,niigata niigatacity bandaicity furumachi terao uchino joetsu shibata nagaoka sanjo tsubame kashiwazaki murakami itoigawa,75,195,ORG,0.8123
1375371991885225984,johnson,40,47,PER,0.8552
1375371992023633920,astrazeneca,0,11,ORG,0.9999
1375371992023633920,covid-19,35,43,MISC,0.9795
1375371992023633920,europe,58,64,LOC,1.0
1375371992023633920,european union,111,125,ORG,0.9994
1375371992023633920,eu commission,127,140,ORG,0.9758
1375371992023633920,ursula von der leyen,147,167,PER,0.9995
1375371992606511108,covid,83,88,MISC,0.4442
1375371992606511108,mumbai,123,129,LOC,0.9901
1375371992635936770,serbian,3,10,MISC,0.9999
1375371992635936770,bosnia,130,136,LOC,1.0
1375371992635936770,montenegro,138,148,LOC,1.0
1375371992635936770,albania,150,157,LOC,1.0
1375371992635936770,north macedonia,162,177,LOC,0.9998
1375371992669413380,german,41,47,MISC,0.9996
1375371992669548548,ang kapatiran,0,13,ORG,0.8579
1375371992669548548,juan carlos ‘jc’ delos reyes,24,52,PER,0.9611
1375371992669548548,covid-19,130,138,MISC,0.7724
1375371992669548548,ivermectin,169,179,MISC,0.9962
1375371992774365184,yuqi,35,39,PER,0.723
1375371992774365184,korea,60,65,LOC,0.9999
1375371992774365184,china,69,74,LOC,1.0
1375371993093177354,jersey,108,114,LOC,1.0
1375371993508352001,covid loves,0,11,ORG,0.8747
1375371993508352001,uncle covid,74,85,MISC,0.9033
1375371993508352001,alberta health,124,138,ORG,0.9871
1375371993575489541,greater toronto area,22,42,LOC,0.7855
1375371993575489541,covid-19,82,90,MISC,0.9312
1375371994259197954,the sound of 🎵 music,43,63,MISC,0.8133
1375371994854735873,lagos,67,72,LOC,0.9952
1375371995286757377,apple,126,131,ORG,0.6308
1375371995286757377,uk,204,206,LOC,0.8911
1375371995353911300,jayden,120,126,PER,0.9998
1375371995395854337,pedalprotect campaign,10,31,MISC,0.9233
1375371995723010055,pedalprotect campaign,10,31,MISC,0.9237
1375371995773345804,covid,50,55,MISC,0.8164
1375371995852984322,pedalprotect campaign,10,31,MISC,0.923
1375371995970465794,pedalprotect campaign,10,31,MISC,0.9237
1375371996469530629,saskatchewan,12,24,LOC,1.0
1375371997685936128,eric girard,103,114,PER,0.9999
1375371997836759041,philippines,59,70,LOC,0.9993
1375371998516322305,myanmar,49,56,LOC,1.0
1375371998596071426,speakersnick,85,97,MISC,0.4784
1375371999204282370,amazon,232,238,LOC,0.5116
1375371999422291970,bangladesh,115,125,LOC,1.0
1375371999552270339,pmoindia,71,79,ORG,0.9513
1375372000131080192,world bank,34,44,ORG,0.997
1375372000131080192,philippines,89,100,LOC,0.9998
1375372000500330499,covid,50,55,PER,0.8768
1375372000500330499,democracy,96,105,ORG,0.4325
1375372000550617089,muntinlupa,19,29,LOC,0.6673
1375372000550617089,muntinlupa lgu,105,119,ORG,0.8451
1375372000550617089,doh,124,127,ORG,0.9488
1375372000680681473,scottish,55,63,MISC,0.996
1375372001121083397,matt hancock,67,79,PER,0.9998
1375372001121083397,ne of scotland,167,181,ORG,0.7913
1375372001548902400,covid-19,25,33,MISC,0.7115
1375372001548902400,nhs,60,63,ORG,0.3267
1375372001955708928,uk,0,2,LOC,0.9998
1375372002563776512,philippines,24,35,LOC,0.851
1375372002899460096,covid,0,5,ORG,0.5435
1375372003310456836,david donoghue,87,101,PER,1.0
1375372003373383680,iarc &amp,13,22,ORG,0.773
1375372003952226308,german,41,47,MISC,0.9996
1375372004300369923,wales,51,56,LOC,1.0
1375372004895887361,lbc,1,4,ORG,0.4379
1375372004895887361,covid,64,69,MISC,0.5678
1375372004920987653,telangana,21,30,LOC,0.9998
1375372005357334533,icu,10,13,ORG,0.9803
1375372005357334533,regina,28,34,LOC,0.9926
1375372005357334533,icu,137,140,ORG,0.9952
1375372005403410432,virtual boat show,28,45,MISC,0.9286
1375372005403410432,pandemic,57,65,MISC,0.8236
1375372005730570240,brazilian,23,32,MISC,0.956
1375372005730570240,onyx lorenzoni,44,58,PER,0.5463
1375372005730570240,lockdown,90,98,MISC,0.7387
1375372005801869317,dirkbrockmann,32,45,PER,0.9693
1375372005822889986,france,16,22,LOC,0.9557
1375372005822889986,russia,31,37,LOC,1.0
1375372005822889986,sputnik v covid-19,51,69,MISC,0.8405
1375372005822889986,moscow,98,104,LOC,1.0
1375372005839544325,heaven,3,9,LOC,0.8913
1375372005839544325,america,75,82,LOC,0.9999
1375372005839544325,north carolina,145,159,LOC,0.9994
1375372006045085700,telangana starte,51,67,LOC,0.8699
1375372006074556416,palm sunday,58,69,LOC,0.6137
1375372006074556416,bellshillchurch thisischurch,139,167,ORG,0.5215
1375372006716289025,ability programme,46,63,ORG,0.8818
1375372006716289025,swicn clubhouse,68,83,ORG,0.5517
1375372006829346816,covid,48,53,PER,0.563
1375372007072747521,nib,91,94,ORG,0.276
1375372007144108033,witty,84,89,PER,0.9999
1375372007420743685,doh,49,52,ORG,0.857
1375372007496384514,covid-19,71,79,MISC,0.9947
1375372007529971712,english,9,16,MISC,0.9784
1375372008352063488,stokeontrent,174,186,LOC,0.9908
1375372008633024514,beachbunnymusic,41,56,ORG,0.5933
1375372008633024514,workmansdublin,110,124,LOC,0.9645
1375372008838561795,sweden,22,28,LOC,0.9999
1375372009094279171,brockbaker,1,11,PER,0.7324
1375372009094279171,ldr,203,206,ORG,0.7097
1375372009094279171,cherish,279,286,PER,0.8634
1375372009107025924,ireland,35,42,LOC,1.0
1375372009107025924,south america,69,82,LOC,0.9997
1375372009107025924,south africa,87,99,LOC,0.9999
1375372009107025924,abu dhabi,104,113,LOC,0.972
1375372009107025924,travel news hub,198,213,ORG,0.6984
1375372010671505411,kenyatta,30,38,PER,0.9873
1375372010671505411,cabinet &amp,54,66,ORG,0.8747
1375372010671505411,executive office,68,84,ORG,0.976
1375372010671505411,covid-19,96,104,MISC,0.9786
1375372010998673409,taco bell,0,9,ORG,0.9942
1375372010998673409,mark king,14,23,PER,0.9998
1375372010998673409,adidas,172,178,ORG,0.9813
1375372010998673409,yum,180,183,ORG,0.9371
1375372012005253121,hugh grant,17,27,PER,0.9539
1375372013959794695,pfizer,109,115,MISC,0.6621
1375372014265901062,america,40,47,LOC,1.0
1375372014265901062,jathiratnalu,52,64,PER,0.6193
1375372014614155264,covid-19,36,44,MISC,0.6165
1375372016707112965,jessica dimalanta,29,46,PER,0.9941
1375372017013202944,maniyashaan sirall,1,20,ORG,0.9894
1375372017474621443,porto,0,5,ORG,0.9998
1375372017474621443,corona,100,106,ORG,0.3808
1375372017688514561,covid,0,5,ORG,0.5706
1375372018057682950,az,79,81,ORG,0.9896
1375372018506461187,europe,56,62,LOC,0.9999
1375372018506461187,european database of adverse drug,106,139,MISC,0.8426
1375372018842017799,prof mendelson,32,46,PER,0.7478
1375372018842017799,south african medical journal,85,114,ORG,0.9483
1375372018842017799,samj,116,120,ORG,0.9998
1375372018842017799,south africa,124,136,LOC,0.9986
1375372019244662784,richa khanna,0,12,PER,0.9989
1375372019244662784,baker tilly vaughan,25,44,PER,0.9956
1375372019403919365,indiafightscorona  six states,0,29,MISC,0.6674
1375372019403919365,uts,127,130,ORG,0.5612
1375372020221947904,delhimetro,4,14,ORG,0.9588
1375372020339343362,commonwealth,61,73,ORG,1.0
1375372020435800064,covid-19,37,45,MISC,0.583
1375372020981071872,covid-19,4,12,MISC,0.9941
1375372021371125761,pandemic,39,47,MISC,0.9944
1375372021383708673,emoryuniversity,15,30,PER,0.6028
1375372021383708673,atlanta,32,39,LOC,0.9999
1375372021383708673,georgia,41,48,LOC,1.0
1375372021383708673,biden covid,229,240,PER,0.8257
1375372022604173313,telangana,38,47,LOC,0.9994
1375372025901035521,israel,20,26,LOC,1.0
1375372025901035521,zimbabwe,31,39,LOC,1.0
1375372025901035521,israel,108,114,LOC,1.0
1375372026144243715,hastag tinnitusemergencytreatment,209,242,MISC,0.7818
1375372026597236738,gp,40,42,ORG,0.8229
1375372026953760768,covid19,3,10,ORG,0.9439
1375372027624714242,toda,135,139,ORG,0.394
1375372028740534273,air zimbabwe,17,29,ORG,0.9023
1375372028941832194,philippines,16,27,LOC,0.9663
1375372029206011906,philippines,20,31,LOC,0.5878
1375372029486985217,australia,126,135,LOC,0.999
1375372030137229317,covid-19,22,30,MISC,0.7902
1375372031051587587,uk,34,36,LOC,0.9999
1375372031051587587,covid,56,61,MISC,0.605
1375372032343429123,abuja,69,74,LOC,1.0
1375372032343429123,asokoro,95,102,LOC,0.9922
1375372032343429123,national,124,132,LOC,0.393
1375372033731698693,michigan,19,27,LOC,0.9935
1375372034037927940,uk,51,53,LOC,0.9998
1375372034344157190,rite aid pharmacy,20,37,ORG,0.6237
1375372034344157190,riverside drive,102,117,LOC,0.8973
1375372034344157190,sherman oaks,119,131,LOC,0.9486
1375372034344157190,ca,133,135,LOC,0.9774
1375372035258466308,chag pesach sameach,0,19,PER,0.8296
1375372035258466308,imperialpeople,28,42,MISC,0.7743
1375372035258466308,egypt,106,111,LOC,1.0
1375372035258466308,rabbi nachman,188,201,PER,0.9835
1375372035258466308,breslov,205,212,LOC,0.9807
1375372036122550272,nation of maker and open source medical supplies,50,98,ORG,0.836
1375372036973989896,stephanie busari,15,31,PER,0.9986
1375372036982284291,telangana,51,60,LOC,0.9897
1375372036982284291,telangana assembly 2021,81,104,MISC,0.6608
1375372037196283904,lib dems,175,183,ORG,0.6895
1375372037196283904,conservatives,211,224,MISC,0.8321
1375372037347287042,covid19,47,54,ORG,0.4062
1375372037355618304,europe,56,62,LOC,0.9999
1375372037355618304,european database of adverse drug,106,139,MISC,0.8426
1375372037460385793,psei,72,76,ORG,0.495
1375372037460385793,ncr,240,243,ORG,0.9968
1375372037460385793,brazil,271,277,LOC,0.9999
1375372037657554950,african,22,29,MISC,0.9855
1375372038936875008,infinitumsu,2,13,ORG,0.6993
1375372038936875008,macgyver-like,99,112,MISC,0.8852
1375372038995648518,nazis,219,224,MISC,0.9997
1375372038995648518,nazis,244,249,MISC,1.0
1375372038995648518,borisjohnson,256,268,PER,0.6983
1375372038995648518,finalsolution,318,331,MISC,0.9018
1375372039452778502,restaurant revitalization grant,8,39,MISC,0.8425
1375372039612211202,variant and mutant taskforce,47,75,ORG,0.8212
1375372039612211202,phe,93,96,ORG,0.9772
1375372039612211202,jbc,98,101,ORG,0.9797
1375372039612211202,test&amp;trace,106,120,ORG,0.7366
1375372039612211202,matt h,137,143,PER,0.9993
1375372039834439681,supply chain of the pfizer/biontech,14,49,ORG,0.7641
1375372039834439681,moderna covid-19,54,70,MISC,0.8189
1375372039859564546,india,94,99,LOC,0.694
1375372039867879426,doh,68,71,ORG,0.7616
1375372040857735169,japan,13,18,LOC,1.0
1375372040857735169,philippines,81,92,LOC,0.9904
1375372040857735169,ukraine,97,104,LOC,0.9982
1375372040857735169,brazil,150,156,LOC,0.9999
1375372040857735169,germany,158,165,LOC,1.0
1375372040857735169,uk,167,171,LOC,1.0
1375372041206034437,yagisawa,68,76,PER,0.584
1375372041243615233,jaisalmer,64,73,LOC,0.9891
1375372041243615233,tejas,78,83,ORG,0.9038
1375372041277214720,png,48,51,ORG,0.9706
1375372041277214720,covid-19,98,106,MISC,0.7626
1375372041428197376,covid19vaccination drive,84,108,MISC,0.7041
1375372041734459395,wombourne,73,82,LOC,1.0
1375372041810030595,national lockdown  nationallockdown,118,153,MISC,0.8721
1375372042166542338,the streets,12,23,LOC,0.8573
1375372042166542338,birmingham,156,166,LOC,0.9996
1375372042262970371,british,30,37,MISC,0.9989
1375372042262970371,kenya,57,62,LOC,1.0
1375372042262970371,laikipia,121,129,LOC,0.9955
1375372042728525826,paddington bear,93,108,ORG,0.5275
1375372042728525826,"""paddingtons miles challenge""",143,171,MISC,0.8355
1375372042728525826,paddington,204,214,LOC,0.6598
1375372042728525826,valencia,230,238,LOC,0.9344
1375372042728525826,spain,242,247,LOC,1.0
1375372042950770688,morrison,40,48,PER,0.9278
1375372042950770688,national covid-19 coordination commission,61,102,ORG,0.9937
1375372044041342980,national core study data and connectivity,4,45,ORG,0.9591
1375372044041342980,covid19,117,124,MISC,0.6648
1375372044041342980,hdruk,139,144,ORG,0.9736
1375372044515209216,uk,0,2,LOC,0.9998
1375372044578209793,barnard,10,17,PER,0.9887
1375372044578209793,uk,30,32,LOC,0.9998
1375372044578209793,universal credit,92,108,ORG,0.8152
1375372045119275011,covid19,84,91,MISC,0.6766
1375372045341634561,covid19,39,46,MISC,0.8419
1375372045375188992,europe,56,62,LOC,0.9999
1375372045375188992,european database of adverse drug,106,139,MISC,0.8426
1375372045710659586,scottish,20,28,MISC,0.9995
1375372045710659586,audit scotland,47,61,ORG,0.9937
1375372046079815682,royal parade travel shop,38,62,ORG,0.9024
1375372047723847682,god,3,6,PER,0.9997
1375372047837200384,pfizer,0,6,ORG,1.0
1375372047837200384,covid,58,63,MISC,0.9394
1375372048344743949,nspcc,17,22,ORG,0.9955
1375372048344743949,uk,39,41,LOC,0.9996
1375372048751415301,jaisalmer,64,73,LOC,0.9891
1375372048751415301,tejas,78,83,ORG,0.9038
1375372049930186752,uk,136,138,LOC,0.9997
1375372049963745280,india,60,65,LOC,1.0
1375372050005598212,eric girard,116,127,PER,0.9999
1375372050286657541,nsl,34,37,ORG,0.9977
1375372050286657541,frensham pond,41,54,LOC,0.9849
1375372050332811264,jamesdelingpole covid,1,22,ORG,0.7406
1375372050643181568,scarlett,79,87,PER,0.9989
1375372050773106692,covid-19,33,41,MISC,0.975
1375372050773106692,supermarkethelp shoppingservices deliveryservices slough berkshire maindenhead,156,234,ORG,0.8939
1375372052228669444,jordan,16,22,LOC,0.6097
1375372052228669444,cuomo,62,67,PER,1.0
1375372054384496642,airmaxday,18,27,ORG,0.7569
1375372054384496642,nike,91,95,ORG,0.9541
1375372054384496642,nike air max 95,149,164,MISC,0.8982
1375372054803976194,uk,14,16,LOC,0.9999
1375372054803976194,robert wigley,46,59,PER,0.9992
