Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374632119922659328,spurs,32,37,ORG,0.9963
1374632120149184520,dan andrews,47,58,PER,0.9991
1374632121034289155,mentalhealthindex,16,33,ORG,0.5202
1374632121034289155,"""britons""",99,107,MISC,0.9888
1374632121319501828,new yorkers,33,44,MISC,0.897
1374632121319501828,uk eu world paris italy london podcastrecommendations,211,264,ORG,0.7706
1374632122045042690,holi,18,22,PER,0.9525
1374632123210997762,telehealth,0,10,ORG,0.8936
1374632123454394368,boris johnson,75,88,PER,0.9942
1374632124041592835,un human rights council,17,40,ORG,0.9989
1374632124041592835,azerbaijan,118,128,LOC,0.9599
1374632124041592835,ecua,136,140,ORG,0.412
1374632124507119616,new zealand,55,66,LOC,0.9999
1374632124557459458,lionsrugbyco,166,178,MISC,0.5529
1374632126549798915,naguru,130,136,LOC,0.9857
1374632126708994048,kerala,48,54,LOC,0.9999
1374632127648698369,big john,25,33,PER,0.4621
1374632128978190337,bangalore central,89,106,ORG,0.6796
1374632129246629891,west asia,73,82,LOC,0.9926
1374632129976537088,new yorkers,51,62,MISC,0.9081
1374632129976537088,covid19,131,138,MISC,0.8253
1374632130215604231,herd immunity day,79,96,MISC,0.8624
1374632130488135683,jocehfk,4,11,PER,0.511
1374632130932699139,icu,46,49,MISC,0.67
1374632130932699139,são paulo,62,71,LOC,1.0
1374632130932699139,brazil,73,79,LOC,1.0
1374632131050176518,myanmar,43,50,LOC,0.9995
1374632131276595201,canada,43,49,LOC,1.0
1374632131276595201,eu,80,82,ORG,0.9998
1374632131381637122,dayofreflection,62,77,MISC,0.7782
1374632131444490247,kenya,19,24,LOC,0.9991
1374632131574513665,mahmood,9,16,PER,0.8859
1374632132438544384,boris johnson,16,29,PER,0.9998
1374632132438544384,committee,51,60,ORG,0.7497
1374632132568571905,mentalhealthindex,37,54,ORG,0.5635
1374632132568571905,"""britons""",120,128,MISC,0.9572
1374632133134794752,maryland,9,17,LOC,0.9999
1374632133222924294,merkel,29,35,PER,1.0
1374632133222924294,great britain,90,103,LOC,0.8692
1374632134380560387,covid,92,97,ORG,0.2612
1374632134380560387,glasgow,99,106,LOC,0.9354
1374632135231954944,nhs,61,64,ORG,0.868
1374632135231954944,uk,118,120,LOC,1.0
1374632136016162817,australia,19,28,LOC,1.0
1374632136016162817,png,90,93,ORG,0.6987
1374632136016162817,covid,98,103,ORG,0.8752
1374632136259596290,marcdavenant,120,132,ORG,0.3402
1374632137681334276,shah alam msu medical centre,48,76,LOC,0.9705
1374632137681334276,msumc,78,83,ORG,1.0
1374632137681334276,malaysia,126,134,LOC,1.0
1374632137681334276,co,137,139,ORG,0.8195
1374632137798815747,npr,1,4,ORG,0.9398
1374632137798815747,wa,35,37,LOC,0.9309
1374632138285449217,jocehfk,4,11,PER,0.511
1374632139770187778,boris johnson,21,34,PER,0.9998
1374632139770187778,uk,73,75,LOC,1.0
1374632139770187778,europe,112,118,LOC,1.0
1374632140168642564,kenya,45,50,LOC,1.0
1374632140185370625,brown-forman,87,99,ORG,0.9912
1374632140185370625,jack daniels,121,133,PER,0.8752
1374632140185370625,wood,135,139,PER,0.9847
1374632140453814272,holi,18,22,PER,0.9525
1374632140575436800,delhi,19,24,LOC,0.9993
1374632140575436800,holi,41,45,PER,0.9865
1374632140575436800,corona,83,89,MISC,0.5468
1374632140575436800,delhi,98,103,LOC,1.0
1374632140952993794,italian,43,50,MISC,0.9998
1374632140952993794,francesca melandri,60,78,PER,0.9994
1374632140952993794,uk,107,109,LOC,1.0
1374632140952993794,italy,112,117,LOC,0.9999
1374632141120630792,india,32,37,LOC,1.0
1374632141313736710,african universities,78,98,ORG,0.6858
1374632142714593282,corona,0,6,PER,0.9834
1374632142714593282,bollywood,10,19,LOC,0.7166
1374632142714593282,aamir khan,35,45,PER,0.999
1374632142714593282,kovid,53,58,PER,0.8203
1374632142811000837,kerala,48,54,LOC,0.9999
1374632143163256838,health ministry,114,129,ORG,0.8196
1374632143289221123,marine hall,24,35,ORG,0.5374
1374632143289221123,covid-19,126,134,MISC,0.9609
1374632143880605699,uk,41,43,LOC,0.9999
1374632144081936386,nigeria,44,51,LOC,0.9999
1374632144081936386,osun,82,86,LOC,0.9978
1374632145491259392,michael rosen,72,85,PER,0.9983
1374632145491259392,corbyn,97,103,PER,0.9999
1374632145491259392,michael,126,133,PER,0.9999
1374632146221039616,stratford,9,18,LOC,0.9694
1374632146279804933,the first lockdown,30,48,MISC,0.8232
1374632146279804933,boris johnson,50,63,PER,0.9855
1374632146787311619,brazil,107,113,LOC,1.0
1374632146795696128,borisjohnson,85,97,PER,0.9892
1374632146795696128,covid,119,124,MISC,0.8027
1374632147198169091,gop,20,23,MISC,0.9462
1374632147944935426,trinity trust foundation,4,28,ORG,0.9446
1374632147944935426,level 5,139,146,MISC,0.8215
1374632147965767684,covid,33,38,LOC,0.3783
1374632148171333632,tommy sugiarto,19,33,PER,0.9981
1374632148171333632,covid19,58,65,MISC,0.9871
1374632148171333632,all england,86,97,LOC,0.5405
1374632148632735745,london,95,101,LOC,0.9999
1374632149807140864,europe,16,22,LOC,0.9999
1374632149911998467,gilli galloway,26,40,PER,0.9991
1374632149911998467,agm,55,58,ORG,0.9891
1374632149911998467,zoom,134,138,ORG,0.6781
1374632150020988930,wenatchee,90,99,LOC,0.9991
1374632150390034432,maharashtra,59,70,LOC,0.9629
1374632150390034432,beed,73,77,LOC,0.978
1374632150390034432,punjab,91,97,LOC,0.9998
1374632150390034432,uk,99,101,LOC,0.9999
1374632150532726792,palghar,38,45,LOC,0.4324
1374632150532726792,ssr,55,58,ORG,0.6047
1374632150532726792,kangana,85,92,PER,0.9875
1374632150532726792,india,134,139,LOC,1.0
1374632150574587906,kohli,17,22,PER,1.0
1374632150574587906,mumbai,44,50,LOC,0.9998
1374632150574587906,kohli,102,107,PER,0.993
1374632150599892992,ucovivi,174,181,PER,0.9857
1374632150616702979,uddhav thackeray,9,25,PER,0.6951
1374632151065501696,uk,30,32,LOC,0.9999
1374632151065501696,covid,65,70,MISC,0.9828
1374632151237398535,mahlodi masipa,130,144,PER,0.9543
1374632151367495680,magufuli,19,27,PER,0.9999
1374632151812030464,ppe,89,92,ORG,0.9717
1374632151866609665,myanmar,43,50,LOC,0.9995
1374632151929479174,covid,33,38,LOC,0.3783
1374632152114024452,nancy,0,5,PER,0.9995
1374632152114024452,ivermectin,163,173,MISC,0.663
1374632152256585730,doh,10,13,ORG,0.629
1374632152906731522,ppe,89,92,ORG,0.9717
1374632152944492545,brazil,40,46,LOC,0.9997
1374632153250557952,bjp &amp,114,122,ORG,0.9051
1374632153250557952,maharashtra,186,197,LOC,0.8302
1374632153523367937,rohit sharma,58,70,PER,0.8677
1374632153728872450,covid19uk,43,52,MISC,0.8225
1374632153833672707,american,93,101,MISC,0.9997
1374632154131525633,borisjohnson,85,97,PER,0.9892
1374632154131525633,covid,119,124,MISC,0.8027
1374632154571939844,herd immunity day,79,96,MISC,0.8624
1374632154764881920,astrazeneca,26,37,ORG,0.9977
1374632154764881920,covid-19,40,48,MISC,0.8633
1374632155058466816,india,17,22,LOC,0.9927
1374632155058466816,india,72,77,LOC,1.0
1374632155553226758,colo,0,5,LOC,0.9976
1374632155553226758,evanston,43,51,LOC,0.999
1374632155553226758,il,53,55,LOC,0.9838
1374632155553226758,boston,74,80,LOC,0.9981
1374632155578388480,india,47,52,LOC,1.0
1374632155654074372,experimental johnson &amp,51,76,MISC,0.6557
1374632156132151300,bt,0,2,ORG,0.6112
1374632156132151300,nhs,64,67,ORG,0.8805
1374632156450918401,rite aid pharmacy,20,37,ORG,0.6557
1374632156450918401,van nuys boulevard,109,127,LOC,0.8475
1374632156450918401,pacoima,129,136,LOC,0.9994
1374632156450918401,ca,138,140,LOC,0.9605
1374632157331615746,tota,134,138,ORG,0.5296
1374632157654704130,chris whitty,111,123,PER,0.9997
1374632158422204425,aamir khan,0,10,PER,0.9993
1374632158573305856,chris whitty,17,29,PER,0.9998
1374632158959173633,uk,41,43,LOC,0.9999
1374632159361736704,doh,10,13,ORG,0.9794
1374632159428931585,uk,56,58,LOC,1.0
1374632160393498625,bangkok metropolitan administration,49,84,ORG,0.9898
1374632160393498625,bma,86,89,ORG,1.0
1374632160456499200,nhs,88,91,ORG,0.8745
1374632160494256134,alan lowry,77,87,PER,0.9998
1374632160703877120,india,15,20,LOC,0.9999
1374632160896946178,us,60,64,LOC,0.9996
1374632161010143234,unfpa  kenya  strategic plan,30,58,ORG,0.9114
1374632161010143234,covid19,103,110,MISC,0.8489
1374632161521717248,eu,18,20,ORG,0.9953
1374632162796912644,icu,46,49,MISC,0.67
1374632162796912644,são paulo,62,71,LOC,1.0
1374632162796912644,brazil,73,79,LOC,1.0
1374632163291840515,potus,83,88,ORG,0.9718
1374632163291840515,congress,93,101,ORG,0.9996
1374632163623178242,trump,49,54,MISC,0.6228
1374632164227215360,johnson,105,112,PER,1.0
1374632164944445454,affordable care act,39,58,MISC,0.9004
1374632165317689344,east riding,99,110,LOC,0.8767
1374632165745496067,taylor swift,13,25,PER,0.9993
1374632165942697987,tb,35,37,MISC,0.9945
1374632165942697987,sa,71,73,ORG,0.5302
1374632165942697987,usaid,192,197,ORG,0.9986
1374632165942697987,south africa,222,234,LOC,0.9992
1374632166005612548,brazil,0,6,LOC,1.0
1374632166076858370,brian lombardozzi,0,17,PER,0.9996
1374632166114611200,vladimir putin,10,24,PER,0.999
1374632166114611200,russian-made,48,60,MISC,0.9461
1374632166773039105,myanmar,43,50,LOC,0.9995
1374632167662313473,covid19,107,114,MISC,0.98
1374632167704301568,swiss,14,19,MISC,1.0
1374632167842713600,paisley,68,75,LOC,0.9989
1374632168157290500,brazil,65,71,LOC,0.9998
1374632168157290500,icu,84,87,ORG,0.7224
1374632168157290500,são paulo,100,109,LOC,1.0
1374632168157290500,brazil,111,117,LOC,1.0
1374632168232747009,aamir khan,20,30,PER,0.9998
1374632168232747009,covid-19,50,58,MISC,0.6567
1374632168278855683,kevin,1,6,PER,0.8691
1374632168278855683,maguire,7,14,PER,0.9823
1374632168278855683,kent,96,100,ORG,0.9944
1374632168278855683,europe,132,138,LOC,0.9995
1374632168278855683,uk,223,225,LOC,1.0
1374632169117736961,spanish,0,7,MISC,0.9998
1374632169117736961,c-19,64,68,MISC,0.9858
1374632169117736961,c-19,173,177,MISC,0.9347
1374632169482678273,sky news,24,32,ORG,0.7678
1374632169482678273,johnson,44,51,PER,1.0
1374632169482678273,uk,97,99,LOC,0.9999
1374632169704935425,yemi osinbajo,21,34,PER,0.9067
1374632169704935425,chatham house,46,59,LOC,0.7863
1374632169893662720,brazil,100,106,LOC,1.0
1374632170497527815,anti-asian,108,118,MISC,0.9997
1374632170589974535,brazil,100,106,LOC,1.0
1374632170594082818,aiims,45,50,ORG,0.8203
1374632170719940615,yorkshire,9,18,LOC,0.9511
1374632170841542658,british,32,39,MISC,0.9996
1374632170841542658,herdimmunity,61,73,MISC,0.8324
1374632171814621195,philippines,48,59,LOC,0.9996
1374632171852423173,covid,51,56,PER,0.8373
1374632172041220102,bangor university,12,29,ORG,0.9988
1374632172380884993,usa,17,20,LOC,0.9954
1374632172380884993,covid-19,95,103,MISC,0.6141
1374632172380884993,brazil,107,113,LOC,1.0
1374632172380884993,latin america,227,240,LOC,0.9994
1374632172829675523,u khin maung zaw,33,49,PER,0.9709
1374632173219758080,lori sheridan,60,73,PER,0.9945
1374632173219758080,rockland county,87,102,LOC,0.9289
1374632173219758080,ny,104,106,LOC,0.9997
1374632173333061632,shehzadroy covidー19,1,20,ORG,0.5184
1374632173601447946,bbn lockdown,83,95,LOC,0.4529
1374632174041829381,german,18,24,MISC,0.9997
1374632174041829381,merkel,37,43,PER,0.9999
1374632174041829381,igor shaheen &amp,110,127,PER,0.7638
1374632174041829381,ozlem,138,143,PER,0.996
1374632174104801280,wearamask,0,9,ORG,0.9713
1374632174192889857,dans george george sky sky  newsbygatfil,142,182,ORG,0.7862
1374632174251606018,oyasumichu2 covid,1,18,ORG,0.8052
1374632174620643330,prakash javadekar,77,94,PER,0.9616
1374632175421755393,brazil,19,25,LOC,0.9999
1374632176252256257,icrc,2,6,ORG,0.9987
1374632176252256257,pmaurericrc,18,29,ORG,0.5693
1374632176252256257,syria,36,41,LOC,1.0
1374632176323469313,relativestrength index,60,82,MISC,0.8485
1374632176323469313,sensex,87,93,MISC,0.8041
1374632176323469313,india,146,151,LOC,0.9953
1374632176583577601,reli,135,139,PER,0.6226
1374632178127081473,covid19,83,90,MISC,0.9978
1374632178148065281,taylor swift,27,39,PER,0.9984
1374632178496114689,india,8,13,LOC,0.9999
1374632178496114689,elders at care facilities,29,54,ORG,0.7935
1374632178496114689,covid,58,63,MISC,0.69
1374632178496114689,india,155,160,LOC,0.9899
1374632178760441856,french,42,48,MISC,0.9995
1374632178760441856,italian,67,74,MISC,0.9999
1374632179230203904,covid,103,108,PER,0.4267
1374632179339235329,nhs,61,64,ORG,0.868
1374632179339235329,uk,118,120,LOC,1.0
1374632179855134723,myanmar,43,50,LOC,0.9995
1374632180404555777,azn,18,21,ORG,0.943
1374632180404555777,covid-19,76,84,MISC,0.8073
1374632181918760962,a82,187,190,MISC,0.8109
1374632182036230144,"""citizens panel""",27,42,ORG,0.9193
1374632182036230144,covid-19 committee,67,85,ORG,0.6151
1374632182036230144,covid-19,137,145,MISC,0.9977
1374632182036230144,"""committees legacy report""",178,203,ORG,0.7175
1374632182065459201,pfizer,19,25,ORG,0.9997
1374632182262603779,astrazeneca covid-19,54,74,MISC,0.8056
1374632182329794560,god,32,35,PER,0.9939
1374632183453913092,nhs,61,64,ORG,0.868
1374632183453913092,uk,118,120,LOC,1.0
1374632184212901890,jack daniels,63,75,PER,0.9984
1374632184212901890,us,108,112,LOC,0.9999
1374632184640794627,india,10,15,LOC,0.5298
1374632184640794627,largestvaccinedrive  india,17,43,ORG,0.7586
1374632184791851008,passmores academy,26,43,ORG,0.9579
1374632184850567171,safeguarddefend,81,96,ORG,0.6584
1374632184984768513,nhs,20,23,ORG,0.9875
1374632184984768513,army,32,36,ORG,0.9996
1374632184984768513,tories,61,67,MISC,0.8844
1374632184984768513,trident,84,91,ORG,0.5
1374632185433530377,danielkalla,115,126,PER,0.9973
1374632185672634368,the first lockdown,30,48,MISC,0.827
1374632185672634368,boris johnson,50,63,PER,0.9918
1374632186192785410,aamirkhan,50,59,PER,0.9984
1374632186243080193,zimbabweans,9,20,MISC,0.9997
1374632186243080193,covid 19,65,73,MISC,0.6594
1374632186243080193,zimbabweans,97,108,MISC,0.9997
1374632186243080193,wilkins hospital,126,142,LOC,0.9904
1374632186264104961,denver,0,6,LOC,0.9987
1374632186624806912,goebbels,53,61,PER,0.9947
1374632188025651200,prakash javadekar,77,94,PER,0.9568
1374632188029845504,manchester,109,119,LOC,1.0
1374632188340281345,astrazeneca,26,37,ORG,0.9977
1374632188340281345,covid-19,40,48,MISC,0.8633
1374632189170610180,myanmar,43,50,LOC,0.9995
1374632189241987072,bill clinton,13,25,PER,0.9786
1374632189246238722,chris whitty,15,27,PER,0.9999
1374632189846024193,madison cawthorn,12,28,ORG,0.6769
1374632190173192192,taylor swift,13,25,PER,0.9993
1374632190458363909,covid,33,38,LOC,0.3783
1374632190718267392,washington,4,14,LOC,0.9737
1374632191179771905,covid-19,72,80,MISC,0.6137
1374632191179771905,italian,178,185,MISC,0.9998
1374632191297208324,japan,14,19,LOC,1.0
1374632191431434240,regeneron,0,9,ORG,0.9992
1374632191431434240,regeneron,90,99,ORG,0.9914
1374632191934701568,aaditya,36,43,PER,0.9924
1374632191934701568,maha cm udhav thackeray,45,68,PER,0.9581
1374632191934701568,rashmi thackeray,76,92,PER,0.8682
1374632192597487618,boris johnson,19,32,PER,0.9956
1374632192723288066,britain,36,43,LOC,1.0
1374632192723288066,eu,80,82,ORG,1.0
1374632193197285376,east riding,116,127,LOC,0.945
1374632193964847105,labour,27,33,ORG,0.9496
1374632193964847105,welsh labours,183,196,ORG,0.8487
1374632195373944839,lgu,39,42,ORG,0.9993
1374632195491500034,uk,59,61,LOC,1.0
1374632195491500034,red,136,139,ORG,0.6465
1374632195667718146,aamir khan,0,10,PER,0.9993
1374632196091174914,maharashtra,53,64,LOC,0.9981
1374632196091174914,covid19,89,96,MISC,0.6905
1374632196091174914,india,115,120,LOC,1.0
1374632196271706112,china,93,98,LOC,1.0
1374632196271706112,godzillavskong,123,137,LOC,0.6144
1374632196355600384,bollywood,27,36,MISC,0.9281
1374632196355600384,aamirkhan,47,56,PER,0.9986
1374632197865504770,usa,17,20,LOC,0.9825
1374632197865504770,john coleman,24,36,PER,0.9999
1374632197865504770,the weather channel,77,96,ORG,0.8352
1374632197865504770,cnn,134,137,ORG,0.9142
1374632198226206722,chris whitty,15,27,PER,0.9999
1374632198343520259,holi,18,22,PER,0.9525
1374632199463505920,desmond swayne,27,41,PER,0.9981
1374632199463505920,julia,48,53,PER,1.0
1374632199723626497,ama,38,41,ORG,0.8631
1374632199723626497,wa,43,45,LOC,0.3393
1374632199723626497,hospital health check,47,68,ORG,0.6599
1374632199849402372,tegnell,17,24,PER,0.9999
1374632201262882817,bbn lockdown,83,95,LOC,0.4529
1374632201434890248,dr faisal,19,28,PER,0.9455
1374632201434890248,pakistan,113,121,LOC,0.9999
1374632201434890248,rs 8500,127,134,MISC,0.6668
1374632202449862664,commonspacac,45,57,ORG,0.7608
1374632202449862664,covid-19,69,77,MISC,0.785
1374632203175403521,apollo hospital hyerabad,90,114,ORG,0.6964
1374632203817209856,arnopp,18,24,PER,0.9987
1374632203817209856,tudor,27,32,MISC,0.6936
1374632203817209856,tudor,129,134,PER,0.9849
1374632203926257665,tedx,128,132,MISC,0.9777
1374632204043702272,dphss,0,5,ORG,0.9998
1374632204043702272,guidance memo,13,26,MISC,0.7177
1374632204043702272,dphss guidance memorandum,229,254,MISC,0.7721
1374632204253417472,beijing,18,25,LOC,1.0
1374632204253417472,moscow,27,33,LOC,1.0
1374632204563750913,east europe,0,11,LOC,0.9848
1374632205440462848,hse,0,3,ORG,0.9237
1374632205440462848,hse,218,221,ORG,0.9903
1374632205943775232,mahmood,9,16,PER,0.894
1374632206677778433,cookson,9,16,PER,0.6285
1374632206677778433,uk,69,71,LOC,0.9999
1374632206698737665,pandemic inc,0,12,ORG,0.9724
1374632206698737665,frank a,15,22,PER,0.6656
1374632206698737665,pfizer,78,84,ORG,0.9995
1374632206941966340,erc,117,120,ORG,0.9991
1374632207344603136,cornwall,89,97,LOC,0.9998
1374632207961124864,myanmar,43,50,LOC,0.9995
1374632208044937218,uk,19,21,LOC,0.9999
1374632208204492804,ncr,34,37,ORG,0.9284
1374632208552636420,uganda police force,18,37,ORG,0.9925
1374632208552636420,covid-19,92,100,MISC,0.7059
1374632208552636420,police headquarters,104,123,ORG,0.7698
1374632208552636420,naguru,126,132,LOC,0.5583
1374632209131311107,west asia,73,82,LOC,0.9926
1374632209538236416,uk,126,128,LOC,0.9999
1374632209882222592,americans,30,39,MISC,0.9997
1374632210062479361,goodmorning traders,0,19,ORG,0.9515
1374632210096066564,america,92,99,LOC,0.9999
1374632210272116736,covid 20,32,40,MISC,0.8442
1374632210918150147,uk,56,58,LOC,1.0
1374632211685728256,millie,19,25,PER,0.9387
1374632211685728256,storm,27,32,PER,0.8539
1374632211685728256,dixie,34,39,PER,0.9611
1374632211685728256,dotty,41,46,PER,0.9988
1374632211685728256,honey,48,53,PER,0.9999
1374632211685728256,maple,58,63,PER,0.9997
1374632212109348864,sara,55,59,PER,0.7097
1374632212331589634,us,26,30,LOC,0.9998
1374632212751122432,vistara,128,135,MISC,0.7311
1374632213615157248,itvcentral,54,64,ORG,0.871
1374632214181380104,fsc,54,57,ORG,0.9956
1374632214181380104,ca,104,106,LOC,0.7952
1374632214181380104,khair jo,245,253,PER,0.9433
1374632214860857347,bt,21,23,ORG,0.794
1374632215456456706,uk,57,59,LOC,0.9993
1374632215997513728,u khin maung zaw,33,49,PER,0.9709
1374632216395882496,covid-19,100,108,MISC,0.9936
1374632216395882496,your project,148,160,ORG,0.6373
1374632216395882496,your project,232,244,ORG,0.6968
1374632216437780484,hiv,36,39,MISC,0.9193
1374632216437780484,malawi,60,66,LOC,1.0
1374632216571957249,europe,103,109,LOC,0.9997
1374632216605642755,co,136,138,ORG,0.5246
1374632217159340033,jnj,13,16,ORG,0.6196
1374632217159340033,catalent,56,64,ORG,0.4992
1374632217159340033,indiana,77,84,LOC,1.0
1374632217159340033,fda,90,93,ORG,0.7282
1374632217473908737,reit,10,14,ORG,0.9906
1374632217624768514,drzoehyde victorian premier,18,45,ORG,0.7317
1374632217624768514,cmo,50,53,ORG,0.9483
1374632217624768514,victorian,67,76,MISC,0.992
1374632217654276101,polish fa,14,23,ORG,0.9364
1374632217654276101,mateusz klich,29,42,PER,0.9991
1374632217654276101,covid,67,72,PER,0.4857
1374632217654276101,world cup,115,124,MISC,0.9995
1374632217767337986,u khin maung zaw,33,49,PER,0.9709
1374632218455343110,peace pagoda,21,33,LOC,0.7262
1374632218455343110,covid,84,89,PER,0.8099
