Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370887432124649474,osha,76,80,ORG,0.9991
1370887432703463424,cdc,21,24,ORG,0.9819
1370887433257168896,beltway,54,61,LOC,0.9703
1370887434062286857,australian,39,49,MISC,0.9982
1370887434511265792,america,41,48,LOC,0.9347
1370887434511265792,americans,83,92,MISC,0.9999
1370887434670596097,covid19,131,138,MISC,0.9692
1370887435920547841,stockholm,37,46,LOC,1.0
1370887435920547841,pandemic,131,139,MISC,0.8773
1370887436226736132,biden,85,90,PER,0.9999
1370887436226736132,covid,107,112,MISC,0.7739
1370887436255981569,victor,13,19,PER,0.9969
1370887436612567040,rob versus,20,30,MISC,0.7069
1370887437141037056,scotland,14,22,LOC,1.0
1370887437560418304,austra,133,139,LOC,0.9983
1370887437631770624,ebola,51,56,MISC,0.9941
1370887437631770624,guinea,69,75,LOC,1.0
1370887438462300161,k-wool,36,42,MISC,0.9621
1370887438462300161,kao wool,44,52,PER,0.9317
1370887438726361088,wa,49,51,LOC,0.7312
1370887438726361088,labor,66,71,ORG,0.9499
1370887438726361088,mcgowans,75,83,MISC,0.7378
1370887439112359940,first ladies,71,83,ORG,0.568
1370887439112359940,americans,100,109,MISC,1.0
1370887439351345152,olivia troyer,14,27,PER,0.9952
1370887439351345152,pence,52,57,ORG,0.7845
1370887439351345152,china,60,65,LOC,1.0
1370887439351345152,fauci,101,106,PER,0.9072
1370887441700286466,shawn kenneth branagh,0,21,PER,0.9952
1370887441700286466,boris johnson,43,56,PER,0.9638
1370887441717018633,piers corbyn,0,12,PER,0.9824
1370887441792569347,communist china,60,75,LOC,0.9299
1370887443449270272,western-led,22,33,MISC,1.0
1370887443449270272,indian,126,132,MISC,0.9994
1370887445164785670,scottmorrisonmp,36,51,PER,0.5696
1370887445164785670,pfizer covid-19,89,104,MISC,0.9631
1370887445164785670,wwii,123,127,MISC,0.9938
1370887445215121412,the wall street journal,146,169,ORG,0.9361
1370887445798129665,god,65,68,PER,0.9968
1370887446322413569,covid-19,72,80,MISC,0.9984
1370887446750097408,usa,280,283,LOC,0.9769
1370887446880264194,god,113,116,PER,0.9991
1370887448167907333,god,113,116,PER,0.9991
1370887450831298571,ccstadium,139,148,ORG,0.8917
1370887450831298571,gosford,152,159,LOC,0.9288
1370887451674251268,america,38,45,LOC,0.9999
1370887451921760256,botox,19,24,MISC,0.4398
1370887452500582400,australia,0,9,LOC,1.0
1370887452500582400,tell us your story,79,97,MISC,0.8892
1370887452500582400,australians,130,141,MISC,0.9986
1370887452584521733,reclaimthestreets,107,124,ORG,0.9992
1370887453012279297,capitol,69,76,ORG,0.7147
1370887453012279297,pandemic protection,106,125,MISC,0.6523
1370887454958452737,michigan,45,53,LOC,0.9961
1370887455390330882,bezos,40,45,PER,0.9986
1370887455562420227,montreal,12,20,LOC,0.8699
1370887455562420227,ontario,92,99,LOC,0.9999
1370887455562420227,doug ford,251,260,PER,0.9992
1370887456061554693,mn,24,26,ORG,0.9984
1370887456061554693,wastewater &amp; collections conference,146,185,MISC,0.7926
1370887456560611330,strumpshaw community hall,0,25,ORG,0.9766
1370887457667915779,city walk,10,19,LOC,0.9574
1370887458846601221,il,99,101,LOC,0.7908
1370887460679483395,cdc,50,53,ORG,1.0
1370887460683620354,china,38,43,LOC,1.0
1370887461241548800,meldmann,1,9,PER,0.6586
1370887461241548800,cdc,157,160,ORG,0.9999
1370887461749075976,clapham common,35,49,LOC,0.9946
1370887462084620288,tory,51,55,ORG,0.5899
1370887462084620288,labour,88,94,ORG,0.9996
1370887462084620288,stasi,286,291,ORG,0.4589
1370887462180950017,myanmar,80,87,LOC,1.0
1370887462516449281,montreal,48,56,LOC,1.0
1370887462701170688,hbw,50,53,ORG,0.4943
1370887463284187140,china,0,5,LOC,1.0
1370887463284187140,costco,72,78,ORG,0.9757
1370887463284187140,nextdoor,85,93,ORG,0.6761
1370887465112834054,communist china,60,75,LOC,0.9299
1370887465679077380,montreal,47,55,LOC,1.0
1370887466287251459,saudi arabia,29,41,LOC,0.9954
1370887466501206016,clapham common,35,49,LOC,0.9946
1370887467922911232,californian,83,94,MISC,0.993
1370887468162056196,covid19,156,163,MISC,0.7675
1370887468786982912,biden,36,41,PER,1.0
1370887468786982912,asian americans,76,91,MISC,0.9086
1370887469281984513,k-wool,32,38,MISC,0.9814
1370887469281984513,kao wool,40,48,PER,0.9245
1370887469894406149,cdc,22,25,ORG,1.0
1370887470234091522,cqedinburgh,1,12,LOC,0.7803
1370887470234091522,god,132,135,PER,1.0
1370887470737412105,trump,42,47,PER,1.0
1370887470796115972,biden,13,18,PER,1.0
1370887470796115972,asian americans,61,76,MISC,0.9235
1370887472478089229,orox leather,4,16,ORG,0.6344
1370887472956252160,covid,112,117,ORG,0.4787
1370887473459515399,software masterworks,8,28,ORG,0.6957
1370887473459515399,canada,116,122,LOC,0.9999
1370887475527290883,wales,44,49,LOC,1.0
1370887476622024704,manhattan da,37,51,LOC,0.8891
1370887477137932296,blm,18,21,ORG,0.9986
1370887477309882368,clapham common,35,49,LOC,0.9946
1370887478211674114,borisjohnson,77,89,PER,0.8709
1370887478803111937,k-wool,37,43,MISC,0.9277
1370887478803111937,kao wool,45,53,PER,0.9568
1370887478832402433,god,113,116,PER,0.9991
1370887478958260228,longbeach ca,30,42,LOC,0.7976
1370887478958260228,covid19,68,75,MISC,0.7496
1370887478958260228,long beach,130,140,LOC,0.8909
1370887478958260228,ca,142,144,LOC,0.5993
1370887479369342981,sharyn alfonsi,23,37,PER,0.9985
1370887479369342981,best band,70,79,ORG,0.9167
1370887479369342981,"""new orleans st augustine high school marchi""",94,139,LOC,0.9634
1370887481055457287,louisiana,55,64,LOC,1.0
1370887481118371840,animalabuse,67,78,MISC,0.9987
1370887483416838146,kamala harris,20,33,PER,0.8872
1370887483940950017,borisjohnson,77,89,PER,0.8709
1370887486172393478,pandemic,131,139,MISC,0.9938
1370887486256377861,dem,37,40,MISC,0.9974
1370887486784819203,cdc,59,62,ORG,0.4468
1370887488823304196,first ladies,71,83,ORG,0.568
1370887488823304196,americans,100,109,MISC,1.0
1370887488923918338,zoom,73,77,MISC,0.974
1370887488923918338,fender,120,126,PER,0.5059
1370887489666351109,statisticscanada,128,144,ORG,0.9294
1370887489666351109,canadian,163,171,MISC,0.9925
1370887489666351109,canada,183,189,LOC,0.9999
1370887490819723268,ontario,19,26,LOC,0.9995
1370887490819723268,great reset,77,88,MISC,0.8192
1370887491042095104,simpson,141,148,PER,0.9679
1370887491075575810,k-wool,36,42,MISC,0.9621
1370887491075575810,kao wool,44,52,PER,0.9317
1370887491402731525,nhs,55,58,ORG,0.9228
1370887491402731525,rangers football club,69,90,ORG,0.7806
1370887491402731525,steven gerrard,92,106,PER,0.9947
1370887491402731525,rangers football club,117,138,ORG,0.8107
1370887492237455362,canadian,45,53,MISC,0.9985
1370887493529260032,flu season,19,29,MISC,0.7143
1370887493529260032,parks and recreation,41,61,ORG,0.9343
1370887493751476227,bezos,13,18,PER,0.9996
1370887493751476227,amazon,41,47,LOC,0.5747
1370887493751476227,senate,126,132,ORG,0.9999
1370887495576084480,travisdhanraj yay,1,18,PER,0.6909
1370887497086042112,ashish vidyarthi,0,16,PER,0.9991
1370887497086042112,bollywood news,69,83,ORG,0.5339
1370887497098522624,cerb,12,16,MISC,0.8622
1370887499481022469,duh,96,99,PER,0.9115
1370887500164517889,"billy"" parks",30,42,PER,0.9232
1370887500642754560,amy traverso,39,51,PER,0.9387
1370887500642754560,lidia celebrates america,67,91,MISC,0.8187
1370887500642754560,first responders,105,121,MISC,0.7197
1370887500688887810,albo,67,71,PER,0.9838
1370887500701577223,donald trump,40,52,PER,0.9996
1370887500886016005,first ladies,71,83,ORG,0.568
1370887500886016005,americans,100,109,MISC,1.0
1370887501158617088,pandemic  geert vanden bossche,57,87,ORG,0.6243
1370887501158617088,gavi,165,169,ORG,0.95
1370887501158617088,bill &amp; melinda gates foundation,201,236,ORG,0.9479
1370887504094588932,americans,27,36,MISC,0.9867
1370887504799227906,pres biden,19,29,PER,0.7962
1370887504866516995,western-led,22,33,MISC,1.0
1370887504866516995,indian,126,132,MISC,0.9994
1370887505885732864,k-wool,32,38,MISC,0.9814
1370887505885732864,kao wool,40,48,PER,0.9245
1370887506653114368,god,113,116,PER,0.9991
1370887506892189696,cdc,95,98,ORG,1.0
1370887506892189696,us,182,184,LOC,0.9994
1370887507093557248,clapham common,35,49,LOC,0.9946
1370887507202686977,jillfilipovic,1,14,PER,0.8751
1370887507202686977,blm,31,34,ORG,0.9996
1370887507370475523,somali,19,25,MISC,0.9984
1370887508729286658,olivia troyer,14,27,PER,0.9952
1370887508729286658,pence,52,57,ORG,0.7845
1370887508729286658,china,60,65,LOC,1.0
1370887508729286658,fauci,101,106,PER,0.9072
1370887510293950465,sadiq,15,20,PER,0.999
1370887511409618944,first ladies,71,83,ORG,0.568
1370887511409618944,americans,100,109,MISC,1.0
1370887512596606978,borough market,16,30,ORG,0.7135
1370887516212109313,florida,52,59,LOC,0.9999
1370887516212109313,ron desantis,123,135,PER,0.9977
1370887516337803266,hong kong,16,25,LOC,0.9594
1370887516719579137,first ladies,71,83,ORG,0.568
1370887516719579137,americans,100,109,MISC,1.0
1370887516736217088,ccp,127,130,MISC,0.4801
1370887517315141635,tokyo,0,5,LOC,0.9995
1370887519152259072,first ladies,71,83,ORG,0.568
1370887519152259072,americans,100,109,MISC,1.0
1370887520691576832,joe biden,31,40,PER,0.9984
1370887520691576832,dems,46,50,MISC,0.9853
1370887520691576832,fake news media,56,71,ORG,0.8702
1370887521467473920,global south,40,52,ORG,0.6798
1370887524818780162,realcollege,86,97,ORG,0.6062
1370887524818780162,realcollege fall 2020,176,197,MISC,0.7846
1370887525972185091,yellow brix road,49,65,MISC,0.7713
1370887526047703051,fauci,58,63,PER,0.9997
1370887527226351617,walking dead,28,40,MISC,0.9727
1370887528409141249,clarendon,44,53,LOC,0.64
1370887528409141249,texas,55,60,LOC,1.0
1370887529126318083,tacha,25,30,PER,0.9198
1370887529138900992,titten4,1,8,PER,0.8747
1370887529323454467,"""mods bar""",20,29,LOC,0.674
1370887529323454467,soi,33,36,LOC,0.3923
1370887529323454467,pattaya,42,49,LOC,0.9999
1370887529323454467,thailand,66,74,LOC,0.9999
1370887529323454467,pattaya,94,101,LOC,0.998
1370887529440841728,trump,238,243,PER,0.9998
1370887532020330500,moscow,39,45,LOC,1.0
1370887532385345538,korean,24,30,MISC,0.9955
1370887532385345538,atl,41,44,ORG,0.8345
1370887532385345538,k-town,69,75,LOC,0.9961
1370887532385345538,la,111,113,LOC,0.9396
1370887532385345538,k-town,143,149,LOC,0.9932
1370887532385345538,ajummas,159,166,MISC,0.8049
1370887532385345538,korean,209,215,MISC,0.9992
1370887532418723842,rahbar,1,7,PER,0.5076
1370887532418723842,khamenei drfauci,8,25,PER,0.6678
1370887532418723842,new technology,49,63,ORG,0.7002
1370887532418723842,guineapigs,167,177,ORG,0.3554
1370887532783697922,gop,7,10,MISC,0.9696
1370887533165428740,k-wool,39,45,MISC,0.97
1370887533165428740,kao wool,47,55,PER,0.9331
1370887535015043075,first ladies,71,83,ORG,0.568
1370887535015043075,americans,100,109,MISC,1.0
1370887535191265286,devildogcoffeecompany,25,46,ORG,0.9987
1370887535459594240,mark,77,81,PER,0.9999
1370887537825357824,lambeth,27,34,LOC,0.7187
1370887537825357824,london,116,122,LOC,1.0
1370887537980477442,lalecheireland,43,57,ORG,0.4711
1370887538290827264,cdc,22,25,ORG,1.0
1370887539117060097,pandemic  geert vanden bossche,57,87,ORG,0.6243
1370887539117060097,gavi,165,169,ORG,0.95
1370887539117060097,bill &amp; melinda gates foundation,201,236,ORG,0.9479
1370887539733717001,covid19,57,64,MISC,0.9978
1370887539733717001,fort greene health center,148,173,LOC,0.9369
1370887540685860868,floridians,25,35,MISC,0.9897
1370887541948354575,trump,42,47,PER,0.9999
1370887541948354575,cdc,64,67,ORG,1.0
1370887542413873153,k-wool,39,45,MISC,0.97
1370887542413873153,kao wool,47,55,PER,0.9331
1370887542749413377,doria,33,38,PER,0.8315
1370887543114305545,first ladies,71,83,ORG,0.568
1370887543114305545,americans,100,109,MISC,1.0
1370887543655440391,cordie williams,18,33,PER,0.9998
1370887543655440391,carlsbad,37,45,LOC,1.0
1370887543655440391,ca,47,49,LOC,0.9999
1370887543655440391,the megaphone marine,56,76,ORG,0.7494
1370887543655440391,capitol,92,99,LOC,0.8142
1370887543655440391,williams,130,138,PER,0.9996
1370887544037117955,florida,35,42,ORG,0.6282
1370887544037117955,fsu,90,93,ORG,0.9995
1370887544255049729,covid,23,28,ORG,0.74
1370887544619986944,trump,42,47,PER,1.0
1370887544917913600,dems,63,67,MISC,0.9821
1370887544980799489,sarah,71,76,PER,0.9992
1370887546134274052,uk,20,22,LOC,1.0
1370887546834665474,k-wool,32,38,MISC,0.9773
1370887546834665474,kao wool,40,48,PER,0.9145
1370887546897596417,polly toynbee,23,36,PER,0.6482
1370887546897596417,guardian,50,58,ORG,0.9654
1370887548143296522,pete ricketts,22,35,PER,0.9998
1370887548143296522,r-ne,37,41,LOC,0.6083
1370887548193677312,lawfuel,17,24,ORG,0.5487
1370887549221240833,swindon,9,16,LOC,0.7756
1370887550093643783,malaysian,7,16,MISC,0.9998
1370887550387240962,philly,43,49,LOC,0.9973
1370887552954101760,biden,13,18,PER,1.0
1370887552954101760,asian americans,61,76,MISC,0.9235
1370887554090856448,landon,10,16,PER,0.9026
1370887554887655425,montreal,47,55,LOC,1.0
1370887555013509124,vaccine passports,92,109,ORG,0.4757
1370887555013509124,legault,119,126,MISC,0.9722
1370887555168673795,aaron greenspan,0,15,PER,0.9991
1370887555168673795,plainsite,19,28,ORG,0.7288
1370887555290431491,charles walker,112,126,PER,0.9998
1370887555873337348,biden,19,24,PER,1.0
1370887555873337348,white house,111,122,LOC,0.922
1370887557127475206,k-wool,33,39,MISC,0.8398
1370887557127475206,kao wool,41,49,PER,0.9587
1370887557928656896,british,180,187,MISC,0.9998
1370887558469615619,whitmire,34,42,PER,0.6689
1370887558654259201,biden,93,98,PER,1.0
1370887559811756037,de young,54,62,PER,0.9339
1370887559811756037,cal academy,169,180,ORG,0.5705
1370887559811756037,de young,185,193,PER,0.6826
1370887559811756037,jfk,220,223,MISC,0.9387
1370887561166602248,k-wool,33,39,MISC,0.8398
1370887561166602248,kao wool,41,49,PER,0.9587
1370887561548165120,united states,37,50,LOC,1.0
1370887562148126720,drosten,119,126,ORG,0.3835
1370887562148126720,pfizer,204,210,ORG,0.8583
1370887563205033986,clapham common,35,49,LOC,0.9946
1370887565126025216,bezos,40,45,PER,0.9986
1370887565918793731,k-wool,34,40,MISC,0.9785
1370887565918793731,kao wool,42,50,PER,0.9223
1370887566036189195,scott,11,16,PER,0.9597
1370887566036189195,black,82,87,MISC,0.521
1370887566036189195,cdc,98,101,ORG,1.0
1370887566036189195,bla,136,139,ORG,0.9254
1370887566182989827,covid19,69,76,ORG,0.5355
1370887566182989827,amer,134,138,ORG,0.3265
1370887566258495489,gop,13,16,MISC,0.9006
1370887566258495489,biden,44,49,PER,1.0
1370887567474823175,fan fiction,35,46,MISC,0.7191
1370887567789457409,first ladies,71,83,ORG,0.568
1370887567789457409,americans,100,109,MISC,1.0
1370887567827038210,jianghan road,37,50,LOC,0.9745
1370887567827038210,wuhan,89,94,LOC,0.9991
1370887568254930945,covid,7,12,ORG,0.5483
1370887568254930945,gates,14,19,PER,1.0
1370887568254930945,cdc,93,96,ORG,0.9994
1370887568254930945,china,105,110,LOC,0.999
1370887568254930945,cia,115,118,ORG,0.4869
1370887568762494979,communist china,60,75,LOC,0.9299
1370887568930316289,clapham common,35,49,LOC,0.9946
1370887568959664132,laycon,16,22,PER,0.9984
1370887568959664132,kudos,47,52,PER,0.9998
1370887569026715648,trump,20,25,PER,0.9992
1370887570171834369,biden,25,30,PER,0.4786
1370887570171834369,us,50,52,LOC,0.9912
1370887570171834369,southern border,56,71,LOC,0.9699
1370887570322767880,alison,21,27,PER,0.6201
1370887570876420099,harris county bond pandemic,77,104,MISC,0.6619
1370887572130529284,nyc,75,78,LOC,0.915
1370887572130529284,giuliani,114,122,PER,1.0
1370887572604383233,trump,42,47,PER,0.9999
1370887572604383233,cdc,64,67,ORG,1.0
1370887574626168833,philadelphia,67,79,LOC,1.0
1370887574861066240,duchess of cambridge,39,59,ORG,0.582
1370887574861066240,kate middleton,61,75,PER,0.9906
1370887574861066240,clapham common,102,116,LOC,0.9884
1370887575309848577,wvu,38,41,ORG,0.9813
1370887575502721033,us,18,20,LOC,1.0
1370887575813128195,covid19,102,109,MISC,0.9546
1370887577016938496,zoom,43,47,MISC,0.6721
1370887577016938496,nhs,116,119,ORG,0.7386
1370887578854039555,lib dems,12,20,ORG,0.6643
1370887578854039555,fox,62,65,PER,0.9999
1370887579655139330,starmer,40,47,PER,0.6702
1370887580192026624,montreal,19,27,LOC,0.9953
1370887581441912836,"""entrepreneurs""",127,141,ORG,0.7397
1370887582779850754,cnn,16,19,ORG,0.8804
1370887582779850754,cdc,33,36,ORG,0.9992
1370887582779850754,anti-american,67,80,MISC,0.9791
1370887583983493120,harris,6,12,PER,0.935
1370887583983493120,the sopranos,18,30,MISC,0.6848
1370887584084283392,google,89,95,ORG,0.9888
1370887584809881602,dmv,38,41,ORG,0.8943
1370887584809881602,tob,82,85,ORG,0.6353
1370887584931405825,galveston,110,119,LOC,0.9988
1370887585002881027,cdc,85,88,ORG,0.8131
1370887585325793283,pratt,29,34,PER,0.9914
1370887587339104259,joe biden,31,40,PER,0.9984
1370887587339104259,dems,46,50,MISC,0.9853
1370887587339104259,fake news media,56,71,ORG,0.8702
1370887588257558529,melbourne,25,34,LOC,0.9913
1370887588257558529,indonesia,93,102,LOC,1.0
1370887588257558529,canberra-based,105,119,MISC,1.0
1370887588257558529,austr,134,139,ORG,0.3207
1370887588807012355,europe,51,57,LOC,1.0
1370887590161879046,borisjohnson,1,13,PER,0.8649
1370887590161879046,covid police state,91,109,ORG,0.4441
1370887590505758723,mitch mcconnell,9,24,PER,0.9982
1370887590505758723,supreme court,46,59,ORG,0.9824
1370887593588576256,pandemic,70,78,MISC,0.7265
1370887593588576256,eu,131,133,ORG,1.0
1370887593588576256,brexit,201,207,MISC,0.8002
1370887593588576256,eu,257,259,ORG,1.0
1370887593974329345,us,88,90,LOC,0.9997
1370887594267963393,trump,42,47,PER,1.0
1370887594653872128,daniel andrews,8,22,PER,0.9995
1370887594653872128,victoria,26,34,LOC,0.9998
1370887597577416707,borough market,16,30,ORG,0.7135
1370887597967413249,jollett,10,17,PER,0.9043
1370887597967413249,america,64,71,LOC,0.9989
1370887597967413249,trump,81,86,MISC,0.9176
1370887598109908998,starmer,9,16,PER,0.819
1370887598109908998,sadiqkhan,18,27,PER,0.9933
1370887598269476870,sarah everard,110,123,PER,0.999
1370887599309664268,congress,56,64,ORG,0.9979
1370887599938756616,k-wool,32,38,MISC,0.9814
1370887599938756616,kao wool,40,48,PER,0.9245
1370887600723132419,biden,72,77,PER,0.9841
1370887601645707266,pandemic,75,83,MISC,0.9343
1370887601998139395,cuomo,52,57,PER,0.8727
1370887602279178243,capitol,69,76,ORG,0.7147
1370887602279178243,pandemic protection,106,125,MISC,0.6523
1370887603495505924,biden,60,65,PER,1.0
1370887604044886019,zack snyder,126,137,PER,0.9998
1370887604472705024,nsw,15,18,ORG,0.9261
1370887604892274688,howard county,19,32,LOC,0.6455
1370887605894541313,democrats,18,27,MISC,0.9994
1370887605894541313,covid,94,99,MISC,0.6977
1370887605894541313,trojan hor,129,139,MISC,0.6999
1370887607094247426,spanish,24,31,MISC,0.9999
1370887607312343040,twitter,187,194,MISC,0.5533
1370887609766019074,pandemic,66,74,MISC,0.613
1370887612488056833,duchess of cambridge,39,59,ORG,0.582
1370887612488056833,kate middleton,61,75,PER,0.9906
1370887612488056833,clapham common,102,116,LOC,0.9884
1370887613033373698,corona,49,55,LOC,0.9373
1370887614471966724,roblox,63,69,MISC,0.9563
1370887614908264449,erica,19,24,PER,0.9949
1370887614908264449,nah erica,52,61,PER,0.8722
1370887615063470081,first ladies,71,83,ORG,0.568
1370887615063470081,americans,100,109,MISC,1.0
1370887615893889026,montreal,42,50,LOC,1.0
1370887616992776192,hampshire,45,54,LOC,0.9651
1370887616992776192,england,63,70,LOC,0.9987
1370887616992776192,costello,120,128,PER,0.9965
1370887616992776192,basings,132,139,LOC,0.5056
1370887617089261568,bozo joe,26,34,ORG,0.5694
1370887617089261568,politifact,137,147,ORG,0.9828
1370887618158850049,canada emergency wage subsidy,84,113,MISC,0.7332
1370887618158850049,canada,131,137,LOC,0.9656
1370887619090001924,wuhan,166,171,LOC,1.0
1370887622135005187,us,88,90,LOC,0.9997
1370887622965424128,state dept,28,38,ORG,0.6149
1370887622965424128,wuhan,90,95,LOC,1.0
1370887622965424128,just the news,124,137,ORG,0.9409
1370887623431106564,ragtag,13,19,ORG,0.9835
1370887623431106564,logboat brewery company,50,73,ORG,0.9968
1370887624945061894,jordan,8,14,LOC,0.8665
1370887624945061894,biden,26,31,PER,0.995
1370887626874621954,k-wool,34,40,MISC,0.9785
1370887626874621954,kao wool,42,50,PER,0.9223
1370887628778799105,raspberryshake,81,95,ORG,0.3723
1370887630133501954,"""obrien""",9,16,PER,1.0
1370887630133501954,waterson,41,49,PER,0.8071
1370887630133501954,brookhaven,181,191,LOC,0.9996
1370887630276149251,rona corona,62,73,PER,0.8945
1370887630318108674,london,78,84,LOC,1.0
1370887630326530049,da pilipins,14,25,MISC,0.6644
1370887630565556225,"""ilis""",135,140,ORG,0.7575
1370887630913732611,k-wool,33,39,MISC,0.8398
1370887630913732611,kao wool,41,49,PER,0.9587
1370887631106678787,sherlock,8,16,PER,0.9243
1370887631232499715,beltway,54,61,LOC,0.9703
1370887632037756933,clapham common,35,49,LOC,0.9946
1370887632511721474,republican,97,107,MISC,0.9996
1370887632511721474,congress,118,126,ORG,0.9849
1370887632536895490,kristopher dreww,18,34,PER,0.9995
1370887632536895490,huntington beach,67,83,LOC,0.9952
1370887632536895490,ca,85,87,LOC,0.9995
1370887632536895490,the adorable deplorable,101,124,MISC,0.7129
1370887633551904776,la,37,39,LOC,0.8759
1370887633824534530,everard,106,113,MISC,0.6671
1370887635527294982,shaka smart,15,26,PER,0.919
1370887635527294982,bomani jones,31,43,PER,0.9957
1370887636039172097,the duchess of malfi,55,75,MISC,0.6872
1370887636856938497,fantastic montreal,19,37,LOC,0.741
1370887636856938497,cbc,59,62,ORG,0.5525
1370887637473456128,wendell,16,23,PER,0.9999
1370887638564048900,joe manchin,13,24,PER,0.9995
1370887638564048900,susan collins,29,42,PER,0.9999
1370887638715092996,montreal,42,50,LOC,1.0
1370887639226851331,ccp,47,50,ORG,0.4721
1370887640552255491,raspberryshake,81,95,ORG,0.3723
1370887640640262148,home depot,26,36,LOC,0.655
1370887641642713089,biden,33,38,PER,0.9987
1370887643471446021,the washington post,97,116,ORG,0.9427
1370887644113113091,first ladies,71,83,ORG,0.568
1370887644113113091,americans,100,109,MISC,1.0
1370887644402487297,metro manila,56,68,LOC,0.9847
1370887644830330880,jim worthington,55,70,PER,0.9979
1370887644830330880,bucks co,74,82,ORG,0.6548
1370887644830330880,pa,84,86,LOC,0.8838
1370887645308411906,scott morrison,25,39,PER,0.9994
1370887645811867650,grammys hosted,4,18,MISC,0.9764
1370887646382149634,trump,42,47,PER,1.0
1370887646688477190,wales,61,66,LOC,1.0
1370887647900495878,nigeria,34,41,LOC,0.999
1370887648416563212,fox news,67,75,ORG,0.8621
1370887649045667843,first ladies,71,83,ORG,0.568
1370887649045667843,americans,100,109,MISC,1.0
1370887649133797379,derek shepherd,0,14,PER,0.652
