Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373197740604235783,gujarat,40,47,LOC,0.9993
1373197741304770562,conway,73,79,PER,0.9684
1373197741304770562,ku,137,139,PER,0.7757
1373197744416854016,itaewon,59,66,LOC,0.9286
1373197744416854016,itaewon,89,96,LOC,0.6599
1373197749005475844,hitler,78,84,PER,0.9999
1373197749005484034,nhs,49,52,ORG,0.6578
1373197749441724422,france,113,119,LOC,1.0
1373197749441724422,portugal,121,129,LOC,1.0
1373197749441724422,spain,131,136,LOC,1.0
1373197749441724422,l,138,139,LOC,0.9574
1373197751719129089,corona,94,100,PER,0.4388
1373197751782096898,esther perel,19,31,PER,0.9846
1373197753984110595,wales,32,37,LOC,1.0
1373197753984110595,england,47,54,LOC,1.0
1373197755515031553,covid-19,33,41,MISC,0.7032
1373197755515031553,dr faisal,61,70,PER,0.7642
1373197755657592838,covid-19 document repository system,88,123,MISC,0.6775
1373197756085497858,breadahead,36,46,PER,0.9423
1373197756945334282,covid-19,33,41,MISC,0.7133
1373197756945334282,dr faisal,61,70,PER,0.8455
1373197758299996161,chinese,34,41,MISC,0.9999
1373197758299996161,west,61,65,MISC,0.8176
1373197758299996161,philippines,122,133,LOC,0.9996
1373197758299996161,asian,161,166,MISC,0.9981
1373197758299996161,france,189,195,LOC,1.0
1373197758895681542,lockdown pet parade competition,101,132,MISC,0.8637
1373197758895681542,megan birchall-smith,177,197,PER,0.9996
1373197758895681542,stoke on trent college,201,223,ORG,0.6411
1373197759705153539,whitty,18,24,PER,0.9997
1373197759705153539,ferguson,29,37,PER,1.0
1373197759935868931,uk government’,125,139,ORG,0.7443
1373197760359497728,cleen review,44,56,MISC,0.8378
1373197760359497728,apple,131,136,ORG,0.4704
1373197760363651073,pakistan,0,8,LOC,1.0
1373197761517076480,the seed,51,59,MISC,0.7913
1373197761999421441,kenyans,24,31,MISC,0.869
1373197763391946753,gbspringclean,112,125,MISC,0.9337
1373197763794530304,bengalelection20,122,138,MISC,0.9482
1373197767112282116,borisjohnson,23,35,PER,0.9826
1373197767137497090,miami,87,92,LOC,0.9998
1373197769511333888,simon randall,0,13,PER,0.9998
1373197769511333888,chiswick,156,164,LOC,0.8232
1373197770480308231,sport and social club of cbrm,7,36,ORG,0.9011
1373197770480308231,cape breton,98,109,LOC,0.9609
1373197772267081730,robinson,19,27,PER,0.9481
1373197773013667841,nhs,49,52,ORG,0.6578
1373197773647052800,acab,50,54,ORG,0.9114
1373197773877690372,borisjohnson,23,35,PER,0.9826
1373197774720671746,kamala harris,18,31,PER,0.9985
1373197774720671746,trump,69,74,PER,0.8442
1373197774720671746,asian americans,87,102,MISC,0.8526
1373197776620752896,corona,63,69,ORG,0.6291
1373197776649998343,china authority,41,56,ORG,0.7214
1373197776649998343,wuhan mission,79,92,MISC,0.3548
1373197779397398528,corona,5,11,LOC,0.4753
1373197779397398528,meadahani,34,43,PER,0.6945
1373197779397398528,god,47,50,PER,0.9995
1373197782299852802,lagos-ibadan,74,86,LOC,0.9997
1373197782534688770,india,41,46,LOC,1.0
1373197782534688770,philippines,67,78,LOC,0.9972
1373197782786441216,china,55,60,LOC,0.6811
1373197782853517314,anti lockdown,36,49,MISC,0.8044
1373197782853517314,aswell,89,95,PER,0.9412
1373197782853517314,london,128,134,LOC,0.9688
1373197786712277000,borisjohnson,23,35,PER,0.9826
1373197787291136003,nhs,49,52,ORG,0.6578
1373197787794317314,suju,79,83,PER,0.9999
1373197787874082816,ccp,23,26,ORG,0.9855
1373197788599611397,atlanta,54,61,LOC,1.0
1373197788599611397,asian,81,86,MISC,0.9979
1373197788599611397,republica,130,139,ORG,0.8985
1373197788629073922,sad news,0,8,ORG,0.834
1373197789874810880,bergamo,30,37,LOC,0.9419
1373197789874810880,lampedusa,77,86,LOC,0.9997
1373197791204405249,geert vanden bossche,32,52,PER,0.9926
1373197792844333056,maralago,91,99,LOC,0.9435
1373197793368535045,dubai,0,5,LOC,0.9727
1373197793368535045,ramadan,16,23,MISC,0.9553
1373197795004276750,india,43,48,LOC,0.9998
1373197795004276750,indiafightscorona uni,114,135,ORG,0.7209
1373197795461578753,skegness,109,117,LOC,0.9979
1373197795784585217,ebola,162,167,MISC,0.9467
1373197798825361410,fed,45,48,ORG,1.0
1373197801161687043,white house,54,65,LOC,0.9988
1373197801161687043,fortress of craptitude,133,155,MISC,0.6161
1373197801648058371,sjofficial,46,56,MISC,0.6014
1373197801899839490,jadethorne9,45,56,PER,0.8931
1373197801908211712,holiday inn,0,11,ORG,0.619
1373197801908211712,montego bay,15,26,LOC,0.9958
1373197802084442116,london,65,71,LOC,0.9993
1373197808233295873,pasc,59,63,ORG,0.9837
1373197808484880384,borisjohnson,23,35,PER,0.9826
1373197808891793409,tories,181,187,MISC,0.9715
1373197812654018562,gaelic,193,199,MISC,0.9997
1373197818622525440,galway,0,6,ORG,0.5936
1373197818622525440,county council covid19 community call helpline,9,55,ORG,0.8423
1373197818622525440,open,126,130,MISC,0.8055
1373197818622525440,galway staysafe,165,180,ORG,0.4472
1373197818710667264,virtual conference,39,57,MISC,0.7723
1373197818710667264,next generation of sensors,62,88,MISC,0.9563
1373197818710667264,young generation of sensors,108,135,ORG,0.6616
1373197819826343936,corona,118,124,LOC,0.8632
1373197820606439425,germany,121,128,LOC,1.0
1373197822414131203,xiaozhan,15,23,PER,0.8808
1373197822414131203,nine cities tour of dreams,53,79,MISC,0.9742
1373197822414131203,wuhan,100,105,LOC,0.9999
1373197822414131203,qingdao,107,114,LOC,1.0
1373197822414131203,chengdu,116,123,LOC,1.0
1373197822414131203,changsha,125,133,LOC,1.0
1373197822917496835,ontario,0,7,LOC,0.9998
1373197822917496835,the star,85,93,ORG,0.7833
1373197823840227328,palestine,77,86,LOC,0.9998
1373197823840227328,israel,129,135,LOC,0.9997
1373197824498806785,kenya,26,31,LOC,1.0
1373197825853509632,covid,91,96,MISC,0.7405
1373197827048841353,india,116,121,LOC,0.9985
1373197827048841353,biggest megastar,124,140,MISC,0.9384
1373197827434803200,mueller,45,52,PER,0.9856
1373197827434803200,mueller,98,105,PER,0.6232
1373197828248461314,covid19vaccine,91,105,MISC,0.9643
1373197828856672256,suzanna reid,21,33,PER,0.9969
1373197831650086917,india,39,44,LOC,0.9999
1373197831650086917,peru,46,50,LOC,0.9999
1373197831650086917,sars-cov-2,85,95,MISC,0.9549
1373197831897542658,yougov,65,71,ORG,0.9724
1373197831897542658,scotland,77,85,LOC,1.0
1373197832191143937,ex-royal marine,19,34,ORG,0.752
1373197833193586691,germany,58,65,LOC,1.0
1373197833508171778,hudson river,28,40,LOC,0.9806
1373197834661601281,leenam ประวัติศาสตร์ไม่ได้นอน kimtaehyung,161,202,ORG,0.6329
1373197835185778694,india,166,171,LOC,0.9999
1373197836381270020,alpine,76,82,MISC,0.9997
1373197836381270020,swiss,92,97,MISC,1.0
1373197837018664965,sf,22,24,ORG,0.777
1373197837018664965,sfpd,60,64,ORG,0.9209
1373197838373548032,nhs,49,52,ORG,0.6578
1373197839073955847,flccc alliance ivermectin,36,61,ORG,0.664
1373197839275192324,maharashtra,81,92,LOC,0.9979
1373197840776888320,glasgow,28,35,LOC,0.9997
1373197840776888320,celticfc,70,78,ORG,0.9968
1373197842869854209,andreas greinacher,36,54,PER,0.9993
1373197843528355842,japan,0,5,LOC,0.9999
1373197843528355842,aso,15,18,PER,1.0
1373197844904038406,gates,20,25,PER,0.9996
1373197846544007171,"""giles""",82,88,MISC,0.5563
1373197849492619267,iom,31,34,ORG,0.9988
1373197849664573442,pat,23,26,PER,0.9815
1373197850037923841,trump,95,100,ORG,0.3744
1373197850125819904,yung,74,78,PER,0.8497
1373197850180530180,us,101,103,LOC,0.9996
1373197850910224385,middle class,26,38,MISC,0.6679
1373197850910224385,corona,129,135,LOC,0.6006
1373197853766606849,milton,63,69,PER,0.9741
1373197855490379785,middleclass,4,15,MISC,0.6102
1373197855490379785,india,19,24,LOC,0.9997
1373197855536652289,bristol conversations,0,21,ORG,0.5412
1373197855536652289,ioanna bakopoulou,69,86,PER,0.9973
1373197855607885825,eu,45,47,ORG,0.9999
1373197855607885825,erasmus,113,120,LOC,0.6875
1373197855817662467,nhs sexual assault referral centres,57,92,ORG,0.8537
1373197856409010179,france,61,67,LOC,1.0
1373197856409010179,france,109,115,LOC,1.0
1373197856660656128,nhs,37,40,ORG,0.9778
1373197856736174080,maren deepwell,22,36,PER,0.9982
1373197856736174080,"""helen osullivan""",41,57,PER,0.9996
1373197856736174080,keeleuniversity,75,90,ORG,0.641
1373197856736174080,wonkhe,192,198,ORG,0.9777
1373197856736174080,alt,200,203,ORG,0.9889
1373197857491021824,european,47,55,MISC,0.9995
1373197858157912065,covid19,67,74,MISC,0.942
1373197858174828548,gp,100,102,MISC,0.7068
1373197858174828548,gp out of hours service,196,219,ORG,0.6911
1373197859063992326,shearer,12,19,PER,0.543
1373197861370929152,debbie thrower,0,14,PER,0.9992
1373197861370929152,annachaplaincy,27,41,ORG,0.9822
1373197861370929152,bbc radio,63,72,ORG,0.8267
1373197861370929152,uk,178,180,LOC,0.9999
1373197862536945665,karen,70,75,PER,0.7634
1373197863287672836,fl,28,30,ORG,0.9792
1373197863287672836,ca,70,72,ORG,0.9475
1373197864365531137,middle class,26,38,MISC,0.6679
1373197864365531137,corona,129,135,LOC,0.6006
1373197865854590977,covid,55,60,MISC,0.5449
1373197865925799937,kerala,73,79,LOC,0.9957
1373197865925799937,temple,110,116,LOC,0.3564
1373197867603607555,ihfcomms,129,137,ORG,0.8532
1373197869172203520,esther perel,19,31,PER,0.9846
1373197869231042564,pianist,23,30,MISC,0.5756
1373197869231042564,krystian zimerman,64,81,PER,0.9928
1373197869231042564,polish,98,104,MISC,0.9999
1373197869231042564,jessica duchen,122,136,PER,0.9928
1373197869231042564,beethoven concertos,157,176,MISC,0.9322
1373197871193985026,penally,112,119,LOC,0.5442
1373197871193985026,napier &amp,127,138,ORG,0.6522
1373197871193985026,england,173,180,LOC,1.0
1373197871193985026,magna carta,284,295,MISC,0.6097
1373197872687161348,ciska de hilster,77,93,PER,0.9955
1373197872687161348,gabriella knighton,98,116,PER,0.996
1373197872951394305,french,22,28,MISC,0.9678
1373197874691997696,nhs,229,232,ORG,0.3124
1373197874780012545,heechul,0,7,PER,0.9997
1373197874780012545,heechul,64,71,PER,0.9999
1373197877598580741,snapchat,3,11,MISC,0.4565
1373197882245910529,mariethel,64,73,LOC,0.4516
1373197882245910529,mariethel,149,158,PER,0.9987
1373197882245910529,cavell,177,183,PER,0.9998
1373197882359214081,florida b117,49,61,ORG,0.4667
1373197882380095489,pakistan,12,20,LOC,1.0
1373197882531184641,nhs,49,52,ORG,0.6578
1373197883445440513,ecq,52,55,ORG,0.655
1373197883445440513,dutae,60,65,ORG,0.791
1373197884741480452,esperanza cabral,47,63,PER,0.9935
1373197885198757890,tanzania,31,39,LOC,1.0
1373197886226366471,london,163,169,LOC,0.9995
1373197887824355329,levi,124,128,PER,0.9743
1373197888248029189,hudson,9,15,LOC,0.6008
1373197888248029189,durham city,40,51,LOC,0.9969
1373197888248029189,sunderland,88,98,ORG,0.9999
1373197888981889033,joel,63,67,PER,0.9978
1373197890974273538,starmer,35,42,PER,0.9999
1373197890974273538,johnson,61,68,PER,1.0
1373197891360194561,pandemic,90,98,MISC,0.9841
1373197891490168833,cologne,0,7,LOC,0.999
1373197891490168833,cologne,128,135,LOC,0.9999
1373197891712475136,borisjohnson,23,35,PER,0.9826
1373197891892809728,china,44,49,LOC,0.9984
1373197891901214720,icymi,2,7,PER,0.9528
1373197891901214720,keith richards,61,75,PER,0.9997
1373197891901214720,keith richards,160,174,PER,0.8039
1373197891901214720,gabriella paiella,223,240,ORG,0.4145
1373197893390114819,miami south,40,51,LOC,0.8081
1373197895109906432,florida,25,32,LOC,0.9994
1373197895109906432,america,105,112,LOC,0.9998
1373197895407521795,france,13,19,LOC,1.0
1373197895407521795,poland,24,30,LOC,1.0
1373197895642583040,telegraph,1,10,ORG,0.5094
1373197895642583040,european,22,30,MISC,0.9363
1373197895642583040,europe,181,187,LOC,1.0
1373197895642583040,uk,243,245,LOC,0.9999
1373197895642583040,vc,278,280,ORG,0.9794
1373197897060249600,ons,24,27,ORG,0.9754
1373197897156661250,wetherspoons,17,29,ORG,0.9504
1373197897420959745,uk,79,81,LOC,0.9999
1373197898113019906,ferguson,67,75,PER,0.6175
1373197900453269506,afa,27,30,ORG,1.0
1373197900453269506,sara nelson,41,52,PER,0.9996
1373197900453269506,bessemer,65,73,LOC,0.9998
1373197900453269506,alabama,75,82,LOC,1.0
1373197900453269506,amazon,90,96,ORG,0.7694
1373197901137022979,uk,21,23,LOC,0.996
1373197901137022979,home  philippines,109,126,LOC,0.9377
1373197901216808961,india,41,46,LOC,0.9999
1373197901216808961,philippines,67,78,LOC,0.9954
1373197901300592640,cruz,148,152,PER,1.0
1373197902982610946,siphenkomondze government,1,26,ORG,0.6129
1373197903204864002,covid19,48,55,MISC,0.9676
1373197903204864002,white house,76,87,LOC,0.9996
1373197903204864002,maralago,97,105,LOC,0.9411
1373197903548850183,germany,2,9,LOC,0.9999
1373197903548850183,greiz,66,71,LOC,0.9972
1373197903548850183,germans,205,212,MISC,0.9998
1373197903548850183,mallorca,253,261,ORG,0.4977
1373197903578152963,kericho,28,35,LOC,0.7161
1373197903578152963,susan kikwai,52,64,PER,0.9995
1373197903578152963,covid19,77,84,MISC,0.7309
1373197903821467655,french,0,6,MISC,0.9998
1373197904203165696,belgium,74,81,LOC,1.0
1373197904203165696,johnson,168,175,PER,0.9998
1373197906254000138,lung center of the philippines,20,50,ORG,0.883
1373197906254000138,norbert,131,138,PER,0.9388
1373197907118018562,sukhbir badals,14,28,PER,0.8542
1373197907374002178,nhs,49,52,ORG,0.6578
1373197908619620354,ryewook,28,35,PER,0.4138
1373197908619620354,music bank,56,66,ORG,0.7735
1373197908619620354,sjofficial,129,139,PER,0.7655
1373197909664141312,texas,26,31,LOC,0.9999
1373197911194959875,jitenderijk,1,12,PER,0.9873
1373197911249448965,gujarat,53,60,LOC,0.9999
1373197912583376899,leumit health care services,148,175,ORG,0.9856
1373197912583376899,bar-ilan university,177,196,ORG,0.9964
1373197912583376899,barzilai medical center,202,225,ORG,0.8569
1373197916962238466,covid19,69,76,ORG,0.5317
1373197916962238466,europe,176,182,LOC,0.999
1373197916962238466,india,187,192,LOC,1.0
1373197916962238466,kenya,239,244,LOC,0.9998
1373197919185039360,miami south,40,51,LOC,0.8081
1373197920808341506,cvs,12,15,ORG,0.9457
1373197921722712065,french,18,24,MISC,1.0
1373197921722712065,macron,34,40,ORG,0.7031
1373197923656212482,philippines,20,31,LOC,0.999
1373197925354856450,milton,63,69,PER,0.9741
1373197926302892033,nhs,43,46,ORG,0.9946
1373197926302892033,boris jo,131,139,PER,0.9038
1373197926546178048,mohcczim min,64,76,PER,0.7144
1373197926546178048,obadiah moyo,81,93,PER,0.9975
1373197926546178048,zimbabwe,105,113,LOC,1.0
1373197926546178048,1st cov,131,138,MISC,0.8001
1373197927070466049,french,22,28,MISC,0.9678
1373197927653371906,wuhan musical theater,23,44,ORG,0.9756
1373197927733207045,nhs sexual assault referral centres,57,92,ORG,0.8537
1373197927976480770,ireland,11,18,LOC,0.9995
1373197928140050433,a bell for adano,51,67,MISC,0.9216
1373197928140050433,hollywood,128,137,LOC,0.9508
1373197929914175491,nspcc,58,63,ORG,0.9648
1373197930568560642,central london,57,71,LOC,0.7408
1373197930803425281,corona,21,27,LOC,0.4634
1373197930803425281,maajabu,29,36,PER,0.4557
