Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375719282068180992,corona virus,140,152,MISC,0.6447
1375719283586605057,us,87,89,LOC,0.9999
1375719283859329030,courmed,102,109,ORG,0.9937
1375719284228374531,brazil,24,30,LOC,1.0
1375719284429647872,atlantic,75,83,LOC,0.9963
1375719284429647872,traitorous clown,89,105,MISC,0.7188
1375719284429647872,amer,135,139,PER,0.9851
1375719284761112576,nhs,24,27,ORG,0.9744
1375719284761112576,borisjohnson,130,142,PER,0.9753
1375719284761112576,covid19,165,172,MISC,0.8665
1375719284761112576,tory,207,211,MISC,0.9513
1375719284761112576,uk,229,231,LOC,0.9994
1375719285205700609,multan,76,82,LOC,0.9998
1375719285205700609,islamabad,91,100,LOC,0.9999
1375719285205700609,gujranwala,109,119,LOC,0.9999
1375719285205700609,lahore,131,137,LOC,0.9999
1375719289257295874,indonesia,6,15,LOC,0.9996
1375719290486280192,great contraction,31,48,MISC,0.929
1375719291610263552,asia,166,170,LOC,0.9988
1375719291673223173,indian muslims,217,231,MISC,0.961
1375719291673223173,saudi,243,248,MISC,0.9991
1375719293250379776,wuhan,109,114,LOC,1.0
1375719293250379776,us,178,180,LOC,1.0
1375719293590048769,killthebill acab fasci,114,136,PER,0.6841
1375719293841768449,texas,89,94,LOC,0.9994
1375719293841768449,california,120,130,LOC,0.9999
1375719294428868608,india,21,26,LOC,1.0
1375719295787864064,bolsonaro,34,43,PER,0.9942
1375719297297874945,futureofwork,55,67,MISC,0.483
1375719297297874945,bbc,70,73,ORG,0.7295
1375719297297874945,covid19,87,94,MISC,0.5991
1375719297776037889,nigerian,23,31,MISC,0.8212
1375719297776037889,deaf nigerian,45,58,MISC,0.7105
1375719298275106819,black ops cold war,14,32,MISC,0.8089
1375719298275106819,miami strike,123,135,MISC,0.8805
1375719299730538498,beijing,17,24,LOC,1.0
1375719299998834688,acharya,1,8,PER,0.7225
1375719299998834688,desh paida,209,219,PER,0.8018
1375719302196789248,uk,16,18,LOC,0.5131
1375719302398107649,sumption,85,93,PER,0.9738
1375719302398107649,second world war,147,163,MISC,0.9979
1375719302762917894,kbo,90,93,ORG,0.838
1375719302976913409,bolsonaro,0,9,PER,0.9999
1375719302976913409,trump,27,32,PER,0.9998
1375719302976913409,brazilians,73,83,MISC,0.9987
1375719303157256193,american,17,25,MISC,0.9965
1375719304700653569,cdc,30,33,ORG,1.0
1375719304700653569,wiv,89,92,ORG,0.8485
1375719305338310657,uk,30,32,LOC,0.9972
1375719305338310657,cabinet,55,62,ORG,0.4835
1375719305489309708,gibson,45,51,PER,0.5146
1375719305489309708,trawlerman,73,83,PER,0.97
1375719305501937668,uk,68,70,LOC,0.9984
1375719305501937668,coronavirus,71,82,MISC,0.9902
1375719306680537093,priti patel,83,94,PER,0.8234
1375719309024976902,hi kamala,11,20,PER,0.7637
1375719309280862212,corona virus,140,152,MISC,0.6399
1375719309318574087,18 states,56,65,LOC,0.7917
1375719309318574087,govt,71,75,ORG,0.6265
1375719310098841600,ajay kumar bhalla,50,67,PER,0.9782
1375719311449452546,fda,0,3,ORG,1.0
1375719314842558464,strathpine,60,70,ORG,0.7059
1375719314842558464,covid19,98,105,MISC,0.5474
1375719315085795328,india,59,64,LOC,0.9868
1375719315085795328,holi,135,139,PER,0.9983
1375719315329052672,kurupteaser i kurup,23,42,PER,0.6683
1375719318416097285,wuhan,22,27,LOC,0.9999
1375719318701232129,corona,0,6,PER,0.9338
1375719318701232129,liarmodi,109,117,PER,0.9745
1375719320085356544,hong kong young academy of sciences,99,134,ORG,0.9812
1375719320404119553,israel,20,26,LOC,1.0
1375719321402368001,chhattisgarh,19,31,LOC,0.9809
1375719322186825728,austria,174,181,LOC,0.9999
1375719322186825728,germany,182,189,LOC,1.0
1375719322203648000,nigerian,23,31,MISC,0.8212
1375719322203648000,deaf nigerian,45,58,MISC,0.7105
1375719323004624896,banking warriors,44,60,ORG,0.8812
1375719323143086081,exams  w…,131,140,MISC,0.6638
1375719323336015872,chennai times,0,13,ORG,0.9378
1375719326255353857,borisjohnson,17,29,PER,0.9961
1375719326255353857,head,31,35,PER,0.998
1375719327534620673,stratford,9,18,LOC,0.5533
1375719327534620673,saga,106,110,ORG,0.7712
1375719327928815618,ex-cdc,26,32,ORG,0.9994
1375719327928815618,coronavirus,59,70,MISC,0.7337
1375719327928815618,wuhan,85,90,LOC,0.9307
1375719328058765316,kbo,90,93,ORG,0.838
1375719328083894273,indians,262,269,MISC,0.998
1375719328083894273,saudi,283,288,MISC,0.9874
1375719329153622024,geert vanden bossche,49,69,PER,0.9871
1375719329552080897,chinese,64,71,MISC,0.9318
1375719329933762562,sputnikv,125,133,ORG,0.9274
1375719330374164480,memorial day,75,87,MISC,0.9555
1375719331464687618,accesstowork,0,12,ORG,0.9712
1375719331582074881,rio de janeiro,42,56,LOC,0.9999
1375719331582074881,brazil,58,64,LOC,1.0
1375719331582074881,dr feigl-ding,108,122,PER,0.7272
1375719332035112960,audrey tang,130,141,PER,0.9853
1375719332471246852,covid-19,53,61,MISC,0.9956
1375719334119636992,gop senate,18,28,ORG,0.8518
1375719334119636992,jane timken,39,50,PER,0.9937
1375719334119636992,maga,75,79,MISC,0.907
1375719336527073285,europe,45,51,LOC,1.0
1375719336560750594,science of hate,86,101,ORG,0.7982
1375719336560750594,back story,105,115,MISC,0.8365
1375719336560750594,dana lewis,126,136,PER,0.9998
1375719336841732097,fa,21,23,ORG,0.9986
1375719339106709508,swallowtail hill glamping,34,59,ORG,0.6775
1375719339106709508,rye,64,67,LOC,0.9523
1375719339106709508,sussex,69,75,ORG,0.9964
1375719339106709508,bsta20 beautiful south tourism awar,102,137,MISC,0.6527
1375719339408691200,cruz,21,25,PER,1.0
1375719339408691200,biden,64,69,PER,0.9638
1375719339496706049,covid19,14,21,MISC,0.7556
1375719339496706049,uk,30,32,LOC,0.9988
1375719339509252097,centers for disease control and prevention,46,88,ORG,0.9991
1375719339509252097,covid-19,120,128,MISC,0.9453
1375719341103009794,corona virus,143,155,MISC,0.6428
1375719343800078336,malvern,0,7,LOC,0.8227
1375719344756256770,canada,88,94,LOC,1.0
1375719345238679552,teazen,48,54,ORG,0.7668
1375719345238679552,miral welfare,89,102,ORG,0.5516
1375719345590956036,jerusalem,52,61,LOC,0.9997
1375719345590956036,word of god,94,105,MISC,0.8712
1375719345590956036,god,134,137,PER,1.0
1375719345590956036,crisis of bisaya word of god,157,185,MISC,0.8171
1375719345590956036,tribal areas,218,230,LOC,0.959
1375719345590956036,bisaya bibles,250,263,MISC,0.7698
1375719345590956036,100 preachers,267,280,MISC,0.8268
1375719346849210372,pcr,134,137,MISC,0.7984
1375719347226828806,wuhan institute of virology,45,72,ORG,0.9799
1375719347226828806,us,75,79,LOC,0.9918
1375719347226828806,georgia,91,98,LOC,0.9998
1375719349340811265,sirgrahambrady johnson,1,23,PER,0.9968
1375719349340811265,last chance,170,181,MISC,0.9268
1375719349340811265,slim chance,247,258,PER,0.9862
1375719350058029059,biznews investment,41,59,ORG,0.4512
1375719350058029059,nick hudson,98,109,PER,0.9999
1375719350058029059,pan,136,139,ORG,0.9908
1375719350687035392,teazen,48,54,ORG,0.7668
1375719350687035392,miral welfare,89,102,ORG,0.5516
1375719351211323393,teazen,48,54,ORG,0.7668
1375719351211323393,miral welfare,89,102,ORG,0.5516
1375719354361376769,jeff bezos,42,52,PER,0.9996
1375719354361376769,amazon,82,88,ORG,0.9848
1375719355900592129,corona,18,24,MISC,0.7811
1375719356592758787,cdc,25,28,ORG,0.9999
1375719356592758787,robert redfield,38,53,PER,0.9978
1375719357926404099,hh acharyashree pulak sagar muniraj,32,68,PER,0.9653
1375719358861807618,who emergency use listing,77,102,ORG,0.6377
1375719359579033603,amazon,13,19,ORG,0.9727
1375719359579033603,google,21,27,ORG,0.999
1375719359579033603,zoom,29,33,ORG,0.9205
1375719359759347712,merkel,19,25,PER,1.0
1375719359969169411,hi kamala,11,20,PER,0.7637
1375719361374208005,cozad,9,14,PER,0.5574
1375719361374208005,hunter,23,29,LOC,0.5927
1375719363391668224,cambridge,71,80,LOC,0.7934
1375719364339630080,uk,18,20,LOC,0.9998
1375719364339630080,priti patel,79,90,PER,0.999
1375719366755508227,leary,11,16,PER,0.6084
1375719366755508227,scotland,18,26,LOC,1.0
1375719366755508227,britain,34,41,LOC,1.0
1375719366755508227,sturgeon,71,79,PER,0.883
1375719368282099712,the god of cricket,52,70,MISC,0.8574
1375719368282099712,shri sachintendulkar,101,121,PER,0.919
1375719368731021315,spellar biden,1,14,PER,0.9281
1375719368731021315,syria,36,41,LOC,1.0
1375719368731021315,us,50,52,LOC,0.9996
1375719368731021315,julian assange,159,173,PER,0.9942
1375719368731021315,belmarsh,201,209,LOC,0.9998
1375719369238581248,primark,119,126,ORG,0.9911
1375719369410367492,parkland hospital,19,36,LOC,0.805
1375719369410367492,dallas,40,46,LOC,1.0
1375719369410367492,texas,118,123,LOC,0.9998
1375719369561493504,hi kamala,11,20,PER,0.7637
1375719370987601920,gracie,12,18,PER,0.9999
1375719371658555395,doh,10,13,ORG,0.9875
1375719373579542529,pandemic covid-19,60,77,MISC,0.7319
1375719373579542529,corona virus,142,154,MISC,0.6468
1375719374607114241,india,26,31,LOC,0.9994
1375719374607114241,covishield &amp; covaxin,96,120,ORG,0.7659
1375719375207067648,kenyan,21,27,MISC,0.9967
1375719375207067648,uhuru kenyatta,81,95,PER,0.8122
1375719375207067648,bbi,114,117,ORG,0.9991
1375719378864500739,los angeles,71,82,LOC,0.6178
1375719379023716356,astrazeneca covid-19,21,41,MISC,0.7441
1375719380995076099,kbo,90,93,ORG,0.838
1375719382861684737,chiswick high road,85,103,LOC,0.9042
1375719382861684737,tfl,113,116,LOC,0.791
1375719383184642052,women in the workplace,92,114,MISC,0.9278
1375719383184642052,anila khalique,130,144,PER,0.9962
1375719384338022400,cafcass,0,7,ORG,0.9968
1375719386376511490,westyorkshire,70,83,LOC,0.7157
1375719387026587653,bar convent 🙏♀🌟,70,86,MISC,0.8724
1375719387047559171,bologna airport,18,33,ORG,0.7131
1375719387261333504,india,23,28,LOC,0.9997
1375719389652205572,ig,0,2,ORG,0.9863
1375719390394585091,french,0,6,MISC,0.9999
1375719391195766785,"""gino dacampo""",25,38,PER,0.9691
1375719393540382724,beacon,75,81,ORG,0.7825
1375719394152640514,corona,86,92,MISC,0.5209
1375719394450415616,kbo,90,93,ORG,0.838
1375719396581146628,shaktipeeth,52,63,LOC,0.6745
1375719396581146628,maa kali,84,92,PER,0.9175
1375719399559168000,god,61,64,PER,0.9999
1375719399575838721,kbo,90,93,ORG,0.838
1375719399840096257,pgh,56,59,ORG,0.9805
1375719400234491905,germany,0,7,LOC,1.0
1375719400234491905,europe,14,20,LOC,1.0
1375719400234491905,franc,93,98,LOC,0.4989
1375719400809111552,uk,30,32,LOC,0.9972
1375719400809111552,cabinet,55,62,ORG,0.4835
1375719401194987522,facebook,37,45,ORG,0.8936
1375719401194987522,twitter,153,160,ORG,0.5493
1375719401194987522,facebook,165,173,ORG,0.8228
1375719401194987522,democrat,180,188,MISC,0.9999
1375719404458008576,pandemic covid-19,60,77,MISC,0.7256
1375719404458008576,corona virus,142,154,MISC,0.6445
1375719405984882689,christ,101,107,PER,0.9337
1375719406311985155,cdc,43,46,ORG,0.9967
1375719406311985155,cnn,59,62,ORG,0.9993
1375719406538383360,indian,56,62,MISC,0.6639
1375719406538383360,mumbaifire mumbai mumbaihospitalfire,85,121,LOC,0.5666
1375719406538383360,su,132,134,LOC,0.5301
1375719406899228673,asian-american,83,97,MISC,0.9963
1375719407448645635,johnson,0,7,PER,1.0
1375719407448645635,eu,23,25,ORG,0.9999
1375719407448645635,eu,195,197,ORG,1.0
1375719409910693890,pullman melbourne,21,38,ORG,0.8143
1375719412469268480,god,61,64,PER,0.9999
1375719415275122690,eritrea,16,23,LOC,0.9985
1375719415275122690,afric,132,137,LOC,0.4512
1375719415698747398,teazen,48,54,ORG,0.7668
1375719415698747398,miral welfare,89,102,ORG,0.5516
1375719417170993154,doh,27,30,ORG,0.9778
1375719420723482625,chennai express &amp,89,109,ORG,0.6505
1375719422476886016,covid,165,170,PER,0.9215
1375719422518788098,god,0,3,PER,0.9088
1375719423097536519,miral welfare foundation,57,81,ORG,0.9734
1375719423097536519,jungkook,127,135,LOC,0.3362
1375719423307362306,italy,0,5,LOC,1.0
1375719423416233986,west bengal,0,11,LOC,0.9783
1375719423537991680,god,61,64,PER,0.9999
1375719423999307777,doh,27,30,ORG,0.9778
1375719424733417473,rotarians,0,9,MISC,0.959
1375719424733417473,rotary central,93,107,MISC,0.7225
1375719424733417473,derbyshire,136,146,LOC,0.9449
1375719424733417473,belfer and duffield rotary,153,179,ORG,0.7931
1375719424947261440,bma,4,7,ORG,1.0
1375719424947261440,uk,46,48,LOC,1.0
1375719426478252036,fietsplatform,109,122,ORG,0.8936
1375719426478252036,dutch,146,151,MISC,0.9999
1375719427035918340,onemovie,81,89,PER,0.953
1375719427035918340,kala,93,97,PER,0.9711
1375719427035918340,godzillavskongmovie   megastarma,101,133,PER,0.8908
1375719427837149187,hi kamala,11,20,PER,0.7637
1375719428919205889,teazen,48,54,ORG,0.7668
1375719428919205889,miral welfare,89,102,ORG,0.5516
1375719431414878212,hollywood,4,13,LOC,0.9937
1375719431414878212,hollywood,108,117,LOC,0.5881
1375719432773771266,narendramodi ji dhaka,46,67,PER,0.8822
1375719432773771266,bangladesh,69,79,LOC,0.9999
1375719432773771266,bangladesh,112,122,LOC,1.0
1375719433503641601,god,61,64,PER,0.9999
1375719435475034112,kenyan,21,27,MISC,0.9967
1375719435475034112,uhuru kenyatta,81,95,PER,0.8122
1375719435475034112,bbi,114,117,ORG,0.9991
1375719435634233344,radio plays,121,132,ORG,0.9078
1375719436045410304,primark,35,42,ORG,0.8496
1375719436120772613,doh,27,30,ORG,0.9778
1375719437169463298,scotland,55,63,LOC,1.0
1375719437169463298,nicolasturgeon,94,108,PER,0.9859
1375719437169463298,scotland,117,125,LOC,1.0
1375719438587195396,every mind matters,139,157,MISC,0.7669
1375719441913241602,muigai,99,105,PER,1.0
1375719442512900096,pbuh,33,37,ORG,0.8585
1375719442701709323,corona holiday,16,30,ORG,0.7756
1375719444517904384,god,61,64,PER,0.9999
1375719444643684353,zeus,79,83,PER,0.7
1375719444643684353,alberta,85,92,LOC,0.9999
1375719445507739649,hongkong government,19,38,ORG,0.904
1375719445906268162,hi kamala,11,20,PER,0.7637
1375719446829019138,kenyan,21,27,MISC,0.9967
1375719446829019138,uhuru kenyatta,81,95,PER,0.8122
1375719446829019138,bbi,114,117,ORG,0.9991
1375719448137506818,pandemic covid-19,55,72,MISC,0.7389
1375719448137506818,corona virus,137,149,MISC,0.6446
1375719448435429378,hawaii,48,54,LOC,0.9999
1375719448712216576,uk,46,48,LOC,0.9995
1375719449039400960,adonis,11,17,PER,0.992
1375719449039400960,johnson,19,26,PER,1.0
1375719449039400960,eu,42,44,ORG,0.9999
1375719450272362498,mahakumbh,100,109,LOC,0.7783
1375719450507235328,mohammad qais shaikh,20,40,PER,0.9928
1375719451799216128,damesianp,13,22,PER,0.9975
1375719451799216128,wales,107,112,LOC,0.9999
1375719453716008960,clapham common,44,58,MISC,0.5632
1375719454638804993,ohio,39,43,LOC,1.0
1375719454638804993,kentucky,56,64,LOC,0.9999
1375719454638804993,indiana,77,84,LOC,0.9999
1375719456593297408,omf,14,17,ORG,0.8006
1375719456593297408,llewellyn king,55,69,PER,0.8543
1375719456593297408,llewellyn,115,124,PER,0.9994
1375719456593297408,priva,134,139,PER,0.9714
1375719456765321217,ecohealth alliance,14,32,ORG,0.9044
1375719456765321217,wuhan,71,76,LOC,0.9998
1375719456765321217,liberty beacon,99,113,ORG,0.6179
1375719460812816385,trump,55,60,PER,1.0
1375719460972199936,iqbal,495,500,PER,0.4907
1375719461047635968,exeter,104,110,LOC,0.9903
1375719461441929216,ex-cdc,16,22,ORG,0.6634
1375719461441929216,wuhan,75,80,LOC,0.9184
1375719461831860226,allah,101,106,PER,1.0
1375719461995548672,sweden,41,47,LOC,1.0
1375719462469476356,adam creighton,22,36,PER,0.8181
1375719462469476356,ian,69,72,PER,1.0
1375719462700081153,hi kamala,11,20,PER,0.7637
1375719466026340353,fbi,25,28,ORG,0.9999
1375719466026340353,atf,30,33,ORG,0.9999
1375719466026340353,cia,35,38,ORG,0.9985
1375719466026340353,cdc,40,43,ORG,1.0
1375719466026340353,who,45,48,ORG,0.9074
1375719466026340353,irs,50,53,ORG,0.9999
1375719466026340353,un,55,57,ORG,0.9999
1375719466714198017,asian american,16,30,MISC,0.9204
1375719467238367238,india,51,56,LOC,0.9998
1375719467238367238,kalidas,93,100,PER,0.5553
1375719467238367238,varāhamihira,105,117,PER,0.9299
1375719467263664128,russia,55,61,LOC,1.0
1375719467263664128,canada,84,90,LOC,1.0
1375719469448720385,islam,20,25,MISC,0.997
1375719471344611330,hi kamala,11,20,PER,0.7637
1375719471915143170,pineapple treatment,0,19,ORG,0.8793
1375719472032530432,kenyan,21,27,MISC,0.9967
1375719472032530432,uhuru kenyatta,81,95,PER,0.8122
1375719472032530432,bbi,114,117,ORG,0.9991
1375719472762253315,telegra,132,139,MISC,0.9603
1375719472791715841,sokoto,0,6,LOC,0.9396
1375719475790536706,mohammad shatar sabran,49,71,PER,0.9714
1375719475790536706,mqa,103,106,ORG,0.9895
1375719478835617794,maa kali,69,77,PER,0.7243
1375719479146016772,corona,38,44,MISC,0.9107
1375719483818450946,americans,129,138,MISC,0.9978
1375719485097746433,doh,27,30,ORG,0.9778
1375719486540500992,corona,94,100,MISC,0.7629
1375719486637006852,corona virus,141,153,MISC,0.6476
1375719488243392512,seaton carew,14,26,PER,0.7035
1375719488243392512,seaton carew,92,104,LOC,0.6832
1375719488302194690,laming,26,32,PER,0.9788
1375719489463980035,ecq,34,37,ORG,0.9667
1375719490487418883,hawaii,48,54,LOC,0.9999
1375719490533478402,twitter,34,41,ORG,0.901
1375719490533478402,uk,61,63,LOC,0.9994
1375719491330449408,corona,21,27,PER,0.8512
1375719491330449408,lil nas,74,81,PER,0.8465
1375719493834526721,nigerian,23,31,MISC,0.8212
1375719493834526721,deaf nigerian,45,58,MISC,0.7105
1375719494027333633,india,7,12,LOC,0.9982
1375719494027333633,india,82,87,LOC,0.9998
1375719494027333633,un,94,96,ORG,0.4102
1375719494421712898,biden,27,32,MISC,0.6273
1375719495675768833,doh,27,30,ORG,0.9778
1375719495868719105,astrazeneca covid-19,36,56,MISC,0.7002
1375719496988655616,walgreens,22,31,LOC,0.9856
1375719496988655616,oxnard,35,41,LOC,0.9994
1375719500197240838,mohammad shatar sabran,49,71,PER,0.9714
1375719500197240838,mqa,103,106,ORG,0.9895
1375719500327292932,sunak,17,22,PER,0.9939
1375719500696313856,chouhanshivraj,1,15,PER,0.5989
1375719500696313856,god ko,41,47,PER,0.882
1375719500696313856,dear mamaji,112,123,PER,0.9039
1375719500696313856,offine,169,175,PER,0.7643
1375719500696313856,chouhanshivraj,226,240,PER,0.8037
1375719500750991360,"""finns law""",89,99,MISC,0.9659
1375719500750991360,britain,116,123,LOC,0.9865
1375719500750991360,got talent,126,136,MISC,0.5684
1375719502403485699,sweden,47,53,LOC,0.9999
1375719502403485699,florida,58,65,LOC,0.9999
1375719503540199427,islamists,62,71,MISC,0.5819
1375719503720558596,bonz magsambol,165,179,PER,0.5495
1375719504949473281,bonz magsambol,165,179,PER,0.4769
1375719505410682881,muslims,74,81,MISC,0.9999
1375719505410682881,corona,104,110,LOC,0.8042
1375719506153246721,cambridge,112,121,LOC,0.9541
1375719506153246721,uni,122,125,LOC,0.4466
1375719506153246721,cambridge,128,137,LOC,0.9624
1375719506866233344,cdc,108,111,ORG,1.0
1375719508246200322,cdc,88,91,ORG,1.0
1375719508246200322,who,130,133,ORG,0.5904
1375719514034237440,america,26,33,LOC,0.9998
1375719514063667200,airtel,25,31,ORG,0.9774
1375719514063667200,mtn,35,38,ORG,0.9952
1375719514189357056,chennai express &amp,89,109,ORG,0.6505
1375719515170955264,frank leiderschap,91,108,PER,0.9115
1375719515313426436,miral welfare foundation,57,81,ORG,0.9734
1375719515313426436,jungkook,127,135,LOC,0.3362
1375719516152418304,skint’ leeds,1,13,ORG,0.8254
1375719516152418304,onlyfans,30,38,MISC,0.9713
1375719517683343360,kenyan,21,27,MISC,0.9967
1375719517683343360,uhuru kenyatta,81,95,PER,0.8122
1375719517683343360,bbi,114,117,ORG,0.9991
1375719518060748803,united states,196,209,LOC,0.9998
1375719519424028679,covid19,28,35,ORG,0.419
1375719519424028679,uk,44,46,LOC,0.9983
1375719519575011329,kenyan,21,27,MISC,0.9967
1375719519575011329,uhuru kenyatta,81,95,PER,0.8122
1375719519575011329,bbi,114,117,ORG,0.9991
1375719519902072832,razi ahmed khan,20,35,PER,0.9292
1375719519902072832,pfiofficial maharashtra,48,71,PER,0.9213
1375719520615170050,hi kamala,11,20,PER,0.7637
1375719520690528260,az,36,38,ORG,0.9954
1375719520690528260,pfizer &amp,63,74,ORG,0.7136
1375719520690528260,moderna,76,83,ORG,0.9994
1375719520690528260,pfizer,115,121,ORG,0.7602
1375719520690528260,moderna,129,136,ORG,0.8214
1375719520690528260,astra,147,152,ORG,0.8808
1375719521248366593,europe,45,51,LOC,1.0
1375719521890283532,skint’ leeds,1,13,ORG,0.8246
1375719521890283532,onlyfans,30,38,MISC,0.9709
1375719523702108162,corona virus,145,157,MISC,0.6423
1375719524104724481,sachin,8,14,PER,1.0
1375719524104724481,god,32,35,PER,0.9995
1375719524444467200,trujillo,11,19,PER,0.9963
1375719528592723973,scotland,52,60,LOC,1.0
1375719529385394187,doh,27,30,ORG,0.9778
1375719529410555912,ashraf nagar,80,92,LOC,0.9364
1375719529410555912,kondhwa,94,101,LOC,0.9998
1375719529410555912,pune,103,107,LOC,0.8039
1375719529410555912,‘beginners course’,114,132,MISC,0.8619
1375719530052386817,batley,78,84,LOC,0.9918
1375719530052386817,corona,111,117,LOC,0.5244
1375719530262106112,marterbauerm,12,24,PER,0.9875
1375719530262106112,econtwitter,85,96,ORG,0.5074
1375719530303873031,coolfunnytshirt corona,1,23,ORG,0.9002
1375719530303873031,god,32,35,PER,0.9993
1375719531503575041,france,10,16,LOC,1.0
1375719531503575041,britain,23,30,LOC,1.0
1375719531503575041,eu,61,63,ORG,1.0
1375719531767689221,andrew laming,16,29,PER,0.9999
1375719532254261248,cdc,30,33,ORG,1.0
1375719532254261248,wiv,89,92,ORG,0.8485
1375719534187974658,stuart,59,65,PER,0.8608
1375719534187974658,sars 2,111,117,MISC,0.808
1375719534275915779,pareshbhai,54,64,PER,0.504
1375719536188653571,cdc,108,111,ORG,1.0
1375719536440188932,pgh,56,59,ORG,0.9805
1375719537077800965,yeadon,19,25,PER,0.9245
1375719537077800965,telegram,42,50,ORG,0.4882
1375719537077800965,robin monotti,57,70,PER,0.9984
1375719538340327424,welsh,20,25,MISC,0.9993
1375719540085174272,european major leagues,0,22,MISC,0.8953
