Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377138617823322117,"""ajiths valimai tn""",18,36,ORG,0.7331
1377138617823322117,ajith,100,105,ORG,0.5018
1377138618087612416,farooq abdullah ji,73,91,PER,0.9327
1377138618322448390,tom clancy,81,91,PER,0.9992
1377138618490232843,andrewrtdavies,41,55,ORG,0.9749
1377138618490232843,downing street,90,104,LOC,0.9158
1377138619266162698,ryan,1,5,PER,0.6035
1377138619266162698,ft knox,86,93,ORG,0.3707
1377138621145210882,rio de janeiro,42,56,LOC,0.9999
1377138621145210882,brazil,58,64,LOC,1.0
1377138621145210882,dr feigl-ding,108,122,PER,0.7272
1377138621354975235,australian,118,128,MISC,0.9993
1377138622793588748,biden,96,101,PER,1.0
1377138623766618117,la,32,34,LOC,0.8262
1377138623766618117,covid,49,54,MISC,0.5988
1377138623888302082,boris johnson,30,43,PER,0.9747
1377138623888302082,jennifer arcuri,91,106,PER,0.914
1377138625708613636,billackman,1,11,PER,0.8301
1377138626295857158,scott st john,27,41,PER,0.9777
1377138626295857158,fifth third bank,110,126,ORG,0.9927
1377138626295857158,covid19,152,159,MISC,0.6905
1377138626648100864,nps,28,31,ORG,0.9999
1377138626648100864,napo,261,265,ORG,0.9615
1377138626979459079,corona,100,106,LOC,0.9544
1377138626979459079,kenyans,197,204,MISC,0.8481
1377138627008847878,powerchina international group limited,22,60,ORG,0.9132
1377138627008847878,pakistan,113,121,LOC,1.0
1377138627407269891,china,51,56,LOC,0.9995
1377138627767980039,ctv,0,3,ORG,0.9974
1377138627767980039,maralee caruso,6,20,ORG,0.7977
1377138627767980039,manitoba,33,41,LOC,0.999
1377138628325900296,nyaungtone,101,111,LOC,0.9988
1377138628778844168,maharashtra,19,30,LOC,0.9951
1377138631043735553,new braunfels,0,13,LOC,0.6809
1377138631043735553,comal county,32,44,ORG,0.717
1377138631077371914,country,30,37,LOC,0.5095
1377138631077371914,rob,43,46,PER,0.8825
1377138631077371914,country  unsc act,78,95,MISC,0.4768
1377138631547125760,edtech ways,75,86,MISC,0.7713
1377138632243310595,covid-19,198,206,MISC,0.9261
1377138633795248133,us,58,62,LOC,0.9999
1377138633795248133,dc,91,95,LOC,0.9999
1377138633795248133,joe biden,186,195,PER,0.9998
1377138636156592137,womensart,62,71,MISC,0.6603
1377138637821767681,tawanda sithole,75,90,PER,0.9989
1377138637821767681,bulawayo,96,104,LOC,0.9934
1377138637888843783,australian,118,128,MISC,0.9993
1377138638044065803,msm,50,53,ORG,0.6006
1377138638610341889,new delhi,0,9,LOC,0.9481
1377138640048955394,covid19,83,90,MISC,0.999
1377138640048955394,rob,132,135,PER,0.9978
1377138641332445188,stockholm,18,27,LOC,0.9998
1377138641332445188,sweden,29,35,LOC,1.0
1377138641756069893,y’all,42,47,PER,0.6237
1377138641756069893,y’all,71,76,PER,0.6272
1377138642796220420,democrats,83,92,MISC,1.0
1377138642796220420,democrats,212,221,MISC,1.0
1377138642796220420,harrison bergeron,251,268,PER,0.8451
1377138644301963267,ron deathsantis,76,91,PER,0.9983
1377138644301963267,trump,117,122,PER,0.513
1377138644301963267,ron,133,136,PER,0.833
1377138646428487683,nicola,19,25,PER,0.9999
1377138646428487683,johnswinney,81,92,PER,0.9298
1377138646428487683,jeane,97,102,PER,0.9989
1377138647330287616,bergstrom,7,16,PER,0.998
1377138647426686978,sun of righteousness,67,87,MISC,0.6983
1377138647426686978,malachi,198,205,PER,0.58
1377138650341797890,biden,26,31,PER,1.0
1377138650341797890,covid,34,39,ORG,0.8431
1377138650476027912,omarabdullah hafiz,33,51,PER,0.9608
1377138650538864644,australian,115,125,MISC,0.9996
1377138651847487490,grace ohh,5,14,PER,0.7449
1377138652325629964,covid19,73,80,MISC,0.6238
1377138653571346435,kalonzo,55,62,PER,0.9995
1377138654959706120,kuya,32,36,PER,0.4176
1377138654959706120,god,108,111,PER,0.9998
1377138655198777353,edtech ways,91,102,MISC,0.7758
1377138657576947712,curry,87,92,PER,0.9967
1377138657904062470,california,71,81,LOC,0.9999
1377138657904062470,aids,97,101,MISC,0.9974
1377138657904062470,"""nt democ""",127,136,PER,0.762
1377138661322498054,connecticut,13,24,LOC,0.9981
1377138661683126286,trump,75,80,ORG,0.3029
1377138661683126286,biden,258,263,PER,1.0
1377138662391967746,sona devi,76,85,PER,0.9951
1377138662391967746,adilabad telangana,91,109,LOC,0.9115
1377138662551420938,us,46,50,LOC,0.9995
1377138664036200453,angel locsin,16,28,PER,0.9961
1377138664036200453,rodrigo duterte,60,75,PER,0.995
1377138664585666562,drew,100,104,PER,1.0
1377138665067978754,twitter censors,46,61,ORG,0.7445
1377138665067978754,martin kulldorff,83,99,PER,0.9989
1377138665067978754,cdc,136,139,ORG,0.9998
1377138666204635139,nigeria,41,48,LOC,0.9934
1377138666745733123,americans,58,67,MISC,0.9999
1377138667244777478,akshaykumar-starrer sooryavanshi,53,85,ORG,0.849
1377138668989599744,uhuru,20,25,PER,0.9997
1377138668989599744,uhuru,49,54,PER,0.9995
1377138668989599744,bbi,69,72,ORG,0.9955
1377138668989599744,uhuru,80,85,PER,0.9993
1377138668989599744,one kenya alliance,100,118,ORG,0.7591
1377138668989599744,kwani hii ke,127,139,PER,0.8844
1377138670428332035,i want,67,74,PER,0.61
1377138670428332035,trump,127,132,PER,0.7708
1377138671069974530,india,115,120,LOC,0.6279
1377138671460093962,aaron cheruiyot,21,36,PER,0.9535
1377138672185663493,alhamdulillah khan,13,31,PER,0.999
1377138672630308865,un,0,2,ORG,0.999
1377138672630308865,anti-muslim,15,26,MISC,0.8317
1377138672630308865,states,74,80,LOC,0.5778
1377138672630308865,islam,135,140,MISC,0.9999
1377138672630308865,islamophobia,166,178,MISC,0.9995
1377138673284575232,donna,77,82,LOC,0.9903
1377138673284575232,tx,84,86,LOC,0.9999
1377138673284575232,biden,99,104,PER,0.9999
1377138674182152198,danny andrews,54,67,PER,0.996
1377138674601582594,world health day,59,75,MISC,0.9528
1377138674601582594,pandemic world,120,134,MISC,0.7792
1377138674643562497,america,63,70,LOC,0.9999
1377138674861678596,todd,18,22,PER,1.0
1377138675587276800,bbc,52,55,ORG,0.4956
1377138675587276800,cummings,69,77,PER,0.514
1377138675587276800,adambienkov,90,101,PER,1.0
1377138675859877890,asimsquad,40,49,MISC,0.3491
1377138675859877890,asimriaz,71,79,PER,0.9927
1377138679563489280,dp ruto,17,24,ORG,0.606
1377138679563489280,city lawyers ahmednasir,26,49,ORG,0.6825
1377138679563489280,kipkorir,54,62,PER,0.9454
1377138679563489280,kenya,119,124,LOC,0.9996
1377138680846901248,covid,127,132,MISC,0.5509
1377138683346755587,corona,15,21,LOC,0.9035
1377138683845902340,clark,42,47,LOC,0.3802
1377138686798618624,british burq@ corporation,49,74,ORG,0.6265
1377138686798618624,anti-india,90,100,MISC,0.9999
1377138687763353601,sky yang,35,43,PER,0.9946
1377138687763353601,qi yoga,47,54,ORG,0.6834
1377138687763353601,chinoy tv,141,150,ORG,0.8061
1377138688556036099,hawai’i,90,97,LOC,0.9633
1377138689390768135,unsc,0,4,ORG,0.5199
1377138689936039940,esma,0,4,ORG,0.9999
1377138691383074819,joe biden,24,33,PER,0.9968
1377138691383074819,chinese,36,43,MISC,0.9997
1377138691383074819,americans,62,71,MISC,0.9975
1377138691924058121,micro,16,21,ORG,0.671
1377138692779700231,lockdown city,28,41,LOC,0.9783
1377138692804943873,ftc,220,223,ORG,0.7022
1377138694142914561,ab,136,138,ORG,0.4697
1377138695854125066,bbcleadersdebate,43,59,ORG,0.5633
1377138695854125066,nicola sturgeon,82,97,PER,0.9094
1377138697720668169,eisani,20,26,PER,0.4379
1377138697720668169,sushant,86,93,PER,0.98
1377138700392361989,leaders debate,49,63,MISC,0.8779
1377138700392361989,snp,73,76,ORG,0.9953
1377138700392361989,sgp,85,88,ORG,1.0
1377138700392361989,scotland,270,278,LOC,0.9999
1377138700715319296,essex child health app,106,128,MISC,0.9767
1377138701814226945,ye cracke,109,118,PER,0.5583
1377138702904815628,doreen’s jazz new orleans,75,100,MISC,0.9291
1377138704557383680,duterte,23,30,LOC,0.6361
1377138704725110789,sme,74,77,ORG,0.8772
1377138704922206213,sub-saharan africa,13,31,LOC,0.9377
1377138707656962055,british,166,173,MISC,0.9997
1377138707896037376,kung,84,88,MISC,0.9446
1377138709049397250,aaron cheruiyot,21,36,PER,0.8314
1377138710139965445,nsw,1,4,LOC,0.9006
1377138710139965445,queensland,5,15,LOC,0.9995
1377138710139965445,une,98,101,MISC,0.5821
1377138713004699651,uludag,68,74,PER,0.9786
1377138714569109512,god,63,66,PER,0.9997
1377138715315740675,steve,20,25,PER,0.995
1377138715315740675,bipisci,55,62,ORG,0.6298
1377138715596713991,y’all,42,47,PER,0.6237
1377138715596713991,y’all,71,76,PER,0.6272
1377138715940675585,lockdown city,46,59,LOC,0.9757
1377138718654394370,independent financial adviser and financial services,4,56,ORG,0.9326
1377138718654394370,steve balmer,76,88,PER,0.9999
1377138718654394370,bbc radio cumbria,106,123,ORG,0.9007
1377138719375822859,jean,40,44,PER,0.793
1377138723524026370,nyes &amp,5,14,ORG,0.8927
1377138723524026370,mark anderson,56,69,PER,0.9994
1377138723524026370,great ny edtech show,97,117,MISC,0.8735
1377138725017186305,hiv,42,45,MISC,0.9898
1377138725084299268,tina turner,59,70,PER,0.9886
1377138725340123136,corona,94,100,LOC,0.4488
1377138728733343748,alafu,91,96,PER,0.5099
1377138731442835456,german,12,18,MISC,0.9997
1377138733598658563,australian,118,128,MISC,0.9993
1377138733636481030,permanent representatives of grulac,57,92,ORG,0.8509
1377138733636481030,un,101,103,ORG,0.5076
1377138734458544134,scotland,101,109,LOC,1.0
1377138736631226372,wuhan,123,128,LOC,1.0
1377138738619318273,jane miller &amp,5,21,ORG,0.852
1377138738619318273,finola wilson,23,36,PER,0.6649
1377138738619318273,impact wales,38,50,ORG,0.9017
1377138739089002496,zhao mm,11,18,ORG,0.618
1377138739089002496,yang jk,26,33,PER,0.592
1377138740557094916,cdc,21,24,ORG,0.8786
1377138740557094916,rochelle walensky,34,51,PER,0.9983
1377138741198823424,vaccine passports,72,89,MISC,0.7141
1377138741198823424,health score,95,107,MISC,0.7678
1377138741198823424,oxford university,152,169,ORG,0.9932
1377138742352211974,madison avenue,39,53,LOC,0.9078
1377138744902385665,uk,40,42,LOC,0.9995
1377138745191763976,biden,21,26,PER,1.0
1377138746089373699,farooq abdullah ji,73,91,PER,0.9327
1377138748962480130,india,0,5,LOC,0.993
1377138749591576585,canterbury,35,45,LOC,0.9872
1377138749591576585,justinwelby,47,58,PER,0.8803
1377138749591576585,duke and duchess of sussex,99,125,ORG,0.9168
1377138749591625750,us,21,23,LOC,0.9972
1377138749591625750,mexico,59,65,LOC,0.9999
1377138749591625750,mexico,154,160,LOC,0.9997
1377138749591625750,america,169,176,LOC,1.0
1377138749591625750,border security,224,239,ORG,0.6543
1377138749591625750,bided,257,262,PER,0.9718
1377138749591625750,harris,263,269,PER,0.9975
1377138750006824962,american thoracic society,110,135,ORG,0.9097
1377138750170361857,kenney,25,31,PER,1.0
1377138752783491075,corona,94,100,LOC,0.4488
1377138754331176970,cpi,100,103,MISC,0.6593
1377138754331176970,pwa,110,113,ORG,0.8248
1377138756789051393,y’all,42,47,PER,0.6237
1377138756789051393,y’all,71,76,PER,0.6272
1377138757728493579,france,100,106,LOC,1.0
1377138758508703750,brazilian,20,29,MISC,0.9999
1377138758508703750,berlin,42,48,LOC,1.0
1377138761335668749,bbcleadersdebate,39,55,ORG,0.5644
1377138761335668749,nicola,78,84,PER,0.9998
1377138761335668749,douglas ross,132,144,PER,0.9988
1377138761335668749,scottish,242,250,MISC,0.9999
1377138762325532677,pandemic,25,33,MISC,0.9325
1377138764695232519,flatlands avenue,48,64,LOC,0.9873
1377138764695232519,brooklyn,66,74,LOC,0.9998
1377138764695232519,ny,76,78,LOC,0.9927
1377138765433425923,us,41,43,LOC,0.9999
1377138765995462658,cdph,106,110,ORG,0.6979
1377138766041686021,amy savage,73,83,PER,0.9951
1377138769917186048,scott st john,27,41,PER,0.9779
1377138769917186048,fifth third bank,110,126,ORG,0.9922
1377138769917186048,covid19,152,159,MISC,0.6802
1377138770483367944,paycheck protection program,15,42,ORG,0.5851
1377138771364171776,china,21,26,LOC,0.9999
1377138771364171776,uk,81,83,LOC,0.9971
1377138771364171776,brazilian,87,96,MISC,0.9957
1377138771364171776,south african,103,116,MISC,0.9859
1377138771972431883,cold war zombies outbreak and stream raiders,46,90,MISC,0.7551
1377138772064628736,nashik,29,35,LOC,0.9997
1377138773549453313,biden,55,60,PER,1.0
1377138773549453313,donald trump,100,112,PER,0.9984
1377138773973114883,covid-19,33,41,MISC,0.9652
1377138773973114883,uob,65,68,LOC,0.6979
1377138774283485190,india,0,5,LOC,0.9998
1377138774283485190,aviation regulator approves,8,35,ORG,0.6329
1377138774413479945,public accounts committee,30,55,ORG,0.9793
1377138774413479945,nhs  test and trace servic,63,89,ORG,0.9456
1377138774413479945,conservative,144,156,MISC,0.6689
1377138775923384323,labour,26,32,ORG,0.9476
1377138777949278213,bishop pontien,30,44,PER,0.8986
1377138777949278213,rutana,57,63,LOC,0.9989
1377138777949278213,burundi,65,72,LOC,1.0
1377138779773825037,chile,68,73,LOC,0.9987
1377138781870952449,yan,48,51,MISC,0.6864
1377138782277836812,somalia,106,113,LOC,0.9913
1377138783263498248,agassi,21,27,PER,0.9999
1377138783263498248,shereen,70,77,PER,0.9992
1377138783263498248,kailash satyarthi,82,99,PER,0.9853
1377138783846461442,y’all,42,47,PER,0.6237
1377138783846461442,y’all,71,76,PER,0.6272
1377138784706306054,cnn,30,33,ORG,0.8018
1377138784706306054,chris cuomo,74,85,PER,0.9999
1377138784706306054,covid,123,128,MISC,0.8556
1377138784706306054,deborah birx,139,151,PER,0.9994
1377138784706306054,us,170,174,LOC,0.9989
1377138784848896008,germany,19,26,LOC,1.0
1377138784848896008,astrazeneca,41,52,ORG,0.9133
1377138784848896008,mio,110,113,MISC,0.8437
1377138785180250117,china,21,26,LOC,0.9999
1377138785180250117,uk,81,83,LOC,0.9971
1377138785180250117,brazilian,87,96,MISC,0.9957
1377138785180250117,south african,103,116,MISC,0.9859
1377138786400837640,department of home affairs,5,31,ORG,0.9957
1377138787172503559,america,107,114,LOC,0.9999
1377138787457757187,pediatric infectious disease journal,99,135,ORG,0.8843
1377138787592011779,cash management,156,171,ORG,0.7388
1377138788082708482,kelly loeffler,20,34,PER,0.9995
1377138788082708482,david perdue,36,48,PER,0.9999
1377138788082708482,richard burr,50,62,PER,0.9999
1377138788082708482,ron johnson,64,75,PER,0.9997
1377138788082708482,jim inhofe,77,87,PER,0.9997
1377138788082708482,dan crenshaw,89,101,PER,0.9997
1377138789626245121,china,133,138,LOC,1.0
1377138789827551239,adivasi,43,50,MISC,0.9513
1377138789827551239,melghat,63,70,LOC,0.9993
1377138791190732807,us,68,72,LOC,0.9998
1377138791190732807,china,113,118,LOC,1.0
1377138791203315719,italian,74,81,MISC,0.9999
1377138791652061190,who,29,32,ORG,0.9936
1377138791652061190,covid19,46,53,MISC,0.9989
1377138791652061190,recoftc,190,197,ORG,0.9911
1377138792994234368,cnn,10,13,ORG,0.7794
1377138792994234368,rome,17,21,LOC,0.9999
1377138792994234368,italy,25,30,LOC,0.9999
1377138793447231489,covid19,123,130,MISC,0.9714
1377138794021806082,laos,23,27,LOC,0.9955
1377138794021806082,timor leste,29,40,LOC,0.9879
1377138794021806082,cambodia,45,53,LOC,1.0
1377138794021806082,incompe,132,139,PER,0.9191
1377138794151874565,lakers,42,48,ORG,0.9968
1377138794151874565,dodgers,50,57,ORG,0.9997
1377138794151874565,ucla,59,63,ORG,0.9739
1377138794151874565,losangeles,152,162,LOC,0.8729
1377138794529312770,qcommunity,95,105,ORG,0.9892
1377138794529312770,tarnia mason,108,120,ORG,0.8213
1377138794642599937,argentina,35,44,LOC,0.9998
1377138794642599937,digital nomad,59,72,MISC,0.6405
1377138796014145539,philippine,59,69,LOC,0.3754
1377138796014145539,dominador asis jr,86,103,PER,0.9571
1377138797096280068,australi,131,139,LOC,0.5811
1377138798107131908,china re,0,8,ORG,0.9306
1377138798107131908,china daily,54,65,ORG,0.9687
1377138798421712899,biden,21,26,PER,1.0
1377138799298273284,hiv,42,45,MISC,0.9898
1377138801730936833,american,149,157,MISC,0.9933
1377138802418851841,china re,0,8,ORG,0.9186
1377138802418851841,china daily,54,65,ORG,0.9716
1377138804348231686,cold war zombies,63,79,MISC,0.7842
1377138804348231686,stream raiders,93,107,MISC,0.917
1377138805195436039,angel locsin,16,28,PER,0.9961
1377138805195436039,rodrigo duterte,60,75,PER,0.995
1377138805287739396,cdc,46,49,ORG,1.0
1377138805287739396,wuhan,87,92,LOC,1.0
1377138807510691847,staten island,24,37,LOC,0.5238
1377138807510691847,amazon,73,79,ORG,0.9993
1377138808559308804,brooklyn,29,37,LOC,0.9994
1377138808559308804,chrism mass,40,51,LOC,0.942
1377138808559308804,co-cathedral,100,112,ORG,0.6092
1377138809104572416,pappu sena,127,137,ORG,0.6922
1377138809104572416,pappu,152,157,ORG,0.9754
1377138809817628672,bc,41,43,LOC,0.9688
1377138810950017030,thames valley,7,20,LOC,0.7437
1377138811579211779,ludhiana,26,34,LOC,0.9786
1377138811579211779,ravneetbittu,36,48,PER,0.9924
1377138811579211779,covid19,73,80,MISC,0.9935
1377138811579211779,health department,166,183,ORG,0.9729
1377138813873491968,chesaboudin,1,12,PER,0.9957
1377138813873491968,anti asian,38,48,MISC,0.9763
1377138813873491968,poc,60,63,ORG,0.9998
1377138815626665985,kenyan,0,6,MISC,0.9963
1377138816943677447,omondi,8,14,PER,0.8195
1377138816960499714,uma patel,0,9,PER,0.9987
1377138819355398147,america,107,114,LOC,0.9999
1377138821263810565,pirates,18,25,ORG,0.9547
1377138821263810565,pks,67,70,ORG,0.8232
1377138821263810565,kilgore,76,83,PER,0.9491
1377138821263810565,omar garza,104,114,PER,0.9997
1377138821301641220,unsc,0,4,ORG,0.7162
1377138822916370437,chris cuomo,107,118,PER,0.9999
1377138822916370437,cnn,136,139,ORG,0.9963
1377138822916370437,new york,154,162,LOC,0.9834
1377138822916370437,slavitt,210,217,PER,0.9902
1377138822916370437,biden,219,224,PER,1.0
1377138822916370437,covid,258,263,PER,0.5772
1377138822962573319,tuckercarlson,21,34,PER,0.5043
1377138822962573319,wuhan,93,98,LOC,1.0
1377138823797166084,edinburgh castle,24,40,ORG,0.9806
1377138827928608770,muhyiddin,45,54,PER,0.9987
1377138827928608770,darurat,123,130,PER,0.999
1377138828687777795,black,31,36,MISC,0.5759
1377138829564383232,southern region,27,42,ORG,0.8005
1377138830562664449,unsc,0,4,ORG,0.5982
1377138831674109954,nyt,0,3,ORG,0.564
1377138831674109954,nft,15,18,ORG,0.9695
1377138831674109954,polkamon,76,84,ORG,0.7529
1377138835092434945,tigrian,20,27,MISC,0.981
1377138835541291011,nyaungtone,101,111,LOC,0.9988
1377138837827190788,the bureaucracy edition,52,75,MISC,0.861
1377138840549396480,carolinelucas,46,59,PER,0.901
1377138843212652546,maldives,8,16,LOC,0.5782
1377138843212652546,andaman,36,43,LOC,0.9487
1377138843212652546,lakshwadeep,48,59,PER,0.9388
1377138847134326788,duterte,0,7,PER,0.7727
1377138847268540424,english,241,248,MISC,0.9979
1377138847864123393,star hospital,64,77,LOC,0.6668
1377138851181813767,uttar pradesh,44,57,LOC,0.999
1377138852016443400,cheam creems,30,42,MISC,0.3997
1377138853115400200,delta,30,35,LOC,0.7769
1377138853115400200,covid19 immunization clinic,78,105,MISC,0.9089
1377138853115400200,delta,109,114,LOC,0.9997
1377138853115400200,cityofdeltabc,120,133,ORG,0.4022
1377138854512103441,"""childrens national hospital""",60,88,LOC,0.9903
1377138854512103441,icu,120,123,ORG,0.5307
1377138855250329601,australian,114,124,MISC,0.9996
1377138855971758080,andrew winton,0,13,PER,0.9995
1377138855971758080,vp marketing,15,27,ORG,0.7944
1377138855971758080,kaspersky,31,40,ORG,0.5101
1377138855971758080,kaspersky os,81,93,ORG,0.5462
1377138856412160008,garrett,11,18,PER,0.9967
1377138856642797568,y’all,42,47,PER,0.6237
1377138856642797568,y’all,71,76,PER,0.6272
1377138857754304515,billie jean,17,28,PER,0.976
1377138857754304515,michael jackson,31,46,PER,0.9369
1377138857855000577,asian american,55,69,MISC,0.7036
1377138857855000577,cheyenne lin,82,94,ORG,0.6747
1377138857855000577,youtube georgefloyd derekchauvin blm stopasianhate stopaapihate,124,187,ORG,0.6577
1377138859318734857,brits,74,79,MISC,0.8379
1377138859318734857,tories,165,171,MISC,0.9495
1377138861575266308,webinar on precision medicine public health,53,96,MISC,0.6912
1377138862028324869,corona,15,21,LOC,0.9035
1377138862460301316,christian,27,36,MISC,0.9981
1377138862812659712,amish,35,40,MISC,0.9966
1377138863160795143,smh parker,57,67,PER,0.8025
1377138863563411457,seafood market,18,32,ORG,0.7866
1377138863563411457,wuhan city,36,46,LOC,0.8186
1377138863563411457,coronavirus,70,81,MISC,0.9558
1377138863945121797,federal government,80,98,ORG,0.9618
1377138866566483978,"""national doctors day""",9,30,MISC,0.9842
1377138866566483978,phil yphantides,83,98,PER,0.9991
1377138868378476557,fda,73,76,ORG,0.9982
1377138868378476557,eua,154,157,MISC,0.7491
1377138869460631560,cdc,50,53,ORG,1.0
1377138870358208515,oregonians,4,14,MISC,0.9948
1377138871398322179,labour,19,25,ORG,0.6103
1377138871398322179,lisanandy,110,119,PER,0.9802
1377138871587119108,ford,4,8,ORG,0.9993
1377138871587119108,easte,29,34,MISC,0.7072
1377138871834607616,italian,74,81,MISC,0.9999
1377138871947829251,ontario,28,35,LOC,0.999
1377138872807682053,brazilian,20,29,MISC,0.9999
1377138872807682053,berlin,42,48,LOC,1.0
1377138874837659653,pan african,52,63,MISC,0.7066
1377138875974361091,romania,22,29,LOC,1.0
1377138876892938386,iranians,14,22,MISC,0.9991
1377138878402883585,mads singers management podcast,34,65,MISC,0.8815
1377138878402883585,lindsay tjepkema,77,93,PER,0.9968
1377138880634179588,covid-19,85,93,MISC,0.7827
1377138881221419014,ed mnangagwa,38,50,PER,0.9024
1377138882295201797,china,50,55,LOC,0.4531
1377138883570241538,us,9,11,LOC,0.9551
1377138883570241538,shiksha pahal,15,28,MISC,0.4246
1377138883570241538,bodh shiksha samiti,45,64,ORG,0.8228
1377138883641548801,du30,129,133,ORG,0.8582
1377138884539125761,chinese communist party,88,111,ORG,0.8438
1377138884539125761,america,115,122,LOC,0.9998
1377138885675806721,cdc,30,33,ORG,0.9993
1377138885675806721,covid-19,89,97,MISC,0.9305
1377138886606876679,dominion voting systems,36,59,ORG,0.8342
1377138886606876679,fox,104,107,ORG,0.653
1377138886799892485,australian governmen,119,139,ORG,0.7344
1377138888011960322,jordan,20,26,PER,0.7455
1377138888011960322,republicans,75,86,MISC,1.0
1377138888511086596,san diego convention center,89,116,LOC,0.9474
1377138888511086596,the news,124,132,ORG,0.6988
1377138888989286405,christine,0,9,PER,0.9973
1377138890029428742,ledamalekina,1,13,ORG,0.7489
1377138890541174790,aaditya thackeray,35,52,PER,0.9941
1377138891249999878,y’all,42,47,PER,0.6237
1377138891249999878,y’all,71,76,PER,0.6272
1377138893892374532,the day,74,81,MISC,0.7505
1377138895393939459,xmas,31,35,MISC,0.8516
1377138897474310146,australian,117,127,MISC,0.9996
1377138899374403586,ccp,32,35,ORG,0.9998
1377138899374403586,spear point of the globalist cabal plandemic,49,93,ORG,0.6719
1377138900951441419,medicare,180,188,MISC,1.0
1377138901366624261,y’all,42,47,PER,0.6237
1377138901366624261,y’all,71,76,PER,0.6272
1377138902591401986,seans,67,72,PER,0.5821
1377138902859870208,astrazeneca renames,41,60,ORG,0.4941
