Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368531931521032195,joe pesci,31,40,PER,0.9923
1368531931521032195,casino,56,62,LOC,0.5475
1368531934419300354,flying machines,94,109,MISC,0.7645
1368531934419300354,sony movies classic,118,137,MISC,0.9206
1368531935828598785,missouri,57,65,LOC,0.9997
1368531937636225030,brazil,111,117,LOC,1.0
1368531939108392968,myanmar,41,48,LOC,1.0
1368531939108392968,asia,80,84,LOC,0.9994
1368531940270309378,jungkook,15,23,PER,0.9996
1368531940270309378,jungkook,51,59,PER,0.9648
1368531940270309378,kombucha,87,95,MISC,0.6068
1368531942195527680,mums &amp,0,9,ORG,0.8917
1368531942488956936,filipinos,60,69,MISC,0.9951
1368531942489157632,mums &amp,0,9,ORG,0.8919
1368531944376524801,austria,0,7,LOC,0.9995
1368531944376524801,astrazeneca,17,28,ORG,0.5429
1368531945546735618,british,38,45,MISC,0.9991
1368531945546735618,nicola &amp,72,83,ORG,0.7346
1368531945546735618,meghan,85,91,PER,0.9986
1368531945546735618,johns,138,143,PER,0.954
1368531946888904708,cdc,52,55,ORG,1.0
1368531947253817345,lajna,20,25,ORG,0.9426
1368531947253817345,aldershot,39,48,LOC,0.9471
1368531947253817345,conversationswithaldershot,84,110,MISC,0.8719
1368531947463581700,ireland,48,55,LOC,1.0
1368531948117913602,pelosi,0,6,PER,1.0
1368531948117913602,america,12,19,LOC,0.9999
1368531948117913602,biden,30,35,PER,1.0
1368531949132906501,bts,21,24,ORG,0.6175
1368531949132906501,sounds from a pandemic year,41,68,MISC,0.7802
1368531949132906501,the new york times,86,104,ORG,0.9972
1368531949535588360,uefa,12,16,ORG,1.0
1368531949535588360,scotland,35,43,LOC,1.0
1368531949535588360,snp,131,134,ORG,0.9962
1368531949908803585,atlanta,124,131,LOC,0.9998
1368531950030364676,drbonniehenry,1,14,ORG,0.5359
1368531952127512577,dems,25,29,MISC,0.9809
1368531952127512577,senate,37,43,ORG,1.0
1368531952127512577,americans,64,73,MISC,0.9998
1368531954493239302,potus,98,103,ORG,0.6085
1368531954493239302,congress,150,158,ORG,0.9989
1368531954493239302,americans,236,245,MISC,0.9997
1368531955059286016,nazi,50,54,MISC,0.9991
1368531955059286016,nazi,81,85,MISC,0.9987
1368531955059286016,obidiah1,157,165,PER,0.4207
1368531955193614340,covid19,31,38,MISC,0.9934
1368531955206217742,florida,18,25,LOC,0.9993
1368531955206217742,california,74,84,LOC,0.9996
1368531956724600833,brazil,119,125,LOC,1.0
1368531957148086273,mykad,103,108,LOC,0.7724
1368531957173387267,molulkowski,4,15,PER,0.5759
1368531957173387267,ron johnson,17,28,PER,0.9997
1368531957173387267,russianron,105,115,MISC,0.5899
1368531957550833665,gotta,18,23,PER,0.7899
1368531957550833665,gop,38,41,MISC,0.9964
1368531959517880323,chinese,0,7,MISC,0.9999
1368531960478502913,fl,77,79,LOC,0.4542
1368531960478502913,fl,133,135,ORG,0.9722
1368531960944078853,americans,94,103,MISC,0.9972
1368531963494076420,jungkook,15,23,PER,0.9996
1368531963494076420,jungkook,51,59,PER,0.9648
1368531963494076420,kombucha,87,95,MISC,0.6068
1368531963670323200,coloradans,59,69,MISC,0.9993
1368531963670323200,covid-19,89,97,MISC,0.7737
1368531963670323200,boulder,128,135,LOC,0.9997
1368531963783569428,sfb,21,24,ORG,0.9915
1368531963783569428,schwanenwerder,46,60,LOC,0.9991
1368531963783569428,berlin,62,68,LOC,1.0
1368531963796217858,biden,48,53,PER,1.0
1368531963796217858,us,72,74,LOC,0.9964
1368531963833954309,scotland,32,40,LOC,1.0
1368531963833954309,nhs,61,64,ORG,0.961
1368531963833954309,covid,86,91,MISC,0.5266
1368531964882427904,saudi,32,37,MISC,0.9983
1368531964882427904,pakej cuci imej,49,64,ORG,0.9067
1368531964882427904,msian,69,74,ORG,0.6754
1368531965503287330,gmt,92,95,MISC,1.0
1368531965503287330,cet,103,106,MISC,0.9939
1368531965624848387,biden,101,106,PER,1.0
1368531966472097793,wales-wide,25,35,MISC,0.7141
1368531969219305479,tengah,0,6,LOC,0.6914
1368531969303318529,biden,24,29,PER,0.9956
1368531970439876608,mykad,103,108,LOC,0.7724
1368531970666336256,biden,55,60,PER,0.9916
1368531970666336256,hyde amendment,103,117,MISC,0.9456
1368531970666336256,covid,125,130,MISC,0.8431
1368531970926477313,yorkshire areas,48,63,LOC,0.5954
1368531970926477313,philip sparke,145,158,PER,0.9098
1368531970926477313,ryan,196,200,PER,0.8408
1368531970926477313,watkins,201,208,PER,0.9989
1368531971761184768,bullet points,71,84,MISC,0.9012
1368531972717342732,bengaluru,28,37,LOC,0.9985
1368531974311313409,tories,129,135,MISC,0.9257
1368531974311313409,toryfuckup the cycleoftoryfailures,188,222,MISC,0.7507
1368531975670292480,gerrard,20,27,PER,0.9945
1368531975670292480,icu,111,114,ORG,0.9972
1368531975737389072,stacey abrams,42,55,PER,0.9961
1368531975737389072,american,113,121,MISC,0.9872
1368531978446925826,stephen covey,96,109,PER,0.9996
1368531978484654080,stephen covey,96,109,PER,0.9995
1368531978769756164,eren,64,68,PER,1.0
1368531978769756164,eren,240,244,PER,0.9988
1368531981189971973,obamacare,96,105,MISC,0.6716
1368531981768724482,nhs,63,66,ORG,0.5551
1368531981793853443,white house,16,27,LOC,0.9392
1368531981793853443,trump,46,51,PER,0.9997
1368531982678978560,mckinsey,213,221,ORG,0.6896
1368531982695694344,bill gates,89,99,PER,0.9993
1368531982695694344,chinese communist party,107,130,ORG,0.9151
1368531982896992257,los angeles,38,49,LOC,0.9994
1368531984776110095,rangers,0,7,ORG,0.9985
1368531985061273602,boris johnson,35,48,PER,0.9993
1368531985560301573,myanmar,41,48,LOC,1.0
1368531985560301573,asia,80,84,LOC,0.9994
1368531985606512647,senate,40,46,ORG,0.9995
1368531985606512647,republicans,47,58,MISC,0.9999
1368531985606512647,covid,81,86,MISC,0.9983
1368531985606512647,senate,114,120,ORG,0.9993
1368531985606512647,democrats,121,130,MISC,1.0
1368531986156056581,uk,37,39,LOC,0.9694
1368531986156056581,beatrice,68,76,PER,0.7347
1368531986156056581,a pandemic &amp,144,159,MISC,0.8222
1368531986277666820,etihad airways,0,14,ORG,0.9987
1368531987175256065,ebola,60,65,MISC,0.9974
1368531987175256065,mers,70,74,MISC,0.8956
1368531987175256065,who,126,129,ORG,0.7765
1368531987644973063,met,20,23,ORG,0.6607
1368531989360500737,conservative party,116,134,ORG,0.9994
1368531991633797121,ceata,36,41,ORG,0.9995
1368531991633797121,covid-19,134,142,MISC,0.9351
1368531991633797121,ceata,205,210,MISC,0.8563
1368531991969210369,bengaluru,28,37,LOC,0.9985
1368531992271273985,caliskan,7,15,PER,0.6935
1368531992271273985,mofl,60,64,ORG,0.6851
1368531992271273985,tories,83,89,MISC,0.8345
1368531992271273985,labour,140,146,ORG,0.815
1368531992271273985,north,237,242,LOC,0.9411
1368531992497721350,moh,83,86,ORG,0.9522
1368531992539762688,new zealand,52,63,LOC,0.9533
1368531992539762688,australia,68,77,LOC,1.0
1368531992539762688,thailand,82,90,LOC,1.0
1368531992539762688,norway,95,101,LOC,1.0
1368531992539762688,vietnam,107,114,LOC,0.9997
1368531992539762688,singapore,119,128,LOC,0.9917
1368531992539762688,uk,134,136,LOC,1.0
1368531992824999940,conservative donor,59,77,ORG,0.9366
1368531992837451779,stacey abrams,35,48,PER,0.9908
1368531993147957250,republicans,69,80,MISC,0.9994
1368531993445695492,bill gates,89,99,PER,0.9993
1368531993445695492,chinese communist party,107,130,ORG,0.9151
1368531994494312450,santa clause,55,67,MISC,0.6941
1368531994502651905,wic,62,65,ORG,0.5928
1368531994792099841,florida,25,32,LOC,0.9951
1368531994792099841,marco rubio,34,45,PER,0.9987
1368531995983249408,annual conference,28,45,MISC,0.6964
1368531995983249408,covid-19,177,185,MISC,0.8669
1368531995983249408,europe,187,193,LOC,0.9905
1368531995983249408,eu,202,204,ORG,0.9999
1368531996088098816,stacey abrams,35,48,PER,0.9908
1368531996394233856,rontotman,1,10,PER,0.9608
1368531996461391874,marco rubio,17,28,PER,0.9991
1368531996461391874,fox,48,51,PER,0.9997
1368531996461391874,seuss,70,75,PER,0.8392
1368531996461391874,covid,103,108,MISC,0.984
1368531996817977345,kamomokoniie kgale,1,19,PER,0.8998
1368531996947972098,us,22,24,LOC,0.9997
1368531997644226565,patreon ama,73,84,MISC,0.6299
1368531999066062848,sweden,26,32,LOC,1.0
1368531999066062848,covid,87,92,MISC,0.7538
1368531999753920514,ethiopia,33,41,LOC,1.0
1368531999867031555,malaysia,46,54,LOC,1.0
1368532000550830080,public health,22,35,ORG,0.8901
1368532000550830080,university of bristol @gabrielscally,39,75,ORG,0.8592
1368532000554971137,sri lanka,67,76,LOC,0.8787
1368532000554971137,covid19,150,157,MISC,0.9773
1368532000554971137,kandy,260,265,LOC,0.9999
1368532000559132678,ranvir shorey,0,13,PER,0.9963
1368532001607843843,ontario,14,21,LOC,0.9999
1368532001607843843,icu,59,62,ORG,0.7734
1368532001607843843,ontario,66,73,LOC,1.0
1368532001607843843,covid,78,83,LOC,0.4842
1368532002845163521,biden,24,29,PER,0.9956
1368532003302367233,covid-safe,58,68,MISC,0.704
1368532004942323713,israel,60,66,LOC,0.9999
1368532004942323713,johnson,95,102,PER,1.0
1368532005642723330,sarasmith,125,134,PER,0.9372
1368532005747625984,civic center,26,38,LOC,0.6393
1368532005781180426,jones,208,213,PER,1.0
1368532005781180426,mccarthy,215,223,PER,1.0
1368532005781180426,nuno,228,232,PER,0.9999
1368532005781180426,saunders,242,250,PER,0.9999
1368532005781180426,lambert,255,262,PER,0.9998
1368532005781180426,tc,264,266,ORG,0.8519
1368532006565515264,nhs,55,58,ORG,0.9933
1368532006997430272,senate,41,47,ORG,1.0
1368532006997430272,covid,61,66,MISC,0.578
1368532006997430272,democrats,79,88,MISC,0.9999
1368532006997430272,senate,96,102,ORG,1.0
1368532006997430272,covid,110,115,MISC,0.5991
1368532006997430272,republicans,124,135,MISC,1.0
1368532007047856128,covid,67,72,MISC,0.9021
1368532007047856128,senate,104,110,ORG,0.5468
1368532007316201475,hyderabad,23,32,LOC,0.887
1368532007316201475,mumbai,112,118,LOC,0.9997
1368532007437864960,uk,13,15,LOC,0.9994
1368532007827963907,congressional,19,32,ORG,0.9623
1368532007827963907,republicans,33,44,MISC,0.995
1368532007827963907,congressional,107,120,ORG,0.9209
1368532007827963907,republicans,121,132,MISC,0.9997
1368532008742322176,friar mario,16,27,PER,0.9831
1368532008742322176,luisa l,55,63,PER,0.9351
1368532008742322176,st anthony,170,181,LOC,0.9787
1368532008742322176,mass,260,264,LOC,0.8712
1368532009228894214,colorado,40,48,LOC,0.9999
1368532009774120962,nhs,39,42,ORG,0.494
1368532009774120962,borisjohnson,122,134,PER,0.9315
1368532010235355148,terry tucker,22,34,PER,0.997
1368532011061817346,reverendwarnock,18,33,ORG,0.4929
1368532011061817346,j scott applewhite,102,121,PER,0.9961
1368532011061817346,associated press,123,139,ORG,0.9899
1368532011326005248,dylann roof,17,28,PER,0.9968
1368532011326005248,dem,136,139,MISC,0.9999
1368532012257058824,drbonniehenry,1,14,ORG,0.4281
1368532012336746497,australia,30,39,LOC,1.0
1368532012915695622,florida,52,59,LOC,0.9991
1368532012915695622,california,110,120,LOC,0.9997
1368532013515485184,sage,27,31,ORG,0.5516
1368532013771235331,center for…,129,140,ORG,0.8891
1368532014161408001,senate,132,138,ORG,1.0
1368532014798831623,republican,73,83,MISC,1.0
1368532014798831623,senator,84,91,MISC,0.5168
1368532015973335041,nhs,63,66,ORG,0.5551
1368532016145330179,toby ord,159,167,PER,0.9993
1368532016145330179,oxford university,195,212,ORG,0.9803
1368532016145330179,inter-covid roadmap 2021,220,244,MISC,0.7741
1368532016367566850,covid,30,35,PER,0.642
1368532016640253952,dylann roof,17,28,PER,0.9968
1368532016640253952,dem,136,139,MISC,0.9999
1368532016682131457,canada,78,84,LOC,1.0
1368532016682131457,covid,121,126,MISC,0.6662
1368532016929542144,modi,159,163,PER,1.0
1368532017814642689,pla,73,76,ORG,0.9718
1368532017814642689,prof malik peiris,117,135,PER,0.8291
1368532017944616961,nicola sturgeon,14,29,PER,0.9791
1368532017969647618,biden,18,23,PER,1.0
1368532017969647618,covid,45,50,MISC,0.8216
1368532018099806209,american,33,41,MISC,0.9899
1368532018099806209,republican party,56,72,ORG,0.8946
1368532018338881539,bbc news,0,8,ORG,0.9595
1368532018338881539,suffolk,21,28,ORG,0.5588
1368532018997305345,manchester airport,73,91,LOC,0.5538
1368532018997305345,coronavirus,105,116,MISC,0.841
1368532019173527553,mhairiblack,22,33,PER,0.6587
1368532019173527553,boris johnson,60,73,PER,0.9972
1368532019173527553,nicola sturgeon,99,114,PER,0.902
1368532019509157896,mctundebella,82,94,ORG,0.6561
1368532020125704192,new zealand,0,11,LOC,0.9895
1368532020125704192,auckland businesses,48,67,ORG,0.7927
1368532020649889793,ingeborg meinster-van der duin,16,46,PER,0.9992
1368532020649889793,dutch,50,55,MISC,0.9999
1368532020649889793,haarlem dr hbavinck,71,92,LOC,0.7092
1368532021434327045,california,0,10,LOC,0.6273
1368532021434327045,arenas,34,40,ORG,0.262
1368532022067597314,corona,14,20,ORG,0.2784
1368532022197694464,covid-19,81,89,MISC,0.9873
1368532023237873664,congressional,19,32,ORG,0.9623
1368532023237873664,republicans,33,44,MISC,0.995
1368532023237873664,congressional,107,120,ORG,0.9209
1368532023237873664,republicans,121,132,MISC,0.9997
1368532023456002051,uk,166,168,LOC,0.99
1368532023606968324,met,20,23,ORG,0.6607
1368532025892823041,tyler,6,11,PER,0.6046
1368532026765283331,covid,112,117,PER,0.8684
1368532026824011779,south africa,44,56,LOC,0.9946
1368532027272818692,betfred @superleague,18,38,MISC,0.7095
1368532027272818692,covid-19,165,173,MISC,0.4494
1368532027570610180,congressional,19,32,ORG,0.9623
1368532027570610180,republicans,33,44,MISC,0.995
1368532027570610180,congressional,107,120,ORG,0.9209
1368532027570610180,republicans,121,132,MISC,0.9997
1368532027700621314,ga,23,25,ORG,0.6721
1368532027700621314,covid relief,48,60,MISC,0.6823
1368532027700621314,democrats,127,136,MISC,0.9992
1368532027700621314,joebiden,144,152,PER,0.4474
1368532027700621314,republicans,199,210,MISC,0.9995
1368532027700621314,hate &amp,228,237,ORG,0.8708
1368532028065542147,biden,79,84,PER,0.9834
1368532028065542147,american,111,119,MISC,0.9976
1368532029432856580,pandemic,4,12,MISC,0.9032
1368532029432856580,fauci,61,66,PER,0.9829
1368532029432856580,hiv,145,148,MISC,0.9964
1368532029432856580,aids,149,153,MISC,0.9758
1368532029550297090,tories,142,148,MISC,0.9101
1368532030091390978,american,33,41,MISC,0.9899
1368532030091390978,republican party,56,72,ORG,0.8946
1368532030884098048,labour,44,50,ORG,0.9783
1368532031219527682,colorado,40,48,LOC,0.9999
1368532031433371650,leni robredo,35,47,PER,0.9968
1368532031433371650,covid-19,62,70,MISC,0.9069
1368532031433371650,filipin,132,139,ORG,0.3582
1368532031651655683,corona,21,27,PER,0.8825
1368532031827742724,wic,62,65,ORG,0.5928
1368532032507310084,florida,17,24,LOC,0.9935
1368532032507310084,ron desantis,30,42,PER,0.9998
1368532032507310084,florida,91,98,LOC,0.9993
1368532032507310084,calif,134,139,LOC,0.8979
1368532032519729163,agri,2,6,MISC,0.4298
1368532032519729163,congress,57,65,ORG,0.9997
1368532032519729163,ncl,69,72,ORG,0.9999
1368532032519729163,modi,131,135,PER,0.993
1368532033446809600,africa,22,28,LOC,0.9958
1368532033446809600,rwanda   in mayange health centre,37,70,LOC,0.8884
1368532036345098241,bromley,1,8,LOC,0.5181
1368532036345098241,nz,122,124,LOC,0.9985
1368532036345098241,usa,194,197,LOC,0.9998
1368532036345098241,nz,231,233,LOC,0.9999
1368532036345098241,nz-style,237,245,MISC,0.8887
1368532037586522124,democrats,75,84,MISC,1.0
1368532038945562625,bill gates,19,29,PER,0.9996
1368532041353035776,biden mumbles,14,27,PER,0.8564
1368532041353035776,dems,49,53,MISC,0.9579
1368532042313572352,philip mackeown,36,51,PER,0.9988
1368532042313572352,covid19,90,97,MISC,0.6223
1368532044662333442,kkul,55,59,MISC,0.5278
1368532046029717506,ryan,30,34,PER,1.0
1368532048118489088,nigerian health worker,85,107,ORG,0.7489
1368532048118489088,covid-19,123,131,MISC,0.9975
1368532051863900160,blackpink,32,41,ORG,0.5729
1368532052052738050,sweden,22,28,LOC,1.0
1368532052052738050,sweden,111,117,LOC,1.0
1368532052719509505,india,17,22,LOC,1.0
1368532052719509505,petroleum reserves,55,73,ORG,0.9611
1368532052719509505,vishakhapatnam,85,99,LOC,0.9999
1368532052719509505,mangalore,101,110,LOC,0.9601
1368532052719509505,padur,117,122,ORG,0.7537
1368532052765782018,aurora,0,6,ORG,0.995
1368532052765782018,york region  133,38,54,MISC,0.7447
1368532052765782018,ontario,66,73,LOC,0.8521
1368532052765782018,canada,131,137,LOC,0.9978
1368532052765782018,aurora,166,172,MISC,0.6514
1368532052979589120,rite aid pharmacy,26,43,ORG,0.6659
1368532052979589120,east avenue,106,117,LOC,0.5005
1368532052979589120,palmdale,121,129,LOC,0.9983
1368532052979589120,ca,131,133,LOC,0.9743
1368532054120538113,sixfields,51,60,LOC,0.9996
1368532055802454016,france,76,82,LOC,1.0
1368532055802454016,gilets jaunes,269,282,PER,0.8733
1368532057563877378,mna,65,68,ORG,0.7364
1368532059229216768,blueanon,21,29,ORG,0.9053
1368532059229216768,deep state,105,115,LOC,0.977
1368532059652816897,cnn,0,3,ORG,0.9458
1368532059652816897,germany,5,12,LOC,1.0
1368532059652816897,merkel,82,88,PER,1.0
1368532061800267778,swede,2,7,MISC,0.9968
1368532063079591940,crowded house,41,54,LOC,0.8508
1368532063079591940,capitol rec,62,73,LOC,0.6504
1368532063079591940,berlin,129,135,LOC,0.6478
1368532063494758402,liverpool,31,40,ORG,0.9986
1368532063494758402,liverpool,113,122,LOC,0.9407
1368532064887259138,hannah emerson,0,14,PER,0.9948
1368532064887259138,pat kenny,238,247,PER,0.9983
1368532065092837379,ontario,39,46,LOC,0.9999
1368532066313396225,scottish cup,83,95,MISC,0.9092
1368532066313396225,celtic,102,108,ORG,0.8283
1368532066313396225,hampden,122,129,ORG,0.962
1368532066313396225,parkhead,209,217,ORG,0.9782
1368532069031231492,pelosi,84,90,PER,0.5319
1368532069228437506,cochise county,17,31,ORG,0.7341
1368532069228437506,mark dannels,40,52,PER,0.9995
1368532069228437506,fauci,62,67,PER,1.0
1368532069228437506,biden,89,94,PER,1.0
1368532070151172102,cdc,20,23,ORG,0.6433
1368532070151172102,cdc,91,94,ORG,0.9997
1368532073577906176,douglaskmurray,92,106,PER,0.9876
1368532073812799488,kentucky,81,89,LOC,0.9994
1368532074253156355,ccswgames department,82,102,ORG,0.8648
1368532074253156355,cheshire college,159,175,ORG,0.8075
1368532074253156355,iain,203,207,PER,0.9922
1368532074454454276,ghanaians,62,71,MISC,0.9999
1368532074454454276,ghanaians,113,122,MISC,0.9958
1368532074651652097,karachi,21,28,LOC,0.9889
1368532074651652097,atif aslam,59,69,PER,0.9932
1368532075616366595,minnesota,53,62,LOC,0.9998
1368532077172436992,eastersunday,33,45,ORG,0.3028
1368532077172436992,easter bunny,69,81,MISC,0.7558
1368532077172436992,national hospital for neurology and neurosurgery,114,162,ORG,0.8458
1368532078179069953,brf,41,44,ORG,0.9516
1368532078179069953,tony horsfall,81,94,PER,0.9996
1368532078179069953,tony,238,242,PER,0.5161
1368532079756075009,nhs,39,42,ORG,0.494
1368532079756075009,borisjohnson,122,134,PER,0.9315
1368532080670347264,medical colleg,129,143,ORG,0.7763
1368532081031135232,wales,35,40,LOC,0.9999
1368532081224089604,covid19,76,83,MISC,0.9458
1368532081312231424,hmrc,96,100,ORG,0.9831
1368532081312231424,dominic cummings,120,136,PER,0.9984
1368532081899409408,richard layard,15,29,PER,0.997
