Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376474224517283843,cio,124,127,ORG,0.9816
1376474226329280512,wearamask wearamask wearamask wearama,97,134,ORG,0.7659
1376474226782244865,worldsepsiscongress 2021,23,47,MISC,0.755
1376474227088429058,uk,68,70,LOC,0.9998
1376474227889541123,zartashchaudhry europe,1,23,ORG,0.9146
1376474227944067072,richard okorogheye,17,35,PER,0.9991
1376474227944067072,ladborke grove,75,89,LOC,0.9975
1376474229210804227,dwp,14,17,ORG,0.9991
1376474230443937792,lawson,12,18,PER,0.9867
1376474230464860160,covid-19,113,121,MISC,0.986
1376474230464860160,salit nagy-todd,123,138,PER,0.9789
1376474230464860160,svp of technology,140,157,ORG,0.9108
1376474230464860160,think advisor,223,236,ORG,0.7491
1376474231643414532,corona crisis,28,41,LOC,0.4193
1376474231643414532,mumbai police,72,85,ORG,0.7977
1376474232155176964,burnett,8,15,PER,0.9931
1376474232155176964,nicola sturgeon,18,33,PER,0.994
1376474232155176964,snp,36,39,ORG,0.9725
1376474232356495365,slough,13,19,LOC,0.9745
1376474233228947470,north west,62,72,LOC,0.9917
1376474233551872001,peter daszak,31,43,PER,0.9997
1376474233551872001,wuhan,92,97,LOC,0.9993
1376474233551872001,us,104,106,LOC,0.9975
1376474234223009793,crickcentre,13,24,ORG,0.9986
1376474234583539715,holi,48,52,PER,0.8776
1376474236987006978,myanc,103,108,ORG,0.574
1376474236987006978,african,186,193,MISC,0.998
1376474236987006978,african,210,217,MISC,0.9953
1376474238199201793,england,25,32,LOC,1.0
1376474239293882370,ec,58,60,ORG,1.0
1376474239293882370,mcc,72,75,ORG,0.9996
1376474239293882370,high court,96,106,ORG,0.8657
1376474239293882370,ec,122,124,ORG,1.0
1376474239423803395,malaysia,47,55,LOC,1.0
1376474239520411648,trump,31,36,PER,0.9706
1376474240879357953,stevehiltonx,53,65,ORG,0.9981
1376474241810436099,covid19,74,81,MISC,0.9878
1376474241810436099,illinois,233,241,LOC,0.856
1376474241810436099,alma,242,246,LOC,0.5249
1376474242699513859,mi\xadcrosoft,114,124,ORG,0.7655
1376474242816954375,wuhan,114,119,LOC,1.0
1376474243102167040,birx,41,45,PER,0.746
1376474243102167040,cdc,59,62,ORG,0.9992
1376474243202904070,bts,120,123,ORG,0.9021
1376474243215527936,venezuelan,0,10,MISC,0.9997
1376474243710513156,muhammad anwar,35,49,PER,0.9988
1376474243710513156,pakistan,60,68,LOC,1.0
1376474243999862784,bbc news,53,61,ORG,0.9835
1376474244381605888,covid,128,133,MISC,0.9796
1376474244381605888,professional bodies,178,197,ORG,0.5256
1376474244683468802,kfans,16,21,PER,0.9939
1376474245094514693,south supe,129,139,LOC,0.8266
1376474246696869889,eritrean,14,22,MISC,0.9988
1376474246696869889,eritrea,91,98,LOC,0.9999
1376474246696869889,covid19,111,118,MISC,0.8703
1376474249897123840,dominic cummings,36,52,PER,0.9996
1376474249897123840,barnard castle,85,99,LOC,0.9991
1376474251222417413,bible,110,115,MISC,0.9556
1376474252698861568,hahaha,13,19,PER,0.9879
1376474252870815748,simba,24,29,ORG,0.4941
1376474252870815748,vita club,98,107,ORG,0.9211
1376474253181222914,gloucestershire,54,69,LOC,0.8153
1376474255018319873,cdc,29,32,ORG,1.0
1376474255018319873,us,42,44,LOC,0.9984
1376474255504764931,allah,109,114,PER,0.7221
1376474257245536262,skynews,0,7,ORG,0.7252
1376474257245536262,barcelona,90,99,LOC,0.9911
1376474257245536262,spain,100,105,LOC,0.5699
1376474257740423170,ai,46,48,ORG,0.5705
1376474257740423170,covid19,101,108,MISC,0.9986
1376474258671554560,the thoug,130,139,MISC,0.7957
1376474258688274432,ramayan,36,43,PER,0.9968
1376474258688274432,mahabharat,48,58,PER,0.996
1376474258860351490,imran,30,35,PER,0.5051
1376474259548209152,union jackery,19,32,ORG,0.9007
1376474259548209152,scotland,102,110,LOC,1.0
1376474261741768710,cbs6albany,12,22,ORG,0.6946
1376474262232440832,us military,22,33,ORG,0.8462
1376474262232440832,middle east,72,83,LOC,0.9999
1376474262232440832,mexican,119,126,MISC,0.9996
1376474263557963777,corona,21,27,LOC,0.7835
1376474266233896968,richard okorogheye,17,35,PER,0.9991
1376474266233896968,ladborke grove,75,89,LOC,0.9975
1376474266359771136,uk-phrst,131,139,MISC,0.8269
1376474266359771136,infection control africa network,158,190,ORG,0.9654
1376474266359771136,london,210,216,LOC,0.9997
1376474266359771136,uk,218,220,LOC,1.0
1376474266569482249,england,40,47,LOC,1.0
1376474266569482249,england,95,102,LOC,1.0
1376474266569482249,europe,139,145,LOC,1.0
1376474267492179968,rox’,131,135,MISC,0.7342
1376474271153799170,kenya,27,32,LOC,0.9999
1376474271153799170,youtube  barackobama,62,82,ORG,0.8673
1376474271879458819,cdc,55,58,ORG,1.0
1376474271908732939,americans,92,101,MISC,0.9996
1376474271942385669,mon-weds,57,65,MISC,0.5486
1376474271942385669,weds-fri,105,113,PER,0.9993
1376474272059715587,india,38,43,LOC,0.9998
1376474272202383363,us,81,85,LOC,0.9998
1376474272256954375,covid19,86,93,MISC,0.8054
1376474272923811842,sacramento county,3,20,LOC,0.9357
1376474273645273089,british,22,29,MISC,0.9998
1376474273645273089,louis tomlinson,38,53,PER,0.9966
1376474273645273089,one direction,74,87,ORG,0.6689
1376474274844803077,eu,14,16,ORG,1.0
1376474276195299331,pulwama martyrs,14,29,ORG,0.7517
1376474276195299331,assam,36,41,LOC,0.5295
1376474276409262084,kenyans,65,72,MISC,0.9994
1376474276409262084,kenyans,108,115,MISC,0.9992
1376474279177564170,muhammad anwar,35,49,PER,0.9988
1376474279177564170,pakistan,60,68,LOC,1.0
1376474279764750339,chris mcewan,13,25,PER,0.9971
1376474279764750339,amanda mcewan,43,56,PER,0.9977
1376474279764750339,"""virtual mayors ball""",168,188,MISC,0.7952
1376474280364494849,atsede,20,26,PER,0.8397
1376474280364494849,nz,45,47,LOC,0.9999
1376474282864349185,virtual worship experience,17,43,MISC,0.8773
1376474282864349185,ford memorial temple,47,67,ORG,0.6666
1376474282864349185,corvid-19,133,142,MISC,0.9258
1376474283258560512,ssr,84,87,ORG,0.3571
1376474283262631938,ec,58,60,ORG,1.0
1376474283262631938,mcc,72,75,ORG,0.9996
1376474283262631938,high court,96,106,ORG,0.8657
1376474283262631938,ec,122,124,ORG,1.0
1376474285007585281,uk,124,126,LOC,0.9999
1376474285112401924,ioannidis,84,93,PER,0.7963
1376474285112401924,stanford,96,104,PER,0.9866
1376474286282661888,our second year of the politicized pandemic,60,103,MISC,0.9138
1376474286286897152,john,33,37,PER,0.9819
1376474286723108868,south wales,0,11,LOC,0.6809
1376474286723108868,tcg,20,23,ORG,0.9977
1376474286723108868,thermal compaction group,26,50,ORG,0.9911
1376474286723108868,ppe,137,140,ORG,0.5319
1376474288123969537,florida,44,51,LOC,1.0
1376474288342106112,ncoc,45,49,ORG,0.998
1376474288954429444,pakistan,4,12,LOC,0.9535
1376474289151479816,india,38,43,LOC,0.9998
1376474289428291588,south supe,129,139,LOC,0.8266
1376474290971934721,muhammad anwar,35,49,PER,0.9988
1376474290971934721,pakistan,60,68,LOC,1.0
1376474291206643713,india,36,41,LOC,0.9999
1376474291236184067,uhuru,31,36,PER,0.9984
1376474291374587907,cleveland,13,22,ORG,0.9947
1376474295631814657,pakistan,54,62,LOC,1.0
1376474297414344709,richard okorogheye,21,39,PER,0.9993
1376474297414344709,ladborke grove,79,93,LOC,0.9975
1376474298454528000,bengaluru,0,9,LOC,0.8668
1376474298454528000,karnataka,64,73,LOC,0.6652
1376474298798465028,texas,19,24,LOC,0.9926
1376474298798465028,covid-19,42,50,MISC,0.9819
1376474299024965655,moneywiseteam,79,92,ORG,0.5893
1376474299129856000,bst,48,51,MISC,0.9901
1376474299473788928,german,25,31,MISC,0.9999
1376474299473788928,crete,49,54,LOC,0.9978
1376474299473788928,greeks,65,71,MISC,0.9964
1376474299473788928,greece,84,90,LOC,0.9999
1376474299477921792,zane grey theater,13,30,PER,0.8292
1376474299477921792,a gun for my bride,37,55,MISC,0.9355
1376474300232822784,henderson poverty line,64,86,ORG,0.8698
1376474300560117762,england,25,32,LOC,1.0
1376474303840014337,british ivermectin recommendation development,56,101,ORG,0.9517
1376474303840014337,dr tes,132,139,PER,0.6694
1376474304750223364,americans,71,80,MISC,0.9999
1376474305966526465,llandudno,74,83,LOC,0.9883
1376474306356592640,pefa kahawa,18,29,ORG,0.8091
1376474306356592640,peter ambuka,42,54,PER,0.9975
1376474306356592640,kenyatta,74,82,PER,0.9998
1376474306398408704,covid-19,90,98,MISC,0.965
1376474306813833219,easyfairspack,1,14,ORG,0.9962
1376474306813833219,birmingham packaging innovations,26,58,ORG,0.9714
1376474307468087297,cleveland,13,22,ORG,0.9947
1376474307510075392,westminster,15,26,LOC,0.6191
1376474308265005056,liver bird bottle cap floor,91,118,MISC,0.8681
1376474310852902912,jeff bezos,42,52,PER,0.9996
1376474310852902912,amazon,82,88,ORG,0.9848
1376474311687434240,ig,5,7,ORG,0.9929
1376474315835641859,coronainpakistan pakistan,94,119,LOC,0.8787
1376474315869274114,nakuru,3,9,LOC,0.9993
1376474315869274114,nyanza,52,58,LOC,0.9995
1376474315869274114,kiambu,74,80,LOC,0.9988
1376474315869274114,central parts,132,145,LOC,0.8203
1376474315869274114,nairobi,161,168,LOC,0.9998
1376474315869274114,machakos,170,178,LOC,0.9996
1376474315869274114,kajiado,183,190,LOC,0.9984
1376474315869274114,coastal region,216,230,LOC,0.9031
1376474315869274114,lock down,274,283,LOC,0.8682
1376474316330651649,kenyans,65,72,MISC,0.9994
1376474316330651649,kenyans,108,115,MISC,0.9992
1376474316368355340,kp,81,83,ORG,0.6288
1376474317022715904,richard okorogheye,21,39,PER,0.9993
1376474317022715904,ladborke grove,79,93,LOC,0.9975
1376474317781929992,german,25,31,MISC,0.9999
1376474317781929992,crete,49,54,LOC,0.9978
1376474317781929992,greeks,65,71,MISC,0.9964
1376474317781929992,greece,84,90,LOC,0.9999
1376474318591422464,torsten bell,76,88,PER,0.9937
1376474318838722560,varshaegaikwad,69,83,ORG,0.6504
1376474319241375751,tricia kahanap  re,120,138,PER,0.9266
1376474320625623042,cartoonistsan happyholi,14,37,ORG,0.9213
1376474320860549120,gmb,33,36,ORG,0.642
1376474320860549120,british gas,58,69,ORG,0.7244
1376474322525642754,virtual boat show,28,45,MISC,0.9292
1376474322525642754,pandemic,57,65,MISC,0.83
1376474322529845251,natziv trendy,1,14,ORG,0.7213
1376474323335135232,covid19,44,51,MISC,0.952
1376474323335135232,florida,55,62,LOC,1.0
1376474323335135232,hillsborough,76,88,LOC,0.9958
1376474323389714433,gp,178,180,ORG,0.4095
1376474323389714433,healthydorset,208,221,ORG,0.9494
1376474323389714433,nicky cleave,223,235,PER,0.9979
1376474324547289089,uhuru,35,40,PER,0.9755
1376474324547289089,kenyans,42,49,MISC,0.9958
1376474324547289089,covid-19,65,73,MISC,0.6329
1376474325461606402,trump-era,101,110,MISC,0.9895
1376474328192086020,hong kong,37,46,LOC,0.9997
1376474328192086020,zhang jianzong,106,120,PER,0.9975
1376474328192196609,chinga,0,6,LOC,0.9391
1376474329555165184,china,52,57,LOC,1.0
1376474329555165184,mexico,86,92,LOC,0.9998
1376474329555165184,anheuser-busch,99,113,ORG,0.988
1376474329555165184,corona,120,126,LOC,0.8543
1376474329555165184,wuhan,160,165,LOC,1.0
1376474329970483206,cdc,7,10,ORG,1.0
1376474329970483206,sec,25,28,ORG,0.7438
1376474329970483206,alex azar,30,39,PER,0.9998
1376474332659032073,jammuandkashmir,17,32,MISC,0.4608
1376474332659032073,covid19,97,104,MISC,0.9812
1376474333124648962,elizabeth,80,89,PER,0.9999
1376474334714331137,lawson,12,18,PER,0.986
1376474334907142145,delhi,20,25,LOC,0.9997
1376474334907142145,holi,48,52,PER,0.8964
1376474335188242432,spain,82,87,LOC,0.9997
1376474335188242432,barnsley,205,213,LOC,0.9912
1376474336236867584,muhammad anwar,35,49,PER,0.9988
1376474336236867584,pakistan,60,68,LOC,1.0
1376474336379301889,peter navarro,22,35,PER,0.9924
1376474336547246084,british summer time,71,90,MISC,0.9317
1376474336991698949,queensland,32,42,LOC,0.9997
1376474337805488128,kenyans,65,72,MISC,0.9994
1376474337805488128,kenyans,108,115,MISC,0.9992
1376474338329825281,kenyans,65,72,MISC,0.9994
1376474338329825281,kenyans,108,115,MISC,0.9992
1376474338807967747,richard okorogheye,21,39,PER,0.9993
1376474338807967747,ladborke grove,79,93,LOC,0.9975
1376474340020080641,joan baez,0,9,PER,0.9996
1376474341337137152,office for health promotion,90,117,MISC,0.9278
1376474343341965314,boris johnson,39,52,PER,0.9934
1376474344633688069,putin,0,5,PER,1.0
1376474346877751300,israel,80,86,LOC,1.0
1376474346877751300,green passport,92,106,ORG,0.7976
1376474346877751300,fastest covid-19 vaccina,115,139,MISC,0.8563
1376474347427278849,uk,55,57,LOC,0.9999
1376474351185317889,walgreens,22,31,LOC,0.9905
1376474351185317889,san luis obispo,35,50,LOC,0.9581
1376474351654985730,japanese,0,8,MISC,0.9998
1376474352091242497,barcelona,65,74,ORG,0.9982
1376474352120516614,india,36,41,LOC,0.9999
1376474352351383552,kenyans,65,72,MISC,0.9994
1376474352351383552,kenyans,108,115,MISC,0.9992
1376474353949233157,south supe,129,139,LOC,0.8266
1376474354142244869,japanese,0,8,MISC,0.9998
1376474354331029507,ethiopia africa,74,89,LOC,0.7308
1376474356927332358,batley grammar,66,80,LOC,0.5111
1376474356927332358,muslims,104,111,MISC,0.9997
1376474357694881793,incindia happyholi,1,19,ORG,0.927
1376474357913038850,neanderthal,62,73,MISC,0.7812
1376474357913038850,texas,106,111,LOC,0.9851
1376474357913038850,ni,114,116,LOC,0.5392
1376474358064029699,ron desantis,0,12,PER,0.9995
1376474358206631937,peru,123,127,LOC,1.0
1376474358206631937,california,155,165,LOC,0.9999
1376474358206631937,florida,182,189,LOC,0.992
1376474359032803336,philippines,56,67,LOC,0.996
1376474359057895427,maldives,34,42,LOC,0.9986
1376474359057895427,india,190,195,LOC,1.0
1376474361918541824,kp,81,83,ORG,0.6288
1376474362799251457,kuya dong,31,40,PER,0.9213
1376474363575304193,hancock,0,7,PER,0.9997
1376474364661571587,trump,92,97,ORG,0.5012
1376474364661571587,us,105,107,LOC,0.9999
1376474364661571587,boris johnson,109,122,PER,0.9996
1376474364661571587,uk,130,132,LOC,0.9998
1376474364661571587,abe,137,140,PER,0.9391
1376474364661571587,japan,149,154,LOC,1.0
1376474365630423045,philippines,76,87,LOC,0.9995
1376474367022882818,neil robertson,28,42,PER,0.9998
1376474368277049348,malaysia,47,55,LOC,1.0
1376474368319053825,lauren wilcock,32,46,PER,0.9983
1376474368319053825,joanne meredith,51,66,PER,0.9979
1376474368319053825,gaconf2,131,138,LOC,0.7787
1376474369560621058,public health,94,107,ORG,0.8928
1376474369606696961,uk,132,134,LOC,0.9955
1376474372228153345,ribery,9,15,PER,0.6787
1376474372228153345,kenyans,17,24,MISC,0.9928
1376474372228153345,kenyans,114,121,MISC,0.981
1376474372576264193,european commission,76,95,ORG,0.9874
1376474372895019012,boris,17,22,PER,1.0
1376474372895019012,farage,164,170,PER,0.9995
1376474372895019012,boris,175,180,PER,1.0
1376474372895019012,brexit &amp,200,211,MISC,0.7281
1376474374354575367,lockdown nanaman,0,16,ORG,0.8213
1376474376284037121,scotland,9,17,LOC,0.9948
1376474377731112961,dominarhianne manchester mistresses,23,58,ORG,0.851
1376474377936629761,cwu,244,247,ORG,0.586
1376474380553818117,lawson,12,18,PER,0.986
1376474381199757318,douglas reeves,0,14,PER,0.9977
1376474381199757318,douglas reeves,98,112,PER,0.9998
1376474381333970948,african women,53,66,MISC,0.8789
1376474381333970948,covid19,113,120,MISC,0.6107
1376474381333970948,marc,132,136,PER,0.7582
1376474382684409859,germany,45,52,LOC,1.0
1376474383229710337,trump,24,29,PER,0.9694
1376474383515066378,india,36,41,LOC,0.9999
1376474384030912513,associated press,13,29,ORG,0.9814
1376474384349724680,quadram,19,26,ORG,0.6791
1376474384349724680,norwichresearch biorepository,73,102,ORG,0.6768
1376474384349724680,nnuh,118,122,ORG,0.9854
1376474384349724680,norwich,133,140,ORG,0.9585
1376474386421706753,solbar food technologies,13,37,ORG,0.9936
1376474387625488387,england,44,51,LOC,0.9999
1376474387625488387,wales,56,61,LOC,1.0
1376474387893919752,germany,45,52,LOC,1.0
1376474389051547652,india,36,41,LOC,0.9999
1376474390922063878,desert island,41,54,LOC,0.7949
1376474391232585728,norway,8,14,LOC,0.9999
1376474391438036998,merkel,22,28,PER,1.0
1376474391857467397,boris johnson,39,52,PER,0.9934
1376474392910249986,covid19,55,62,MISC,0.972
1376474395322023944,v5c,30,33,ORG,0.7438
1376474395322023944,v5c,190,193,ORG,0.5584
1376474395322023944,rob,279,282,PER,0.5625
1376474395674206212,eu,0,2,ORG,0.9975
1376474395758096390,filipinos,16,25,MISC,0.988
1376474395804233733,philippines,20,31,LOC,0.545
1376474396504813571,covid-19,131,139,MISC,0.9475
1376474399444992002,anderson,51,59,PER,0.9923
1376474401307308042,bts,120,123,ORG,0.9021
1376474404977319937,kenyan,29,35,MISC,0.999
1376474404977319937,hao,70,73,PER,0.7204
1376474404977319937,kenya,130,135,LOC,1.0
1376474407057588224,south supe,129,139,LOC,0.8266
1376474409389731841,americans,12,21,MISC,0.9999
1376474409389731841,coronavirus,68,79,MISC,0.5602
1376474411096629249,ex-cdc,14,20,ORG,0.9994
1376474411096629249,robert redfield,30,45,PER,0.9983
1376474411096629249,hhs,73,76,ORG,1.0
1376474411096629249,azar,96,100,PER,0.9999
1376474411818098688,ec,58,60,ORG,1.0
1376474411818098688,mcc,72,75,ORG,0.9996
1376474411818098688,high court,96,106,ORG,0.8657
1376474411818098688,ec,122,124,ORG,1.0
1376474412086665221,session da,125,135,MISC,0.7181
1376474413047050245,borase sir,77,87,PER,0.692
1376474413047050245,bjmc,101,105,ORG,0.6278
1376474413047050245,modiji,119,125,PER,0.5258
1376474414338863108,brisbane,58,66,LOC,0.9991
1376474415077060612,allah,109,114,PER,0.7221
1376474415949561856,richard okorogheye,21,39,PER,0.9993
1376474415949561856,ladborke grove,79,93,LOC,0.9975
1376474416209625093,holland,19,26,LOC,0.8301
1376474416209625093,norbert voskens,124,139,PER,0.9993
1376474416532623362,mrdini,1,7,PER,0.648
1376474416532623362,heathrow,45,53,LOC,0.9999
1376474417295986691,anthony,3,10,PER,0.9498
1376474417295986691,america,39,46,LOC,0.9998
1376474418143092740,south supe,129,139,LOC,0.8266
1376474418218684419,pandemic’,179,188,MISC,0.7032
1376474418218684419,education for mental health group,200,233,ORG,0.946
1376474418743029760,corona,70,76,LOC,0.7418
1376474420689125376,american rescue plan,12,32,MISC,0.6479
1376474420827598850,uk,133,135,LOC,0.9996
1376474420907139079,ecq,52,55,ORG,0.6153
1376474420907139079,endless community quarantine,86,114,MISC,0.6263
1376474420907139079,risa hontiveros,125,140,PER,0.9866
1376474420907139079,metro manila,159,171,LOC,0.8421
1376474422421381120,@_kimimi,0,8,PER,0.8441
1376474422459109377,ehv-1,58,63,MISC,0.9991
1376474422945533953,philippines,125,136,LOC,0.9988
1376474423092514823,generationequality forum,81,105,MISC,0.764
1376474423092514823,mexico,109,115,LOC,0.999
1376474423293837314,us,30,34,LOC,0.982
1376474423511945216,maria,135,140,PER,0.9937
1376474423511945216,biden,209,214,PER,1.0
1376474423511945216,delaware,243,251,LOC,0.9999
1376474424107483138,pandemic,35,43,MISC,0.9748
1376474427202936833,zak shafique,21,33,PER,0.9981
1376474427202936833,londonfire,73,83,ORG,0.472
1376474428310179840,kenyans,65,72,MISC,0.9994
1376474428310179840,kenyans,108,115,MISC,0.9992
1376474430356955140,holi,33,37,PER,0.91
1376474430356955140,star plus,81,90,MISC,0.7098
1376474432835743745,kfans,16,21,PER,0.9939
1376474433326563329,trump,16,21,PER,0.9999
1376474435880853514,ecq,135,138,ORG,0.8979
1376474437059481601,pakistan,14,22,LOC,1.0
1376474437160157192,lawson,12,18,PER,0.9867
1376474438158348293,punjab,12,18,LOC,0.9998
1376474438691123200,godzillavskong,18,32,ORG,0.9374
1376474439882211329,brisbane,17,25,LOC,0.8333
1376474439936786439,rox’,128,132,MISC,0.7478
1376474440121335808,bafana,23,29,ORG,0.4269
1376474440121335808,ntseki,36,42,PER,0.9527
1376474442864418819,british,22,29,MISC,0.9994
1376474444164706308,richard okorogheye,21,39,PER,0.9993
1376474444164706308,ladborke grove,79,93,LOC,0.9975
1376474444269428740,filipino,111,119,MISC,0.9975
1376474444269428740,sinasadya,130,139,PER,0.9724
1376474444953133061,cturnerfcdo govt,25,41,ORG,0.9468
1376474444953133061,lahore,125,131,LOC,0.9991
1376474445049552897,india,119,124,LOC,0.9999
1376474445078990849,fauci,20,25,PER,1.0
1376474445078990849,birx,40,44,PER,0.9986
1376474445078990849,trump,101,106,ORG,0.4868
1376474445200699396,subu facebook,38,51,ORG,0.7272
1376474446052134913,brockley nature reserve,0,23,ORG,0.9774
1376474446660317184,florida,23,30,LOC,0.9877
1376474446660317184,ron desantis,40,52,PER,0.999
1376474446660317184,cdc,74,77,ORG,1.0
1376474447721328651,california,61,71,LOC,0.9994
1376474448216330242,sports tutor &amp,63,80,ORG,0.6327
1376474448216330242,adam,96,100,PER,1.0
1376474448568545285,uk,34,36,LOC,0.9994
1376474448568545285,uk,153,157,LOC,0.9998
1376474448627437569,session da,125,135,MISC,0.7181
1376474449197826049,corona,58,64,LOC,0.6883
1376474450628083712,god,43,46,PER,0.9999
1376474451651485697,kenyans,65,72,MISC,0.9994
1376474451651485697,kenyans,108,115,MISC,0.9992
1376474454050607106,smitham yard,69,81,LOC,0.859
1376474454050607106,coulsdon,83,91,LOC,0.9856
1376474454050607106,farthing downs,110,124,LOC,0.9061
1376474454050607106,coulsdon manor,135,149,LOC,0.8591
1376474454050607106,surrey national golf course,166,193,LOC,0.8809
1376474454050607106,coulsdon common,206,221,LOC,0.8993
1376474454050607106,reedham park tennis club,233,257,LOC,0.9369
1376474454260350982,russia,4,10,LOC,1.0
1376474454260350982,putin,42,47,PER,1.0
1376474455585751040,richard okorogheye,17,35,PER,0.9991
1376474455585751040,ladborke grove,75,89,LOC,0.9975
1376474458014244868,cameron,64,71,PER,0.9991
1376474458014244868,tory,85,89,MISC,0.6729
1376474458014244868,treasury,108,116,ORG,0.9999
1376474458014244868,ft,126,128,ORG,0.9994
1376474458030895104,kudhininpanic,63,76,ORG,0.3917
1376474463122825216,mombasa,137,144,LOC,0.9973
1376474463122825216,pandemic is a portal,189,209,MISC,0.7859
1376474463122825216,arundhati roy,216,229,PER,0.9088
1376474463328477186,dan,41,44,PER,0.9985
1376474465618571264,greg,28,32,PER,0.9996
1376474465618571264,pfr,161,164,ORG,0.9826
1376474466335662081,norway,34,40,LOC,0.8579
1376474466948120576,madrid ct values,21,37,ORG,0.8537
1376474466948120576,madrid,88,94,LOC,0.3749
1376474467136864259,iran,36,40,LOC,1.0
1376474467585560580,malaysia,47,55,LOC,1.0
1376474469473124354,new york state,15,29,LOC,0.8683
1376474469473124354,us,75,79,LOC,0.9998
1376474469473124354,dc,99,103,LOC,0.987
1376474469858955268,hazel chu,35,44,PER,0.9975
1376474469858955268,"""st stephens green""",103,122,LOC,0.9859
1376474469875732484,florida,44,51,LOC,1.0
1376474470047756292,federal,77,84,LOC,0.579
1376474471612223495,torino,22,28,LOC,0.9671
1376474474971824134,richard okorogheye,21,39,PER,0.9993
1376474474971824134,ladborke grove,79,93,LOC,0.9975
1376474475584126977,holi,48,52,PER,0.8776
1376474475907145730,lawson,12,18,PER,0.9867
1376474476372750340,russia,24,30,LOC,1.0
1376474476372750340,putin,62,67,PER,1.0
1376474476808929284,richard okorogheye,21,39,PER,0.9993
1376474476808929284,ladborke grove,79,93,LOC,0.9975
1376474477110853635,akshaykumar,17,28,LOC,0.5031
1376474477110853635,corona crisis,32,45,LOC,0.6253
1376474477534527489,bill,104,108,MISC,0.9536
1376474477786238976,hancock,19,26,PER,0.989
1376474478067077124,american,71,79,MISC,0.9994
1376474478344089605,biden,4,9,PER,1.0
1376474478344089605,beijing,59,66,LOC,1.0
1376474478344089605,washington,129,139,LOC,0.9986
1376474478344089605,chinese,159,166,MISC,1.0
1376474482232061955,carlos morton jr,13,30,PER,0.8867
1376474482232061955,prospect medical,42,58,LOC,0.7677
1376474482232061955,california,61,71,LOC,0.9999
1376474483649826817,richard okorogheye,21,39,PER,0.9993
1376474483649826817,ladborke grove,79,93,LOC,0.9975
1376474483964399620,richard okorogheye,17,35,PER,0.9991
1376474483964399620,ladborke grove,75,89,LOC,0.9975
1376474484069130246,south supe,129,139,LOC,0.8266
1376474484195086337,ioannidis,13,22,PER,0.9812
1376474484253859842,ccp,82,85,ORG,0.9999
1376474485872865284,alice kew,40,49,PER,0.996
1376474485872865284,jiggy wrigglers,59,74,ORG,0.6543
1376474485872865284,andover,87,94,LOC,0.9995
1376474485872865284,hampshire,96,105,LOC,0.9997
1376474487659630594,kenyans,65,72,MISC,0.9994
1376474487659630594,kenyans,108,115,MISC,0.9992
1376474487751839745,richard okorogheye,21,39,PER,0.9993
1376474487751839745,ladborke grove,79,93,LOC,0.9975
