Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375251160324444160,covid,70,75,LOC,0.7219
1375251160324444160,aiims,100,105,LOC,0.9861
1375251160324444160,new delhi,107,116,LOC,0.9996
1375251162190995457,chris cuomo,16,27,PER,0.9999
1375251162190995457,cnn,76,79,ORG,0.9904
1375251162190995457,andrew cuomo,88,100,PER,1.0
1375251162190995457,cuomo,130,135,PER,0.9973
1375251162660753413,bmj  rea,131,139,ORG,0.5016
1375251162744688641,gradlabororg,52,64,ORG,0.835
1375251162811801604,kolhi,11,16,PER,0.9951
1375251162824376325,stacey abrams,18,31,PER,0.9964
1375251162824376325,georgia,49,56,LOC,1.0
1375251162824376325,covid,86,91,MISC,0.6466
1375251162824376325,georgia,111,118,LOC,0.9998
1375251162824376325,republicans,119,130,MISC,0.9993
1375251163038158848,pesanan,18,25,PER,0.8676
1375251163038158851,koorosh rouhani  william pascoe,96,127,PER,0.5939
1375251163038158851,ahilan matt ilijic,144,162,ORG,0.8214
1375251163038158851,nswgovernment,227,240,ORG,0.4794
1375251163042492419,kathy cubbage,0,13,PER,0.9985
1375251163042492419,sentara rmh,76,87,ORG,0.4752
1375251163042492419,covid-19,97,105,MISC,0.9142
1375251163377848322,georgia,19,26,LOC,0.896
1375251163377848322,republicans,27,38,MISC,0.8245
1375251163399008258,new yorkers,67,78,MISC,0.7876
1375251164481126402,texas,41,46,LOC,0.9994
1375251164833456128,india,0,5,LOC,1.0
1375251164833456128,modi,155,159,PER,1.0
1375251164833456128,india,217,222,LOC,1.0
1375251165290586113,white house,20,31,LOC,0.9022
1375251165290586113,american rescue plan,108,128,ORG,0.8655
1375251165382774785,thailand,17,25,LOC,0.7746
1375251165428936704,current hospit,125,139,ORG,0.7643
1375251165739376641,latin america,40,53,MISC,0.8174
1375251166792142848,cdc,47,50,ORG,0.5618
1375251166938939392,joe biden,41,50,PER,0.9982
1375251166938939392,biden,120,125,PER,1.0
1375251166938939392,covid,128,133,ORG,0.5356
1375251166938939392,trump,165,170,PER,0.9997
1375251167450632196,arizona,23,30,LOC,0.9999
1375251167555551233,judicial watch,16,30,ORG,0.6337
1375251167555551233,fauci,54,59,PER,0.7945
1375251167555551233,china,79,84,LOC,0.9794
1375251167958163457,stacey abrams,18,31,PER,0.9964
1375251167958163457,georgia,49,56,LOC,1.0
1375251167958163457,covid,86,91,MISC,0.6466
1375251167958163457,georgia,111,118,LOC,0.9998
1375251167958163457,republicans,119,130,MISC,0.9993
1375251168541122562,current hospit,125,139,ORG,0.7643
1375251168755060739,denmark,0,7,LOC,0.9967
1375251168755060739,astrazeneca suspension,16,38,MISC,0.8011
1375251168990007300,ryan higa,27,36,PER,0.9635
1375251169363234816,alabama,85,92,LOC,1.0
1375251169392615430,amazon sabrent,14,28,ORG,0.6915
1375251170806136837,biden,6,11,PER,1.0
1375251171590479878,sbagov,3,9,ORG,0.9757
1375251171590479878,covid-19 economic injury disaster loan,130,168,MISC,0.8926
1375251171590479878,eidl,170,174,MISC,0.9642
1375251171959582722,brad mondo,79,89,PER,0.6103
1375251173071011840,ottawa,18,24,LOC,0.9293
1375251173071011840,ottawa,67,73,LOC,0.9969
1375251173314289669,donald trump,49,61,PER,0.9993
1375251173414961155,white house,54,65,LOC,0.9948
1375251174136365062,zumba,82,87,MISC,0.6149
1375251175268888577,california,0,10,LOC,0.9996
1375251176673923072,us,39,41,LOC,1.0
1375251176690745344,stacey abrams,18,31,PER,0.9964
1375251176690745344,georgia,49,56,LOC,1.0
1375251176690745344,covid,86,91,MISC,0.6466
1375251176690745344,georgia,111,118,LOC,0.9998
1375251176690745344,republicans,119,130,MISC,0.9993
1375251177311399936,la,86,88,LOC,0.7493
1375251177579896834,senronjohnson nope,1,19,PER,0.637
1375251177579896834,ron,21,24,PER,0.9985
1375251177579896834,americans,77,86,MISC,0.9997
1375251178141806592,pesanan,18,25,PER,0.8676
1375251178162905096,the blades,41,51,MISC,0.8824
1375251178162905096,anti-asian,86,96,MISC,0.999
1375251178276016128,corona,37,43,LOC,0.5631
1375251178276016128,corona,92,98,PER,0.7672
1375251179261861889,brood x,185,192,MISC,0.9057
1375251179379249156,karnataka,34,43,LOC,0.367
1375251179823890441,pfizer &amp,86,97,MISC,0.6693
1375251179823890441,moderna covid,99,112,MISC,0.9183
1375251180188618752,american rescue plan,117,137,ORG,0.8401
1375251180884987906,new orleans,21,32,LOC,0.983
1375251181002502144,child center,35,47,ORG,0.7299
1375251181052653569,covid,18,23,PER,0.8893
1375251181191192578,india,70,75,LOC,0.9999
1375251181191192578,west,92,96,LOC,0.6825
1375251181191192578,srinath reddy,207,220,PER,0.9995
1375251181191192578,india,248,253,LOC,0.9999
1375251181711278085,jeff bezos,42,52,PER,0.9996
1375251181711278085,amazon,82,88,ORG,0.9848
1375251181912612868,ford field,19,29,ORG,0.7123
1375251181912612868,covid-19,47,55,MISC,0.7582
1375251182008999941,gop,41,44,MISC,0.999
1375251182168510473,covid-19,13,21,MISC,0.9976
1375251182168510473,team canada,36,47,ORG,0.6735
1375251182168510473,canadians,136,145,MISC,0.9999
1375251182168510473,canadian,150,158,MISC,0.9999
1375251182168510473,canadians,180,189,MISC,0.9998
1375251182256582656,nigeria,77,84,LOC,1.0
1375251182323650563,cdc,18,21,ORG,1.0
1375251182583701504,corona,108,114,MISC,0.7043
1375251183237914627,beaumont hospitals,12,30,LOC,0.5625
1375251183237914627,michigan,47,55,LOC,1.0
1375251183237914627,covid,90,95,MISC,0.824
1375251183414091778,texas,94,99,LOC,1.0
1375251183556771846,biden,13,18,PER,0.9997
1375251183556771846,west bank,65,74,LOC,0.9999
1375251183556771846,gaza,76,80,LOC,0.9998
1375251183569264644,gradlabororg,52,64,ORG,0.835
1375251183636512773,texas,31,36,LOC,0.9949
1375251183636512773,congress,90,98,ORG,0.9998
1375251183636512773,republicans,104,115,MISC,1.0
1375251183636512773,brian harri,128,139,PER,0.9999
1375251183883980807,canada,21,27,LOC,1.0
1375251183883980807,covid-19,105,113,MISC,0.9974
1375251183883980807,glen,135,139,ORG,0.4055
1375251184173387776,pspc spain barcelona poker,60,86,MISC,0.6719
1375251184546635776,covid19,60,67,MISC,0.7136
1375251184546635776,rosemead,109,117,LOC,0.9988
1375251184576036867,new york,84,92,LOC,0.9991
1375251184576036867,andrew cuomo,110,122,PER,0.9999
1375251184752025611,adam creighton,101,115,PER,0.9989
1375251184936644610,gst,113,116,MISC,0.6362
1375251184974450692,american rescue plan,23,43,ORG,0.9716
1375251184974450692,michiganders,88,100,MISC,0.9491
1375251185104486407,killarney,72,81,LOC,0.9847
1375251185104486407,michael,83,90,PER,0.9988
1375251185356005386,georgia,19,26,LOC,0.896
1375251185356005386,republicans,27,38,MISC,0.8245
1375251185393864707,lockedin magazine,48,65,ORG,0.978
1375251185918210049,covid-19,96,104,MISC,0.6713
1375251185918210049,empire state association of assisted living,176,219,ORG,0.9959
1375251186257911810,oregon health authority,4,27,ORG,0.9963
1375251186257911810,oregonians,53,63,MISC,0.9999
1375251187369381889,manitoba,28,36,LOC,0.9998
1375251187486851074,graffiti,50,58,MISC,0.5527
1375251187486851074,red deer,94,102,LOC,0.6307
1375251187658809346,alisa oakes,13,24,PER,0.9983
1375251187658809346,rn,31,33,LOC,0.5825
1375251187658809346,danville,35,43,LOC,0.9999
1375251187658809346,va,45,47,LOC,0.9996
1375251187734347778,sf bayview,88,98,ORG,0.4414
1375251187759452160,montreal,2,10,LOC,0.9999
1375251187759452160,covid-19,55,63,MISC,0.9918
1375251188006985728,manitoba,28,36,LOC,0.9997
1375251188250185740,covid-19,116,124,MISC,0.9463
1375251188371894281,india,0,5,LOC,1.0
1375251188371894281,covid,10,15,ORG,0.4075
1375251188371894281,srinath reddy,193,206,PER,0.9549
1375251188371894281,india,223,228,LOC,1.0
1375251188384473095,cdc,18,21,ORG,1.0
1375251188497649671,quality cleaning services,163,188,ORG,0.8475
1375251189017759750,france,225,231,LOC,1.0
1375251189017759750,uk,273,275,LOC,1.0
1375251189680402441,pfizer,20,26,ORG,0.9998
1375251189680402441,biontech,31,39,ORG,0.9982
1375251190141890560,coronavirus act,70,85,MISC,0.9912
1375251190141890560,vote kurten4mayor,121,138,PER,0.8416
1375251190255124482,jocehfk,4,11,PER,0.511
1375251190661926912,pandemic,125,133,MISC,0.9412
1375251190661926912,americans,266,275,MISC,0.9888
1375251190812917764,bmj  rea,131,139,ORG,0.5016
1375251190875877377,american,59,67,MISC,0.9976
1375251191706230786,americans,86,95,MISC,0.9979
1375251191953682434,covid19,58,65,MISC,0.9878
1375251191953682434,californians,95,107,MISC,0.9971
1375251192792616962,south africa,63,75,LOC,0.9987
1375251193103011841,gaza,15,19,LOC,1.0
1375251193539203074,roshan,1,7,PER,0.9767
1375251193539203074,rinaldi quit,8,20,PER,0.8482
1375251194046779397,alisa oakes,13,24,PER,0.9983
1375251194046779397,rn,31,33,LOC,0.5825
1375251194046779397,danville,35,43,LOC,0.9999
1375251194046779397,va,45,47,LOC,0.9996
1375251194180931586,stacey abrams,18,31,PER,0.9964
1375251194180931586,georgia,49,56,LOC,1.0
1375251194180931586,covid,86,91,MISC,0.6466
1375251194180931586,georgia,111,118,LOC,0.9998
1375251194180931586,republicans,119,130,MISC,0.9993
1375251194315149323,gail slatter,0,12,PER,0.9956
1375251194315149323,the times newsroom run,30,52,MISC,0.819
1375251194344583171,joe biden,120,129,PER,0.9979
1375251194344583171,cdc,195,198,ORG,1.0
1375251194344583171,covid,246,251,MISC,0.5268
1375251194591911942,singapore,22,31,LOC,0.9999
1375251194591911942,new zealand,94,105,LOC,0.9893
1375251194629681159,usa,7,10,LOC,0.9804
1375251194629681159,big pharma,80,90,ORG,0.7831
1375251194629681159,bill gates,91,101,PER,0.6474
1375251194629681159,mask,185,189,MISC,0.7756
1375251195036635136,stacey abrams,18,31,PER,0.9964
1375251195036635136,georgia,49,56,LOC,1.0
1375251195036635136,covid,86,91,MISC,0.6466
1375251195036635136,georgia,111,118,LOC,0.9998
1375251195036635136,republicans,119,130,MISC,0.9993
1375251195216896010,trump,93,98,MISC,0.8526
1375251195455938560,covid-19,68,76,MISC,0.753
1375251195455938560,american rescue plan,101,121,ORG,0.9762
1375251195787309056,naomi anne abas,23,38,PER,0.9986
1375251195787309056,ust college of nursing,44,66,ORG,0.7401
1375251195787309056,covid-19,126,134,MISC,0.9274
1375251196089339904,biden,0,5,PER,1.0
1375251196089339904,us,31,35,LOC,0.9997
1375251196391403528,podover &amp,0,12,ORG,0.7908
1375251196391403528,pocalais open,14,27,MISC,0.886
1375251196693336065,un initiative,46,59,ORG,0.7739
1375251196718546955,omni william penn hotel,13,36,ORG,0.8945
1375251196718546955,pittsburgh,60,70,LOC,1.0
1375251196764688388,lozzafox,47,55,ORG,0.3402
1375251197372854273,stacey abrams,18,31,PER,0.9964
1375251197372854273,georgia,49,56,LOC,1.0
1375251197372854273,covid,86,91,MISC,0.6466
1375251197372854273,georgia,111,118,LOC,0.9998
1375251197372854273,republicans,119,130,MISC,0.9993
1375251197439934465,stefan,96,102,PER,1.0
1375251197536264192,stacey abrams,18,31,PER,0.9964
1375251197536264192,georgia,49,56,LOC,1.0
1375251197536264192,covid,86,91,MISC,0.6466
1375251197536264192,georgia,111,118,LOC,0.9998
1375251197536264192,republicans,119,130,MISC,0.9993
1375251198161289221,alberta,0,7,LOC,0.988
1375251198484361216,york region,13,24,LOC,0.9003
1375251198484361216,covid-19,51,59,MISC,0.9899
1375251198484361216,canada,166,172,LOC,0.9652
1375251198484361216,wonderland,175,185,LOC,0.9861
1375251199281221635,astrazeneca,10,21,ORG,0.8687
1375251199629225988,ford field,19,29,ORG,0.7123
1375251199629225988,covid-19,47,55,MISC,0.7582
1375251199700709379,icu,10,13,ORG,0.9954
1375251199700709379,covid-19,104,112,MISC,0.7963
1375251199805378568,americans,86,95,MISC,0.9998
1375251199805378568,americans,123,132,MISC,0.9994
1375251200329781249,windsor,7,14,LOC,0.9921
1375251200329781249,covid-19,118,126,MISC,0.9644
1375251200669536256,washingtonians,4,18,MISC,0.7354
1375251200669536256,washington state department of health,98,135,ORG,0.9974
1375251201047064581,nib,91,94,ORG,0.276
1375251201864867843,mayor’s message,37,52,MISC,0.6585
1375251202397573124,lightfoot,0,9,PER,0.5349
1375251202422751236,potus,25,30,ORG,0.9983
1375251202422751236,americanrescueplan,59,77,ORG,0.7095
1375251202422751236,tribal,131,137,MISC,0.5923
1375251202628153348,americans,40,49,MISC,0.9989
1375251202628153348,republican,99,109,MISC,0.9998
1375251203127394309,mexico,31,37,LOC,0.9999
1375251203127394309,us,47,51,LOC,1.0
1375251203127394309,us,82,86,LOC,0.9988
1375251203127394309,mexico,90,96,LOC,0.9999
1375251203777572864,potus,21,26,ORG,0.9826
1375251203962068994,fauci,29,34,PER,0.9997
1375251204004012034,la county covid-19,0,18,ORG,0.9196
1375251204217966595,potus,34,39,ORG,0.9254
1375251204217966595,americans’,109,119,MISC,0.9695
1375251204385746944,ted cruz,53,61,PER,0.9983
1375251204385746944,joe biden,86,95,PER,0.996
1375251204780003329,mike rounds,45,56,PER,0.9889
1375251204780003329,jeezus,92,98,PER,0.9997
1375251204826103808,rowangives rowansom donor challenge,29,64,MISC,0.9783
1375251204826103808,covid19 relief fund,149,168,MISC,0.7257
1375251205048442880,jodi mannino,0,12,PER,0.9993
1375251205048442880,designated infection control officer,27,63,ORG,0.6874
1375251205048442880,emergency operations center,113,140,ORG,0.9033
1375251205048442880,jodi,206,210,PER,1.0
1375251205371305992,americans,27,36,MISC,0.9992
1375251205614624781,cdc-issued,29,39,MISC,0.9555
1375251205614624781,pfizer,85,91,MISC,0.7574
1375251205614624781,moderna,95,102,MISC,0.9414
1375251206151495685,wh,50,52,ORG,0.988
1375251206373662720,nstworld  brazil,16,32,ORG,0.9234
1375251206399008774,ted cruz,53,61,PER,0.9983
1375251206399008774,joe biden,86,95,PER,0.996
1375251206487048198,biden,10,15,PER,1.0
1375251206487048198,covid-19,187,195,MISC,0.9999
1375251206487048198,harris,244,250,PER,0.9975
1375251206658945028,biden,16,21,PER,1.0
1375251206658945028,white house,30,41,LOC,0.9936
1375251206658945028,covid-19,102,110,MISC,0.9984
1375251206914809858,stacey abrams,18,31,PER,0.9964
1375251206914809858,georgia,49,56,LOC,1.0
1375251206914809858,covid,86,91,MISC,0.6466
1375251206914809858,georgia,111,118,LOC,0.9998
1375251206914809858,republicans,119,130,MISC,0.9993
1375251207116099588,david,31,36,PER,0.7248
1375251208416468994,new york,84,92,LOC,0.9991
1375251208416468994,andrew cuomo,110,122,PER,0.9999
1375251208831692802,austin,57,63,LOC,0.9999
1375251208831692802,hb6,101,104,MISC,0.9755
1375251209506992134,jeff bezos,42,52,PER,0.9996
1375251209506992134,amazon,82,88,ORG,0.9848
1375251210811375618,canada,117,123,LOC,0.9997
1375251210870132737,biden,16,21,PER,1.0
1375251210870132737,white house,30,41,LOC,0.9936
1375251210870132737,covid-19,102,110,MISC,0.9984
1375251211830562817,michele recanati,18,34,PER,0.8906
1375251211830562817,oelwein,43,50,LOC,0.9998
1375251211830562817,iowa,52,56,LOC,1.0
1375251211868372993,globaldata,25,35,ORG,0.9928
1375251211868372993,asia-pacific,116,128,LOC,0.6991
1375251211868372993,bnpl,161,165,ORG,0.9385
1375251212040347649,covid,87,92,MISC,0.9218
1375251212040347649,congress,189,197,ORG,0.997
1375251212040347649,stoptechsploitation,203,222,ORG,0.4702
1375251213013245953,yukon,38,43,LOC,0.9823
1375251213285871617,ducey,79,84,PER,0.9993
1375251213625794566,one of our passport specialists,84,115,ORG,0.6791
1375251213642559488,merck,8,13,ORG,0.9859
1375251213755760645,covid19,80,87,MISC,0.731
1375251213755760645,rosemead,129,137,LOC,0.9994
1375251213915131905,israel,44,50,LOC,1.0
1375251215982952449,singapore,0,9,LOC,0.9998
1375251216024940547,stacey abrams,18,31,PER,0.9964
1375251216024940547,georgia,49,56,LOC,1.0
1375251216024940547,covid,86,91,MISC,0.6466
1375251216024940547,georgia,111,118,LOC,0.9998
1375251216024940547,republicans,119,130,MISC,0.9993
1375251216121364480,uhuru kenyatta,35,49,PER,0.9803
1375251216121364480,covid19,81,88,MISC,0.9615
1375251216121364480,uhuru kenyatta,118,132,PER,0.9849
1375251216888963074,biden,120,125,PER,1.0
1375251216888963074,covid,174,179,PER,0.988
1375251216888963074,trump,258,263,PER,0.9988
1375251217098567680,gop,43,46,MISC,0.9983
1375251217723576324,pfizer,36,42,ORG,0.8227
1375251217958330370,wellington,52,62,ORG,0.6701
1375251217958330370,aware360,77,85,MISC,0.9567
1375251219363459074,air india,106,115,ORG,0.9704
1375251219363459074,bsnl,123,127,ORG,0.9468
1375251219942359040,doug ducey,29,39,PER,0.9999
1375251219942359040,covid-19,65,73,MISC,0.9887
1375251219942359040,arizona,90,97,LOC,0.9998
1375251220256845827,korea,20,25,LOC,0.8269
1375251220818984964,brookings institution,52,73,ORG,0.9948
1375251220818984964,us,98,102,LOC,0.9999
1375251220936409091,regal owner cineworld,0,21,ORG,0.6915
1375251221305417728,clive palmer,58,70,PER,0.9977
1375251221343272961,texas,41,46,LOC,0.9994
1375251221695623178,save lives act,38,52,MISC,0.8631
1375251221695623178,va,78,80,ORG,0.9276
1375251221884231683,eua,27,30,ORG,0.5504
1375251223411048450,ford field,19,29,ORG,0.7123
1375251223411048450,covid-19,47,55,MISC,0.7582
1375251224086335491,swedish,246,253,MISC,0.9999
1375251224086335491,gbd,254,257,ORG,0.9209
1375251224170266625,cdc,33,36,ORG,0.9938
1375251224249966593,democrats,36,45,MISC,1.0
1375251224400949252,new york,84,92,LOC,0.9991
1375251224400949252,andrew cuomo,110,122,PER,0.9999
1375251224530935813,afriyan nigeria,50,65,ORG,0.7682
1375251224530935813,unfpanigeria,86,98,ORG,0.9883
1375251225143283719,boy,103,106,PER,0.878
1375251225143283719,latin,109,114,MISC,0.9503
1375251226456121352,cdc,28,31,ORG,1.0
1375251226456121352,ted cruz,70,78,PER,0.9993
1375251226640670723,ottawa,26,32,LOC,0.9999
1375251226720411654,american,97,105,MISC,0.997
1375251227034841093,jordan,110,116,LOC,0.6926
1375251227081117700,jeff bezos,42,52,PER,0.9996
1375251227081117700,amazon,82,88,ORG,0.9848
1375251227093692418,pfizer &amp,86,97,MISC,0.6693
1375251227093692418,moderna covid,99,112,MISC,0.9183
1375251227118858243,pfizer &amp,86,97,MISC,0.6693
1375251227118858243,moderna covid,99,112,MISC,0.9183
1375251228079190018,belt and road,75,88,LOC,0.522
1375251228402196480,hart island,45,56,LOC,0.9882
1375251228423118850,brisbane,52,60,LOC,0.9964
1375251228423118850,stafford,88,96,LOC,0.9998
1375251228423118850,covid-19,120,128,MISC,0.9797
1375251228817563653,texas,41,46,LOC,0.9994
1375251229211832320,michele recanati,18,34,PER,0.8906
1375251229211832320,oelwein,43,50,LOC,0.9998
1375251229211832320,iowa,52,56,LOC,1.0
1375251230310682624,ted cruz,33,41,PER,0.9959
1375251230310682624,ted cruz,120,128,PER,0.9962
1375251230922969090,covid,142,147,ORG,0.6005
1375251231069855744,desmond swayne,76,90,PER,0.9961
1375251232789557249,bmj  rea,131,139,ORG,0.5016
1375251233594871809,audit scotland,14,28,ORG,0.9732
1375251233594871809,snp,48,51,ORG,0.9915
1375251233594871809,covid,76,81,MISC,0.6839
1375251235138326534,jesus,290,295,PER,1.0
1375251235335503880,corona,0,6,ORG,0.8539
1375251235880701954,quebec,86,92,LOC,1.0
1375251236161777664,lmfao,0,5,PER,0.9643
1375251236161777664,god,163,166,PER,0.9999
1375251236543467522,jocehfk,4,11,PER,0.511
1375251236941787140,bmj  rea,131,139,ORG,0.5016
1375251237139021824,covid-19,64,72,MISC,0.9303
1375251237180948484,wh,50,52,ORG,0.988
1375251237428400132,biden,23,28,PER,0.9997
1375251237428400132,covid19,106,113,MISC,0.7357
1375251238040829957,new orleans,21,32,LOC,0.983
1375251238271377408,arizona,22,29,LOC,0.9997
1375251238271377408,covid-19,108,116,MISC,0.9755
1375251239190007810,us,113,115,LOC,0.9995
1375251239206842381,lecce,18,23,ORG,0.6597
1375251239978565633,us,47,50,LOC,1.0
1375251240158863362,stacey abrams,18,31,PER,0.9964
1375251240158863362,georgia,49,56,LOC,1.0
1375251240158863362,covid,86,91,MISC,0.6466
1375251240158863362,georgia,111,118,LOC,0.9998
1375251240158863362,republicans,119,130,MISC,0.9993
1375251240725123079,doug ford,23,32,PER,0.9987
1375251240855220229,jordan,8,14,LOC,0.4314
1375251240855220229,pelosi,24,30,PER,0.9998
1375251240855220229,newsom,78,84,PER,0.9995
1375251240855220229,cuomo,127,132,PER,0.9877
1375251241761173505,jay bhattacharya,116,132,PER,0.8498
1375251241761173505,lock,135,139,PER,0.4809
1375251242109317122,jordan,8,14,LOC,0.4314
1375251242109317122,pelosi,24,30,PER,0.9998
1375251242109317122,newsom,78,84,PER,0.9995
1375251242109317122,cuomo,127,132,PER,0.9877
1375251242579005445,cbp,0,3,ORG,0.999
1375251243103313922,lmfao,0,5,ORG,0.4362
1375251243711406083,ted cruz,53,61,PER,0.9983
1375251243711406083,joe biden,86,95,PER,0.996
1375251244340547592,stacey abrams,18,31,PER,0.9964
1375251244340547592,georgia,49,56,LOC,1.0
1375251244340547592,covid,86,91,MISC,0.6466
1375251244340547592,georgia,111,118,LOC,0.9998
1375251244340547592,republicans,119,130,MISC,0.9993
1375251244508401672,zimbabwe,0,8,LOC,0.9877
1375251244508401672,zimbabwe,99,107,LOC,0.9322
1375251244646817792,tom,20,23,PER,0.9998
1375251245489922048,rutgers university,0,18,ORG,0.9887
1375251245489922048,new jersey,22,32,LOC,0.9997
1375251246777466884,covid,69,74,PER,0.9878
1375251246823661574,covid,50,55,MISC,0.8269
1375251247595466757,rutgers university,0,18,ORG,0.9887
1375251247595466757,new jersey,22,32,LOC,0.9996
1375251247658323979,yorkshire police,60,76,ORG,0.9878
1375251247658323979,covid,123,128,MISC,0.7511
1375251247675113475,covid-19,67,75,MISC,0.9379
1375251249382092803,new zealand,31,42,LOC,0.9998
1375251249721962498,georgia,19,26,LOC,0.896
1375251249721962498,republicans,27,38,MISC,0.8245
1375251249893793796,riyadh,40,46,LOC,1.0
1375251249893793796,saudi arabia,48,60,LOC,0.9926
1375251249893793796,covid19,103,110,MISC,0.9621
1375251250166423557,cdc,76,79,ORG,0.9986
1375251250510446593,shaemus the dragon,9,27,MISC,0.6594
1375251251005374465,stacey abrams,18,31,PER,0.9964
1375251251005374465,georgia,49,56,LOC,1.0
1375251251005374465,covid,86,91,MISC,0.6466
1375251251005374465,georgia,111,118,LOC,0.9998
1375251251005374465,republicans,119,130,MISC,0.9993
1375251251307241476,fake news reporters,40,59,ORG,0.827
1375251251307241476,joe why,65,72,PER,0.9545
1375251251307241476,usa,114,117,LOC,0.9648
1375251251940753409,portia simpson miller,19,40,PER,0.9961
1375251251940753409,jamaica,63,70,LOC,1.0
1375251251940753409,jesus christ,114,126,PER,0.8504
1375251251940753409,jamaica,145,152,LOC,0.9029
1375251252460707841,supreme court,20,33,ORG,0.788
1375251252544729091,tablighi jamaat,82,97,ORG,0.7074
1375251252544729091,muslim,105,111,MISC,0.9916
1375251253136080896,pfizer &amp,86,97,MISC,0.6693
1375251253136080896,moderna covid,99,112,MISC,0.9183
1375251253337415682,covid vaccine,48,61,MISC,0.6926
1375251253337415682,jesus christ,109,121,PER,0.8883
1375251253580554244,little caesar,86,99,PER,0.7913
1375251253714952200,texas,41,46,LOC,0.9994
1375251254109208576,biden,19,24,PER,1.0
1375251254444703749,az,17,19,ORG,0.8111
1375251254448947205,ontario,30,37,LOC,1.0
