Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374843499816833034,north east,50,60,LOC,0.97
1374843503570784259,zweli,0,5,PER,0.9979
1374843503570784259,christianity,60,72,MISC,0.9987
1374843503570784259,christians,105,115,MISC,0.9997
1374843504359309316,china,14,19,LOC,1.0
1374843504602587137,justice john roberts,6,26,PER,0.8734
1374843505332338695,zola quao,93,102,PER,0.8064
1374843505332338695,california,161,171,LOC,0.9999
1374843505332338695,rollupyoursleeve,204,220,ORG,0.5229
1374843505407844353,cc,65,67,ORG,0.8106
1374843505407844353,england,71,78,LOC,0.9976
1374843505407844353,scottish,92,100,MISC,0.9999
1374843505781043203,house of commons,24,40,ORG,0.9954
1374843505781043203,michellerempel,77,91,PER,0.9378
1374843505781043203,justintrudeau,104,117,PER,0.9943
1374843505940516865,trump,20,25,PER,0.9995
1374843505940516865,dem,103,106,MISC,1.0
1374843509052690434,un,16,19,ORG,0.987
1374843509052690434,security council,21,37,ORG,0.8475
1374843509052690434,john kerry,56,66,PER,0.9994
1374843509052690434,biden,98,103,PER,0.9997
1374843509673320448,covid-19,32,40,MISC,0.993
1374843510013186052,canadian,71,79,MISC,0.9996
1374843510369701891,lex machina,4,15,ORG,0.9599
1374843510369701891,patent litigation report,45,69,MISC,0.8684
1374843510369701891,covid19,153,160,MISC,0.5719
1374843511468666883,cardinals,49,58,ORG,0.9999
1374843511959343106,niger,54,59,LOC,0.9434
1374843511959343106,glyn leonard,88,100,PER,0.9911
1374843512282300425,fred lalonde,26,38,PER,0.9996
1374843512282300425,boston,202,208,LOC,1.0
1374843513083465741,swansea,39,46,LOC,0.9944
1374843513175691269,indians,57,64,MISC,0.8859
1374843514463391744,mdc-t,4,9,ORG,1.0
1374843514463391744,zimbabweans,30,41,MISC,0.9999
1374843514463391744,covid19,68,75,MISC,0.9788
1374843514463391744,witness dube,195,207,PER,0.8753
1374843515662958594,albert einstein,121,136,PER,0.9981
1374843516002652160,all rice,34,42,ORG,0.7733
1374843516002652160,cdc,73,76,ORG,0.9892
1374843516413693953,ontario,16,23,LOC,0.9951
1374843516413693953,ltc,26,29,ORG,0.9991
1374843517776842753,arnopp,19,25,PER,0.995
1374843517776842753,tudor,130,135,PER,0.5409
1374843518284410881,ai,135,137,ORG,0.9928
1374843518410223620,wfh,49,52,ORG,0.9348
1374843518410223620,mano ghose,103,113,ORG,0.8206
1374843518410223620,ixnetwork,216,225,ORG,0.4605
1374843518712221696,oregon,64,70,LOC,0.73
1374843518712221696,centers for disease control and prevention,157,199,ORG,0.9969
1374843518712221696,cdc,201,204,ORG,0.9999
1374843518821208072,wall street,53,64,LOC,0.9998
1374843518821208072,australian,113,123,MISC,0.9997
1374843519152619521,"""mps""",80,84,ORG,0.846
1374843519152619521,coronavirus act,98,113,MISC,0.9641
1374843519177752585,malachydoyle,93,105,PER,0.7483
1374843519802703872,england,56,63,LOC,1.0
1374843519802703872,national dayofreflection,95,119,MISC,0.6447
1374843522248015878,sars-cov-2,66,76,MISC,0.6261
1374843522545770498,corona,23,29,LOC,0.9812
1374843522545770498,minister of education,113,134,ORG,0.9891
1374843522608664579,us census bureau,174,192,ORG,0.8384
1374843523149799430,white house,106,117,LOC,0.9992
1374843524965875721,biden,17,22,PER,0.9999
1374843524965875721,opac,24,28,ORG,0.9471
1374843526962364419,nano,15,19,ORG,0.4795
1374843526962364419,corona,55,61,MISC,0.8589
1374843526962364419,nano,96,100,ORG,0.7933
1374843527486652424,the food institute,10,28,ORG,0.9907
1374843527486652424,meghan boyd,53,64,PER,0.994
1374843527486652424,filippo berio usa,68,85,ORG,0.9256
1374843527486652424,kevin leary,95,106,PER,0.9994
1374843527486652424,valassis,110,118,ORG,0.9316
1374843528510066690,ontario,32,39,LOC,0.9934
1374843529042755588,afrim nezaj,13,24,ORG,0.9095
1374843529042755588,saratoga county,115,130,LOC,0.9078
1374843529441243138,iranian,20,27,MISC,0.9991
1374843529441243138,free iran,62,71,LOC,0.8554
1374843529441243138,covid19,81,88,MISC,0.59
1374843529441243138,nowruz,108,114,LOC,0.3679
1374843529550266374,india,0,5,LOC,0.956
1374843529550266374,lenovo,70,76,ORG,0.9672
1374843530674327556,paddy mckillen,0,14,PER,0.9993
1374843530674327556,oakmount,21,29,PER,0.9914
1374843530674327556,dublin,147,153,LOC,0.9939
1374843531051868163,ontario,16,23,LOC,0.9951
1374843531051868163,ltc,26,29,ORG,0.9991
1374843531928428547,god,113,116,PER,0.9991
1374843531966177292,ontario,33,40,LOC,0.9997
1374843532163301378,jeff bezos,21,31,PER,0.9998
1374843532163301378,americans,65,74,MISC,0.9997
1374843532561821703,pandemic,8,16,MISC,0.7726
1374843535472660491,soca warrior,0,12,ORG,0.6994
1374843535472660491,world cup,33,42,MISC,0.9922
1374843535472660491,trinidad and tobago newsday,55,82,LOC,0.6847
1374843535602638852,hope levine,158,169,PER,0.9645
1374843535799771137,gspairport,25,35,ORG,0.9966
1374843535799771137,jacksonville,141,153,LOC,1.0
1374843535799771137,orlando,155,162,LOC,1.0
1374843535799771137,tampa,164,169,LOC,1.0
1374843535799771137,houston  onespartanburg,174,197,LOC,0.9444
1374843537251045378,covid,65,70,PER,0.9899
1374843537251045378,janicedean,180,190,PER,0.7175
1374843538148483073,ontario,19,26,LOC,1.0
1374843538148483073,icu,96,99,ORG,0.5198
1374843539360772101,world tuberculosis day,0,22,MISC,0.8438
1374843539360772101,nigeria,119,126,LOC,0.7068
1374843539545337858,gatwick,90,97,LOC,0.9998
1374843539549478912,transunion,19,29,ORG,0.9918
1374843539784409088,dixie alley,49,60,LOC,0.6562
1374843539784409088,ohio rive,67,76,LOC,0.6441
1374843540568694795,tory/labour,22,33,ORG,0.8248
1374843540568694795,chinese-style,105,118,MISC,0.9746
1374843541159964673,pisces,0,6,ORG,0.5203
1374843541181116421,arizona,63,70,LOC,0.9999
1374843541352947714,vietnam,59,66,LOC,0.9998
1374843541352947714,authoritarian,68,81,MISC,0.9455
1374843542921678848,hunter,9,15,PER,0.7257
1374843543865466881,covid19,25,32,MISC,0.923
1374843543865466881,germany,96,103,LOC,1.0
1374843544096157699,bolsominions,0,12,ORG,0.5686
1374843544096157699,lockdown,23,31,LOC,0.7786
1374843544947585025,johnson,19,26,PER,1.0
1374843545111171072,bbc news,0,8,ORG,0.9679
1374843545367023619,un,17,21,ORG,0.9999
1374843545434095620,czech,24,29,MISC,0.9979
1374843545576734726,asian americans,34,49,MISC,0.9071
1374843545576734726,chinatown,128,137,LOC,0.9996
1374843547086684161,covid19,61,68,MISC,0.9969
1374843547086684161,dial 30,121,129,MISC,0.739
1374843547086684161,colorado,146,154,LOC,0.9994
1374843547447349258,chomp news,0,10,ORG,0.7673
1374843547447349258,french,30,36,MISC,0.9997
1374843547447349258,france,95,101,LOC,0.8906
1374843547447349258,french,123,129,MISC,0.9998
1374843547447349258,france,187,193,LOC,0.9991
1374843547468238851,ecuador,21,28,LOC,0.9999
1374843547468238851,covidー19,42,50,MISC,0.9395
1374843547992608768,servicenow virtual agent,0,24,ORG,0.8195
1374843547992608768,microsoft teams,27,42,ORG,0.7313
1374843547992608768,microsoft teams,190,205,MISC,0.8746
1374843551759089664,debbie,19,25,PER,0.9984
1374843551872323588,natasha,30,37,PER,0.9996
1374843555529785353,un,30,33,ORG,0.9808
1374843555529785353,security council,35,51,ORG,0.8333
1374843555529785353,john kerry,70,80,PER,0.9996
1374843555529785353,biden,112,117,PER,0.9998
1374843557228478468,sioux falls,24,35,LOC,0.9911
1374843557593280515,global financial crisis,200,223,MISC,0.7938
1374843557798891520,ohio,0,4,LOC,0.9994
1374843557798891520,republicans,5,16,MISC,1.0
1374843560923660294,uk,93,95,LOC,0.9994
1374843561347194880,ceos,64,68,ORG,0.4956
1374843562366545930,america,28,35,LOC,0.9998
1374843562651754500,abba,67,71,PER,0.8338
1374843568259538951,ag economy,33,43,ORG,0.8887
1374843568259538951,nate kauffman,94,107,PER,0.999
1374843568259538951,cortney cowley,112,126,PER,0.9956
1374843568259538951,omaha,136,141,LOC,0.9999
1374843568817385478,ltc,96,99,ORG,0.9079
1374843568817385478,pa,114,116,LOC,0.9984
1374843570587320326,stingy men association,46,68,ORG,0.9692
1374843572894248960,covid,80,85,PER,0.9791
1374843575473672195,nigeria,88,95,LOC,1.0
1374843575893102595,san francisco,50,63,LOC,0.9949
1374843576119668738,north,50,55,LOC,0.7553
1374843576119668738,central texas,60,73,LOC,0.949
1374843576119668738,waco,92,96,LOC,0.5361
1374843576744566785,jimmy,17,22,PER,0.9607
1374843576983642113,eua,152,155,ORG,0.9999
1374843576983642113,astrazeneca,224,235,ORG,0.9901
1374843577361121286,dallas-area,18,29,MISC,0.999
1374843577361121286,ppp,89,92,MISC,0.6314
1374843577361121286,dinesh sah,104,114,PER,0.9931
1374843577361121286,coppell,123,130,LOC,0.9881
1374843578678132739,covid,129,134,PER,0.5548
1374843580737445891,dinesh sah,1,11,PER,0.988
1374843580737445891,coppell,20,27,LOC,0.9672
1374843580737445891,ppp,233,236,MISC,0.7473
1374843580758560772,vatican,45,52,LOC,0.9868
1374843581144387586,egyptian,106,114,MISC,0.9994
1374843581320589312,tory/labour,22,33,ORG,0.8248
1374843581320589312,chinese-style,105,118,MISC,0.9746
1374843581740032003,edinburgh castle,18,34,LOC,0.6453
1374843583090413570,world tb day,116,128,MISC,0.8015
1374843583539331073,ali,20,23,PER,0.9996
1374843583736512512,jeff bezos,21,31,PER,0.9998
1374843583736512512,americans,65,74,MISC,0.9997
1374843584915111944,orange county,26,39,LOC,0.9192
1374843584915111944,corona,41,47,LOC,0.9998
1374843584915111944,riverside,49,58,LOC,0.9995
1374843584915111944,los angeles,60,71,LOC,0.9951
1374843587310067712,ted cruz,16,24,PER,0.9993
1374843591625900038,co,137,139,LOC,0.5307
1374843591776993283,usa,17,20,LOC,0.9825
1374843591776993283,john coleman,24,36,PER,0.9999
1374843591776993283,the weather channel,77,96,ORG,0.8352
1374843591776993283,cnn,134,137,ORG,0.9142
1374843592020271108,cdc,33,36,ORG,1.0
1374843592020271108,milli,134,139,ORG,0.6248
1374843593203011589,south,46,51,LOC,0.9973
1374843594310365185,covid,46,51,ORG,0.6407
1374843594687737860,adeep,232,237,PER,0.9899
1374843595509927938,icu,100,103,ORG,0.9977
1374843597820923916,cdc,0,3,ORG,1.0
1374843597951004678,mentalhealth,21,33,MISC,0.8525
1374843598382977024,seuss,42,47,PER,0.8982
1374843598382977024,potato head,55,66,PER,0.4834
1374843598970224643,sam,145,148,PER,0.9998
1374843599637123084,matthancock,27,38,PER,0.4014
1374843599637123084,jenny harries,92,105,PER,0.9994
1374843600962486278,gary,46,50,PER,0.9988
1374843600962486278,montana,90,97,LOC,0.6878
1374843601805512705,america,93,100,LOC,0.9992
1374843602925355011,paul simon,9,19,PER,0.9987
1374843602992394241,godzilla boogie,123,138,ORG,0.7418
1374843603290361859,jeane,1,6,PER,0.9298
1374843603357327362,uk,134,136,LOC,0.9999
1374843603827093507,la county,21,30,ORG,0.4503
1374843605777584138,brazil,13,19,LOC,0.9998
1374843605777584138,us,24,26,LOC,0.9999
1374843605890686983,ted cruz,16,24,PER,0.9993
1374843607115571205,canadians,60,69,MISC,0.9997
1374843607463645200,americans,41,50,MISC,1.0
1374843607547576321,czech,24,29,MISC,0.9979
1374843608243695616,dundee,0,6,ORG,0.9873
1374843608659005451,bill clinton,35,47,PER,0.998
1374843608659005451,congress,79,87,ORG,0.9999
1374843610512887809,aga khan,29,37,LOC,0.962
1374843610512887809,drs and nurses,106,120,ORG,0.6364
1374843613360848904,hrrr,20,24,ORG,0.499
1374843616586252289,hills west,12,22,LOC,0.7438
1374843616586252289,amanda rooney,25,38,PER,0.9555
1374843616586252289,east,45,49,ORG,0.5783
1374843616586252289,athina sofroniou,52,68,PER,0.9867
1374843616586252289,newsday,90,97,ORG,0.9778
1374843616586252289,long island,120,131,MISC,0.509
1374843616586252289,athina,163,169,PER,0.9954
1374843616586252289,amanda,224,230,PER,1.0
1374843616741441537,cyd akrill mbe,0,14,PER,0.8267
1374843616896638984,utah,0,4,LOC,0.9998
1374843617467109389,efca,12,16,ORG,1.0
1374843617467109389,kevin kompelien,27,42,PER,0.9996
1374843617467109389,multicultural ministry,59,81,ORG,0.728
1374843617467109389,april warfield,91,105,PER,0.9004
1374843618624741381,benmfeldman,1,12,PER,0.9617
1374843619136339972,vsolvit,0,7,ORG,0.9454
1374843619136339972,vsolvit,62,69,ORG,0.9995
1374843619136339972,naval surface warfare center,162,190,ORG,0.5668
1374843619136339972,corona division,192,207,MISC,0.7977
1374843619966914563,palm sunday,58,69,LOC,0.6261
1374843619966914563,bellshillchurch thisischurch,139,167,ORG,0.6013
1374843620914761728,karin,1,6,PER,0.8904
1374843620914761728,goodwin,7,14,PER,0.7347
1374843620914761728,ashford,168,175,ORG,0.6443
1374843621397118977,otoole,34,40,PER,0.7037
1374843621447450630,york,120,124,LOC,0.9982
1374843621447450630,slhyo,134,139,PER,0.9519
1374843622537895936,mary,14,18,PER,0.9998
1374843624664408068,dodd,11,15,PER,0.9985
1374843624664408068,jobkepper,56,65,PER,0.5706
1374843624664408068,josh frydenberg,70,85,PER,0.9119
1374843624664408068,solomon lew,100,111,PER,0.9967
1374843625872457738,ed davey &amp,47,60,ORG,0.8215
1374843625872457738,lib dems,62,70,ORG,0.609
1374843627965313026,us,26,30,LOC,0.9999
1374843629278265344,johnston,3,11,PER,1.0
1374843629278265344,disability club,106,121,ORG,0.6743
1374843629571821568,niall,1,6,PER,0.5383
1374843629571821568,boylan,7,13,PER,0.5997
1374843630179979267,uk,30,32,LOC,0.9999
1374843630179979267,covid,65,70,MISC,0.9828
1374843630532374534,cdc,21,24,ORG,1.0
1374843631341801473,modi,42,46,PER,0.999
1374843631446671360,dminghella,1,11,PER,0.9901
1374843631446671360,johnson,183,190,PER,1.0
1374843631618637828,biden,14,19,PER,1.0
1374843631618637828,covid-19,44,52,MISC,0.8673
1374843633254477827,wuhan animal lab,174,190,ORG,0.9271
1374843633602600968,rianne idstein,43,57,PER,0.9932
1374843635418681354,sheila hancock,72,86,PER,0.9998
1374843635418681354,emmabarnett,93,104,PER,0.8019
1374843638987952129,yale,69,73,ORG,0.6446
1374843640594464769,malachy doyle,97,110,PER,0.5618
1374843641894727684,the city,150,158,LOC,0.7196
1374843642209271812,wiggle,197,203,LOC,0.6099
1374843643182333952,johnson,19,26,PER,1.0
1374843643182333952,whitty,65,71,PER,1.0
1374843643769544708,ontario,127,134,LOC,0.9264
1374843644549738498,kentucky,0,8,LOC,0.594
1374843645430480899,eric,14,18,PER,0.5035
1374843645430480899,donald trump jr,37,52,PER,0.9254
1374843645430480899,hatch,86,91,PER,0.8109
1374843645430480899,dan crenshaw,122,134,PER,0.9988
1374843645908688899,ashley fuss,4,15,PER,0.9983
1374843645908688899,kara dean-assael,21,37,PER,0.999
1374843645908688899,meaghan baier,39,52,PER,0.9985
1374843645908688899,tara ready,54,64,PER,0.9994
1374843645908688899,boris vilgorin,66,80,PER,0.9996
1374843645908688899,mcsilver &amp,84,97,ORG,0.8584
1374843645908688899,social work,232,243,MISC,0.7505
1374843646432964610,starmer,17,24,PER,1.0
1374843650211864580,emily wilmsen,17,30,PER,0.9667
1374843650211864580,csuengineering,64,78,ORG,0.9666
1374843653030432769,senior affairs department,47,72,ORG,0.943
1374843653030432769,abq,117,120,ORG,0.823
1374843653110312966,matthancock,27,38,PER,0.4014
1374843653110312966,jenny harries,92,105,PER,0.9994
1374843653114355712,aldubnation,53,64,ORG,0.664
1374843654343438336,maryland,17,25,LOC,0.978
1374843654926389248,uk,53,55,LOC,0.9999
1374843656398602250,nhs,128,131,ORG,0.8078
1374843657501614085,bjp,65,68,ORG,0.9602
1374843657501614085,rupa ganguly,125,137,PER,0.9993
1374843658122448896,italy,17,22,LOC,0.9973
1374843658499813379,saskatchewan,73,85,LOC,1.0
1374843658835464196,rice,59,63,PER,1.0
1374843659724722176,cdc,0,3,ORG,0.9625
1374843661452783632,tom brady,33,42,PER,0.9945
1374843661452783632,tampa bay,61,70,ORG,0.7775
1374843666859184131,ontario,0,7,LOC,0.9999
1374843666859184131,covid19,71,78,MISC,0.7727
1374843669275103232,pa,137,139,LOC,0.9111
1374843669728083971,covid-19,58,66,MISC,0.8507
1374843669975547908,westjet,0,7,ORG,0.9985
1374843670281785360,pandemic,28,36,MISC,0.8335
1374843670789287936,cdc,41,44,ORG,0.9978
1374843671112249357,fauci,0,5,PER,1.0
1374843671112249357,billgates,70,79,PER,0.9959
1374843671112249357,cdc,143,146,ORG,1.0
1374843671372210183,andrew kolodny,25,39,PER,0.9995
1374843671372210183,prop,56,60,ORG,0.358
1374843671372255234,levine,44,50,PER,1.0
1374843674622787588,covid19,44,51,MISC,0.5486
1374843674622787588,tuberculosis,91,103,MISC,0.9995
1374843675197513732,scotland,17,25,LOC,0.998
1374843676405460997,official canadian pandemic anthem,41,74,MISC,0.883
1374843677227552769,james clavell,25,38,PER,0.9986
1374843678167023618,clare,126,131,PER,0.9946
1374843680796856328,democrats,39,48,MISC,0.9803
1374843680956223493,albert einstein,121,136,PER,0.9944
1374843681534996480,italy,17,22,LOC,0.9973
1374843681639915520,quid-pro-quo,17,29,MISC,0.9457
1374843681639915520,levine,44,50,PER,1.0
1374843681639915520,trump,75,80,PER,1.0
1374843681639915520,covid,115,120,MISC,0.8834
1374843682029891584,bill clinton,69,81,PER,0.992
1374843682310983681,charleswalkermp,49,64,PER,0.9752
1374843682625441796,american rescue plan,117,137,MISC,0.8344
1374843683518955525,nj,24,26,LOC,0.9379
1374843683518955525,republican,33,43,MISC,0.9998
1374843683581923331,mvp,0,3,ORG,0.9062
1374843684726902790,south africa,50,62,LOC,0.7753
1374843685515448334,covid19,56,63,ORG,0.9727
1374843686538862596,public health england,21,42,ORG,0.8592
1374843687490965507,senior follies,56,70,MISC,0.8383
1374843687780319233,jeff bezos,21,31,PER,0.9998
1374843687780319233,americans,65,74,MISC,0.9997
1374843688304656400,edinburgh castle,18,34,LOC,0.6453
1374843689051230214,egyptian,106,114,MISC,0.9994
1374843689927901192,san francisco,50,63,LOC,0.9949
1374843690200498177,czech,24,29,MISC,0.9979
1374843690976309252,ups,102,105,ORG,0.9705
1374843693841145859,levine,44,50,PER,1.0
1374843694499704836,covid19,40,47,MISC,0.9924
1374843694499704836,un,88,90,ORG,0.9866
1374843694856110082,hochrisikopati1 google,15,37,ORG,0.9782
1374843694856110082,hdc,197,200,ORG,0.7701
1374843694856110082,google,236,242,ORG,0.9346
1374843694856110082,cdc,264,267,ORG,0.8691
1374843696018030593,americans,41,50,MISC,1.0
1374843696370356224,london,45,51,LOC,0.9988
1374843696370356224,sadiqkhan,83,92,PER,0.9997
1374843696370356224,london,107,113,LOC,0.9999
1374843696693190658,americans,41,50,MISC,1.0
1374843696823291905,dems,23,27,MISC,0.9958
1374843696823291905,trump,61,66,PER,0.8958
1374843696823291905,trump,95,100,PER,1.0
1374843697452392452,lse,106,109,ORG,0.9906
1374843698270248963,jeff bezos,21,31,PER,0.9998
1374843698270248963,americans,65,74,MISC,0.9997
1374843698949816333,boris johnson,18,31,PER,0.9996
1374843698949816333,downing street briefing,39,62,ORG,0.9149
1374843699188924421,covid19,207,214,MISC,0.9767
1374843700279275525,thelondonerff,79,92,PER,0.5633
1374843700447219712,secvilsack,26,36,ORG,0.9796
1374843700447219712,usda,71,75,ORG,0.8649
1374843700594012166,india,63,68,LOC,0.9124
1374843700644347905,pitttweet emergency management,34,64,ORG,0.9212
1374843700644347905,chris casamento,74,89,PER,0.9932
1374843703462887431,mounts botanical gardens,0,24,LOC,0.8443
1374843703462887431,tues-sun,63,71,MISC,0.8085
1374843703462887431,cdc,151,154,ORG,0.7847
1374843705425805313,relisan,0,7,ORG,0.5388
1374843706541539333,shaunagillooly panini,13,34,ORG,0.9929
1374843706562408451,georgia,113,121,LOC,0.9827
1374843706575060997,angela merkel,32,45,PER,0.9996
1374843706575060997,germany,51,58,LOC,1.0
1374843706575060997,germany,125,132,LOC,1.0
1374843706696740870,biden administration,61,81,ORG,0.8737
1374843706696740870,american,121,129,MISC,0.9986
1374843707183218689,la county,17,26,LOC,0.7521
1374843707791450115,ted crz,62,69,PER,0.9983
1374843708978434060,open,71,75,MISC,0.8269
1374843709309739014,nih,71,74,ORG,0.9959
1374843709309739014,ahrq,107,111,ORG,0.5088
1374843709309739014,cdc,113,116,ORG,0.9962
1374843709309739014,va,118,120,LOC,0.6621
1374843711306227726,germans,21,28,MISC,0.9996
1374843711306227726,irish-style,55,66,MISC,0.9998
1374843712430166020,pentagon,99,107,ORG,0.9933
1374843712430166020,legislative branch,175,193,ORG,0.9102
1374843712816177158,co,137,139,LOC,0.5307
1374843712950259715,hannah montana,47,61,PER,0.9688
1374843715835994115,hahahaha,0,8,PER,0.6965
1374843717626912768,ted cruz,16,24,PER,0.9993
1374843719845830656,jeffrey epstein,39,54,PER,0.9992
1374843720026124289,raptor,32,38,MISC,0.8446
1374843720026124289,shams,49,54,ORG,0.517
1374843720227549185,usa,248,251,LOC,0.9997
1374843720550510596,africans,32,40,MISC,0.9997
1374843720554704904,vatican,19,26,LOC,0.9769
1374843721049575425,niall,4,9,PER,0.5351
1374843721049575425,boylan,10,16,PER,0.9992
1374843721049575425,germany,94,101,LOC,1.0
1374843721049575425,u-turn,109,115,MISC,0.9938
1374843721754218496,gop,78,81,MISC,0.9625
1374843725977899009,ted cruz,16,24,PER,0.9993
1374843726300815362,me,245,247,ORG,0.8557
1374843727924060164,austria,0,7,LOC,1.0
1374843727924060164,pasqua,29,35,PER,0.905
1374843728137834502,labor market,43,55,ORG,0.8072
1374843728137834502,mark fleming,115,127,PER,1.0
1374843728804843520,ohio general assembly,18,39,ORG,0.9599
1374843728804843520,ohio,58,62,LOC,0.9997
1374843728804843520,mike dewine,68,79,PER,0.9997
1374843729425616896,germany,22,29,LOC,1.0
1374843729425616896,merkel,32,38,PER,1.0
1374843731719946249,corona,58,64,LOC,0.4813
1374843734018420737,harold &amp; squad,155,173,ORG,0.9157
1374843734341337091,italy,17,22,LOC,0.9973
1374843735947800579,"""nhsnsss""",37,45,ORG,0.7623
1374843737059307525,gates,32,37,PER,0.9997
1374843737201897479,equal pay day,5,18,MISC,0.9905
1374843737201897479,black,34,39,MISC,0.6099
1374843737201897479,latinas,50,57,MISC,0.8154
1374843737482817540,da,76,78,ORG,0.3499
1374843737482817540,california,102,112,LOC,0.9998
1374843737734537228,colorado,31,39,LOC,0.9999
1374843737734537228,georgia,46,53,LOC,1.0
1374843737734537228,america,77,84,LOC,0.9999
1374843738090971136,brazil,94,100,LOC,1.0
1374843738090971136,bolsanaro,105,114,PER,0.8719
1374843738548146178,british ivermectin recommendation development,56,101,ORG,0.9517
1374843738548146178,dr tes,132,139,PER,0.6694
1374843740804669442,corona,38,44,LOC,0.9899
1374843740804669442,india,60,65,LOC,1.0
1374843741110988810,italy,17,22,LOC,0.9973
1374843741211615234,ryan cold,22,31,PER,0.9961
1374843741211615234,covid19,56,63,ORG,0.646
1374843741211615234,covid19,91,98,MISC,0.5886
1374843741211615234,ade,112,115,MISC,0.8891
1374843741773705218,new york,41,49,LOC,0.9965
1374843743220629505,thelondonerff,79,92,PER,0.5633
1374843743367487496,indiana,48,55,LOC,0.9992
1374843743367487496,republican,183,193,MISC,1.0
1374843743602368515,nevis,57,62,LOC,0.9531
1374843743602368515,covid19,84,91,MISC,0.986
1374843743984099342,alapalagroup,3,15,ORG,0.8705
1374843744424390658,soma,27,31,ORG,0.967
1374843744445476877,ap,46,48,ORG,0.8779
1374843744445476877,army corps of engineers,75,98,ORG,0.9989
1374843745116549122,dallas,27,33,LOC,0.9999
1374843746311831556,cuomo,16,21,PER,1.0
1374843747196866566,harvey weinstein,23,39,PER,0.9976
1374843747196866566,matt lauer,41,51,PER,0.9998
1374843747196866566,bill cosby,53,63,PER,0.9996
1374843747196866566,anthony weiner,65,79,PER,0.9975
1374843747196866566,andrew cuomo,85,97,PER,0.9981
1374843750162239503,scottish,20,28,MISC,0.9841
1374843750162239503,pandemic,75,83,MISC,0.9923
1374843750212636680,cdc,126,129,ORG,0.9197
1374843750783012867,kenya,59,64,LOC,0.9184
1374843750783012867,cdc,92,95,ORG,0.9942
1374843750908846092,sudbury,21,28,LOC,0.996
1374843750908846092,covid-19,68,76,MISC,0.9953
1374843751236055043,rape crisis helpline,0,20,ORG,0.9668
1374843752200691714,yalemed,72,79,ORG,0.8458
1374843753605775361,eu,25,27,ORG,0.9992
