Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368426218169712651,west,129,133,LOC,0.7719
1368426218358370308,covid,134,139,MISC,0.7148
1368426218517893123,nicole sachs,42,54,PER,0.9999
1368426218517893123,lcsw,56,60,ORG,0.792
1368426219373355010,reverendwarnock,18,33,ORG,0.4929
1368426219373355010,j scott applewhite,102,121,PER,0.9961
1368426219373355010,associated press,123,139,ORG,0.9899
1368426219398594563,nobel,32,37,MISC,0.8602
1368426219398594563,ivermectin,57,67,MISC,0.9156
1368426219587264512,dylann roof,17,28,PER,0.9968
1368426219587264512,dem,136,139,MISC,0.9999
1368426219734142978,dalai lama,7,17,PER,0.9615
1368426219767750660,florida,110,117,LOC,0.9996
1368426220954677254,barda,28,33,ORG,0.9758
1368426220954677254,whistleblower,46,59,MISC,0.8237
1368426220954677254,rick bright,65,76,PER,0.9911
1368426220954677254,emergent biosolutions partners,102,132,ORG,0.9945
1368426220954677254,covid team,228,238,MISC,0.715
1368426221504143360,senate,26,32,ORG,0.9991
1368426221504143360,democrats,33,42,MISC,0.9987
1368426221504143360,covid,116,121,MISC,0.9991
1368426221504143360,amer,135,139,PER,0.8138
1368426221839777793,galileo,12,19,ORG,0.9712
1368426222288568320,florida,42,49,LOC,1.0
1368426222288568320,covid,59,64,MISC,0.9614
1368426222288568320,biden,111,116,PER,1.0
1368426222452056064,ghana,8,13,LOC,0.9992
1368426222720585730,mitt romney,28,39,PER,0.9944
1368426222720585730,bill,98,102,PER,0.7233
1368426223060193281,dylann roof,17,28,PER,0.9968
1368426223060193281,dem,136,139,MISC,0.9999
1368426223228116993,dalai lama,21,31,PER,0.9795
1368426223324459009,senate,40,46,ORG,0.9995
1368426223324459009,republicans,47,58,MISC,0.9999
1368426223324459009,covid,81,86,MISC,0.9983
1368426223324459009,senate,114,120,ORG,0.9993
1368426223324459009,democrats,121,130,MISC,1.0
1368426223764930560,congressional,19,32,ORG,0.9623
1368426223764930560,republicans,33,44,MISC,0.995
1368426223764930560,congressional,107,120,ORG,0.9209
1368426223764930560,republicans,121,132,MISC,0.9997
1368426223865577473,american rescue plan,49,69,MISC,0.7607
1368426223882432517,espaillat,16,25,PER,0.7665
1368426223882432517,new york democratic,75,94,ORG,0.7194
1368426223882432517,rep,95,98,MISC,0.9321
1368426223882432517,adriano espaillat,100,117,PER,0.9983
1368426224016625666,us,125,129,LOC,0.9996
1368426224394113025,manchin,38,45,PER,0.9863
1368426224394113025,sinema,50,56,PER,0.9391
1368426224394113025,democrats,96,105,MISC,1.0
1368426224654094336,mitt romney,28,39,PER,0.9944
1368426224654094336,bill,98,102,PER,0.7233
1368426224763113479,corona,69,75,MISC,0.5805
1368426225174274051,gop,20,23,MISC,0.9881
1368426225174274051,insurrection,91,103,MISC,0.6474
1368426225564229632,ccp,45,48,ORG,0.999
1368426225564229632,biologicalweapons,89,106,MISC,0.977
1368426225564229632,wuhan p4 lab,108,121,ORG,0.9605
1368426225853755394,sba,47,50,ORG,0.9972
1368426225853755394,ppp,53,56,ORG,0.6117
1368426225853755394,covid,124,129,MISC,0.5808
1368426225899769856,modi,75,79,PER,0.9145
1368426225899769856,india,87,92,LOC,0.9999
1368426227623735301,joe biden,16,25,PER,0.9966
1368426227623735301,democrats,34,43,MISC,1.0
1368426227741188103,covid,44,49,MISC,0.5456
1368426227866857475,ossoff,88,94,PER,0.9999
1368426227866857475,warnock,99,106,PER,0.9988
1368426227866857475,georgia senate,125,139,ORG,0.727
1368426229133578241,covid-19,9,17,MISC,0.698
1368426229246877698,congressional,19,32,ORG,0.9623
1368426229246877698,republicans,33,44,MISC,0.995
1368426229246877698,congressional,107,120,ORG,0.9209
1368426229246877698,republicans,121,132,MISC,0.9997
1368426229347520512,senate,41,47,ORG,1.0
1368426229347520512,covid,61,66,MISC,0.578
1368426229347520512,democrats,79,88,MISC,0.9999
1368426229347520512,senate,96,102,ORG,1.0
1368426229347520512,covid,110,115,MISC,0.5991
1368426229347520512,republicans,124,135,MISC,1.0
1368426229527842823,india,60,65,LOC,0.9994
1368426229527842823,pakistan,115,123,LOC,0.9997
1368426231478153220,rajab,20,25,PER,0.4831
1368426231478153220,covid-19 student committee taskforce,43,79,ORG,0.7577
1368426231478153220,student union pro tem committee,82,113,ORG,0.8579
1368426231478153220,iium kuantan campus,115,134,ORG,0.7305
1368426231683837953,tel aviv,0,8,LOC,0.856
1368426231989903362,senate,34,40,ORG,1.0
1368426231989903362,republican,41,51,MISC,0.9993
1368426231989903362,covid,66,71,MISC,0.9759
1368426231989903362,democratic party,104,120,ORG,0.8115
1368426232346537985,cdc,57,60,ORG,1.0
1368426232442810368,democrats,17,26,MISC,0.9992
1368426232442810368,covid,43,48,MISC,0.8672
1368426232442810368,trump,72,77,MISC,0.9339
1368426232442810368,republican,107,117,MISC,1.0
1368426232707227648,china,0,5,LOC,0.9999
1368426232707227648,china,27,32,LOC,1.0
1368426232707227648,the wall street journal,175,198,ORG,0.9798
1368426232744935424,rothschil,130,139,MISC,0.8698
1368426232908423171,corona,70,76,MISC,0.5943
1368426233063567362,senate,23,29,ORG,1.0
1368426233063567362,covid,42,47,MISC,0.8189
1368426233080512517,americanrescueplan,71,89,MISC,0.9473
1368426233080512517,aca,128,131,ORG,0.9777
1368426233122320384,democrats,17,26,MISC,0.9992
1368426233122320384,covid,43,48,MISC,0.8672
1368426233122320384,trump,72,77,MISC,0.9339
1368426233122320384,republican,107,117,MISC,1.0
1368426233139142657,trump,21,26,PER,0.9982
1368426233189466113,rando,13,18,PER,0.98
1368426233294327808,india,30,35,LOC,0.9998
1368426233797615618,americans,23,32,MISC,0.9993
1368426233936101377,australia,100,109,LOC,0.9971
1368426234409979904,robert mapplethorpe,109,128,PER,0.7643
1368426234409979904,new zealand,137,148,LOC,0.9999
1368426235433394182,thailand,38,46,LOC,1.0
1368426235756355585,congressional,19,32,ORG,0.9623
1368426235756355585,republicans,33,44,MISC,0.995
1368426235756355585,congressional,107,120,ORG,0.9209
1368426235756355585,republicans,121,132,MISC,0.9997
1368426235832004615,biden,79,84,PER,0.9834
1368426235832004615,american,111,119,MISC,0.9976
1368426235852976130,leeds,38,43,LOC,0.9022
1368426235852976130,grenville &amp,45,59,ORG,0.5856
1368426235852976130,lanark district health unit,61,88,ORG,0.9712
1368426236243042304,senate,40,46,ORG,0.9995
1368426236243042304,republicans,47,58,MISC,0.9999
1368426236243042304,covid,81,86,MISC,0.9983
1368426236243042304,senate,114,120,ORG,0.9993
1368426236243042304,democrats,121,130,MISC,1.0
1368426236326928384,ossoff,88,94,PER,0.9999
1368426236326928384,warnock,99,106,PER,0.9988
1368426236326928384,georgia senate,125,139,ORG,0.727
1368426236578500609,dzhokhar tsarnaev,17,34,PER,0.9948
1368426236578500609,boston bomber,40,53,ORG,0.6571
1368426236633026560,florida,25,32,LOC,0.9951
1368426236633026560,marco rubio,34,45,PER,0.9987
1368426237971079169,royal science nerd of corona,34,62,ORG,0.7396
1368426238432382977,nyc,50,53,LOC,0.9831
1368426238432382977,cdc,63,66,ORG,1.0
1368426238646358016,mitt romney,28,39,PER,0.9944
1368426238646358016,bill,98,102,PER,0.7233
1368426238688325633,goleta valley cottage,25,46,LOC,0.9805
1368426238688325633,goleta,50,56,LOC,0.9993
1368426238705074177,uk,87,89,LOC,0.9998
1368426239309021184,biden,101,106,PER,1.0
1368426239828971524,bawby,125,130,PER,0.8298
1368426239828971524,ac,162,164,ORG,0.6883
1368426242525917184,flu,111,114,MISC,0.8495
1368426242593144833,sa,46,48,ORG,0.5769
1368426242719027202,biden,87,92,PER,1.0
1368426243817955328,covid-19,65,73,MISC,0.7095
1368426243817955328,south carolina,83,97,LOC,0.9968
1368426245810225153,indonesia,18,27,LOC,0.9914
1368426245944307717,democrats,31,40,MISC,0.9999
1368426248184213505,india,49,54,LOC,1.0
1368426248184213505,coro,133,137,ORG,0.5103
1368426248402178051,corona,67,73,MISC,0.5353
1368426248557502466,australia,100,109,LOC,0.9971
1368426250889539585,biden,72,77,PER,0.9999
1368426252504301570,americans,107,116,MISC,0.9987
1368426252504301570,china,176,181,LOC,1.0
1368426253905256450,covid19,186,193,MISC,0.6584
1368426254026878980,tigray,112,118,LOC,1.0
1368426256270692353,stephen thompson,17,33,PER,0.9999
1368426256270692353,casa alitas,82,93,ORG,0.6711
1368426256270692353,tucson,95,101,LOC,0.9999
1368426256270692353,az,103,105,LOC,0.9956
1368426256304312324,zuma,22,26,PER,1.0
1368426258036449286,us centers for disease control and prevention,59,104,ORG,0.9958
1368426258036449286,cdc,106,109,ORG,1.0
1368426258036449286,us food &amp; drug admi,120,143,ORG,0.8469
1368426258607075345,god,78,81,PER,0.9996
1368426258607075345,john,194,198,PER,0.841
1368426258607075345,god,269,272,PER,0.9374
1368426260855197698,alaska,78,84,LOC,0.9999
1368426261719093249,biden,45,50,PER,0.9991
1368426261719093249,covid,79,84,MISC,0.8542
1368426261895393280,stacey abrams,42,55,PER,0.9961
1368426261895393280,american,113,121,MISC,0.9872
1368426262931206146,nps,136,139,ORG,0.9968
1368426263740878849,dc,46,48,LOC,0.9651
1368426263740878849,joebiden,60,68,PER,0.9975
1368426263740878849,drbiden,125,132,PER,0.9988
1368426263803617282,floyd,66,71,PER,0.998
1368426265544364032,americanrescueplan,71,89,MISC,0.9473
1368426265544364032,aca,128,131,ORG,0.9777
1368426267205378048,volvotrucks,30,41,ORG,0.9407
1368426267205378048,volvo fh,84,92,MISC,0.8121
1368426267800793089,reuters,13,20,ORG,0.9984
1368426267800793089,french,115,121,MISC,0.9998
1368426268115542016,congress,69,77,ORG,0.9997
1368426269298155522,india,16,21,LOC,0.9619
1368426269298155522,modiji,32,38,PER,0.9983
1368426269298155522,bharats,79,86,MISC,0.975
1368426269751341057,stacey abrams,42,55,PER,0.9961
1368426269751341057,american,113,121,MISC,0.9872
1368426269822566400,kris,4,8,PER,0.9076
1368426269822566400,sacrebleu,9,18,PER,0.9756
1368426269822566400,wait,20,24,PER,0.605
1368426269822566400,texan,28,33,MISC,0.9989
1368426270803955712,trump,54,59,PER,0.9657
1368426270803955712,america,115,122,LOC,1.0
1368426270803955712,corona,269,275,ORG,0.3555
1368426271584190467,eric zorn,52,61,PER,0.892
1368426272360108036,stayhome,105,113,LOC,0.4722
1368426272360108036,yorkshiredales,199,213,LOC,0.5895
1368426272360108036,grassington,234,245,LOC,0.434
1368426272360108036,andy kay,258,266,PER,0.9913
1368426275635859457,senate,54,60,ORG,0.9999
1368426276193730561,stacey abrams,30,43,PER,0.9976
1368426276193730561,georgia,55,62,LOC,0.9999
1368426276638257155,india,83,88,LOC,1.0
1368426276638257155,india,160,165,LOC,0.9938
1368426276722245634,heal,133,137,PER,0.9945
1368426276864749569,us,29,31,LOC,0.9997
1368426277330358272,astrazeneca covid19vaccine,37,63,MISC,0.7515
1368426277330358272,coronavirus,97,108,MISC,0.9987
1368426279654002696,new york,30,38,LOC,0.9743
1368426279654002696,andrew cuomo,44,56,PER,0.9998
1368426279654002696,chinese,124,131,MISC,1.0
1368426280060919810,mama,53,57,PER,0.9149
1368426280643796995,sjanickiphoto iowa,15,33,ORG,0.8938
1368426280643796995,national champion,156,173,MISC,0.9851
1368426280643796995,brand,184,189,PER,0.9967
1368426280643796995,sanderson,248,257,PER,0.9936
1368426281507778561,us-south korea,16,30,LOC,0.9909
1368426282526986242,alberta,76,83,LOC,1.0
1368426282711715841,democrats,48,57,MISC,1.0
1368426282824867840,kala nagar,56,66,LOC,0.8433
1368426282824867840,maharashtra,119,130,LOC,0.9996
1368426284951474179,musk,92,96,MISC,0.6522
1368426285647663107,terry tucker,22,34,PER,0.997
1368426287619006465,launche,132,139,ORG,0.3996
1368426288675979265,biden,0,5,PER,1.0
1368426288675979265,biden,25,30,PER,0.9922
1368426288675979265,immigration crisis,58,76,ORG,0.6114
1368426288675979265,covid-19,108,116,MISC,0.568
1368426288675979265,biden,127,132,PER,0.9987
1368426289275809794,eastern region,18,32,LOC,0.685
1368426289275809794,raisingthebar,53,66,MISC,0.7727
1368426289275809794,mwingi north &amp,94,111,LOC,0.7568
1368426289275809794,mavoko,113,119,LOC,0.9675
1368426291133784069,bryan,40,45,PER,0.9965
1368426291452592134,musk,92,96,MISC,0.6522
1368426291540729858,wic,62,65,ORG,0.5928
1368426292048244741,covid,45,50,MISC,0.6678
1368426292069105669,nz,44,46,LOC,0.9988
1368426292069105669,korea,51,56,LOC,0.9974
1368426293411405824,senate,22,28,ORG,0.9998
1368426293411405824,american rescue plan,44,64,MISC,0.8288
1368426293423923206,forthepeople,40,52,ORG,0.9912
1368426293788835843,wic,62,65,ORG,0.5928
1368426293952458752,thane,73,78,LOC,0.9372
1368426296057999362,aldubnation,29,40,ORG,0.7073
1368426296167067651,conmebol,16,24,ORG,0.9931
1368426296167067651,world cup,53,62,MISC,0.9965
1368426296167067651,covid-19,81,89,MISC,0.9264
1368426296208994304,americans,47,56,MISC,0.9998
1368426297819602949,hereford gp,17,28,ORG,0.7404
1368426298943676417,tmc,85,88,ORG,0.9994
1368426298943676417,tmc,121,124,ORG,0.9999
1368426300545921026,arts,87,91,MISC,0.5673
1368426300545921026,npr,111,114,ORG,0.9903
1368426300545921026,kennedy center,167,181,ORG,0.7059
1368426300545921026,pelosi,200,206,PER,0.777
1368426300545921026,democratic,207,217,MISC,0.9972
1368426301850333196,corona lily,67,78,LOC,0.5483
1368426302999519237,david icke,57,67,PER,0.9384
1368426303557267458,corona,70,76,MISC,0.5871
1368426305927188480,canada,16,22,LOC,0.9999
1368426305927188480,australia,24,33,LOC,1.0
1368426305927188480,western europe,41,55,LOC,0.994
1368426307629977600,"""beto orourke""",18,31,PER,0.9735
1368426307629977600,texas,69,74,LOC,1.0
1368426308661780487,india,49,54,LOC,1.0
1368426308661780487,coro,133,137,ORG,0.5103
1368426309727227921,workfor,132,139,ORG,0.5071
1368426310549139459,corona,70,76,MISC,0.5876
1368426311354613760,biden,101,106,PER,1.0
1368426311602044928,astrazeneka covid19vaccine,47,73,MISC,0.7563
1368426311602044928,kenya,122,127,LOC,0.9998
1368426312927506433,dalai lama,17,27,PER,0.9663
1368426313992654851,bipartisan,15,25,MISC,0.5657
1368426313992654851,republican,38,48,MISC,1.0
1368426315645218816,corona,70,76,MISC,0.59
1368426317193052160,spencer,12,19,PER,0.9713
1368426317390241801,florida,35,42,LOC,0.9888
1368426317390241801,us,43,45,LOC,0.9995
1368426320787431427,penang,4,10,LOC,0.965
1368426321072840705,india,0,5,LOC,0.9999
1368426321534021632,australia,100,109,LOC,0.9971
1368426322188333067,new world order,75,90,MISC,0.934
1368426323614564352,spencer,12,19,PER,0.9713
1368426324470075394,corona,70,76,MISC,0.4764
1368426325468405767,sac,15,18,ORG,0.5787
1368426325871104000,donald trump,40,52,PER,0.9985
1368426326605131776,austria,24,31,LOC,1.0
1368426327376752645,florida,84,91,LOC,0.9988
1368426329402716161,biden,55,60,PER,0.9916
1368426329402716161,hyde amendment,103,117,MISC,0.9456
1368426329402716161,covid,125,130,MISC,0.8431
1368426332212789250,kushner,0,7,PER,0.9628
1368426332896391168,america,0,7,LOC,1.0
1368426332971995139,sc,133,135,ORG,0.9504
1368426337334099968,florida,110,117,LOC,0.9996
1368426339041046533,dolly parton,19,31,PER,0.9933
1368426339041046533,tennesseans,54,65,MISC,0.995
1368426340295213056,corona,65,71,MISC,0.5584
1368426340974800901,wic,62,65,ORG,0.5928
1368426341146632194,jantar mantar,95,108,LOC,0.8522
1368426341146632194,corona,127,133,LOC,0.3442
1368426344196014080,ny,0,2,LOC,0.8043
1368426344653090821,manila,46,52,LOC,0.9999
1368426344653090821,babes romualdez,57,72,PER,0.7112
1368426344653090821,washington,76,86,LOC,0.9999
1368426345961713665,biden,39,44,PER,1.0
1368426346146332674,american rescue plan,24,44,ORG,0.9657
1368426346662289409,biden,50,55,PER,1.0
1368426346662289409,dems,67,71,MISC,0.9759
1368426346662289409,republicans,76,87,MISC,1.0
1368426347236896778,govnedlamont,20,32,ORG,0.6476
1368426347236896778,cdc,85,88,ORG,0.9999
1368426347236896778,av harris,120,129,PER,0.8558
1368426347236896778,ned,168,171,PER,0.8433
1368426348017025027,officialapcng,59,72,ORG,0.5983
1368426348973232129,senate,21,27,ORG,1.0
1368426349233340428,ncaa,10,14,ORG,0.8457
1368426349233340428,ncaa,54,58,ORG,0.9928
1368426349485039616,kala nagar,56,66,LOC,0.8433
1368426349485039616,maharashtra,119,130,LOC,0.9996
1368426351284326400,florida,35,42,LOC,0.9888
1368426351284326400,us,43,45,LOC,0.9995
1368426352358006786,george harrison,17,32,PER,0.9996
1368426352358006786,india,45,50,LOC,0.9997
1368426352358006786,krishna,52,59,PER,0.9973
1368426352358006786,christ,83,89,PER,0.9689
1368426352358006786,georgeharrison,98,112,PER,0.5503
1368426353364729863,drsidmukherjee,70,84,PER,0.9992
1368426353364729863,pakistani,134,143,MISC,0.9998
1368426355730300930,covid-19,59,67,MISC,0.9348
1368426356875223042,brazil,26,32,LOC,1.0
1368426356875223042,bolsanaro,42,51,MISC,0.7752
1368426357085016067,alberta &amp; sask,20,38,ORG,0.7409
1368426357085016067,kenny &amp,99,109,ORG,0.7736
1368426357596717058,uk,17,19,LOC,0.9929
1368426357596717058,astrazeneca,44,55,MISC,0.533
1368426357596717058,serum institute of india,93,117,ORG,0.9968
1368426358448087040,biden,45,50,PER,0.9991
1368426358448087040,covid,79,84,MISC,0.8542
1368426359639470082,florida,80,87,LOC,0.9993
1368426359639470082,california,123,133,LOC,0.9995
1368426361765863424,tucson,26,32,LOC,0.9999
1368426361765863424,ua,99,101,LOC,0.999
1368426362344718340,atl,134,137,LOC,0.9867
1368426363653328903,magdanrobalo wghafrica,30,52,ORG,0.8148
1368426363653328903,vaccinequity,76,88,MISC,0.8581
1368426367868665856,taioseach,48,57,PER,0.9161
1368426367868665856,rte,85,88,ORG,0.746
1368426368376082434,florida,35,42,LOC,0.9888
1368426368376082434,us,43,45,LOC,0.9995
1368426368548020224,anthony mackie,9,23,PER,0.9823
1368426369948950533,corona,70,76,MISC,0.5871
1368426371555336197,pandemic,161,169,MISC,0.9908
1368426371555336197,pandemic,223,231,MISC,0.6668
1368426373874913284,zoom,52,56,MISC,0.8111
1368426375074430978,africa,194,200,LOC,0.6771
1368426376185876482,evin prison   esmailabdi,59,83,ORG,0.6612
1368426376185876482,amirsalardavoudi fereydounahmadi saeedsharifi majidazarpay gholamhosseinkalbi covid19 iran,127,217,ORG,0.7327
1368426376571744259,black,0,5,MISC,0.6017
1368426376676704256,sars,47,51,MISC,0.9874
1368426376676704256,covid,123,128,MISC,0.5762
1368426377477718020,covid19,36,43,MISC,0.9104
1368426377477718020,luzerne county courthouse,68,93,LOC,0.9639
1368426377477718020,yellow heart memorial,109,130,MISC,0.67
1368426377477718020,wilkesbarre,142,153,LOC,0.9998
1368426377477718020,usa,155,158,LOC,0.9998
1368426377477718020,aimee dilger,260,272,PER,0.9979
1368426379671445506,biden,45,50,PER,0.9991
1368426379671445506,covid,79,84,MISC,0.8542
1368426379864199176,odisha,16,22,LOC,0.6407
1368426380183052292,corona,67,73,LOC,0.5245
1368426380392730626,republicans,10,21,MISC,0.8766
1368426380422242309,americanrescueplan,71,89,MISC,0.9473
1368426380422242309,aca,128,131,ORG,0.9777
1368426388663848960,sask,30,35,LOC,0.6009
1368426389150576640,fed,145,148,ORG,1.0
1368426389150576640,great recession,232,247,MISC,0.7112
1368426390043783171,joe biden,28,37,PER,0.999
1368426390043783171,senate,96,102,ORG,1.0
1368426390186496000,dm,90,92,MISC,0.5821
1368426390186496000,activision id,125,138,ORG,0.6311
1368426391746789386,conmebol,16,24,ORG,0.9931
1368426391746789386,world cup,53,62,MISC,0.9965
1368426391746789386,covid-19,81,89,MISC,0.9264
1368426392514220032,india,18,23,LOC,1.0
1368426393307123712,congressional,19,32,ORG,0.9623
1368426393307123712,republicans,33,44,MISC,0.995
1368426393307123712,congressional,107,120,ORG,0.9209
1368426393307123712,republicans,121,132,MISC,0.9997
1368426393336389637,board,105,110,ORG,0.7615
1368426394078838784,mitt romney,28,39,PER,0.9944
1368426394078838784,bill,98,102,PER,0.7233
1368426394137468928,india,26,31,LOC,1.0
1368426394137468928,canada,69,75,LOC,1.0
1368426394137468928,canada,84,90,LOC,1.0
1368426394212917256,americans,94,103,MISC,0.9972
1368426394389250050,new zealand,28,39,LOC,0.9994
1368426394389250050,mauritius,118,127,LOC,1.0
1368426394577993729,cdc,97,100,ORG,0.9812
1368426394645008385,india,81,86,LOC,0.9991
1368426396184371204,senschumer,1,11,ORG,0.6903
1368426396184371204,senate,51,57,ORG,1.0
1368426396184371204,merrick garland,148,163,PER,0.9994
1368426396184371204,ag,181,183,ORG,0.7269
1368426396221992960,corona,69,75,MISC,0.5762
1368426396922568709,va med center,18,31,LOC,0.7253
1368426396922568709,west palm beach,32,47,LOC,0.8144
1368426396922568709,bravo zulu va,89,102,ORG,0.7745
1368426397748887552,abbott,238,244,ORG,0.6381
1368426397748887552,cdc,263,266,ORG,0.9987
1368426398742888448,swedish model,43,56,MISC,0.8071
1368426398742888448,germany,124,131,LOC,1.0
1368426399149809664,us centers for disease control and prevention,59,104,ORG,0.9958
1368426399149809664,cdc,106,109,ORG,1.0
1368426399149809664,us food &amp; drug admi,120,143,ORG,0.8469
1368426399707459585,boulder,31,38,LOC,0.6095
1368426400093327360,spencer,12,19,PER,0.9428
1368426401330823168,corona virus,62,74,MISC,0.7991
