Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375945781203591169,uhuru kenyatta,26,40,PER,0.9843
1375945781203591169,kenyans,88,95,MISC,0.9999
1375945781681655808,zoom,24,28,ORG,0.5631
1375945781681655808,asian-americans,94,109,MISC,0.9996
1375945783674044424,geert vanden bossc,54,72,PER,0.9861
1375945784496160768,cvs,13,16,ORG,0.6981
1375945784496160768,lakeland fl,26,37,LOC,0.9564
1375945784496160768,oakland,39,46,LOC,0.9979
1375945784496160768,md,47,49,LOC,0.6
1375945784496160768,corona ca,62,71,ORG,0.717
1375945784496160768,cocoa fl,73,81,LOC,0.8969
1375945784496160768,winter haven fl,83,98,LOC,0.7505
1375945784496160768,augusta ga,100,110,LOC,0.8015
1375945788493332481,chris,20,25,PER,0.9175
1375945788493332481,"""denbies""",56,64,LOC,0.9702
1375945788585611272,ga,64,66,LOC,0.9771
1375945788585611272,az,103,105,LOC,0.986
1375945788585611272,ia,107,109,LOC,0.9742
1375945788585611272,mi,116,118,LOC,0.9836
1375945789038489609,trump,78,83,PER,1.0
1375945790070390788,kajimabdg,1,10,ORG,0.6989
1375945790070390788,bridgit bench,38,51,ORG,0.9059
1375945790577905665,ya boi,0,6,PER,0.8828
1375945790632423430,sturgeon mugabe,29,44,PER,0.8241
1375945790632423430,wales,75,80,LOC,1.0
1375945790632423430,scotland,99,107,LOC,1.0
1375945791064379396,scotland,66,74,LOC,0.9998
1375945792029040640,brisbane,79,87,LOC,0.8456
1375945793002209282,loiskolkhorst,63,76,PER,0.8298
1375945793002209282,infocustx,83,92,ORG,0.9027
1375945793539039235,tx,39,41,LOC,0.9976
1375945793539039235,liberal,179,186,MISC,0.8233
1375945793539039235,austin,191,197,LOC,0.6635
1375945793652228096,metro manila,42,54,LOC,0.9891
1375945793652228096,ecq,98,101,MISC,0.9967
1375945793652228096,davao,131,136,LOC,0.9999
1375945793744478208,birx,28,32,PER,0.8129
1375945793744478208,trump,82,87,PER,0.9999
1375945794155581443,scotland,33,41,LOC,1.0
1375945795132854280,ipf,42,45,ORG,0.966
1375945795418124289,rec room,88,96,ORG,0.7492
1375945796051423242,iran,4,8,LOC,0.6928
1375945796051423242,iran news,17,26,ORG,0.8222
1375945796051423242,iranian,85,92,MISC,0.9987
1375945796051423242,iran,116,120,LOC,0.4418
1375945796361846786,ukhsa,35,40,ORG,0.786
1375945796361846786,matt hancock,108,120,PER,0.9991
1375945796525383691,kennedy,0,7,PER,0.9999
1375945796525383691,cuomo,19,24,PER,0.999
1375945796525383691,covid,40,45,MISC,0.6777
1375945796525383691,cuomo,109,114,PER,0.9999
1375945796525383691,cuomo,194,199,PER,0.9998
1375945799163637761,philippines,18,29,LOC,0.998
1375945799163637761,manila,80,86,LOC,0.9999
1375945801504022528,nhs,52,55,ORG,0.9989
1375945801965309952,scott morrison,25,39,PER,0.9997
1375945804616192007,miller avenue,4,17,LOC,0.9332
1375945804616192007,brooklyn,41,49,LOC,0.9995
1375945804809170945,beckham14,9,18,PER,0.7985
1375945804809170945,trump,20,25,PER,1.0
1375945804809170945,trump,119,124,PER,1.0
1375945805048262656,nicklaus,10,18,PER,0.9448
1375945805144621056,metro manila,42,54,LOC,0.9891
1375945805144621056,ecq,98,101,MISC,0.9967
1375945805144621056,davao,131,136,LOC,0.9999
1375945807338307590,scotland,49,57,LOC,1.0
1375945807468367883,texas,18,23,LOC,0.9536
1375945807468367883,fox news,95,103,ORG,0.8274
1375945808105721859,bupa,43,47,ORG,0.9517
1375945808105721859,covid19,82,89,MISC,0.9925
1375945808730800131,ivana,51,56,PER,1.0
1375945808730800131,brian,100,105,PER,1.0
1375945809653424128,new michaeljackson,13,31,LOC,0.7156
1375945809653424128,wuhan,54,59,LOC,1.0
1375945809653424128,china,61,66,LOC,1.0
1375945809833963521,frankaholic,1,12,ORG,0.4427
1375945811062878210,wanna be a rapper,19,36,MISC,0.857
1375945811264204805,department for work and pensions,22,54,ORG,0.9988
1375945814695047169,saskatchewan,55,67,LOC,1.0
1375945814766284800,bridgit bench,59,72,ORG,0.7472
1375945815064158209,metro manila,42,54,LOC,0.9891
1375945815064158209,ecq,98,101,MISC,0.9967
1375945815064158209,davao,131,136,LOC,0.9999
1375945815433285634,jen psaki,91,100,PER,0.7524
1375945815538204676,ravens,18,24,ORG,0.9842
1375945816683249669,alyssa_milano,1,14,ORG,0.5786
1375945816683249669,biden,62,67,PER,1.0
1375945816683249669,biden,139,144,PER,0.9999
1375945816683249669,covid-19,231,239,MISC,0.9993
1375945816838443010,primark,119,126,ORG,0.9911
1375945817823965187,georgia,33,40,LOC,0.9996
1375945818562236418,maga,58,62,ORG,0.529
1375945818562236418,trump,89,94,PER,0.9939
1375945819157856263,canadian,73,81,MISC,0.9998
1375945821548474368,duterte,20,27,PER,0.9994
1375945825788944384,metro manila,42,54,LOC,0.9891
1375945825788944384,ecq,98,101,MISC,0.9967
1375945825788944384,davao,131,136,LOC,0.9999
1375945828498436096,cdc,29,32,ORG,1.0
1375945828498436096,robert redfield,42,57,PER,0.9998
1375945828498436096,trump,87,92,PER,0.9941
1375945829970743298,cdc,228,231,ORG,0.9938
1375945830453022724,brazil,19,25,LOC,1.0
1375945830453022724,bolsonaro,35,44,PER,0.9996
1375945832764088325,coca cola,33,42,ORG,0.9269
1375945833703690244,realcollege,17,28,ORG,0.3333
1375945833703690244,realcollege 2021,128,144,MISC,0.6857
1375945833833762816,jim jordan,42,52,PER,0.9999
1375945834559328256,covid-19,19,27,MISC,0.9995
1375945835435937794,derek davidson,53,67,PER,0.9174
1375945835435937794,"""myles joyce big sam alfie bailey""",70,104,PER,0.9428
1375945837545619461,american rescue plan,20,40,ORG,0.8341
1375945837545619461,us dept of professional practice,79,112,ORG,0.7495
1375945837545619461,hot topic,133,142,MISC,0.8364
1375945837545619461,arpa,174,178,ORG,0.6325
1375945837830934528,duquesne incline,29,45,ORG,0.6633
1375945838082539525,owen,49,53,PER,0.9939
1375945838082539525,covid,184,189,MISC,0.9197
1375945838762061826,nhs,70,73,ORG,0.5673
1375945839177310210,prussian,89,97,MISC,0.999
1375945839177310210,karl marx,112,121,PER,0.9976
1375945839626096640,julian assange,12,26,PER,0.992
1375945841526009857,toronto,36,43,LOC,0.9999
1375945841668550657,american,73,81,MISC,0.999
1375945846307631105,cdc,702,705,ORG,0.9996
1375945847242960899,spain,22,27,LOC,1.0
1375945850342490127,covid19,11,18,MISC,0.9696
1375945850342490127,all nyers,80,89,ORG,0.5516
1375945850342490127,nychealthsystem,113,128,ORG,0.485
1375945850925449220,nandurbar,12,21,LOC,0.9999
1375945852850741252,reuters,1,8,ORG,0.9998
1375945853337280515,joebiden,17,25,PER,0.799
1375945855707004932,media matters,36,49,ORG,0.7918
1375945855707004932,parkermolloy,57,69,ORG,0.6853
1375945855707004932,fox news,117,125,ORG,0.9545
1375945856940146693,orwellian,48,57,MISC,0.9991
1375945857103765508,cbc,59,62,ORG,0.9992
1375945857103765508,john tory,90,99,PER,0.9847
1375945857552506882,florida,6,13,LOC,0.9971
1375945858471055363,ivana,51,56,PER,1.0
1375945858471055363,brian,100,105,PER,1.0
1375945859439812612,peter daszak,48,60,PER,0.9896
1375945859439812612,chinese communist party,99,122,ORG,0.7345
1375945859838447618,mother stewart,14,28,LOC,0.5733
1375945859838447618,brewing co,31,41,ORG,0.859
1375945859838447618,columbia st,49,60,LOC,0.8548
1375945859838447618,springfield,62,73,LOC,0.9989
1375945860261978112,joshfrydenberg,124,138,PER,0.5155
1375945860853374976,biden,40,45,PER,0.9996
1375945861834870784,duquesne incline,29,45,ORG,0.6633
1375945863109910530,spanish,4,11,MISC,0.8872
1375945863109910530,heather,12,19,PER,0.9942
1375945866310205441,trump,78,83,PER,1.0
1375945866415050756,trump,78,83,PER,1.0
1375945867190996995,deborah birx,120,132,PER,0.998
1375945867270610947,tubbo,19,24,PER,0.7411
1375945867270610947,tommy,46,51,PER,0.9984
1375945867589476357,benz,20,24,ORG,0.9001
1375945868218675201,dr birx,115,123,PER,0.7663
1375945870655561736,mark lee lockdown session,25,50,MISC,0.976
1375945870655561736,plymouth,183,191,LOC,0.6822
1375945872257601537,jewish,24,30,MISC,0.9976
1375945872257601537,jewish,129,135,MISC,0.9997
1375945873230807041,dr birx,97,105,PER,0.8657
1375945873230807041,guy,175,178,PER,0.5653
1375945874694635520,trump,50,55,PER,0.9083
1375945874694635520,rubio,132,137,PER,0.9998
1375945875101474817,cdc,24,27,ORG,1.0
1375945875101474817,robert redfield,37,52,PER,0.9992
1375945875101474817,china,100,105,LOC,0.9999
1375945875101474817,wuhan,120,125,LOC,1.0
1375945875478867968,metro manila,42,54,LOC,0.9891
1375945875478867968,ecq,98,101,MISC,0.9967
1375945875478867968,davao,131,136,LOC,0.9999
1375945875512557571,freedom rally,26,39,MISC,0.7322
1375945877282377728,dr brodkin,26,37,PER,0.8871
1375945877282377728,fha,50,53,ORG,1.0
1375945878880591877,chicago,91,98,LOC,0.6572
1375945879312506881,hadleyfreeman,72,85,PER,0.7842
1375945879312506881,ulster,105,111,MISC,0.7958
1375945880855965697,trudeau,86,93,PER,1.0
1375945881292185602,moreland,68,76,LOC,0.9996
1375945881292185602,gandolfo gardens,109,125,LOC,0.8202
1375945881292185602,state and local projects,233,257,ORG,0.9704
1375945881292185602,green wedge,272,283,LOC,0.6913
1375945881518759938,walmart,31,38,ORG,0.9844
1375945882747744267,lankford,19,27,PER,0.9996
1375945882852528133,jobkeeper,26,35,ORG,0.5996
1375945882852528133,australia,39,48,LOC,0.9991
1375945884559630348,mark respler,43,55,PER,0.9966
1375945884559630348,covid,69,74,ORG,0.5544
1375945884559630348,boro park,118,127,LOC,0.9984
1375945884559630348,new york,129,137,LOC,0.9998
1375945885079724034,tubbo,19,24,PER,0.7411
1375945885079724034,tommy,46,51,PER,0.9984
1375945886119903232,cdc,31,34,ORG,1.0
1375945886119903232,americans,36,45,MISC,0.9999
1375945886564548614,kingston,51,59,LOC,0.8193
1375945886564548614,ottawa,168,174,LOC,0.9902
1375945886564548614,leeds,232,237,LOC,0.7614
1375945886564548614,grenville,238,247,LOC,0.9858
1375945886564548614,eastern,248,255,LOC,0.5484
1375945890251280386,european,59,67,MISC,0.9964
1375945894584070147,british psychological society,65,94,ORG,0.999
1375945895599030282,bellwood,93,101,PER,0.6003
1375945896244998157,garrett,11,18,PER,0.9821
1375945896244998157,america,55,62,LOC,0.9999
1375945896291037186,hewett,32,38,PER,0.9734
1375945896291037186,karvelas,58,66,PER,0.9885
1375945896291037186,victoria,70,78,LOC,0.9976
1375945898375667715,gop,19,22,MISC,0.935
1375945898375667715,kung flu,94,102,PER,0.7461
1375945898375667715,asian american,123,137,MISC,0.7354
1375945899663327236,boris &amp,66,76,ORG,0.816
1375945901936676867,jewish,41,47,MISC,0.9984
1375945901936676867,uk,115,117,LOC,0.9992
1375945903870205954,trump,52,57,PER,0.9735
1375945905174577152,mfw,26,29,ORG,0.9998
1375945905174577152,dontfundra,131,141,MISC,0.484
1375945905694728193,bbc,47,50,ORG,0.9563
1375945906340642819,dr birx,115,123,PER,0.9062
1375945906407800838,cdc,24,27,ORG,1.0
1375945906407800838,cdc,80,83,ORG,0.9999
1375945906407800838,biden,106,111,PER,0.9999
1375945906948816897,cdc,24,27,ORG,1.0
1375945906948816897,cdc,80,83,ORG,0.9999
1375945906948816897,biden,106,111,PER,0.9999
1375945907796127751,uk,87,89,LOC,0.9996
1375945910748733443,scott morrison,25,39,PER,0.9997
1375945913387061249,mark respler,43,55,PER,0.9966
1375945913387061249,covid,69,74,ORG,0.5544
1375945913387061249,boro park,118,127,LOC,0.9984
1375945913387061249,new york,129,137,LOC,0.9998
1375945913642987523,texas not dying,34,49,MISC,0.6458
1375945913689079808,florida,43,50,LOC,0.9997
1375945913689079808,hillsborough,123,135,LOC,0.9932
1375945913760366599,carolinelucas,35,48,ORG,0.6167
1375945913760366599,covid19,80,87,MISC,0.9745
1375945914125328393,siegel,10,16,PER,0.9998
1375945915761049612,india,21,26,LOC,0.9997
1375945915761049612,lacroix,104,111,PER,0.9997
1375945915761049612,un,112,114,ORG,0.9277
1375945919275884544,boris johnson,21,34,PER,0.9926
1375945919837966336,french,58,64,MISC,0.9997
1375945921838583812,tay,42,45,PER,0.9996
1375945923486830594,god,85,88,PER,0.9984
1375945924623630337,tubbo,19,24,PER,0.7411
1375945924623630337,tommy,46,51,PER,0.9984
1375945925533827080,scotland,17,25,LOC,1.0
1375945927123476481,anti-chinese,45,57,MISC,0.6253
1375945927123476481,kung-flu’,70,79,PER,0.7526
1375945927643521030,biden,67,72,PER,1.0
1375945928864104450,asahutchinson,1,14,PER,0.9989
1375945931598786571,trump,78,83,PER,1.0
1375945931602923520,christians,11,21,MISC,0.9997
1375945931602923520,barna,52,57,PER,0.6947
1375945933184176133,tubbo,19,24,PER,0.7411
1375945933184176133,tommy,46,51,PER,0.9984
1375945936619384834,libdems,21,28,MISC,0.8592
1375945936879280131,brantford &amp,47,61,LOC,0.6476
1375945936879280131,brant county,63,75,LOC,0.826
1375945936946495490,scarfladyquack,0,14,ORG,0.8147
1375945938271789058,metro manila,42,54,LOC,0.9891
1375945938271789058,ecq,98,101,MISC,0.9967
1375945938271789058,davao,131,136,LOC,0.9999
1375945939702087680,mfw,26,29,ORG,0.9998
1375945939702087680,dontfundra,131,141,MISC,0.484
1375945939957899267,trump,116,121,PER,0.9968
1375945941023293446,godzillavskong,71,85,MISC,0.544
1375945942885658627,toronto,21,28,LOC,0.9996
1375945942885658627,icu,36,39,ORG,0.8149
1375945943074316289,america,59,66,LOC,0.9999
1375945943074316289,krist,134,139,PER,0.9972
1375945943732813826,ecq,135,138,ORG,0.8979
1375945944349470724,fauci,30,35,PER,0.9999
1375945945402146816,scott morrison,25,39,PER,0.9997
1375945946186592262,birx,78,82,PER,0.9997
1375945946186592262,donald trump,116,128,PER,0.9986
1375945946933174278,"rickey ""rick"" needham",13,34,PER,0.9935
1375945946933174278,the family health center of southern oklahoma,59,104,ORG,0.867
1375945947268669440,usa,93,96,LOC,0.9984
1375945947268669440,plandemic,202,211,MISC,0.9586
1375945948229218309,religion and music,32,50,ORG,0.9828
1375945949042909185,china,51,56,LOC,1.0
1375945950687064065,opposition,106,116,ORG,0.4908
1375945953736265728,aoc,64,67,ORG,1.0
1375945953899905028,medicare,29,37,MISC,1.0
1375945953899905028,american,56,64,MISC,0.998
1375945957355876352,joebiden,17,25,PER,0.799
1375945958211604487,wann,0,4,PER,0.9994
1375945959549505546,morrison,20,28,PER,0.9996
1375945959549505546,north coast nsw,41,56,LOC,0.8977
1375945959549505546,jenny,85,90,PER,0.9998
1375945959549505546,morrison,100,108,PER,1.0
1375945959859970056,tubbo,19,24,PER,0.7411
1375945959859970056,tommy,46,51,PER,0.9984
1375945961453785094,birx,16,20,PER,0.9838
1375945961453785094,us,51,53,LOC,0.9991
1375945961495789571,ravens,18,24,ORG,0.9842
1375945962619830273,sturgeon mugabe,29,44,PER,0.8241
1375945962619830273,wales,75,80,LOC,1.0
1375945962619830273,scotland,99,107,LOC,1.0
1375945964708454400,sara,5,9,PER,0.9999
1375945965904011277,finland,14,21,LOC,1.0
1375945965904011277,astrazeneca,31,42,ORG,0.9542
1375945965904011277,eu,70,72,ORG,1.0
1375945965904011277,canada,129,135,LOC,0.9969
1375945967573245959,pandemic,80,88,MISC,0.9927
1375945968227598337,zoom,24,28,ORG,0.9511
1375945969808867329,trump,78,83,PER,1.0
1375945971104841729,nfld,15,19,ORG,0.84
1375945971222347782,hungary,38,45,LOC,1.0
1375945973126533120,georgia,33,40,LOC,0.9996
1375945973554380807,sflecce masks,1,14,ORG,0.4426
1375945975743840259,canada,7,13,LOC,0.6814
1375945975743840259,us,32,36,LOC,0.9989
1375945975743840259,frederick banting,146,163,PER,0.9982
1375945975743840259,canadian,171,179,MISC,0.9996
1375945978482724865,icu,22,25,ORG,0.7647
1375945978751094787,hancock,40,47,PER,0.9967
1375945979665518593,nicobregon,113,123,PER,0.678
1375945980110110726,new york state,42,56,LOC,0.8818
1375945980110110726,ny-branded,76,86,MISC,0.9227
1375945982794424326,chet hanks,29,39,PER,0.9619
1375945983251603457,wuhan,68,73,LOC,0.9971
1375945983251603457,office depot,149,161,ORG,0.7246
1375945983251603457,best buy,189,197,ORG,0.9751
1375945984002285568,european,42,50,MISC,0.8994
1375945984002285568,science magazine,58,74,ORG,0.8437
1375945985805926403,anglophobes,104,115,MISC,0.897
1375945985847922697,biden,85,90,PER,1.0
1375945989870223369,england,281,288,LOC,1.0
1375945990440554496,jones,52,57,PER,0.9996
1375945991204012038,european union,27,41,ORG,0.9953
1375945991204012038,america,48,55,LOC,0.9998
1375945991204012038,joebiden,77,85,PER,0.9908
1375945997289877505,microsoft advertising,0,21,ORG,0.7537
1375946000305692679,god,11,14,PER,0.9916
1375946001907920903,birx,46,50,PER,0.9741
1375946001907920903,trump,61,66,PER,1.0
1375946004873289729,escape room,34,45,MISC,0.8562
1375946006861332480,gilbratar,45,54,LOC,0.9634
1375946007985414148,spanish,108,115,MISC,0.9662
1375946007985414148,brazil,171,177,LOC,0.9995
1375946009021276163,peter daszak,48,60,PER,0.9896
1375946009021276163,chinese communist party,99,122,ORG,0.7345
1375946009327640579,americans,95,104,MISC,0.9998
1375946009906384901,starlight,70,79,ORG,0.6862
1375946009906384901,triller,113,120,MISC,0.8497
1375946009906384901,starlight,122,131,ORG,0.5701
1375946010011271168,nyc,68,71,LOC,0.9514
1375946011298959370,israeli,52,59,MISC,0.9992
1375946011298959370,netanyahu,64,73,PER,0.9947
1375946011298959370,palestinian authority &amp,105,131,ORG,0.7561
1375946018219565065,autism,83,89,MISC,0.9961
1375946018471116802,trump,116,121,PER,0.9968
1375946021616852997,birx,25,29,PER,0.9721
1375946021948301315,london,70,76,LOC,0.9999
1375946022002819072,uni,17,20,ORG,0.706
1375946022925578244,maga,58,62,ORG,0.529
1375946022925578244,trump,89,94,PER,0.9939
1375946023122636802,jeff bezos,42,52,PER,0.9996
1375946023122636802,amazon,82,88,ORG,0.9848
1375946027316940800,pakistani,118,127,MISC,0.9991
1375946027799343107,madison,4,11,PER,0.7948
1375946030160752652,boris johnson,21,34,PER,0.9926
1375946031280631815,redfield,75,83,PER,0.9993
1375946033323184136,"""finns law""",89,99,MISC,0.9659
1375946033323184136,britain,116,123,LOC,0.9865
1375946033323184136,got talent,126,136,MISC,0.5684
1375946034149462024,wuhan,99,104,LOC,0.9998
1375946034149462024,china,262,267,LOC,1.0
1375946034472361985,john hopkins university,79,102,ORG,0.7218
1375946034472361985,fauci,107,112,PER,0.8366
1375946034472361985,world health organization,114,139,ORG,0.9819
1375946034472361985,cdc,144,148,ORG,0.4725
1375946034661138432,scott morrison,25,39,PER,0.9997
1375946039442702336,"rickey ""rick"" needham",13,34,PER,0.9935
1375946039442702336,the family health center of southern oklahoma,59,104,ORG,0.867
1375946040025739269,selma tobah,5,16,PER,0.9964
1375946040025739269,free press,41,51,ORG,0.8035
1375946041191710722,america,57,64,LOC,1.0
1375946041997070337,big pharma,17,27,ORG,0.9251
1375946044979167235,taiwan,21,27,LOC,1.0
1375946045050519554,tubbo,19,24,PER,0.7411
1375946045050519554,tommy,46,51,PER,0.9984
1375946045142806539,ivana yelich,22,34,PER,0.9945
1375946045444780032,georgia blue voters,32,51,ORG,0.8857
1375946046061346819,borisjohnson,150,162,PER,0.9998
1375946046526779397,fda,80,83,ORG,0.9997
1375946049479532547,birx,59,63,PER,0.9984
1375946049601290242,texas,89,94,LOC,0.9994
1375946049601290242,california,120,130,LOC,0.9999
1375946050322710536,the independent,0,15,ORG,0.8747
1375946050909917186,krispy kreme,44,56,PER,0.6748
1375946050993799168,n-cdc,22,27,ORG,0.6481
1375946052306677761,tx,50,52,LOC,0.9404
1375946052306677761,uk,72,74,LOC,0.9999
1375946053615296513,toronto,83,90,LOC,0.9968
1375946053862707201,post-pandemic era,59,76,MISC,0.8747
1375946053862707201,bloomberg  felicitats,79,100,ORG,0.61
1375946054470836225,jazz &amp,48,57,ORG,0.6749
1375946054470836225,heritage music relief fund,59,85,ORG,0.8107
1375946054470836225,music relief fund,119,136,ORG,0.5935
1375946056714878976,mugo,60,64,PER,0.7114
1375946056714878976,cege wa kibiru kama janga itaosha agikuyuland,65,110,PER,0.8492
1375946056714878976,nyakeru,142,149,LOC,0.867
1375946056714878976,british colony,150,164,LOC,0.8941
1375946056714878976,mt kenya,206,214,LOC,0.8771
1375946056714878976,thika mugumo,253,265,PER,0.6138
1375946060825128963,madumb,0,6,PER,0.7161
1375946060879790085,birx,46,50,PER,0.9741
1375946060879790085,trump,61,66,PER,1.0
1375946063052468227,earth,51,56,LOC,0.9142
1375946063882817537,scott morrison,25,39,PER,0.9997
1375946066189762570,goleta valley cottage,25,46,LOC,0.9786
1375946066189762570,goleta,50,56,LOC,0.9994
1375946068295360512,barcelona,31,40,LOC,1.0
1375946068895096832,birx,0,4,PER,0.9827
1375946069650014208,whitmer,31,38,PER,0.9676
1375946069650014208,grandma,70,77,PER,0.9261
1375946069650014208,grandpa,82,89,PER,0.963
1375946070300061697,scott morrison,25,39,PER,0.9997
1375946070509883392,house,0,5,ORG,0.9965
1375946070509883392,senate,10,16,ORG,0.9996
1375946070509883392,democrats,17,26,MISC,1.0
1375946070509883392,biden,39,44,PER,1.0
1375946072133152776,fauci,21,26,PER,1.0
1375946072133152776,covid,54,59,ORG,0.5518
1375946072133152776,chinese,72,79,MISC,0.9996
1375946075790401544,brisbane,41,49,LOC,1.0
1375946079968108546,tommy,24,29,PER,0.9799
1375946080437821444,sarah,76,81,PER,0.9999
1375946080437821444,god,100,103,PER,1.0
1375946080437821444,englishman,115,125,MISC,0.9993
1375946080588795904,doug,40,44,PER,0.9993
1375946084929912837,wto,119,122,ORG,0.9991
1375946085911388173,star wars,13,22,MISC,0.9922
1375946089044574209,maga,58,62,ORG,0.529
1375946089044574209,trump,89,94,PER,0.9939
1375946089132666885,pandemic,74,82,MISC,0.9978
1375946089132666885,denver,154,160,LOC,0.9949
1375946090277650447,cdc,24,27,ORG,0.9996
1375946090277650447,cdf,36,39,ORG,0.9677
1375946090709725186,kansas city,0,11,LOC,0.9486
1375946090709725186,mo,13,15,LOC,0.9724
1375946090709725186,world of wheels,18,33,ORG,0.8105
1375946090709725186,bartle hall,55,66,LOC,0.9575
1375946090709725186,pandemic protocols,72,90,MISC,0.8179
1375946092802502669,utah,120,124,LOC,0.9943
1375946099383500801,cdc,8,11,ORG,0.9996
1375946100713123850,trump,116,121,PER,0.9968
1375946100843118593,yopey virtual variety shows,31,58,MISC,0.8015
1375946101505851393,trump,78,83,PER,1.0
1375946102155907072,eurovision,19,29,LOC,0.4099
1375946102155907072,britain,46,53,LOC,1.0
