Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373076883382923264,ttrpg,20,25,MISC,0.8776
1373076883768758273,silicon valley,18,32,LOC,0.7985
1373076883831656451,trump,95,100,PER,0.9994
1373076885954039818,milton bradley,104,118,PER,0.9993
1373076886339809283,philippines,11,22,LOC,0.9998
1373076886339809283,netflix,72,79,ORG,0.5159
1373076886595715078,health canada,41,54,ORG,0.9234
1373076886595715078,"""tams rocket""",95,107,ORG,0.724
1373076886595715078,cbc,122,125,ORG,0.9998
1373076887250075651,riverside,28,37,ORG,0.8645
1373076887250075651,orange county,199,212,LOC,0.7535
1373076887250075651,corona,214,220,LOC,0.9996
1373076887250075651,riverside,222,231,LOC,0.9989
1373076887250075651,los angeles,233,244,LOC,0.9957
1373076888596357121,watt ave,110,118,LOC,0.9384
1373076888785063938,rss,22,25,ORG,0.6491
1373076889523253248,trump covid-19,20,34,PER,0.6704
1373076891385626624,congress,18,26,ORG,0.9973
1373076891385626624,covid-19 hate crimes act,41,65,MISC,0.9338
1373076891385626624,fbi,72,75,ORG,0.9999
1373076891385626624,doj,80,83,ORG,1.0
1373076891385626624,american,128,136,MISC,0.9781
1373076891570163715,covid-19,81,89,MISC,0.8581
1373076892299956226,pacific ocean,27,40,MISC,0.8707
1373076892299956226,the fundamental 5,61,78,MISC,0.797
1373076893113716737,otc tamiflu,78,89,MISC,0.6638
1373076894053101570,kamala harris,18,31,PER,0.9985
1373076894053101570,trump,69,74,PER,0.8442
1373076894053101570,asian americans,87,102,MISC,0.8526
1373076894103396356,blaylock,81,89,PER,0.5494
1373076895206637575,minnesota,27,36,LOC,0.9998
1373076895206637575,cdc,61,64,ORG,1.0
1373076896456531968,grammys,44,51,MISC,0.6564
1373076896456531968,la,225,227,LOC,0.9383
1373076898151084037,united states,24,37,LOC,0.9992
1373076898973151233,cdc,57,60,ORG,1.0
1373076898973151233,biden,126,131,PER,0.9972
1373076899442929667,who,54,57,ORG,0.9428
1373076900076212233,federal covid relief program,47,75,ORG,0.5896
1373076900084596738,americans,82,91,MISC,0.9999
1373076900202053635,gm,9,11,ORG,0.9865
1373076900202053635,mary barra,18,28,PER,0.9991
1373076903389696000,west,50,54,MISC,0.6046
1373076903389696000,russian,114,121,MISC,0.9991
1373076905633669120,oklahoma state,17,31,LOC,0.7429
1373076905633669120,liberty,43,50,ORG,0.9993
1373076905633669120,ncaa,54,58,ORG,0.9954
1373076905633669120,mike boynton,97,109,PER,0.9998
1373076906225111040,cdc,83,86,ORG,0.9996
1373076906665512966,tyler mayberry,19,33,PER,0.9873
1373076906665512966,elizabeth,39,48,PER,0.9997
1373076906665512966,in,50,52,LOC,0.8692
1373076908905267204,asians,126,132,MISC,0.9906
1373076909559590915,house,17,22,ORG,0.4902
1373076909559590915,republicans,23,34,MISC,0.5497
1373076909559590915,medicare,53,61,MISC,0.9838
1373076912797413376,maralago,0,8,PER,0.9167
1373076912797413376,biden,11,16,PER,1.0
1373076912797413376,american comeback,110,127,MISC,0.7412
1373076912931803137,serbia,17,23,LOC,0.9999
1373076913116352520,glove world,32,43,LOC,0.4832
1373076915314040835,nazi newsom,13,24,PER,0.9003
1373076917239308288,california,40,50,LOC,0.9999
1373076917239308288,cdc,69,72,ORG,1.0
1373076918006845442,trump,14,19,ORG,0.4737
1373076918006845442,maralago,22,30,ORG,0.7181
1373076918698840069,asian americans,20,35,MISC,0.9029
1373076918698840069,asian americans,101,116,MISC,0.9714
1373076919336378368,fauci,23,28,PER,1.0
1373076920418631680,ireland,11,18,LOC,0.9995
1373076920825311232,ccp,51,54,ORG,0.998
1373076920825311232,pla,131,134,ORG,0.4232
1373076921072820226,gov of canada api covidvaccine,143,173,ORG,0.8579
1373076921878208516,glove world,32,43,LOC,0.4832
1373076921903419393,american countess’,0,18,MISC,0.5053
1373076921903419393,cdc,49,52,ORG,0.9999
1373076923874615298,new york city,31,44,LOC,0.8947
1373076923874615298,open culture,82,94,MISC,0.7542
1373076924881367041,asian,26,31,MISC,0.9993
1373076926366060544,god,25,28,PER,0.9997
1373076928291340289,peter daszak,41,53,PER,0.998
1373076928291340289,wuhan lab,83,92,ORG,0.3908
1373076928291340289,joe biden,106,115,PER,0.9978
1373076932842057729,rss,22,25,ORG,0.6491
1373076932888256522,americans,82,91,MISC,0.9999
1373076932930248709,glove world,32,43,LOC,0.4832
1373076933001498631,california,35,45,LOC,0.999
1373076933001498631,florida,72,79,LOC,0.9896
1373076933496438784,cia,23,26,ORG,0.6757
1373076934058459140,fcc,4,7,ORG,1.0
1373076934188470276,glove world,32,43,LOC,0.4832
1373076934683414532,potus,19,24,ORG,0.8173
1373076934683414532,americans,34,43,MISC,0.999
1373076934683414532,covid19,81,88,MISC,0.9818
1373076934683414532,adm,135,138,ORG,0.8341
1373076935467753476,biden,27,32,PER,1.0
1373076936197599235,god,18,21,PER,0.9963
1373076936709267457,park people,53,64,ORG,0.8204
1373076936709267457,canadians,87,96,MISC,0.9997
1373076937908703235,baltimore cit,134,147,ORG,0.9551
1373076938668056579,de blasio,17,26,PER,0.9981
1373076940840599552,anti-asian,114,124,MISC,0.9934
1373076940840599552,kung,144,148,MISC,0.5694
1373076940840599552,poc,216,219,ORG,0.9977
1373076941717266432,france,113,119,LOC,1.0
1373076941717266432,portugal,121,129,LOC,1.0
1373076941717266432,spain,131,136,LOC,1.0
1373076941717266432,l,138,139,LOC,0.9574
1373076943214678018,france,113,119,LOC,1.0
1373076943214678018,portugal,121,129,LOC,1.0
1373076943214678018,spain,131,136,LOC,1.0
1373076943214678018,l,138,139,LOC,0.9574
1373076945479598084,jack-in-the-box,36,51,ORG,0.6555
1373076945479598084,league city,77,88,LOC,0.9988
1373076945479598084,texas,90,95,LOC,1.0
1373076945479598084,govabb,133,139,PER,0.9995
1373076945919954946,supreme court,4,17,ORG,0.9997
1373076945919954946,anti-terrorism act,92,110,MISC,0.9108
1373076948201525254,serbia,17,23,LOC,0.9999
1373076949774516227,asian,26,31,MISC,0.9993
1373076949908791304,monaco,24,30,ORG,0.8802
1373076950009442304,corona,0,6,LOC,0.9985
1373076950009442304,ca,8,10,LOC,0.9998
1373076950009442304,socal masterminds,75,92,MISC,0.5461
1373076951494135809,party,50,55,ORG,0.5723
1373076951494135809,ms-13,114,119,MISC,0.9765
1373076951494135809,covid,146,151,MISC,0.9267
1373076951922061317,mar-a-lago,55,65,ORG,0.4165
1373076951922061317,biden,115,120,PER,0.9999
1373076952723111940,"""jims""",5,10,ORG,0.8106
1373076954186850306,prez,79,83,MISC,0.6199
1373076954186850306,governors &amp,179,193,ORG,0.8419
1373076954186850306,newsom,234,240,PER,0.9875
1373076954186850306,cuomo,242,247,PER,0.9987
1373076954186850306,inslee,255,261,PER,0.9999
1373076954186850306,prez,269,273,MISC,0.3036
1373076956242132992,ashishkjha,20,30,PER,0.6762
1373076957223473158,cedars-sinai,24,36,LOC,0.7794
1373076959404625922,jared kushner,40,53,PER,0.9995
1373076959404625922,ppp,86,89,ORG,0.7241
1373076959853486081,prince harry,0,12,PER,0.746
1373076959853486081,diana,40,45,PER,0.9996
1373076960478388226,jenks &amp; son,16,31,ORG,0.7518
1373076960478388226,washington,64,74,LOC,0.9854
1373076960478388226,dc,76,80,LOC,0.9992
1373076961816276995,ccpvirus,89,97,MISC,0.8327
1373076961816276995,ccp,161,164,ORG,0.9991
1373076962936246275,icymi,0,5,ORG,0.6703
1373076962936246275,pophealth week,9,23,MISC,0.6892
1373076962936246275,nancy brickhouse,24,40,ORG,0.6793
1373076962936246275,baylor,73,79,ORG,0.8186
1373076964379136002,potus,19,24,ORG,0.9828
1373076964379136002,let’,135,139,PER,0.9559
1373076964966244352,yatescomms china,1,17,ORG,0.8351
1373076964966244352,united states,156,169,LOC,0.9998
1373076964966244352,china,185,190,LOC,0.9999
1373076965754822658,us,61,63,LOC,1.0
1373076965960335362,cdc,37,40,ORG,1.0
1373076965960335362,covid,142,147,MISC,0.4766
1373076966388215812,americans,12,21,MISC,0.9995
1373076966388215812,china,26,31,LOC,1.0
1373076966581043200,french,18,24,MISC,1.0
1373076966581043200,macron,34,40,ORG,0.7031
1373076966685876225,liu yuxin,12,21,PER,0.7729
1373076966685876225,vogue business,39,53,ORG,0.7425
1373076966685876225,xin,63,66,ORG,0.9595
1373076966685876225,dior,86,90,PER,0.9791
1373076966685876225,cbndata,122,129,MISC,0.5406
1373076966761447424,washington,18,28,LOC,0.9998
1373076966924972036,xiao zhan,15,24,PER,0.9869
1373076966924972036,“a dream like dream,47,66,MISC,0.9163
1373076966924972036,wuhan,93,98,LOC,1.0
1373076967264817154,sasuke,20,26,PER,0.5873
1373076967432540165,soposua,29,36,MISC,0.6481
1373076967591981056,asian americans,20,35,MISC,0.9029
1373076967591981056,asian americans,101,116,MISC,0.9714
1373076968233701377,philippines,28,39,LOC,0.9988
1373076971869990914,coz,0,3,PER,0.9947
1373076971869990914,god,92,95,PER,1.0
1373076971911966721,american,20,28,MISC,0.9914
1373076972939702283,trudeau,22,29,PER,0.9999
1373076973635866630,corona,84,90,MISC,0.5071
1373076973849866241,asian,26,31,MISC,0.9993
1373076974118203392,potus,19,24,ORG,0.9828
1373076974118203392,let’,135,139,PER,0.9559
1373076975036768256,biden,19,24,PER,1.0
1373076975053590533,tilly,106,111,PER,0.9984
1373076976706195457,cdc,67,70,ORG,0.9987
1373076976836169728,three stooges,84,97,MISC,0.8488
1373076977108811776,spanish,41,48,MISC,1.0
1373076977108811776,china,77,82,LOC,0.9969
1373076977108811776,china,105,110,LOC,1.0
1373076981928099842,channel invasion of the uk,20,46,ORG,0.8958
1373076981928099842,pandemic,83,91,MISC,0.9926
1373076981928099842,msm,109,112,MISC,0.7868
1373076981928099842,humanrights,124,135,MISC,0.8029
1373076982531956736,hubei,38,43,LOC,0.9992
1373076982531956736,xiao zhan,74,83,PER,0.9617
1373076982531956736,wuhan tsingdao chengdu chan,112,139,PER,0.6739
1373076983253458946,robin swann,17,28,PER,0.9999
1373076983253458946,mlas,101,105,ORG,0.7655
1373076983513497600,florida,48,55,LOC,0.9943
1373076983693856780,asian americans,20,35,MISC,0.9029
1373076983693856780,asian americans,101,116,MISC,0.9714
1373076984234799111,delhi,39,44,LOC,0.9995
1373076984545173504,india,17,22,LOC,1.0
1373076984545173504,indian,92,98,MISC,0.9998
1373076986386644992,uk,26,28,LOC,0.9963
1373076986386644992,god,86,89,PER,1.0
1373076987162591233,mar-a-lago,17,27,ORG,0.7685
1373076988211126272,america,127,134,LOC,1.0
1373076989947559936,whitmer,13,20,PER,0.994
1373076989947559936,nessel,25,31,PER,1.0
1373076989947559936,pelosi,73,79,PER,1.0
1373076989947559936,karma,94,99,PER,0.9892
1373076990190878720,lost ones,75,84,MISC,0.9724
1373076990547296258,cedars-sinai,24,36,LOC,0.7794
1373076991524667393,breckenridge,174,186,LOC,0.9994
1373076991524667393,co,188,190,LOC,0.999
1373076991767891977,chris hayes,31,42,PER,0.9992
1373076992380309505,utah,62,66,LOC,0.9999
1373076993093304321,national sheriffs association,0,29,ORG,0.9029
1373076993093304321,biden,97,102,PER,0.9998
1373076995853201414,oxford circus underground station,59,92,LOC,0.9123
1373076995853201414,central london,96,110,LOC,0.9971
1373076996784201733,official canadian pandemic anthem,41,74,MISC,0.883
1373076997748965381,payup,25,30,MISC,0.6474
1373076998629814278,atlanta,54,61,LOC,1.0
1373076998629814278,asian,81,86,MISC,0.9979
1373076998629814278,republica,130,139,ORG,0.8985
1373076999372206082,nh,0,2,LOC,0.7592
1373076999372206082,cdc,41,44,ORG,0.9998
1373076999963545601,santabarbaracounty,0,18,ORG,0.9943
1373076999963545601,icu,190,193,ORG,0.9891
1373077000580075522,tinhorn flats,17,30,ORG,0.6727
1373077000580075522,god,94,97,PER,0.5233
1373077000752103434,china,8,13,LOC,1.0
1373077000861196299,glove world,32,43,LOC,0.4832
1373077001582604291,sog,44,47,ORG,0.5194
1373077001582604291,hdcf,92,96,MISC,0.9995
1373077002824073219,trump,55,60,PER,1.0
1373077002824073219,ny,94,96,LOC,0.8126
1373077002824073219,americans,136,145,MISC,1.0
1373077002824073219,covid19,171,178,MISC,0.8549
1373077003004375042,philippines’,20,32,MISC,0.4214
1373077004757594116,pandemic,40,48,MISC,0.9982
1373077005873209346,kung flu,105,113,PER,0.7383
1373077007177748482,biden,15,20,PER,0.9683
1373077007177748482,texas,65,70,LOC,1.0
1373077007177748482,abbott,102,108,PER,0.7687
1373077007920025601,alliance,115,123,ORG,0.4276
1373077009744621570,joe biden,10,19,PER,0.9996
1373077010478665728,elf,25,28,ORG,0.8453
1373077010478665728,houseparty,66,76,MISC,0.7085
1373077010847703048,shida,53,58,PER,0.9916
1373077010847703048,britt,226,231,PER,0.9987
1373077010847703048,rosa,235,239,PER,1.0
1373077011061731328,msm,233,236,ORG,0.3535
1373077011204292610,ncaa,20,24,ORG,1.0
1373077011812474883,navy,0,4,ORG,0.5696
1373077012944932866,us,94,96,LOC,0.9999
1373077012944932866,norway,212,218,LOC,1.0
1373077012944932866,us,231,233,LOC,0.9994
1373077013163081730,bill gates,105,115,PER,0.7563
1373077013389582336,biden,12,17,PER,1.0
1373077013699964933,god,142,145,PER,0.9996
1373077015792848896,covid19,110,117,MISC,0.9962
1373077016853934081,yang hua theatre,58,74,ORG,0.8427
1373077016853934081,xiao zhan,81,90,PER,0.9215
1373077016853934081,wan fang,116,124,ORG,0.7509
1373077016853934081,au,143,145,LOC,0.8509
1373077017072111618,americans,34,43,MISC,0.9999
1373077017596411914,florida,10,17,LOC,0.9993
1373077019781689350,st pancras signals,56,74,ORG,0.9312
1373077019781689350,elwin hawthorne,78,93,PER,0.997
1373077019781689350,eastlondongroup,117,132,ORG,0.8686
1373077020754771971,cdc,18,21,ORG,1.0
1373077020893188096,dam,115,118,MISC,0.7953
1373077020893188096,nati,135,139,PER,0.7292
1373077022423982084,ccpvirus,94,102,MISC,0.8354
1373077022423982084,ccp,166,169,ORG,0.9991
1373077023044816898,doug ford,66,75,PER,0.9993
1373077023044816898,trudeau toronto ontario canada,80,110,ORG,0.7328
1373077024152031232,ucp,20,23,ORG,1.0
1373077024206688257,cbc news,72,80,ORG,0.714
1373077025011994624,lulaoficial,27,38,ORG,0.7297
1373077025011994624,brazil,63,69,LOC,1.0
1373077025011994624,brazilians,77,87,MISC,0.9997
1373077025087361025,music bank,109,119,ORG,0.9879
1373077025234300931,oxford circus underground station,59,92,LOC,0.9123
1373077025234300931,central london,96,110,LOC,0.9971
1373077026488324103,ontario,50,57,LOC,1.0
1373077027020963847,nyc,38,41,LOC,0.8417
1373077028241481734,covidvacci,128,138,ORG,0.6683
1373077029101432832,cdc,56,59,ORG,0.721
1373077029302702085,andersen,90,98,ORG,0.8146
1373077029940248585,borisjohnson @matthancock,57,82,ORG,0.7739
1373077029940248585,sage,87,91,ORG,0.8383
1373077029940248585,pcr,151,154,ORG,0.5025
1373077031437623298,god,22,25,PER,1.0
1373077031437623298,china,122,127,LOC,1.0
1373077031437623298,god,274,277,PER,1.0
1373077033358606339,glove world,32,43,LOC,0.4832
1373077035376013312,china,37,42,LOC,1.0
1373077035376013312,beijing,72,79,LOC,1.0
1373077035376013312,china,132,137,LOC,1.0
1373077035468218369,fauci,133,138,PER,0.9993
1373077035661283329,wuhan,200,205,LOC,1.0
1373077035661283329,kung,236,240,MISC,0.793
1373077035661283329,wuhan willies,246,259,ORG,0.2974
1373077036063805442,us,98,102,LOC,0.975
1373077036298829826,bi-partisan,63,74,MISC,0.8166
1373077036298829826,gop,109,112,MISC,0.9975
1373077036298829826,house,125,130,ORG,0.9778
1373077036298829826,senat,134,139,ORG,0.6853
1373077037636784130,potus,19,24,ORG,0.9828
1373077037636784130,let’,135,139,PER,0.9559
1373077039486537733,official canadian pandemic anthem,41,74,MISC,0.883
1373077039780143105,georgia,66,73,LOC,1.0
1373077040149135364,blinken &amp,18,30,ORG,0.7937
1373077040149135364,sullivan,32,40,PER,0.8775
1373077040149135364,china,56,61,LOC,1.0
1373077040149135364,beijing,89,96,LOC,0.9999
1373077040149135364,covid,122,127,MISC,0.8653
1373077040530747399,pcr,131,134,MISC,0.7965
1373077040732196865,italy,88,93,LOC,0.9997
1373077040732196865,italy,95,100,LOC,0.9998
1373077041084461056,kung flu,105,113,PER,0.7383
1373077041088581639,god,49,52,PER,0.9976
1373077041138917384,dc,79,81,LOC,0.495
1373077041491238912,gao fu,20,26,PER,0.9557
1373077042250584069,wuhan,45,50,LOC,0.6461
1373077044268048386,ashishkjha,20,30,PER,0.6762
1373077044570025993,fed pandemic,9,21,MISC,0.7261
1373077045299793928,lulaoficial,27,38,ORG,0.7297
1373077045299793928,brazil,63,69,LOC,1.0
1373077045299793928,brazilians,77,87,MISC,0.9997
1373077045304000513,trump,23,28,PER,1.0
1373077047522721792,india,108,113,LOC,0.9999
1373077047522721792,india,290,295,LOC,1.0
1373077048558637060,kung flu,105,113,PER,0.7383
1373077048957231105,asians,28,34,MISC,0.9956
1373077048957231105,san francisco,83,96,LOC,0.9993
1373077048957231105,australia,152,161,LOC,1.0
1373077048957231105,chinese,206,213,MISC,1.0
1373077049531715584,ccp,51,54,ORG,0.998
1373077049531715584,pla,131,134,ORG,0.4232
1373077051251507200,biden,73,78,PER,1.0
1373077052065206272,dealthy hallows pt,170,188,ORG,0.7705
1373077053575151617,covid 19,54,62,MISC,0.6793
1373077053575151617,aide,94,98,PER,0.7435
1373077053575151617,dying act,102,111,MISC,0.8513
1373077053793132545,asian americans,20,35,MISC,0.9029
1373077053793132545,asian americans,101,116,MISC,0.9714
1373077054858489856,china,116,121,LOC,1.0
1373077055445737474,ccp,51,54,ORG,0.998
1373077055445737474,pla,131,134,ORG,0.4232
1373077059216506883,ontario,64,71,LOC,0.9708
1373077060801953796,georgia,66,73,LOC,1.0
1373077061275766787,india,112,117,LOC,0.9975
1373077066304745473,va,91,93,ORG,0.4923
1373077067273662467,potus,19,24,ORG,0.9828
1373077067273662467,let’,135,139,PER,0.9559
1373077068196544522,"""prince georges co""",30,49,ORG,0.8847
1373077068196544522,open,59,63,MISC,0.4791
1373077068276236289,california,20,30,LOC,0.9998
1373077068439818244,american countess’,16,34,MISC,0.6775
1373077068439818244,cdc,65,68,ORG,0.9998
1373077070608228353,sunetra gupta,34,47,PER,0.9854
1373077071971385344,jessica curry,26,39,PER,0.9711
1373077072265031685,air force,74,83,ORG,0.996
1373077072474689537,fauci,29,34,PER,0.9983
1373077072474689537,randpaul,57,65,PER,0.9582
1373077072747196421,moonbyul,60,68,PER,0.9986
1373077072747196421,gyeonggi-do,82,93,LOC,0.9999
1373077072747196421,wheein,95,101,PER,0.9989
1373077072747196421,hwasa,133,138,PER,0.9917
1373077076199100418,health canada,41,54,ORG,0.9234
1373077076199100418,"""tams rocket""",95,107,ORG,0.724
1373077076199100418,cbc,122,125,ORG,0.9998
1373077078158028801,cdc,0,3,ORG,1.0
1373077078216609794,facebook,26,34,ORG,0.826
1373077078216609794,cherokee co,128,139,ORG,0.7781
1373077078317412352,glove world,32,43,LOC,0.4832
1373077082255749120,jared kushner,121,134,PER,0.9976
1373077082893393920,japan,48,53,LOC,1.0
1373077082964647937,glove world,32,43,LOC,0.4832
1373077084147392513,ecq,40,43,MISC,0.936
1373077085397213186,ccpvirus,96,104,MISC,0.8397
1373077085397213186,ccp,168,171,ORG,0.9992
1373077085439328259,niall,1,6,PER,0.7852
1373077085439328259,boylan,7,13,PER,0.9974
1373077085439328259,uk,186,188,LOC,0.9999
1373077085439328259,ireland,221,228,LOC,0.9999
1373077085439328259,stephen donnelly,245,261,PER,0.9999
1373077087523856384,angels like you,16,31,MISC,0.6882
1373077089440690182,china,16,21,LOC,0.9305
1373077090061406212,fauci,25,30,PER,0.7712
1373077091751706626,bergstrom,4,13,PER,0.7046
1373077091751706626,cdc,18,21,ORG,0.9328
1373077091961303044,gavinnewsom,35,46,ORG,0.6444
1373077091961303044,california,88,98,LOC,1.0
1373077091961303044,gop,132,135,MISC,0.9963
1373077092376539140,glove world,32,43,LOC,0.4832
1373077092489957377,johnny,56,62,PER,0.9999
1373077094129885184,atlanta,54,61,LOC,1.0
1373077094129885184,asian,81,86,MISC,0.9979
1373077094129885184,republica,130,139,ORG,0.8985
1373077094167687169,trump,63,68,PER,0.6145
1373077094167687169,michael caputo,74,88,PER,0.9997
