Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376111884303273986,brits,37,42,MISC,0.8564
1376111884303273986,spain,100,105,LOC,1.0
1376111885209239553,marr,16,20,PER,0.9993
1376111885209239553,british,82,89,MISC,0.9999
1376111887180500993,america,47,54,LOC,0.9994
1376111887704809474,gove,27,31,PER,0.5535
1376111888522637323,devreimagined,19,32,ORG,0.5414
1376111888522637323,cameroon,40,48,LOC,1.0
1376111888522637323,chinese,58,65,MISC,1.0
1376111888585658368,italy,63,68,LOC,0.9999
1376111889730695171,leftie,90,96,MISC,0.9209
1376111890531819530,uk,41,43,LOC,0.9999
1376111890531819530,boris johnson,56,69,PER,0.9997
1376111891731214340,economic times,63,77,ORG,0.7171
1376111892670918666,ntvkenya weh,1,13,ORG,0.6296
1376111892758953986,corona,15,21,LOC,0.8756
1376111892758953986,atlantic hall,42,55,LOC,0.9171
1376111892758953986,adesoye,57,64,LOC,0.5429
1376111892758953986,uk,86,88,LOC,1.0
1376111892758953986,alevels,93,100,LOC,0.8994
1376111892758953986,canada,137,143,LOC,0.9999
1376111893002252293,wiltslibraries,18,32,ORG,0.994
1376111895179104263,orlando,35,42,LOC,0.9705
1376111895317479424,trump,67,72,PER,1.0
1376111895619399681,filipino,111,119,MISC,0.9975
1376111895619399681,sinasadya,130,139,PER,0.9724
1376111895837614085,goodlawproject,37,51,ORG,0.6082
1376111895917248512,uk,41,43,LOC,0.9999
1376111895917248512,boris johnson,56,69,PER,0.9997
1376111896034750471,uk,10,12,LOC,0.8249
1376111896034750471,scottish welfare fund&amp,57,82,ORG,0.7626
1376111896168783873,holi,37,41,PER,0.9856
1376111897225744386,xiaozhan,29,37,PER,1.0
1376111897225744386,dream like a dream,75,93,MISC,0.9643
1376111898484072449,holi,98,102,MISC,0.5888
1376111900031770625,gucci,96,101,ORG,0.6158
1376111900031770625,korean,118,124,MISC,0.9996
1376111902804357120,runnymede,20,29,ORG,0.995
1376111902804357120,goodlawproject,66,80,ORG,0.8647
1376111902804357120,high court,97,107,ORG,0.8415
1376111903362052098,australia,33,42,LOC,0.9999
1376111907862634497,north nazimabad areas,76,97,LOC,0.6618
1376111908013629441,amayi corona,11,23,PER,0.7379
1376111908223389702,brazil,59,65,LOC,1.0
1376111908223389702,mexico,104,110,LOC,0.9999
1376111908714127360,runnymede,20,29,ORG,0.995
1376111908714127360,goodlawproject,66,80,ORG,0.8647
1376111908714127360,high court,97,107,ORG,0.8415
1376111911268352000,orang asli,22,32,ORG,0.6539
1376111912019230722,teresina,20,28,LOC,0.9996
1376111912019230722,brazil,30,36,LOC,1.0
1376111912031813632,suez,134,138,ORG,0.6187
1376111912031813632,terremoto ikon,235,249,ORG,0.8743
1376111912656773126,mark woolhouse,35,49,PER,0.8771
1376111913390764035,aunt sheila,42,53,PER,0.675
1376111913537441804,political declaration on equitable global access,67,115,MISC,0.6288
1376111913835266049,bago,44,48,LOC,0.8866
1376111913835266049,mawkan,50,56,LOC,0.9028
1376111913835266049,the military terrorist,68,90,ORG,0.6502
1376111913877245952,du,48,50,ORG,0.2671
1376111913877245952,dtu,75,78,ORG,0.9985
1376111913877245952,iits,80,84,ORG,0.9848
1376111913919258625,cricket west indies,58,77,ORG,0.8707
1376111913919258625,cricket news – times of india,80,109,ORG,0.7911
1376111914627915776,quezon,39,45,LOC,0.9999
1376111914627915776,filipinos,54,63,MISC,0.9939
1376111914904915969,fotofolkes,62,72,LOC,0.8651
1376111915232018436,venezuela,30,39,LOC,0.9998
1376111915232018436,ciudad bolívar,41,55,LOC,0.6501
1376111915232018436,cvg,96,99,ORG,0.9958
1376111916305768449,world bank,49,59,ORG,0.985
1376111916305768449,afghanistan,96,107,LOC,1.0
1376111916637126658,nhs,42,45,ORG,0.6584
1376111919027912704,sars-cov-2,39,49,MISC,0.7896
1376111919464120323,trump,109,114,PER,0.9783
1376111919464120323,americans,157,166,MISC,0.9998
1376111919464120323,trump,248,253,PER,0.9923
1376111919464120323,trump,321,326,PER,0.9919
1376111919736758277,hertfordshire,256,269,LOC,0.4986
1376111920479092737,alba,52,56,ORG,0.9983
1376111920479092737,alex salmond,68,80,PER,0.9997
1376111920479092737,scotland,86,94,LOC,1.0
1376111920479092737,holyrood,123,131,LOC,0.9702
1376111920860835842,cgtn,5,9,PER,0.6474
1376111920860835842,xi jinping,33,43,PER,0.9924
1376111921489793024,sesh kore,30,39,PER,0.6068
1376111921716400129,south yorkshire community fundraiser,16,52,ORG,0.8272
1376111921716400129,laura lawton,53,65,PER,0.589
1376111921716400129,zoom,117,121,ORG,0.6363
1376111921716400129,pandemic,147,155,MISC,0.9946
1376111921724805121,texas fqhc,0,10,ORG,0.7436
1376111922135756803,racism,54,60,MISC,0.6467
1376111922135756803,hiv,67,70,MISC,0.8784
1376111923708694539,spanish,20,27,MISC,0.9991
1376111923708694539,great war,40,49,MISC,0.959
1376111923708694539,britain,57,64,LOC,0.9999
1376111926204375049,milind soman,0,12,PER,0.9861
1376111926447575041,british,77,84,MISC,0.9991
1376111926632136705,sars-cov-2,39,49,MISC,0.7896
1376111926887976963,scots,33,38,MISC,0.9741
1376111927806529536,victoria humphries,42,60,PER,0.9902
1376111927806529536,victoria,160,168,PER,0.8946
1376111928976740353,emco,10,14,ORG,0.9995
1376111928976740353,kelantan,32,40,LOC,0.9931
1376111928976740353,tapah,61,66,LOC,1.0
1376111928976740353,ismail sabri,80,92,PER,0.9878
1376111928997597189,maharashtra,54,65,LOC,0.998
1376111934844583937,shuhua,39,45,PER,0.8407
1376111936484610058,susanna,60,67,PER,0.9973
1376111936484610058,gmb piers,88,97,ORG,0.6851
1376111936484610058,piers,131,136,PER,0.7063
1376111936484610058,susanna,273,280,PER,0.9988
1376111936883077120,richard &amp,13,25,ORG,0.8806
1376111936883077120,emma,27,31,PER,0.9981
1376111936883077120,tfmr,87,91,ORG,0.6898
1376111937155706886,bojo,21,25,LOC,0.941
1376111937155706886,uk,28,30,LOC,0.9999
1376111937155706886,british,126,133,MISC,0.9978
1376111937629605888,uk,96,98,LOC,0.9999
1376111937629605888,eu,103,105,ORG,0.9999
1376111937629605888,ni,146,148,LOC,0.9894
1376111937713504264,hopalong cassidy,13,29,MISC,0.7712
1376111937713504264,the frontiersmen,42,58,MISC,0.8075
1376111939408003072,johnson,24,31,PER,1.0
1376111939408003072,jennifer arcuri  johnson,98,122,PER,0.9952
1376111939408003072,ministeri,130,139,PER,0.9526
1376111939995246603,uk,184,187,LOC,0.9994
1376111940532105217,ramazan,50,57,LOC,0.6335
1376111941379256323,farm laws,108,117,MISC,0.843
1376111942864150530,milind soman,0,12,PER,0.9819
1376111943354785792,mh,93,95,LOC,0.9203
1376111943354785792,bhakts,116,122,PER,0.4031
1376111943824588802,carmichaels,0,11,ORG,0.956
1376111945191878657,allah,101,106,PER,1.0
1376111945888137220,up,57,60,LOC,0.9692
1376111946353815554,god,0,3,PER,1.0
1376111946353815554,tedcruz  texasmaskmandate,73,98,ORG,0.6919
1376111949549813761,brazilians,38,48,MISC,0.9996
1376111951600828421,tedrosadhanom,25,38,ORG,0.4708
1376111951902826496,maxaranguape,111,123,LOC,0.8583
1376111953224073222,seder,85,90,MISC,0.7636
1376111954197090306,corona,66,72,LOC,0.3799
1376111954197090306,corona,95,101,LOC,0.987
1376111958412324864,mckinsey,4,12,ORG,0.5549
1376111958412324864,john waldron,14,26,PER,0.9992
1376111958412324864,goldmansachs sachs,50,68,ORG,0.9746
1376111958412324864,m&amp,101,106,ORG,0.6253
1376111958517112835,muslims,74,81,MISC,0.9999
1376111958517112835,corona,104,110,LOC,0.8035
1376111958676635649,cdo,23,26,ORG,0.7732
1376111959196712960,walgreens,22,31,LOC,0.9899
1376111959196712960,san luis obispo,35,50,LOC,0.9606
1376111959268024325,uk,0,2,LOC,0.9997
1376111959268024325,ireland,33,40,LOC,1.0
1376111959268024325,mulls helping other eu nations,42,72,MISC,0.8177
1376111960375320576,ehub,336,340,MISC,0.8971
1376111960375320576,emis,365,369,ORG,0.9503
1376111960450854912,sars-cov-2,39,49,MISC,0.7896
1376111960807370753,northrup,31,39,ORG,0.4058
1376111960807370753,mlm,136,139,MISC,0.8328
1376111960807370753,cueanon,216,223,ORG,0.8529
1376111961012760581,ecq,74,77,MISC,0.5638
1376111961839140869,ashrae,37,43,ORG,0.989
1376111961839140869,sars-cov-2,64,74,MISC,0.8986
1376111966910091264,the new york times,15,33,ORG,0.9364
1376111968726233088,wpn,190,193,ORG,0.5471
1376111970345172993,eu,59,61,ORG,1.0
1376111970345172993,irish govt,90,100,ORG,0.9191
1376111970345172993,eu,127,129,ORG,0.9999
1376111970659799043,uk,111,113,LOC,1.0
1376111970659799043,zero,158,162,MISC,0.7218
1376111972668731397,duterte,61,68,PER,0.9641
1376111972668862464,nairobi,0,7,LOC,0.9811
1376111972668862464,nairobi,54,61,LOC,0.9999
1376111972668862464,raoundi,63,70,LOC,0.2674
1376111972668862464,kes,146,149,LOC,0.4352
1376111973335756802,holi,0,4,PER,0.9991
1376111973335756802,covid,8,13,LOC,0.9243
1376111973335756802,corona,61,67,LOC,0.8697
1376111974380097538,uk,41,43,LOC,0.9999
1376111974380097538,boris johnson,56,69,PER,0.9997
1376111975487315969,sarah henderson,25,40,PER,0.9999
1376111975487315969,scott morrison,46,60,PER,0.9995
1376111975688765440,angela,147,153,PER,0.8798
1376111976921714688,star hospital,64,77,LOC,0.5649
1376111978075291648,commons,37,44,ORG,0.9937
1376111978075291648,depfeffepiffle,70,84,PER,0.7831
1376111979912441860,uc,17,19,ORG,0.9937
1376111979912441860,uk,214,216,LOC,0.9999
1376111982668087298,mexico,0,6,LOC,0.9999
1376111983498387457,jandhan acs,54,65,ORG,0.7509
1376111984475709441,gujarat,9,16,LOC,0.4908
1376111984475709441,indian institute of technology,34,64,ORG,0.9838
1376111984475709441,gandhinagar,66,77,LOC,0.9471
1376111984475709441,covid19,103,110,MISC,0.9824
1376111984475709441,iit,116,119,ORG,0.9984
1376111986682048513,fort lauderdale beach,21,42,LOC,0.9775
1376111988502368257,canadian,55,63,MISC,0.9992
1376111990557577217,working time directive,57,79,MISC,0.7499
1376111991010390021,islam,20,25,MISC,0.9974
1376111993619427329,brit,135,139,PER,0.5564
1376111994609270791,canadian,19,27,MISC,0.9995
1376111994835591168,metro manila,42,54,LOC,0.9891
1376111994835591168,ecq,98,101,MISC,0.9967
1376111994835591168,davao,131,136,LOC,0.9999
1376111996219842562,britain,20,27,LOC,1.0
1376111996622487555,social distancing rules,158,181,MISC,0.8361
1376111996622487555,sales department,244,260,ORG,0.9216
1376111997012480000,europe,191,197,LOC,0.9999
1376111997037633536,duterte,24,31,PER,0.9661
1376111997037633536,ncr,61,64,ORG,0.9915
1376111997037633536,duterte,102,109,PER,0.9999
1376111997146701828,dalgona milo,20,32,PER,0.5797
1376111997146701828,covid19,97,104,MISC,0.8651
1376111997146701828,dalgona,130,137,PER,0.4954
1376111997910142976,michael cullen,90,104,PER,0.9804
1376111998136684544,brits,71,76,MISC,0.6469
1376111998136684544,sage,126,130,ORG,0.8402
1376111998547599368,covid19,18,25,MISC,0.9457
1376111999172534275,pbuh,33,37,ORG,0.8889
1376112002159022084,daniel fernando,9,24,PER,0.999
1376112002159022084,bulacan,61,68,LOC,1.0
1376112002159022084,ncr,95,98,ORG,0.9764
1376112002159022084,enhanced community quarantine,130,159,MISC,0.8104
1376112002159022084,covid19,211,218,MISC,0.9969
1376112004352593923,elbit,0,5,ORG,0.7824
1376112005795446784,aviation airlines airports,87,113,ORG,0.8184
1376112006638530563,white house,60,71,LOC,0.9984
1376112006638530563,us,110,112,LOC,0.9999
1376112007863095296,mohammad qais shaikh,20,40,PER,0.9928
1376112008865677312,ioh,139,142,MISC,0.8037
1376112009171890180,duchess,28,35,PER,0.7068
1376112010144849926,eikaiwa,37,44,MISC,0.9407
1376112010899906562,mother’s day,57,69,MISC,0.9708
1376112011931701248,tithebarn,4,13,LOC,0.6198
1376112011931701248,lord street,15,26,LOC,0.992
1376112011931701248,preston,28,35,ORG,0.6622
1376112011931701248,preston,98,105,ORG,0.9349
1376112012116246530,leon,22,26,MISC,0.5115
1376112012116246530,kirsty saddler,42,56,PER,0.9996
1376112013538168835,zoom board meeting,50,68,MISC,0.7038
1376112015966666752,one year on,21,32,MISC,0.887
1376112015966666752,david shaw,242,252,PER,0.9999
1376112016402841607,covid,66,71,MISC,0.6013
1376112017485000704,keir starmer,16,28,PER,0.962
1376112017485000704,sacked gardiner,51,66,PER,0.9925
1376112017485000704,burgon,68,74,PER,0.997
1376112017485000704,lavery &amp,76,87,ORG,0.8218
1376112017485000704,trickett,89,97,PER,0.7436
1376112017485000704,jeremy corbyn,118,131,PER,0.9725
1376112018139254788,ravens,18,24,ORG,0.9842
1376112018890104833,lahore,39,45,LOC,1.0
1376112019250679809,razi ahmed khan,20,35,PER,0.9232
1376112019250679809,pfiofficial maharashtra,48,71,PER,0.904
1376112019938668547,pendle,64,70,LOC,0.9979
1376112019938668547,preston,72,79,LOC,0.999
1376112019938668547,west lancs,83,93,LOC,0.9977
1376112021637365760,minnesota,14,23,LOC,0.9946
1376112022153232386,brazil,20,26,LOC,0.9994
1376112022153232386,uk,81,83,LOC,0.9999
1376112022824361991,jewish,38,44,MISC,0.9932
1376112022824361991,nhs,45,48,ORG,0.7077
1376112022824361991,ournhspeople,96,108,ORG,0.375
1376112022824361991,jewish,118,124,MISC,0.9998
1376112022937600003,nova scotia,13,24,LOC,0.9553
1376112023164088320,bullhorn marketplace,0,20,ORG,0.8911
1376112023164088320,textkernel,30,40,ORG,0.9985
1376112023222779904,anne waiguru,21,33,PER,0.9964
1376112023658958848,croydon hospital,79,95,LOC,0.9924
1376112023658958848,lockdown,99,107,LOC,0.9926
1376112023658958848,queens wards,144,156,ORG,0.9473
1376112024271327234,uk,41,43,LOC,0.9999
1376112024271327234,boris johnson,56,69,PER,0.9997
1376112024451747841,england,66,73,LOC,1.0
1376112024485175296,orang asli,22,32,ORG,0.6539
1376112024799838216,blm,141,144,ORG,0.8785
1376112025298952192,lockdown,33,41,MISC,0.6803
1376112025298952192,merkel,72,78,PER,1.0
1376112025298952192,macron,129,135,PER,0.6054
1376112025978429440,vaccine myth,33,45,MISC,0.8098
1376112027987496963,dentists,47,55,MISC,0.7343
1376112027987496963,rodericks,178,187,PER,0.9937
1376112027987496963,dentists,208,216,MISC,0.7282
1376112029539434498,london,21,27,LOC,0.9996
1376112029539434498,bedford suite,51,64,LOC,0.974
1376112029539434498,bedford suite,155,168,LOC,0.7919
1376112029942054912,public health,125,138,ORG,0.8554
1376112030042705922,texas,101,106,LOC,0.9852
1376112030906736644,alaa,0,4,PER,0.9997
1376112030906736644,jordan,50,56,LOC,1.0
1376112030906736644,covid19,75,82,MISC,0.8117
1376112032664141825,us,74,76,LOC,0.9999
1376112036053147649,nhs,65,68,ORG,0.2935
1376112037781209088,texas,19,24,LOC,0.6249
1376112038401822721,corona,38,44,MISC,0.8463
1376112038989111297,muslims,64,71,MISC,0.9998
1376112038989111297,masjid,82,88,LOC,0.8117
1376112038989209601,boris johnson,21,34,PER,0.9992
1376112042646585352,got7pilipinas,88,101,ORG,0.8916
1376112042646585352,jackson,133,140,PER,1.0
1376112042646585352,mgf toda,195,203,ORG,0.9126
1376112045318406145,bradford,49,57,LOC,0.9998
1376112045318406145,batley,133,139,LOC,0.5843
1376112048866783232,uks,83,86,ORG,0.7824
1376112048866783232,as,155,157,ORG,0.8512
1376112049449705476,holi aur shab-e-baraat,13,35,PER,0.6951
1376112049575624704,ryan,1,5,PER,0.8032
1376112049575624704,colaco,6,12,PER,0.9506
1376112049575624704,un charter,33,43,ORG,0.8068
1376112049575624704,solidarity,112,122,ORG,0.4345
1376112049575624704,listofdemands fulfil,171,191,MISC,0.7134
1376112049575624704,un globalgoals,199,213,ORG,0.4537
1376112049722392576,london,19,25,LOC,0.9999
1376112049722392576,sadiqkhan,124,133,PER,0.8473
1376112049944555522,jewish,55,61,MISC,0.9998
1376112049944555522,pesach,75,81,LOC,0.9887
1376112050536075264,covid19,50,57,MISC,0.9607
1376112050536075264,kagutamuseveni,103,117,PER,0.9999
1376112050536075264,uganda,131,137,LOC,1.0
1376112050758316032,messi,40,45,ORG,0.5386
1376112050758316032,ronaldo,80,87,PER,0.9997
1376112052918480897,suez,136,140,ORG,0.58
1376112052918480897,terremoto ikon,237,251,ORG,0.8691
1376112053748908033,educational institutions,43,68,ORG,0.8288
1376112053748908033,punjab govt,69,80,ORG,0.8235
1376112053748908033,lockdown,95,103,MISC,0.8075
1376112053748908033,ncoc,123,127,ORG,0.9988
1376112053849485318,sarah henderson,25,40,PER,0.9999
1376112053849485318,scott morrison,46,60,PER,0.9995
1376112054302482432,pspcl,18,23,ORG,0.7668
1376112054528958468,abv,88,91,ORG,0.5605
1376112054772244481,teazen,48,54,ORG,0.7668
1376112054772244481,miral welfare,89,102,ORG,0.5516
1376112055195987969,england,41,48,LOC,0.946
1376112055355236356,australians,17,28,MISC,0.9821
1376112055556706305,trump,78,83,PER,1.0
1376112055934156804,gove,27,31,PER,0.5535
1376112057058160641,china,80,85,LOC,0.9997
1376112059461603329,south africa,133,145,LOC,0.9974
1376112060048752643,dumme hetze,239,250,PER,0.9919
1376112066176679937,broad canvas art,46,62,MISC,0.7045
1376112069196591110,wuhan,59,64,LOC,1.0
1376112069196591110,ccp,85,88,ORG,0.9999
1376112071411183622,ireland,131,138,LOC,1.0
1376112071411183622,boris,177,182,PER,1.0
1376112071411183622,eu,199,201,ORG,1.0
1376112073315385345,isis,164,168,ORG,0.786
1376112073751588864,priti patel,63,74,PER,0.9947
1376112073839640579,gnnhdofficial lahore,1,21,ORG,0.9897
1376112074409971712,taemin tiktok,26,39,ORG,0.868
1376112074409971712,kaiguccichallenge gucci,52,75,ORG,0.9282
1376112074409971712,gucci,77,82,ORG,0.8721
1376112074409971712,kai,91,94,ORG,0.9789
1376112074409971712,gucci,97,102,ORG,0.9999
1376112074821091328,myanmar,104,111,LOC,1.0
1376112077614542854,snp,62,65,ORG,0.442
1376112077820080131,jessica,50,57,PER,0.9994
1376112078528737280,uk,46,48,LOC,0.9997
1376112078755356675,nairobi,109,116,LOC,1.0
1376112079153852416,dhs and laboratory partners,2,29,ORG,0.7499
1376112079153852416,wisconsin,78,87,LOC,0.9979
1376112079153852416,ein news,90,98,ORG,0.8042
1376112079401328642,england,0,7,LOC,1.0
1376112082039549952,market street,13,26,LOC,0.7594
1376112082039549952,bradford,28,36,LOC,0.8279
1376112082039549952,wool exchange,80,93,ORG,0.9459
1376112082039549952,waterstones,103,114,ORG,0.9098
1376112082039549952,doorsofbradford,233,248,ORG,0.4957
1376112082266042368,goodlawproject,37,51,ORG,0.6082
1376112082739859456,chinese,19,26,MISC,0.9999
1376112082739859456,yan li-meng,45,56,PER,0.995
1376112086405812233,ramadan,17,24,LOC,0.5962
1376112087131426816,hold still,62,72,MISC,0.5608
1376112087462727681,ga-5th house,112,124,LOC,0.7424
1376112089366863877,omanga slams uhuru,0,18,MISC,0.8642
1376112091719950338,rip chu wanning,0,15,ORG,0.7089
1376112092336553985,florence,75,83,LOC,0.8077
1376112095809388544,kenyan,125,131,MISC,0.9986
1376112096203567107,ecq,74,77,MISC,0.5638
1376112097130598400,covid19,55,62,MISC,0.7684
1376112097503940612,canterbury,50,60,LOC,0.801
1376112098065985536,uk,41,43,LOC,0.9999
1376112098065985536,boris johnson,56,69,PER,0.9997
1376112098971897862,uk,41,43,LOC,0.9999
1376112098971897862,boris johnson,56,69,PER,0.9997
1376112101287198721,ramadan,95,102,PER,0.9954
1376112101375238146,tanzania,119,127,LOC,0.9993
1376112101375238146,thailand,131,139,LOC,0.999
1376112102096666628,barnard,10,17,PER,0.9887
1376112102096666628,uk,30,32,LOC,0.9998
1376112102096666628,universal credit,92,108,ORG,0.8152
1376112102843297794,home office,16,27,ORG,0.7515
1376112102843297794,osime brown,55,66,PER,0.9938
1376112104193761280,jobkeeper,38,47,ORG,0.5809
1376112104193761280,australian,59,69,MISC,0.9996
1376112105083011072,louise,0,6,PER,1.0
1376112105498247174,whitty,13,19,PER,0.9997
1376112107209494529,drtedros,1,9,PER,0.3517
1376112107209494529,un-who,27,33,ORG,0.3918
1376112107209494529,drtedros,44,52,PER,0.9928
1376112107209494529,tplf,136,140,ORG,0.9763
1376112107209494529,tplf,271,275,ORG,0.9999
1376112107284926464,beijing,12,19,LOC,1.0
1376112110002962435,meghan mccain,20,33,PER,0.963
1376112110002962435,biden,41,46,PER,1.0
1376112110002962435,white house press corps,89,112,LOC,0.9791
1376112110619463683,greece,82,88,LOC,1.0
1376112112590848001,uk,41,43,LOC,0.9999
1376112112590848001,boris johnson,56,69,PER,0.9997
1376112113433907200,wakenya,118,125,LOC,0.8621
1376112114339704832,brgy,117,121,ORG,0.5264
