Tweet_ID,Mentions
1359714187967135754,@kelseyrettino
1359714192333373440,@Cooperativa
1359714195688673283,@CNN
1359714201242075137,@Mippcivzla
1359714210838683649,@TVMASVeracruz
1359714218807750656,@DrIanWeissman
1359714228857413634,@APNoticias
1359714228949684225,@TVMASVeracruz
1359714229134237699,@Telemundo44
1359714233500524544,@WSJ
1359714234494427145,@NBCNews
1359714239242326020,@JReinerMD
1359714243088703495,@FoxNews
1359714245177348104,@EricTopol
1359714245177348104,@c
1359714246540500999,@V2019N
1359714247383556100,@SulleyTruman
1359714252777349124,@FoxNews
1359714261581189130,@RavinderKapur2
1359714264085331970,@PhilipRucker
1359714266232877060,@ELTIEMPO
1359714273048600579,@Telemundo44
1359714273526616065,@nekokisha
1359714275758014466,@TheTweetOfJohn
1359714276424835072,@KTVU
1359714278505394176,@JReinerMD
1359714279264509952,@CNNEE
1359714282284474370,@fedkukso
1359714282359967750,@DrRJKavanagh
1359714285199503366,@aaronsalomong
1359714289142095872,@projmandacaru
1359714289335095296,@MinsaPeru
1359714290249383938,@iExplorerLOL
1359714291373506569,@Mippcivzla
1359714296373018625,@sunnewstamil
1359714296968736772,@enfasisnoticias
1359714301024473089,@praxpriya
1359714303348269064,@Mippcivzla
1359714304115630081,@abc7newsbayarea
1359714306766430208,@CDCgov
1359714307605491714,@FoxNews
1359714312768479240,@mikaedmondson
1359714312785387521,@AaronDerfel
1359714315717255172,@GeoffRBennett
1359714317596323841,@NYGovCuomo
1359714322109386754,@katierogers
1359714325640929287,@cabreuamorim
1359714334260289536,@CNN
1359714336382459907,@nytimes
1359714353541337089,@BeingCharisBlog
1359714353923170309,@malhilli
1359714354002731015,@JesseKellyDC
1359714358016626689,@nytimesworld
1359714358704619523,@CBSNews
1359714359329447950,@sohbunshu
1359714359904243712,@CNN
1359714361179275266,@NPR
1359714363691597825,@nekokisha
1359714366002782208,@FinancialTimes
1359714369697964034,@kylegriffin1
1359714370838802434,@davidlisnard
1359714372818399232,@CNN
1359714373229572101,@Mippcivzla
1359714377763491845,@Telemundo44
1359714379671818241,@nekokisha
1359714379760033798,@Telemundo44
1359714385455964160,@KaivanShroff
1359714385455964160,@JoeBiden
1359714386873638912,@ExpresoPeru
1359714387674628098,@AnnastaciaMP
1359714390250041346,@CNN
1359714390795194370,@JohnTTppm
1359714392640610309,@sohbunshu
1359714394129719299,@Sebitass13
1359714399863373826,@IndpRestaurants
1359714402086367234,@Image170
1359714402086367234,@StevenwithCats
1359714402086367234,@atombomb45
1359714402086367234,@AASLTMP
1359714402086367234,@serenregalado
1359714402086367234,@ginacarano
1359714402086367234,@TheBabylonBee
1359714402107351040,@CNN
1359714402967109633,@nytimes
1359714410261061636,@ernestorr
1359714412475551750,@gigir
1359714413129854977,@NPR
1359714415587848195,@SkyNews
1359714415587848195,@rowlsmanthorpe
1359714417579986945,@BNODesk
1359714421765861377,@CNN
1359714425268105216,@Wowwlog
1359714426060906496,@docrussjackson
1359714428510437376,@RPPNoticias
1359714429269663744,@canalN
1359714430481690625,@SulleyTruman
1359714433426153475,@projmandacaru
1359714437171613698,@DanBarryNYT
1359714442280280068,@alphacentauriii
1359714447829458944,@StatistaCharts
1359714451612663808,@SulleyTruman
1359714457564319744,@cnnphilippines
1359714459137306625,@Mippcivzla
1359714460152250372,@BoSnerdley
1359714460152250372,@KenMatthews
1359714463654371330,@KTVU
1359714468427620359,@Mippcivzla
1359714471590117377,@nytimes
1359714472156356611,@wallsofminex
1359714473414709250,@infobaeamerica
1359714475939561476,@CDCgov
1359714480708485122,@ActionTime
1359714481174028288,@CNN
1359714487742459905,@Felixthecst
1359714493148794887,@PhilipRucker
1359714496219144195,@NPRHealth
1359714496957321219,@AlessandroLoio2
1359714509020102658,@SSaludmx
1359714509510897667,@Telepetroleo
1359714513327689731,@marcorubio
1359714518625120262,@NBCNews
1359714519870676997,@LindaLeaming
1359714519916957700,@thecliniccl
1359714520948748290,@Mippcivzla
1359714522697719808,@kylegriffin1
1359714524685873155,@carboxisulfami
1359714524883005449,@drodriven2
1359714525210107908,@DanBarryNYT
1359714526392893443,@Mippcivzla
1359714528519421958,@NBCNews
1359714529584816128,@Mippcivzla
1359714535687544835,@FoxNews
1359714539336441862,@NBCNews
1359714541882519552,@Mippcivzla
1359714543686070279,@larepublicape
1359714544692703234,@AlessandriFelip
1359714547355901953,@AngamaMarket
1359714547360092160,@coucoumar
1359714549658759170,@NPR
1359714549721485312,@alphacentauriii
1359714550111744000,@PaulMitchellAB
1359714555987955717,@Mippcivzla
1359714559112540163,@SputnikInt
1359714559892873217,@picardonhealth
1359714561306357763,@paulagonzza
1359714564426895365,@NPR
1359714567706710016,@ReutersScience
1359714567744544768,@Mippcivzla
1359714568533135360,@SurfsUpBodhi
1359714570693132292,@kniggem
1359714574279311361,@DrEricDing
1359714575218864130,@CNN
1359714575839543297,@UniNoticias
1359714583397756929,@VSUSHC
1359714585671053313,@levinepmc
1359714585671053313,@FinancialTimes
1359714588367990788,@lopezobrador
1359714592113451008,@Complex
1359714593325469701,@NBCNews
1359714595988856835,@freeobligation
1359714603702378498,@RexChapman
1359714606680182784,@ina111
1359714609343717376,@NBCNews
1359714609721184258,@Mikeggibbs
1359714612573315073,@paulagonzza
1359714614217306113,@NYTHealth
1359714615291219971,@arimoin
1359714615291219971,@CDCgov
1359714619162570756,@enfasisnoticias
1359714619162570756,@SaludHidalgo
1359714619879809026,@eldestapeweb
1359714619879809026,@PellizaCarla
1359714621297459200,@RSwirling
1359714622505443329,@cingolanioscar
1359714624329773056,@WHCOS
1359714629862187013,@CNN
1359714630940168193,@CNN
1359714637889998853,@freeobligation
1359714639475523587,@NBCNews
1359714640364597248,@nobodyhere23
1359714640364597248,@MrDeity
1359714640364597248,@KevinWh52796877
1359714640364597248,@TerriDNW
1359714640364597248,@DavidBWriter
1359714640364597248,@WHO
1359714640364597248,@CDCgov
1359714645435686912,@Italianoka
1359714646836604931,@paulagonzza
1359714647054684163,@noticiAmerica
1359714647365025792,@CNN
1359714653190967296,@CandiceMalcolm
1359714653190967296,@truenorthcen
1359714653870301184,@globalnews
1359714660182851587,@kylegriffin1
1359714661449560065,@elbocononline
1359714662913253381,@gaitifuji
1359714664192634880,@CNN
1359714665367035905,@Mippcivzla
1359714666151313409,@CiroGomezL
1359714667917107202,@Milenio
1359714671180345345,@PanamericanaTV
1359714673168445440,@anabigao
1359714674007183361,@VicGovDH
1359714674451705858,@NBCNews
1359714682420957184,@NPR
1359714683880497153,@NBCNews
1359714684472074248,@TheTweetOfJohn
1359714685881311235,@paulagonzza
1359714685982040065,@NBCNews
1359714689329074176,@Dunigan88791694
1359714689329074176,@emanzi
1359714689329074176,@RodriguezLance1
1359714689329074176,@UpsetMikeSaver
1359714689329074176,@ndrewlawrence
1359714689329074176,@FoxNews
1359714690289586176,@thereadingzone
1359714692374134784,@CNN
1359714693829455873,@liamstack
1359714695943446528,@marcorubio
1359714698405543937,@elcomerciocom
1359714706915807233,@KaivanShroff
1359714706915807233,@JoeBiden
1359714707838406660,@Reuters
1359714713224028162,@FOX5Vegas
1359714715262418946,@eluniversocom
1359714716009058305,@paulagonzza
1359714717846167552,@Mippcivzla
1359714719892914176,@aetiology
1359714722506022913,@StatistaCharts
1359714723491700736,@kylegriffin1
1359714724649254912,@ABC11WTVD
1359714726066999296,@DrEricDing
1359714726792560642,@Mippcivzla
1359714729564925952,@katsukilondon
1359714730533740544,@OpIndiacom
1359714731158814720,@77reemalharthi
1359714732526206978,@nytimes
1359714733742411783,@shamsulkamal
1359714736359677952,@WiredUK
1359714737123176449,@BenWeinthal
1359714742131130368,@NPR
1359714746543529988,@ABC7NY
1359714746891649026,@BNODesk
1359714751392194561,@sbtnews
1359714755997556741,@WiredUK
1359714756991606785,@BNODesk
1359714759956905987,@Mippcivzla
1359714760191795200,@elcomerciocom
1359714766831370245,@CarterEvans
1359714767372435457,@NPR
1359714771147214850,@kylegriffin1
1359714776943718402,@nekokisha
1359714777732243458,@minesoh
1359714778306912256,@jaketapper
1359714779183550465,@OpIndiain
1359714780693417991,@DrEricDing
1359714780756414464,@ReutersScience
1359714782618791938,@RPPNoticias
1359714783843545092,@SinEmbargoMX
1359714784749445122,@AmoneyResists
1359714789342273537,@NBCNews
1359714792198537216,@proceso
1359714798024425472,@ItsLlini
1359714798439718912,@CINUmexico
1359714799219691520,@nhknews
1359714801505730563,@NBCNews
1359714803351232514,@malhilli
1359714805486075906,@MSNBC
1359714808824815620,@UNDP
1359714810628165633,@K26s9v56
1359714811601371137,@MedicinaCFM
1359714811962097666,@Mippcivzla
1359714814092857350,@spectatorindex
1359714816231829506,@VicGovDH
1359714816949116928,@enfasisnoticias
1359714825031589888,@DreyfusShawn
1359714826499489793,@narakencyou
1359714830362365957,@K26s9v56
1359714837086023681,@CNN
1359714840210591749,@ReutersScience
1359714843478159364,@DrEricDing
1359714844946145282,@Mippcivzla
1359714848708255747,@WHCOS
1359714850251898881,@PatxiBronchalo
1359714851522629633,@Reuters
1359714853527687169,@MinsaPeru
1359714857415815168,@RiegerReport
1359714858359533576,@pipstoch
1359714859043094533,@OpIndiain
1359714859470979073,@eldestapeweb
1359714861924646914,@kylegriffin1
1359714862927138818,@Phillip27820419
1359714862927138818,@WSJ
1359714863665172483,@FOX59
1359714867213701120,@travisakers
1359714871294611457,@WiredUK
1359714872322359300,@aaronsalomong
1359714874725662722,@aaronsalomong
1359714875430342657,@kylegriffin1
1359714876038479872,@paulagonzza
1359714878945185792,@ElFinancieroMx
1359714880786423809,@ActuFoot
1359714881830850564,@Complex
1359714883248529415,@msalnacion
1359714883248529415,@ZNVISION
1359714883584094210,@DrIanWeissman
1359714888566906882,@Mippcivzla
1359714889200115714,@CNN
1359714894451511300,@marioaguilera4
1359714895097380864,@kylegriffin1
1359714895168757768,@HectorYunes
1359714895688839168,@CNN
1359714899182702592,@kylegriffin1
1359714900029952000,@GraceMedrano59
1359714901703286784,@genthalf
1359714902907080705,@MichaelLaRosa46
1359714902907080705,@SecondGentleman
1359714904672976897,@TinyTweeter00
1359714905130205185,@dolagustin
1359714910784135172,@CNN
1359714911824322562,@MadeleineOster3
1359714911832723460,@alvarobaw22
1359714912520425472,@headabovewter
1359714913032232962,@CarinZissis
1359714914604969984,@NYTHealth
1359714919990583297,@Mippcivzla
1359714925061537792,@ReutersHealth
1359714929742278666,@VicGovDH
1359714929855635457,@GeoffRBennett
1359714930849685505,@LBC
1359714933890445312,@Reuters
1359714935824134145,@NYTHealth
1359714939401773056,@shamsulkamal
1359714940878090240,@OpIndiain
1359714941515743233,@MayraRA77170661
1359714941771517961,@Reuters
1359714945814953984,@ExpresoPeru
1359714948293808129,@max08722497
1359714948293808129,@tgmd
1359714948293808129,@tgmd
1359714948293808129,@PierreKory
1359714948293808129,@Covid19Critical
1359714951229710339,@VicGovDH
1359714951821197319,@paulagonzza
1359714952525848578,@MinsaPeru
1359714953830293505,@kylegriffin1
1359714954379747328,@nytimes
1359714958351630339,@gigir
1359714958666326017,@WodcNews
1359714958729224199,@NBCNews
1359714960444518406,@globalnews
1359714964144070657,@gobiernohidalgo
1359714964144070657,@SSaludmx
1359714964932558858,@paulagonzza
1359714970154512387,@NBCNews
1359714971232448514,@MichaelLaRosa46
1359714971232448514,@SecondGentleman
1359714971970490369,@MukeshJourno
1359714971970490369,@IndianExpre
1359714980241768451,@cleguales
1359714984163504129,@CNN
1359714984406601730,@CNN
1359714984943640576,@imgrund
1359714987745284099,@RidersAlliance
1359714987745284099,@NYGovCuomo
1359714988852563977,@StevenT65674368
1359714991151198215,@aaronsalomong
1359714994158329858,@katsukilondon
1359714994699517953,@SigaGazetaBR
1359714994888216578,@denverpost
1359714995337105408,@Italianoka
1359714996666699778,@NPR
1359714996695957512,@praxpriya
1359715000424669190,@nytimes
1359715003197255686,@luisfsanchez6
1359715013255135234,@NationAfrica
1359715019680714753,@Oneindia
1359715026215534596,@RPPNoticias
1359715030883655680,@CNN
1359715034432233476,@DocentesEPVS
1359715035325546497,@Mippcivzla
1359715042015539200,@davidlisnard
1359715042455916545,@DrEricDing
1359715042858524683,@RollingLoud
1359715042858524683,@LilSkies
1359715044838281220,@ActuFoot
1359715045589008384,@drkaalika
1359715046083817477,@WIONews
1359715047627399170,@nekokisha
1359715047807856641,@brendasafra
1359715047933693952,@ArielSqueff1977
1359715048738979841,@SomosIncesVzla
1359715048738979841,@drodriven2
1359715050395750403,@Mippcivzla
1359715052270608384,@oppenheimera
1359715053180706816,@DrEricDing
1359715055521181697,@HarrisL585
1359715055521181697,@mkraju
1359715058184519682,@dwespanol
1359715059027615748,@kylegriffin1
1359715060365488130,@brutamerica
1359715060759805952,@olivedynamite
1359715060759805952,@certifiedmog
1359715061317718019,@paulagonzza
1359715061401595904,@Mippcivzla
1359715063284826113,@Cooperativa
1359715063448412162,@EcoSenseNow
1359715065700753409,@AP
1359715066988269572,@ibrahimmdidi
1359715066988269572,@AndreasWitte
1359715066988269572,@HPA
1359715066988269572,@KerafaNaseem
1359715066988269572,@abdullashahid
1359715066988269572,@ibusolih
1359715066988269572,@MohamedNasheed
1359715066988269572,@GermanAmbColo
1359715066988269572,@GermanyDiplo
1359715066988269572,@EUMaldives
1359715067399467008,@SurfsUpBodhi
1359715070662479878,@SkystarWheel
1359715073338601477,@fox8news
1359715075293085700,@Mippcivzla
1359715077788741633,@rkhamsi
1359715079378321409,@BNODesk
1359715081009856519,@AP
1359715084105310214,@Reuters
1359715084105310214,@WHO
1359715088001863685,@Mippcivzla
1359715088966553600,@aerosanidad01
1359715088966553600,@SaludAntioquia
1359715088966553600,@AndreeUribeM
1359715088966553600,@GobAntioquia
1359715088966553600,@AlcaldiadeMed
1359715092850487296,@Complex
1359715093781635074,@paulagonzza
1359715096663105537,@NTelevisacom
1359715103063629833,@enfasisnoticias
1359715104326049793,@WiredUK
1359715107757031426,@NBCNews
1359715114874793995,@Boatosorg
1359715115075969029,@AnnastaciaMP
1359715115759763457,@iExplorerLOL
1359715117781377026,@marcorubio
1359715119752568833,@NBCNews
1359715121593868288,@Wildkat8
1359715121593868288,@DoYouEvenLif
1359715123317923840,@ezshabot
1359715126367055878,@ForeignPolicy
1359715128988499969,@anthonychao
1359715130913607688,@shamsulkamal
1359715132981583873,@MinsaPeru
1359715133061279745,@katierogers
1359715141584044033,@AlKapDC
1359715143257448455,@sehof
1359715144687902721,@Telemundo44
1359715145715355648,@CNN
1359715149511286784,@CNN
1359715150232760323,@marcorubio
1359715150580752391,@nekokisha
1359715154884055046,@CNN
1359715158407413760,@eldestapeweb
1359715163587371010,@CamilaGzlez34
1359715163587371010,@DiazCanelB
1359715166762512384,@Mippcivzla
1359715167135690755,@Oneindia
1359715167790063616,@Drmartyufml
1359715177105678337,@Mippcivzla
1359715177860456449,@BobFergusonAG
1359715178057764864,@Mippcivzla
1359715180620308482,@nbcnews
1359715180700172289,@CNN
1359715184449830922,@Reuters
1359715187108896773,@YearCovid
1359715187297779712,@CNN
1359715190007361537,@Matthew4Trump
1359715190296768519,@g1
1359715191794118662,@Mippcivzla
1359715191919845382,@WHCOS
1359715193480241154,@nancywyuen
1359715196126773251,@AdelaMicha
1359715197196398592,@nytimes
1359715201017393152,@MotherJones
1359715201659133953,@Reuters
1359715203311673344,@Reuters
1359715204393762817,@nytimes
1359715208764264448,@FernandezAnibal
1359715210936766469,@EmmaJamesTV
1359715212006416385,@RiegerReport
1359715216389509120,@g1
1359715220491534341,@NBCNews
1359715221917429764,@CNN
1359715222458564613,@imgrund
1359715230297722887,@ELTIEMPO
1359715234265657344,@viralbunny
1359715234454380546,@kylegriffin1
1359715238128541697,@picardonhealth
1359715238388535298,@mulroneyb
1359715238388535298,@Walkabout24
1359715239516897282,@prcos2
1359715241697812486,@FElechiguerra
1359715241697812486,@juancarlossa68
1359715241697812486,@ViriRios
1359715244722028546,@iExplorerLOL
1359715245070159878,@ElFinancieroMx
1359715252208881664,@gijn
1359715253399875584,@ABSCBNNews
1359715260769402890,@CounselorWTSD
1359715260769402890,@HuffPostLife
1359715263856300033,@aetiology
1359715270001106944,@peru21noticias
1359715275399118849,@TheNewEuropean
1359715275692670976,@NPR
1359715275734724609,@jaketapper
1359715276829253634,@CNN
1359715276984565761,@JReinerMD
1359715279048114177,@praxpriya
1359715279559774208,@WIONews
1359715281996820481,@CNN
1359715282009391104,@UniNoticias
1359715283259322368,@Matthew4Trump
1359715284664352768,@CNNEE
1359715286451183616,@realmethod41
1359715288959262725,@CNN
1359715296223719425,@DrEricDing
1359715298568470528,@Mippcivzla
1359715299164098560,@LaurenPelley
1359715299973623809,@g1
1359715303001890817,@NYTHealth
1359715318986387460,@NBCNews
1359715320907386884,@ReutersScience
1359715321289048064,@CNNEE
1359715321289072641,@recordmexico
1359715321326804993,@CNN
1359715323683962887,@ArielSqueff1977
1359715325126668290,@nancywyuen
1359715326368206848,@Reuters
1359715332017987589,@asae92
1359715335100719105,@WiredUK
1359715349650763778,@MadelaineBurke
1359715351056048131,@enfasisnoticias
1359715351056048131,@SaludHidalgo
1359715351487942658,@katierogers
1359715352385622021,@HalMarshall2309
1359715352943292419,@DrEricDing
1359715355699068931,@nancywyuen
1359715355925487619,@ReutersJapan
1359715357213261825,@ibflorea
1359715357213261825,@HunterBishop
1359715360400957440,@Reuters
1359715363542339587,@CTVNews
1359715370240794625,@aaronsalomong
1359715371020922881,@Mippcivzla
1359715373856284673,@JoseMJG
1359715374669864962,@kron4news
1359715375886327810,@DrEricDing
1359715383381422085,@OpIndiacom
1359715386619404291,@EfectoCocuyo
1359715386619404291,@allamand
1359715389488304132,@AninditaAdhik13
1359715389765255169,@goal
1359715394701807617,@kylegriffin1
1359715395880460289,@sehof
1359715395884752896,@ItsLlini
1359715399735123969,@ExpresoPeru
1359715410065686528,@Univision34LA
1359715412431294466,@CNN
1359715415815987205,@KaivanShroff
1359715415815987205,@JoeBiden
1359715416625577985,@TheNewEuropean
1359715423088959488,@Mippcivzla
1359715429892161537,@NYTimes
1359715430357680128,@JReinerMD
1359715435156017157,@CNN
1359715440025600000,@DrRJKavanagh
1359715443867492354,@PrisonPlanet
1359715444106514435,@VicGovDH
1359715446606372870,@shamsulkamal
1359715451136278532,@EdwBallesteros
1359715452700643328,@BIAUS
1359715454797938688,@DrIanWeissman
1359715461076762627,@DuranGad
1359715461550788609,@Complex
1359715461747929091,@Mippcivzla
1359715462217670663,@DrEricDing
1359715462968270848,@kron4news
1359715463358521344,@FoxNews
1359715465568915459,@viralbunny
1359715466453811206,@KamiMasahiro
1359715466621681664,@kylegriffin1
1359715466894315521,@CNNEE
1359715469054390273,@sfchronicle
1359715472095260673,@g1
1359715472581689347,@NBCNews
1359715473898708992,@nekokisha
1359715474477625347,@aaronsalomong
1359715481633095685,@CNN
1359715492383125506,@g1
1359715494757097473,@ItsLlini
1359715496975880192,@eldestapeweb
1359715496975880192,@PellizaCarla
1359715497080573954,@voxdotcom
1359715497806340097,@nytimes
1359715501195329542,@picardonhealth
1359715503980220423,@OpIndiain
1359715509005082625,@spectatorindex
1359715511416877058,@CNN
1359715511899025408,@nancywyuen
1359715516013817861,@PartidoPSUV
1359715518039666694,@JoeBiden
1359715520417837056,@paulagonzza
1359715521302728712,@SenHawleyPress
1359715521302728712,@SenRickScott
1359715522301026306,@ExpresoPeru
1359715524725387267,@CamilaGzlez34
1359715524725387267,@DiazCanelB
1359715525912363010,@Mippcivzla
1359715525941727237,@spectatorindex
1359715528085020683,@ExpresoPeru
1359715534493917187,@Reuters
1359715534510637059,@Mippcivzla
1359715537077477379,@KarzaiH
1359715538134568962,@ABC7NY
1359715540059701255,@marcorubio
1359715542341451777,@Matthew4Trump
1359715543427743747,@denverpost
1359715544719626242,@jmpuentec
1359715546820870147,@VicGovDH
1359715548922343426,@CNNEE
1359715551380008961,@GordonGChang
1359715551380008961,@batchelorshow
1359715551380008961,@nuryturkel
1359715551380008961,@bhuchungtsering
1359715551380008961,@WeTheBrandon
1359715551380008961,@AlanTonelson
1359715554865471490,@shamsulkamal
1359715555402481666,@NPR
1359715555570110466,@WIONews
1359715556933402625,@CNN
1359715559752015874,@revistaoeste
1359715560502644737,@Reuters
1359715561043857408,@Phillip27820419
1359715561043857408,@WSJ
1359715561198944257,@CNN
1359715562365067266,@Mippcivzla
1359715562499149833,@DrEricDing
1359715564298661894,@ForeignPolicy
1359715566999769088,@BNODesk
1359715572058099712,@Mippcivzla
1359715575920951302,@CNN
1359715576478904322,@BarackObama
1359715576478904322,@justinbieber
1359715576478904322,@katyperry
1359715576478904322,@rihanna
1359715576478904322,@Cristiano
1359715576478904322,@taylorswift13
1359715576478904322,@ladygaga
1359715576478904322,@ArianaGrande
1359715576478904322,@TheEllenShow
1359715576478904322,@youtube
1359715578659954688,@virginianpilot
1359715578974515203,@sofiartmedia
1359715581923123201,@AmoneyResists
1359715587912437761,@KamiMasahiro
1359715589254643714,@spectatorindex
1359715595973840896,@NYTHealth
1359715597941174272,@DrEricDing
1359715602231885826,@KathyConWom
1359715605058781184,@CCTV
1359715607047008257,@TammyinMT406
1359715607047008257,@marceelias
1359715607047008257,@jengaca
1359715607537713153,@NTelevisacom
1359715609630674944,@kylegriffin1
1359715615817228292,@PoderJudicial
1359715615817228292,@MinsaPeru
1359715615817228292,@CMPPERU
1359715615817228292,@PatriciaTubilla
1359715616874057732,@ReutersJapan
1359715617071366148,@YouTube
1359715617666961411,@DrEricDing
1359715618551861256,@twbutts
1359715618551861256,@outmagazine
1359715618551861256,@TheAdvocateMag
1359715618551861256,@DanSavage83
1359715628928622594,@roxmo
1359715630161756160,@Law360
1359715634901352448,@darlin
1359715642060980224,@brendasafra
1359715643319349248,@kylegriffin1
1359715648016900096,@WiredUK
1359715648872603652,@AmoneyResists
1359715652760576003,@HYamaguchi
1359715655377801219,@paulagonzza
1359715656363634688,@praxpriya
1359715657265209349,@YoshiyukiKubota
1359715659207368705,@ItsLlini
1359715660646002693,@Plusnet
1359715668594196481,@NYTHealth
1359715672712953856,@CNN
1359715673652350976,@KamiMasahiro
1359715676735340545,@GraceMedrano59
1359715678966738947,@zeitonline
1359715679981682688,@RealAmVoice
1359715683412631554,@Mippcivzla
1359715688949010432,@K26s9v56
1359715691771871238,@enfasisnoticias
1359715691771871238,@INEMexico
1359715691771871238,@lorenzocordovav
