Tweet_ID,Mentions
1364744656106491905,@DCist
1364744665111687168,@23ABCNews
1364744681892966405,@OBusybody
1364744698905071618,@LeaderHoyer
1364744724146491392,@LeaderHoyer
1364744735521443841,@LBC
1364744739002720256,@nowtoronto
1364744742844698625,@cnsnews
1364744744644055041,@Reuters
1364744769663086594,@meganjanetsky
1364744781390315523,@nytimes
1364744809659957250,@suntimessports
1364744825107599363,@DCist
1364744827745656834,@telemundook
1364744827745656834,@CDCgov
1364744827745656834,@covid19rip1
1364744831558279169,@JohnBasham
1364744831558279169,@TheDemocrats
1364744870305406977,@AP
1364744922167988225,@51for51
1364744922167988225,@MayorBowser
1364744992661635075,@AP
1364745015478509571,@iquitsmokingcig
1364745036357861376,@AP
1364745036940812288,@WeissJsw819
1364745037586829313,@ndnlizfreeman
1364745037586829313,@ndn
1364745057950130178,@blogTO
1364745060416425987,@AP
1364745061720748032,@VicGovDH
1364745062039584768,@somnovore
1364745084915376132,@PBS
1364745091210903553,@Tylerjoelb
1364745093224292354,@AP
1364745107186978816,@ABC7NY
1364745111985356800,@AP
1364745159892750336,@AP
1364745164242247684,@washingtonpost
1364745180352573440,@washingtonpost
1364745230377910273,@giordanopg
1364745238405906437,@iranpolicy
1364745240138121219,@washingtonpost
1364745243581698053,@AP
1364745246500872192,@CliffMichel
1364745249097216001,@sulvinteum
1364745259087986689,@sputnikbrasil
1364745262296674304,@cirogomes
1364745270064521221,@Uptowncollectiv
1364745273432567811,@SkyNews
1364745274212708355,@LBC
1364745276146282500,@cowboytexas
1364745276146282500,@SawyerHackett
1364745285440790532,@ElUniversalMx
1364745288901144578,@FenitN
1364745293451829248,@tak53381102
1364745298850050048,@CNN
1364745321474097154,@latinusus
1364745324913446917,@Mippcivzla
1364745326884581378,@AP
1364745330768633860,@cnsnews
1364745331343302661,@SorenSchifter
1364745332291104768,@ABC7NY
1364745333721477124,@ElUniversalMx
1364745348787412992,@SMurphyCongress
1364745350586720258,@SBCFoundation
1364745350586720258,@SirBobby
1364745360279695366,@nytimes
1364745417926270979,@CNNEPrensa
1364745417926270979,@Req
1364745420078010375,@ABC7NY
1364745429309620228,@EndGameWW3
1364745431532642312,@AP
1364745433105526790,@brasil247
1364745437513740288,@ABC7NY
1364745442072948743,@Mippcivzla
1364745448469254144,@jritzsullivan
1364745448469254144,@EdMarkey
1364745448469254144,@FacesOfCOVID
1364745468631257090,@ElUniversalMx
1364745469210087428,@GabrielScally
1364745469210087428,@NewState
1364745480396107779,@lopezdoriga
1364745488721936384,@lopezdoriga
1364745512088313861,@ABC7NY
1364745519952658436,@AP
1364745522196733955,@AP
1364745524159553537,@pammarino
1364745529465442313,@WKBW
1364745557332414467,@ChrisMurphyCT
1364745564781506564,@NYDailyNews
1364745566337515524,@Mippcivzla
1364745566870192129,@dogarrett
1364745579989897217,@ChinaScience
1364745599732633602,@GovNedLamont
1364745599732633602,@JoshGeballe
1364745599732633602,@CTDPH
1364745599732633602,@AARPCT
1364745599732633602,@CSEACT
1364745613141803010,@msalnacion
1364745626852990977,@OBusybody
1364745633337335809,@ElUniversalMx
1364745635358908416,@cnsnews
1364745638743801859,@DCist
1364745644846555139,@HeatherSnders
1364745645257596928,@jramiroMX
1364745651788029956,@fox5vegas
1364745663754366980,@ElUniversalMx
1364745667768426498,@alexandrexando
1364745668456296452,@Gazeta
1364745670700261378,@jarharnett
1364745688794415105,@duluthnews
1364745689855627266,@AP
1364745691399151617,@MissMalefica17
1364745696826564608,@CBSNewYork
1364745696826564608,@HsuTV
1364745724173324290,@nprpolitics
1364745729781108737,@SaiSeeMaP
1364745734264934400,@MuniZARATE
1364745735498063874,@LBC
1364745738178207745,@deborabpaim
1364745738178207745,@Gazeta
1364745747896426499,@AP
1364745748215128065,@Mippcivzla
1364745752896020484,@alexandrexando
1364745763562086408,@elcomercioperu
1364745768611893254,@HLGatell
1364745771317293059,@JoshGeballe
1364745782138667016,@revistaoeste
1364745782608470019,@cnsnews
1364745795782729728,@AP
1364745799012384780,@NEWS957
1364745799012384780,@HalifaxToday
1364745801445031941,@OBusybody
1364745819371536389,@Reuters
1364745825084006400,@lopezdoriga
1364745826749341699,@cirogomes
1364745834978570243,@NoticiasExpres6
1364745838560436225,@lopezdoriga
1364745847708213253,@Storace
1364745858428768259,@nprpolitics
1364745869866770432,@10DowningStreet
1364745872102326272,@bbcbrasil
1364745882378272768,@GlobalSaskatoon
1364745884416753665,@revistaoeste
1364745898924908546,@RevistaSemana
1364745901739302916,@h3h3productions
1364745903517675523,@PartidoPSUV
1364745903937060865,@AP
1364745909733453827,@NBCLA
1364745915727294470,@Mippcivzla
1364745916196876289,@Elizhenson
1364745923935494147,@DarioMadridF
1364745926359842818,@MikeCerulliCT
1364745926359842818,@JoshGeballe
1364745927802650624,@nytimes
1364745941975257092,@ndhapple
1364745943594205185,@jackiedetore
1364745944646909952,@nprpolitics
1364745985688297475,@mmfa
1364745990360727552,@lopezdoriga
1364745991824367618,@nytimes
1364746000645128195,@SigaGazetaBR
1364746019976609792,@nprpolitics
1364746020618334208,@nytimes
1364746023084638211,@CJOnline
1364746025894838272,@AP
1364746031422967810,@RevistaSemana
1364746036758122500,@portrigh
1364746036980424705,@lopezdoriga
1364746048032419840,@lopezdoriga
1364746062506971136,@paulacamara
1364746071965003777,@VaticanNews
1364746076545196038,@bbcmundo
1364746085332361219,@UKCovid19Stats
1364746088947802114,@10DowningStreet
1364746114398752769,@shafiur
1364746117561344008,@UNCAlumniReview
1364746123932532737,@msalnacion
1364746128923721730,@elcomercioperu
1364746133252304897,@nytimes
1364746136616108032,@washingtonpost
1364746138050564096,@kaylejh
1364746138050564096,@GovNedLamont
1364746138050564096,@embrindley
1364746143360561158,@duluthnews
1364746146644701186,@Fruizgomez
1364746157579071492,@NBCLA
1364746158103478273,@washingtonpost
1364746164315168768,@lopezdoriga
1364746166479577091,@Allisonbs
1364746166479577091,@GovNedLamont
1364746167251210243,@OBusybody
1364746200835096578,@diegodelunamx
1364746201841729542,@alexandrexando
1364746202605060097,@deeforgotten
1364746220279767040,@OphirGottlieb
1364746222557405185,@ahcancal
1364746225275318272,@portrigh
1364746228618174470,@nikkiwentling
1364746235224195073,@brianleechphd
1364746236469862406,@susbestous
1364746236469862406,@GovNedLamont
1364746242086096896,@diegodelunamx
1364746243747045381,@CNNEPrensa
1364746243747045381,@Req
1364746252273991681,@Mippcivzla
1364746280325550086,@GOPLeader
1364746280325550086,@LeaderMcConnell
1364746294930137092,@ConnConnection
1364746294930137092,@Change
1364746322532855809,@Mippcivzla
1364746326639017994,@ThisIsTheWorl18
1364746326639017994,@HD2onPBdotcom
1364746326639017994,@JorgenFaxholm
1364746348847919104,@cirogomes
1364746348877254659,@VALDOMIROS
1364746349166661632,@AP
1364746360424046592,@SpeakUpParents
1364746364840779777,@TimminsToday
1364746373950820359,@jramiroMX
1364746377872474113,@RevistaSemana
1364746378157637635,@nbcwashington
1364746381311770625,@domphillips
1364746386093277186,@pattyguerra
1364746386093277186,@StanCounty
1364746386093277186,@MercedCounty
1364746386093277186,@KenCarlson16
1364746396511973379,@CNNEPrensa
1364746396511973379,@Req
1364746404514705418,@ABC7NY
1364746411917500420,@Reuters
1364746414631383041,@JoBa26213647
1364746417147904002,@Mippcivzla
1364746418112638978,@OBusybody
1364746420272705536,@AlbertoRodNews
1364746436886192129,@TVMASVeracruz
1364746441512546306,@Elizhenson
1364746442498220037,@ConnConnection
1364746446113824780,@DrIanWeissman
1364746446411546632,@TexasDSHS
1364746450597531653,@KenCarlson16
1364746469173956608,@JamesrossrJames
1364746482826375175,@chicagotribune
1364746487339618314,@AP
1364746487746367491,@Elizhenson
1364746497477246978,@Covid19WarRoom
1364746497477246978,@POTUSs
1364746500098510850,@TartarusRespawn
1364746503038853121,@FacesOfCOVID
1364746526325637123,@nprpolitics
1364746528041148416,@sinaeoficial
1364746529437843459,@chicagotribune
1364746531614691340,@mmfa
1364746539713912832,@AP
1364746543002099716,@ElUniversalMx
1364746550216437761,@steviepattisond
1364746550216437761,@NadineDorries
1364746558781153285,@nprpolitics
1364746561008377860,@SkyNews
1364746571477360642,@Fruizgomez
1364746588200042501,@WebMD
1364746596953567235,@AP
1364746597129728000,@revistaoeste
1364746599197413379,@DrCameronWebb
1364746603383382016,@CNNEPrensa
1364746603383382016,@Req
1364746604310192128,@abcnews
1364746604310192128,@mikejanda
1364746608047501313,@crudeoilpeak
1364746608047501313,@abcnews
1364746608047501313,@mikejanda
1364746610358554631,@WHCOS
1364746610358554631,@WHCOVIDResponse
1364746623138598919,@nytimes
1364746623553859586,@nytimes
1364746646702198784,@CTDPH
1364746648803540998,@JornalOGlobo
1364746656227291140,@chicagotribune
1364746659813597188,@kylegriffin1
1364746661990440960,@IfIGaveADamn
1364746675693252611,@nprpolitics
1364746676771119104,@alexandrexando
1364746683687596033,@SkyNews
1364746684614537219,@alissamarieek
1364746689081462786,@nytimes
1364746701681143811,@ElUniversalMx
1364746707116916745,@SSZZac
1364746714444423174,@CTinsulin4all
1364746726809206788,@ThisIsTheWorl18
1364746726809206788,@HD2onPBdotcom
1364746726809206788,@JorgenFaxholm
1364746729690705920,@CNNEPrensa
1364746729690705920,@Req
1364746732152717316,@CNN
1364746764654379008,@SkyNews
1364746769863741441,@nytimes
1364746774682951680,@CTSenateGOP
1364746774682951680,@SenatorFormica
1364746782857641985,@DoctorTilde
1364746783763611648,@nprpolitics
1364746798225571842,@AP
1364746805309808641,@lawyer4laws
1364746812863709184,@Mippcivzla
1364746816957214721,@AndrewBatesNC
1364746816957214721,@CNN
1364746822691004417,@ArielWriter
1364746824351965184,@Facebook
1364746824351965184,@WHO
1364746831188676610,@brasil247
1364746853137272832,@OrangeCoFL
1364746857629425665,@shafiur
1364746859575705601,@CNNEPrensa
1364746859575705601,@Req
1364746866693443585,@nprpolitics
1364746874461114370,@NYTScience
1364746875165941763,@Mippcivzla
1364746897697742854,@ABCNewsLive
1364746897697742854,@JamesAALongman
1364746900101099521,@ClemGbt
1364746903401947141,@jramiroMX
1364746907596189700,@Dutertenomics
1364746934787964930,@LANACION
1364746935127707648,@jornalextra
1364746937098850306,@SSaludmx
1364746957277831172,@ElUniversalMx
1364747024361426949,@OBusybody
1364747027561803780,@TravelEater
1364747043202359298,@msalnacion
1364747064647684096,@AP
1364747065549545475,@ABC7NY
1364747067596267522,@globalwinnipeg
1364747071799066625,@CNNEPrensa
1364747071799066625,@Req
1364747092137238528,@AP
1364747099749851138,@dankanemitsu
1364747101314314240,@BeRealTravel
1364747102379790338,@Mippcivzla
1364747122743119873,@LANACION
1364747127885357056,@jalongueira
1364747127885357056,@YouTube
1364747135225225216,@nzherald
1364747144163250177,@lopezdoriga
1364747207187058688,@gilatmelamed
1364747211066679298,@shafiur
1364747227370029058,@MinsaPeru
1364747228481486849,@Mippcivzla
1364747228716425217,@owermohle
1364747241634762752,@AP
1364747251831107587,@politico
1364747251831107587,@owermohle
1364747253437648903,@NzoRigolo
1364747253617995776,@revgirrl
1364747256746938371,@brasildefato
1364747259276099587,@agencialupa
1364747267996057612,@lawyer4laws
1364747325470511105,@MSuzman
1364747382093537282,@ABC7NY
1364747383695962115,@lopezdoriga
1364747394282377221,@ajlamesa
1364747418781147138,@NPRHealth
1364747422631686149,@billritter7
1364747423218827266,@domphillips
1364747425013895170,@HKBritFisheries
1364747425013895170,@BorisJohnson
1364747425013895170,@ScottMorrisonMP
1364747425013895170,@SenTedCruz
1364747425013895170,@SolomonYue
1364747425013895170,@WHO
1364747434920873988,@politico
1364747434920873988,@owermohle
1364747450473467907,@AP
1364747462385291265,@agencialupa
1364747462829875201,@ABC7NY
1364747478000668678,@Tylerjoelb
1364747480684896260,@CBS8
1364747487089680388,@nprpolitics
1364747494895271936,@politico
1364747494895271936,@owermohle
1364747498011521025,@Elizhenson
1364747564973576198,@SkyNews
1364747567221858304,@SkyNews
1364747570640158724,@latestly
1364747577325981699,@LeaderHoyer
1364747588960874498,@bsindia
1364747588960874498,@PypAyurved
1364747588960874498,@A
1364747598507180034,@ReutersScience
1364747622800588804,@ATapia
1364747622800588804,@MOlgaSCordero
1364747623652024324,@CoquitoCohen
1364747623652024324,@ElUniversalMx
1364747629419192320,@nikkiwentling
1364747637531045888,@LANACION
1364747639548506113,@politico
1364747639548506113,@owermohle
1364747650441052161,@Lilisiete
1364747653033132032,@tuscaloosanews
1364747653637095427,@brasildefato
1364747667742494720,@ABCNewsLive
1364747667742494720,@JamesAALongman
1364747732515250182,@lawyer4laws
1364747732594937859,@KJCCCmedia
1364747742573178887,@Cooperativa
1364747743122644992,@LANACION
1364747744666091523,@marielafranzosi
1364747744666091523,@diegosantilli
1364747750018023428,@WMBBTV
1364747754174570497,@DeCopaConocemos
1364747757555245058,@ElUniversalMx
1364747764349992963,@Tylerjoelb
1364747768330407939,@cirogomes
1364747820121653252,@nytimes
1364747826945810432,@Mippcivzla
1364747841948770306,@Mippcivzla
1364747842166865936,@DrPuerner
1364747842166865936,@punktpreradovic
1364747854108127237,@Beneviani
1364747855609679879,@ABC7NY
1364747893773660160,@CTVAvisFavaro
1364747895090642950,@AlertaNews24
1364747901323280387,@RPPNoticias
1364747903777050624,@Cooperativa
1364747905979060224,@LANACION
1364747908160098313,@sinaeoficial
1364747922492055556,@spwells
1364747934533906436,@AP
1364747944637956097,@IPACCanada
1364747944637956097,@Canada
1364747971858989059,@AP
1364747972358135808,@Cooperativa
1364747978012061700,@Covid19WarRoom
1364747978012061700,@POTUSs
1364747980142739459,@warwick13
1364747981384220675,@ATapia
1364747981384220675,@MOlgaSCordero
1364747985226194945,@Cooperativa
1364747985926692871,@Mippcivzla
1364747999058956290,@HKBritFisheries
1364747999058956290,@BorisJohnson
1364747999058956290,@ScottMorrisonMP
1364747999058956290,@SenTedCruz
1364747999058956290,@SolomonYue
1364747999058956290,@WHO
1364748000128475139,@OmanReagan
1364748004490674180,@Mippcivzla
1364748022232592384,@meganjanetsky
1364748030923128841,@RPPNoticias
1364748030923128841,@canalN
1364748037453611009,@Oregonian
1364748053194944515,@washingtonpost
1364748055292108803,@CBSEveningNews
1364748056659386371,@WTKR3
1364748075236020224,@domphillips
1364748099500052480,@postmetrogirl
1364748141862539267,@SCmusic82
1364748164486619137,@NEWS957
1364748164486619137,@HalifaxToday
1364748170329264128,@FOX29philly
1364748170530586630,@postmetrogirl
1364748173026148361,@myhelix
1364748173026148361,@CDCgov
1364748174468898821,@nzherald
1364748201912279043,@politico
1364748201912279043,@owermohle
1364748228890161155,@OmanReagan
1364748261475631106,@AP
1364748267238514688,@nytimes
1364748267263680513,@8NewsNow
1364748272724770816,@nytimes
1364748276554153986,@doctorsoumya
1364748276554153986,@WHO
1364748276554153986,@UNICEF
1364748276554153986,@gavi
1364748276554153986,@CEPIvaccines
1364748276554153986,@adarpoonawalla
1364748300692254725,@GlobalBC
1364748313526890498,@bertinekersten
1364748313526890498,@jmcelroy
1364748338097192969,@DFisman
1364748365112762374,@AP
1364748370825256962,@Elizhenson
1364748377766977539,@PedsNurses
1364748379939508227,@LeaderHoyer
1364748388885929988,@HattieRowan
1364748413867327489,@CBSEveningNews
1364748418363588610,@DHWise007
1364748418363588610,@Mpolymer
1364748418363588610,@CIA
1364748433765003264,@CDWGWAGov
1364748455315464193,@SkyNews
1364748455722291201,@CDWGWAGov
1364748456435347457,@CDWGWAGov
1364748471052369926,@nytimes
1364748475565490179,@dcexaminer
1364748477859827714,@CDWGWAGov
1364748478149197826,@BostonGlobe
1364748482691485701,@Saskfan13
1364748482691485701,@PoppaGeorgio5
1364748482691485701,@yogicolin
1364748482691485701,@DrKyle
1364748498881548288,@washingtonpost
1364748502300057600,@OmanReagan
1364748528707383297,@SkyNews
1364748545237082113,@KDKA
1364748549485965326,@AP
1364748550412771329,@kylegriffin1
1364748551096532992,@CDWGWAGov
1364748607086239745,@Reuters
1364748614615126017,@11AliveNews
1364748623699935233,@Jonesdawg63
1364748623699935233,@laurenboebert
1364748645183213572,@SorenSchifter
1364748680293609476,@washingtonpost
1364748685238763522,@CDWGWAGov
1364748687239483394,@MackayIM
1364748688187252736,@duluthnews
1364748698316636166,@Reuters
1364748722987544577,@Charliemagne
1364748740888834049,@ABC7NY
1364748759469588481,@seungminkim
1364748759469588481,@PhilMattingly
1364748765182197760,@CDWGWAGov
1364748765186383873,@CDWGWAGov
1364748775890194438,@anneryman
1364748792948346885,@LeaderHoyer
1364748795398025221,@WFLA
