Tweet_ID,Mentions
1362994316763754496,@chrislhayes
1362994316893843458,@thaimoph
1362994317913169921,@kennethmejiaLA
1362994318340812803,@Khunneung137
1362994318462619660,@ComunicacionSV
1362994318462619660,@FranAlabi
1362994318533746697,@ZaneAbeyta14
1362994318575890432,@NamlahD
1362994318890442752,@rollymsouth
1362994318890442752,@fotty
1362994319465066499,@LozzaFox
1362994319976669184,@CGTNOfficial
1362994320295403522,@ucdavis
1362994320295403522,@CityofDavis
1362994320694005767,@BethMooreLPM
1362994320849035264,@aginnt
1362994321746776065,@TheMadRitter
1362994323604856832,@marianamcox
1362994323726372864,@humaspoldajateng
1362994323726372864,@divhumaspolri
1362994323726372864,@divisihumaspolri
1362994324225499144,@SisPhilani
1362994324338864131,@DGBassani
1362994324338864131,@DrZoeHyde
1362994324338864131,@CAGustave
1362994324338864131,@EcoleOubliee
1362994324338864131,@zanfr
1362994324338864131,@FLAHAULT
1362994324749905920,@rburhum
1362994325089492998,@Jamwal271
1362994325202759680,@SisPhilani
1362994325710204932,@rahulroushan
1362994325790072832,@bestantony1
1362994325790072832,@CentaEli
1362994325790072832,@ikulumawasliano
1362994325790072832,@MagufuliJP
1362994325790072832,@MankindUwezo
1362994325790072832,@KinjeketileNgw2
1362994325790072832,@Inyudu
1362994325790072832,@Chiggscom
1362994325790072832,@hpolepole
1362994325790072832,@DrHmwinyi
1362994325790072832,@AngryWarthog
1362994326205300736,@panchoteran
1362994326461059074,@Khunneung137
1362994326905749504,@GabrielRBCO
1362994327102791680,@AHindinews
1362994327320883201,@tamakiyuichiro
1362994329485271041,@midonaphy
1362994329808068610,@Italianperthai
1362994330282164228,@AdvoBarryRoux
1362994330420600832,@GabrielRBCO
1362994330517069824,@GuyLetyn
1362994330923896834,@MukomaWaNgugi
1362994330923896834,@JoburgReview
1362994331255152649,@VaccineWatch
1362994331653713920,@CNN
1362994331682959365,@sanderdoesart
1362994331682959365,@CD6Nury
1362994331779428353,@brucearthur
1362994331779555328,@VICTOR238521818
1362994331779555328,@PoliticaLR
1362994331779555328,@CancilleriaPeru
1362994331779555328,@pcmperu
1362994332924596224,@crybabynicole
1362994333037789185,@PresidenciaRD
1362994333037789185,@narendramodi
1362994333406887938,@dyctiostelium
1362994333679550467,@NOlympicsLA
1362994334384144385,@emelymd
1362994334719758339,@BraveheartUSA
1362994335248125955,@DrScottMc
1362994335248125955,@CMacdon12
1362994335378268161,@J1966C
1362994335701078016,@WendyLeighS
1362994335701078016,@drunkenny1
1362994335717990401,@Thomas1774Paine
1362994335885660165,@HarshKumar8026
1362994335885660165,@KotakBankLtd
1362994335885660165,@KotakCares
1362994336007290887,@chiitan7407
1362994336464535552,@carlosoporto
1362994336632217605,@SkyNewsAust
1362994337278263297,@LozzaFox
1362994338716909568,@tomaskenn
1362994339085910019,@funder
1362994339971018753,@grantfuhr
1362994340155523077,@CTZebra
1362994340562370563,@FromHappyRock
1362994340780535808,@APNoticias
1362994340792950786,@AusAntiLeft
1362994340910403585,@SusanStJames3
1362994342235938816,@ecuainmoficial
1362994342311251970,@FumeiCom
1362994342328164354,@AngelicNumbers
1362994342537797635,@TheRealHoarse
1362994342852501504,@MihaiVioreanu
1362994343724736514,@MOMPPLLL3
1362994344551088131,@Khunneung137
1362994345155067909,@AnnieGabstonH
1362994345335488513,@babyboypariss
1362994345444478977,@VernaBottle
1362994345444478977,@julianepatenia
1362994345444478977,@elishamaeeeh
1362994346010664961,@steeeephunny
1362994346455351296,@jandirafeghali
1362994346606272512,@HLGatell
1362994347109670913,@timesuppeople
1362994348095385602,@aumalyne
1362994348246241281,@journodale
1362994349055868930,@jandirafeghali
1362994349391380482,@danegamez
1362994349399678978,@Advocatevivekk
1362994349399678978,@aajtak
1362994349399678978,@narendramodi
1362994349399678978,@republic
1362994349399678978,@sambitswaraj
1362994349399678978,@BJP4India
1362994349399678978,@BJYM
1362994349399678978,@ZeeNews
1362994349399678978,@AamAadmiParty
1362994349399678978,@nitingadkari
1362994349399678978,@AmitShah
1362994349399678978,@sambitswaraj
1362994349399678978,@aajtak
1362994349399678978,@republic
1362994350033149961,@lisinIove
1362994350121132034,@Italianperthai
1362994350133702662,@Khunneung137
1362994350188191746,@AHindinews
1362994350565830656,@mrsmaris
1362994350721036296,@leom0on
1362994350926356483,@Troyzarr
1362994350926356483,@DHughesy
1362994351165435906,@eddydaud
1362994352088379393,@GabrielRBCO
1362994352201601024,@mikudiary2
1362994352637763586,@newsntd
1362994353363251201,@KiritSomaiya
1362994353870807044,@Italianperthai
1362994353954689028,@martianooooo
1362994354474930177,@UKChange
1362994355259269121,@DIKKTATOR
1362994355364122625,@catclaudie
1362994355775164422,@lewisgoodall
1362994355984732160,@DrMoralesMx
1362994355984732160,@EnlaceNoticias1
1362994356391727104,@vroteberde
1362994357326987264,@TraceyOMahony81
1362994357326987264,@FinancialTimes
1362994357465321473,@syazaajoee
1362994357503205376,@luisantonior
1362994357641441284,@catturd2
1362994357746491392,@RoSaavedraM
1362994357779845121,@WinxClub0118
1362994358123913216,@RaheemKassam
1362994358480367622,@Yehoshua444
1362994358664892416,@BJP4India
1362994358664892416,@narendramodi
1362994358908186626,@rishavsharma1
1362994359327596549,@william80781539
1362994359327596549,@CIEEd
1362994361030516743,@AHindinews
1362994361559048198,@GabrielRBCO
1362994362146304000,@ninaturner
1362994362171461634,@AdvoBarryRoux
1362994363392012290,@mtgreenee
1362994364138614784,@omgheyrose
1362994365417672706,@MarshaBlackburn
1362994365933772801,@ARMYHTP
1362994366437093380,@VadaFly
1362994366801997826,@supermarioelia
1362994367686995970,@BrendaCrabtreeR
1362994367842185216,@CNNPolitics
1362994367842185216,@RealSaavedra
1362994368395829248,@GoodNewsCorres1
1362994369654108161,@RepKatiePorter
1362994369746395137,@tingilye
1362994369943531521,@CNN
1362994370400681986,@AdrianFKennedy
1362994370623008769,@DanielaCambone
1362994370623008769,@CNBC
1362994370681561089,@PMOIndia
1362994370681561089,@WHO
1362994370681561089,@INCIndia
1362994370950008835,@ygjumi
1362994370950008835,@KCi04480959
1362994371054854147,@TheSiasatDaily
1362994371184840705,@PunamKumari77
1362994371184840705,@HemantSorenJMM
1362994371453419520,@rburhum
1362994371541499908,@hopesamandemic
1362994371541499908,@brucearthur
1362994371541499908,@jasonhayes71
1362994371864399873,@jensstoltenberg
1362994371864399873,@DenysShmyhal
1362994371872849923,@LazarusKumi
1362994372069924864,@RohanBeg
1362994372275396614,@aquamoe
1362994372552318978,@1joeyv
1362994372904554497,@enchante417
1362994373013741570,@AngelicNumbers
1362994373810663424,@TiffanyMFC
1362994374444015616,@yowdjzen
1362994375773536257,@LovelyGigi33
1362994376046116868,@Nmesis10140967
1362994376046116868,@HLGatell
1362994376251645953,@Grap1
1362994376343871494,@DoctorTro
1362994376557928450,@PieterOmtzigt
1362994378143326208,@Thomas1774Paine
1362994378835259397,@Khunneung137
1362994378952699904,@PplsCityCouncil
1362994379288432641,@timesuppeople
1362994379430977537,@Mediavenir
1362994380454326272,@UpendrraRai
1362994381054226434,@RichardBrilhant
1362994381054226434,@MariliaMReal
1362994381297512449,@PoetasFla
1362994381490380800,@MinisteroSalute
1362994381490380800,@DPCgov
1362994381628841984,@Incansable1962
1362994381876318209,@MarlyCSilverman
1362994381876318209,@WSJ
1362994381876318209,@WSJopinion
1362994383008636930,@karynnishi
1362994383948185600,@RFAWaveKnight
1362994384397094915,@AngelicNumbers
1362994385126789122,@SunainaHoley
1362994385126789122,@OfficeofUT
1362994385126789122,@DevFadnavis
1362994385126789122,@BJP4Maharashtra
1362994386041200641,@munichstudent
1362994386041200641,@darioschramm
1362994386041200641,@Nurprivathier1
1362994386041200641,@ReneScience
1362994386041200641,@BSKaktuell
1362994386041200641,@BMBFBund
1362994387312074754,@catclaudie
1362994387387564032,@cher
1362994387718787073,@DanielNewman
1362994387945480193,@jfkmooseknuckle
1362994388046077952,@MarinaNigrelli
1362994388293492736,@rafaendo
1362994388293492736,@socdelgado
1362994388293492736,@doctormacias
1362994390512275460,@fahtulraziee
1362994390629834753,@irmaosdotados
1362994390826962944,@19lulu78
1362994390826962944,@gregkellyusa
1362994390826962944,@JoeBiden
1362994390872981507,@RaulRojasG7
1362994392148152321,@AABenedetti
1362994392810754053,@Intanshafruddin
1362994394241114113,@x0heathyyy
1362994395499302912,@Italianperthai
1362994396145324034,@washingtonpost
1362994396145324034,@JoeManchinWV
1362994396145324034,@RepAOC
1362994396145324034,@AyannaPressley
1362994396145324034,@RashidaTlaib
1362994396145324034,@SenSchumer
1362994396145324034,@SpeakerPelosi
1362994396376035328,@zhorro4
1362994396388589569,@Matthew4Trump
1362994397193920514,@klimikdernegi
1362994397231611906,@tonline
1362994397898489858,@laurenboebert
1362994398225555465,@PathakJairam
1362994398548484100,@hmetromy
1362994399089672193,@silvanotrotta
1362994399374807043,@gopiharan
1362994399517548547,@YoongiPridee
1362994400586989576,@shyinvestor
1362994400586989576,@trengriffin
1362994400586989576,@AswathDamodaran
1362994400721317888,@Willvs
1362994401136553985,@Rimpy1995
1362994401308459009,@desiretica
1362994401753128961,@NanyCristal
1362994402017345539,@ttdaviviian
1362994402105393153,@risingserpent
1362994402168344577,@RadishHarmers
1362994402365476867,@LealDisidente
1362994402491129856,@Misaka9830
1362994402591989760,@DrTedros
1362994402805878785,@PSUVParroqSG
1362994402805878785,@RMarcoTorres
1362994402805878785,@RMarcoTorres
1362994403883831296,@UNoticias
1362994404047355904,@AmbassadorEstif
1362994404743643137,@AlexBerenson
1362994405003694081,@EjoHezaNews
1362994406287159297,@MarcoAnibal
1362994407310569472,@timesuppeople
1362994408338063361,@Jamieinatx
1362994408338063361,@gracepi07508020
1362994408338063361,@ksorbs
1362994408363286530,@renatofmenezes
1362994408367550465,@PTVNoticias
1362994408581459969,@MarcianoBrito13
1362994408581459969,@MiguelNicolelis
1362994408581459969,@tsdomenichelli
1362994408581459969,@AlexandraBoing
1362994408581459969,@obscovid19br
1362994408581459969,@oatila
1362994408581459969,@MarcianoBrito13
1362994408581459969,@RodP13
1362994408581459969,@EthelMaciel
1362994408581459969,@MiguelNicolelis
1362994408581459969,@DanielCara
1362994408833048583,@RealMattCouch
1362994409260806149,@cher
1362994410372427777,@JMRivaPalacio
1362994411085443078,@mdenser
1362994412364521476,@mnl48official
1362994412599582722,@BBCPolitics
1362994413341966336,@ecuarauz
1362994413786587136,@damluke
1362994414277263360,@Crisnoticias
1362994414541504512,@Thomas1774Paine
1362994414789021697,@PredictEST
1362994415309000706,@AngelicNumbers
1362994415371915266,@MarvelousMoe3
1362994415594336257,@TheBabylonBee
1362994416097574912,@MarshaBlackburn
1362994416529547265,@Italianperthai
1362994416571404288,@MichaelYon
1362994416571404288,@SolomonYue
1362994416617721856,@Matthew4Trump
1362994416852549634,@JackMurphyRGR
1362994416852549634,@UticaEric
1362994417020280833,@phish
1362994417112674305,@Gary22k
1362994418777608195,@GaByNnia
1362994419532668930,@SaksithCNA
1362994419532668930,@prayutofficial
1362994419549487104,@HasWhiteFriends
1362994419549487104,@ScammyNewton
1362994419650166784,@lopezdoriga
1362994420132376576,@Lindscha
1362994420132376576,@CPCHQ
1362994420132376576,@ErinOtoole1
1362994420132376576,@MichelleRempel
1362994420132376576,@PierrePoilievre
1362994421529079810,@AkbarTravelsIN
1362994422170927107,@Scottcrates
1362994422783356928,@DRLUCiFER16
1362994422800150528,@EuLuizaSss
1362994423978688512,@WS40
1362994423978688512,@BackyardCafe
1362994424083484673,@nuling
1362994424343453696,@izumit
1362994425090211841,@CBSHerridge
1362994425090211841,@GovMurphy
1362994425241104384,@allisonlynn93
1362994426222678016,@slimefin
1362994426818289665,@nayibbukele
1362994426944102401,@Ombrre
1362994427183194113,@GabrielRBCO
1362994427203964933,@kellenbogen
1362994427732635648,@WonderKing82
1362994427963183106,@CasanovaVal666
1362994428294660098,@SanMemero
1362994428391002124,@RTMMalaysia
1362994431243268096,@lisinIove
1362994431763357697,@ImTheDude00
1362994431960502275,@MaestroMay9r
1362994431973076995,@RiseOfTheProles
1362994431973076995,@lizmh70
1362994432258174978,@dlatag
1362994432870547459,@CarnellAnita
1362994432975527936,@galinette013
1362994432996433920,@HLGatell
1362994433302659072,@pichinchauniver
1362994433390600194,@Intanshafruddin
1362994433856307202,@NicolasMaduro
1362994433914929153,@Khunneung137
1362994434623725568,@PPTVHD36
1362994434682486786,@jmcelroy
1362994434821021696,@SenSanders
1362994434963505153,@quaydr
1362994435416612865,@EnebongEphraim
1362994435911544832,@NEWSMAKER
1362994436104364033,@Italianperthai
1362994436616065024,@PaolaQP1231
1362994436704260097,@Taylor49231377
1362994436704260097,@MosephSalah
1362994436901322752,@PietroOtto
1362994436943314945,@bratNvet
1362994437295636486,@cyberramone
1362994437866065920,@ItsMutai
1362994438251950081,@badehresende
1362994438260199431,@Italianperthai
1362994439178739719,@MaxKaiser75
1362994439317188608,@JoshuaPotash
1362994439581544449,@deniovale
1362994439581544449,@MarcianoBrito13
1362994439581544449,@MiguelNicolelis
1362994439581544449,@tsdomenichelli
1362994439581544449,@AlexandraBoing
1362994439581544449,@obscovid19br
1362994439581544449,@oatila
1362994440139341825,@RInfrasture
1362994440466354178,@senacytgt
1362994441129230336,@ClixWell
1362994441372459008,@JenKirkman
1362994442022518784,@ProfesorZubairi
1362994442639130625,@soficorrr
1362994442748243968,@889Noticias
1362994442907582465,@NayDonuts
1362994442907582465,@KSPgoid
1362994442924253190,@girishalva
1362994443306094592,@AngelicNumbers
1362994443746480128,@svershbow
1362994443880722433,@galinette013
1362994444421586945,@DontSpe54156130
1362994444509790208,@castesalva
1362994444786671623,@ServeYourCityDC
1362994444937662464,@DailyCaller
1362994444937662464,@tedcruz
1362994444937662464,@MayorAdler
1362994445164150784,@axougnv
1362994445881253890,@izumit
1362994445889785858,@uhrenbacherde
1362994445923229698,@ClimateDepot
1362994446896308224,@shelbyholliday
1362994446917337088,@ADvin21
1362994446917337088,@YouT
1362994447785598977,@GregLeding
1362994448527810562,@PsTamang
1362994448527810562,@LNSharmaSikkim
1362994448993423362,@EnebongEphraim
1362994449173737474,@swiblet
1362994449173737474,@MediaShavs
1362994449173737474,@ciipherstatic
1362994449173737474,@WilderCorey
1362994449173737474,@je
1362994449777913861,@RecuerdosPeru
1362994449777913861,@rlopezaliaga1
1362994450016968705,@tedlieu
1362994450025299969,@threadreaderapp
1362994450025299969,@vorsage
1362994450042130432,@aveclisnard
1362994450243325952,@VaccineWatch
1362994450247598081,@DavideFalchieri
1362994451078078466,@earthtoadore
1362994451078078466,@Pimps4Sale
1362994451740725249,@JoshuaPotash
1362994453426831363,@genenisperos
1362994453930070016,@CNN
1362994455448584193,@Sophieresists
1362994455788326916,@AndyWSOK
1362994456769794049,@fokabola
1362994457814048768,@EnebongEphraim
1362994458627866624,@DominikKucinsk
1362994459252842496,@JoshuaPotash
1362994459693240321,@doctormacias
1362994459714064386,@LaPsicologaaa
1362994460687298561,@mynameisjro
1362994460687298561,@NYGovCuomo
1362994460745867266,@Italianperthai
1362994460947316736,@Sophieresists
1362994461685465089,@ELTIEMPO
1362994462524198915,@EnebongEphraim
1362994463149293571,@AngelicNumbers
1362994463245627398,@PadreJosePalmar
1362994463400992768,@POTUS
1362994464541696002,@JeffKolbFOX4
1362994464541696002,@TCUBaseball
1362994464541696002,@TCUSchloss
1362994465665806338,@BossAngel11112
1362994466467020801,@ZeitRauber
1362994466496212996,@CoZza86
1362994466496212996,@Reuters
1362994466932412419,@ElNopalTimes
1362994466932412419,@LegislativoJal
1362994467498651648,@kennethmejiaLA
1362994467750428674,@JWSpry
1362994468366999552,@GabrielRBCO
1362994468891230208,@Italianperthai
1362994469713240066,@saywalIahii
1362994469918937088,@DIVIZIO1
1362994470241755137,@Khunneung137
1362994470875246592,@ViktorBaranoff
1362994470875246592,@jouwatch
1362994472838135808,@therealADWarren
1362994473026809862,@Italianperthai
1362994473416810501,@dcherring
1362994474536865793,@JaredWeissNBA
1362994475887251467,@Italianperthai
1362994476365529089,@jandirafeghali
1362994476654936064,@MaestroMay9r
1362994476818522112,@GeneforTexas
1362994476818575360,@TheAcumen
1362994477640597506,@davidschneider
1362994477783080961,@mrbcyber
1362994477821030402,@Jeltjeb
1362994478286397441,@PefferP
1362994478412349440,@NShadbolt
1362994478412349440,@generalhillier
1362994478517161988,@gorgeousdunny1
1362994479263809542,@TheLaurenChen
1362994479427387393,@ashishkjha
1362994479481946119,@Yukeykah
1362994481008574464,@drowneera
1362994481092567041,@pcrclaims
1362994481092567041,@puffnblowatGP
1362994481230831618,@ashishkjha
1362994481545416709,@JakeAlfaro80
1362994481587499012,@danegamez
1362994482577354752,@telediario
1362994483093102593,@davidwebbshow
1362994483093102593,@NYCMayor
1362994483093102593,@CentralParkNYC
1362994483458023431,@MylifeKTV
1362994483458023431,@KoreaDCA
1362994483667759105,@Intanshafruddin
1362994484699611136,@liviacaralhob
1362994484699611136,@taylorswiftbr
1362994485056004098,@girishalva
1362994485123305474,@Aniket75724789
1362994485123305474,@ScottMorrisonMP
1362994486981328899,@LupitaJuarezH
1362994487392276484,@koichikawakami
1362994487644086276,@itzsohamx
1362994487757209601,@BBCBreakfast
1362994487757209601,@mikebreakfast
1362994488029810688,@LaxmiDuttSharm7
1362994488373878788,@ldpsincomplejos
1362994488629731329,@luquion
1362994488701050883,@KiritSomaiya
1362994488910749696,@maromero86
1362994489032200194,@youtube
1362994489305026560,@thenitinsawhney
1362994489401380865,@Italianperthai
1362994490097696768,@sahonA
1362994491259461633,@SpeakerPelosi
1362994491259461633,@CAPAC
1362994491595104256,@VernaBottle
1362994491595104256,@julianepatenia
1362994491595104256,@elishamaeeeh
1362994492224208896,@1stCodes
1362994494065553408,@dianaconejod
1362994494065553408,@fuerzapublicaCR
1362994494191202307,@molcaranime
1362994494736539649,@richardmarx
1362994495055220739,@drambm
1362994495630028804,@RealMattCouch
1362994496040931329,@ezralevant
1362994496150077447,@SisPhilani
1362994496250683399,@RedWalrus
1362994496431034368,@dajaehenry
1362994498033250306,@TheAnuragTyagi
1362994498486239237,@amigosguate
1362994498800930816,@Robertfata1
1362994499165822976,@ATapia
1362994501476896769,@MichelePanduroM
1362994502097543170,@Roberts59064781
1362994502538039297,@Fraslin
1362994502554640391,@afrkml
1362994502818963457,@drewtoothpaste
1362994502890258436,@saywalIahii
1362994503133450241,@KiritSomaiya
1362994503460749315,@AristeguiOnline
1362994503917867008,@manojmauryabjp
1362994504463179778,@RepThomasMassie
1362994504463179778,@SenTedCruz
1362994504882552833,@ipxf7
1362994505121746946,@patterry23
1362994505834655746,@Intanshafruddin
1362994506551808000,@POTUS
1362994506564399106,@DrLiMengYAN1
1362994506610708481,@mercede56704720
1362994506728165377,@MassimoGalli51
1362994507420172293,@JReinerMD
1362994507612971008,@GovRonDeSantis
1362994508837904384,@jim45cotland
1362994508837904384,@KayBurley
1362994508837904384,@scotshodler
1362994509450072064,@Claudiashein
1362994510150569987,@nuling
1362994510192517120,@POTUS
1362994510205235200,@fightingpride93
1362994510704250881,@Edmontonsun
1362994510763094019,@mominNL
1362994510763094019,@MinPres
1362994510939238406,@tedlieu
1362994510964359168,@RobertQc
1362994511866175493,@luizafariast
1362994511979323395,@SeKenyubemine
1362994511979323395,@SBVico19
1362994512159797248,@beki007s
1362994512746995712,@reddishjenny
1362994513543839745,@catclaudie
1362994513602613249,@soniadivinaa
1362994513602613249,@UOLNoticias
1362994513602613249,@UOL
1362994513762021378,@Eryr
1362994513762021378,@SirAlexas
1362994513837400068,@doctormacias
1362994514164654081,@IndependentSage
1362994514693152768,@PaolaQP1231
1362994515175378944,@Italianperthai
1362994515649327109,@ethereal298
1362994515649327109,@notsohigh
1362994516102426625,@jpenalver
1362994516123283456,@girishalva
1362994516911882242,@Sophieresists
1362994517033570305,@pjayevans
1362994517138432001,@ANAMARIABRAGA
1362994517452812288,@Italianperthai
1362994518157590528,@DrJohnCurran
1362994518157590528,@sarahcareyIRL
1362994518157590528,@brianb29
1362994518157590528,@drvkeating
1362994519369805826,@OmanReagan
1362994519541645319,@mkstalin
1362994519994560514,@fdzaraf
1362994520758112256,@Far740026061
1362994520850370574,@MeningitisNow
1362994521181589508,@yumewoIO
1362994521253019650,@EcuavisaInforma
1362994521491955716,@watinetitties
1362994521588531200,@aragonjb
1362994524264390657,@dgpup
1362994524264390657,@UPGovt
1362994524264390657,@Uppolice
1362994524264390657,@myogioffice
1362994524264390657,@narendramodi
1362994524264390657,@myogiadityanath
1362994524264390657,@PMOIndia
1362994524264390657,@BJP4India
1362994524264390657,@samajwadiparty
1362994524264390657,@rashtrapatibhvn
1362994526739169281,@lopezdoriga
1362994526856519682,@VaccineWatch
1362994527146016768,@Tonicanto1
1362994528144281601,@reitschuster
1362994528270118914,@ARMYHTP
1362994528374857732,@ParsleyJane8
1362994529117364224,@saribethrose
1362994530014822402,@rahulroushan
1362994530287382531,@KinoLorber
1362994530908332032,@EmeraldRobinson
1362994531772301312,@elvirarosert
1362994533202419719,@ScottGottliebMD
1362994533403877378,@GuyLetyn
1362994534498598916,@laradiodelsur
1362994534498598916,@luchaalmada
1362994534506897413,@kujiraction
1362994535018749953,@jandirafeghali
1362994535102443520,@rupeshsaigal
1362994535102443520,@Nutansh66083005
1362994535186370562,@CiroGomezL
1362994535744163840,@JunyaTheSphere
1362994536889344003,@PickleRudd
1362994537862467584,@ArkansasACLU
1362994539338817536,@paated
1362994539338817536,@CleavonMD
1362994539338817536,@CalHN
1362994539380826114,@adammeinhardt7
1362994539464515592,@Khunneung137
1362994539745579008,@Italianperthai
1362994540571983872,@AngelicNumbers
1362994541150806021,@DeborahMeaden
1362994542186614788,@RobertGarcia
1362994542342004737,@LadyParky79
1362994542505467904,@mynameisRobin
1362994543348563968,@CindyBanyaiFL
1362994543617056769,@Sophieresists
1362994544007077888,@jaclDCchapter
1362994544007077888,@jaclDCchapter
1362994544015413250,@geloraco
1362994544208318472,@Italianperthai
1362994545038925825,@PlummerRdo
1362994545063981059,@RealMattCouch
1362994545219170304,@BalloonsBenji
1362994545219297280,@OghuzKhan
1362994545592471556,@reddishjenny
1362994546058039297,@BretSears
1362994546293014528,@Maia31890953
1362994546293014528,@vanifabregat
1362994546293014528,@AbriltheDuchess
1362994546473394176,@ReemAlHarmi
1362994546817331200,@brucearthur
1362994546880077825,@melanatedmomma
1362994546947334145,@007LolaMento
1362994547261759490,@catturd2
1362994547987341315,@getachewtemare
1362994548138512390,@mdenser
1362994548847349761,@RealMattCouch
1362994549027713024,@AngelicNumbers
1362994549803552772,@VaccineWatch
1362994549811863552,@DrEricDing
1362994550009196545,@desaludpr
1362994550009196545,@prsecsalud
1362994550122418178,@jandirafeghali
1362994550395064320,@SchmittNYC
1362994550457860097,@lapetitemaligne
1362994552290693120,@SRFSally
1362994553012248578,@omlakhani
1362994553129738240,@aduehren
1362994553444261888,@jandirafeghali
1362994554144575499,@TotalWorld1
1362994554207670273,@MarkusWiechel
1362994554664812557,@ARMYHTP
1362994555050594309,@DrKristenW
1362994555633635329,@ezralevant
1362994555633635329,@glennbeck
1362994555633635329,@JCCFCanada
1362994555776237572,@HasWhiteFriends
1362994555776237572,@ScammyNewton
1362994557290311681,@omarfayad
1362994557315649537,@iAnatomica
1362994557722497025,@glennbeck
1362994558884335618,@niehauscarl
1362994559224053760,@Smelajully
1362994559454638082,@drdrew
1362994559609757703,@surveyorX
1362994559609757703,@kevinwpg
1362994559609757703,@roussinbrent
1362994559609757703,@BrianPallister
1362994561342205953,@MollyBeck
1362994561434284035,@MarshaBlackburn
1362994561908305924,@BamBamBooster
1362994562268995586,@AdamCreighton
1362994562268995586,@WSJ
1362994562470469632,@SisPhilani
1362994562952663044,@smitabarooah
1362994562952663044,@sandeepn9ne
1362994563133054980,@michaelgwaltz
1362994563640516608,@markc01
1362994564416614400,@ICWNHB
1362994565762805760,@PplsCityCouncil
1362994566090096641,@JustinTrudeau
1362994566819962880,@OrlandoRPN
1362994567121895426,@Sophieresists
1362994567138725888,@PietroOtto
1362994567201644545,@chrischirp
1362994567201644545,@independentsage
1362994567264546818,@xZybra
1362994567688069121,@DrEricDing
1362994568174723072,@PAltaica
1362994568266870785,@EnebongEphraim
1362994568317128707,@AngelicNumbers
1362994568501878791,@satgascovid19id
1362994568501878791,@dpRI
1362994569462173703,@fahtulraziee
1362994569621635074,@ClementAntony07
1362994569621635074,@ThanthiTV
1362994569621635074,@suriyaoffl
1362994569621635074,@Suriyaoffl
1362994569701453826,@Zigmanfreud
1362994569764249601,@TsbHarambae
1362994569877491713,@ChilangoCom
1362994570146050049,@suekerry
1362994570544431107,@Maaria2501
1362994570544431107,@aninhapandaa
1362994570544431107,@PietraSassioto
1362994570695348228,@BreitbartNews
1362994571647606786,@FilsDePangolin
1362994571647606786,@LaCroixduSud3
1362994573123801094,@HLGatell
1362994574214496257,@SheaOboro
1362994574986268672,@fordnation
1362994575292338177,@RBReich
1362994576307404806,@damluke
1362994576848478210,@AmyFuller
1362994576848478210,@Accenture
1362994576848478210,@TheMomProject
1362994578823913474,@VicenteCarrera
1362994578849062922,@AngelicNumbers
1362994579977482240,@XHNews
1362994581055406080,@The8thSphynxy
1362994581139116034,@officalJediJake
1362994581139116034,@govkristinoem
1362994581139116034,@govkristinoem
1362994581248303107,@lisinIove
1362994581634129921,@bharianmy
1362994582707961856,@17r8here
1362994582716370944,@UNICEF
1362994582716370944,@UNICEFSupply
1362994584452792320,@prensacom
1362994584452792320,@PRDesPanama
1362994584452792320,@NitoCortizo
1362994584675115008,@KenJennings
1362994585065021444,@Italianperthai
1362994585559961600,@tomaskenn
1362994585979527169,@revistaetcetera
1362994585979527169,@mariodelgado
1362994585979527169,@PartidoMorenaMx
1362994586247856130,@Italianperthai
1362994586365394946,@davidschneider
1362994586478592001,@bbyarab
1362994586847768576,@MrHarryCole
1362994587065667586,@JaniceDean
1362994587791368192,@hmetromy
1362994588198178819,@blogdokter
1362994589167218692,@journodale
1362994589175603200,@dentenshi
1362994589175603200,@FumeiCom
1362994589506760710,@MOMPPLLL3
1362994590089797637,@globaltimesnews
1362994590144335874,@blogdokter
1362994590979035136,@DotKohlhaas
1362994592308551685,@BamBamBooster
1362994592996487169,@Italianperthai
1362994593520783366,@Intanshafruddin
1362994594087059456,@andresgaraym
1362994594481205250,@BlancoGeneral
1362994594481205250,@HLGatell
1362994597316628481,@vikramchandra
1362994597815742465,@masprasetiyo
1362994598147162112,@fabbiolaCastro
1362994598210060288,@evoespueblo
1362994599304822784,@TheDemCoalition
1362994599304822784,@POTUS
1362994599497719809,@maerusia
1362994599560642560,@nicolasgarciab
1362994600453885953,@Claudiashein
1362994600709738497,@rahulroushan
1362994600932171778,@damluke
1362994601141788675,@HuskyTrent
1362994601657835520,@ArenskiTom
1362994601741537283,@SunainaHoley
1362994601741537283,@OfficeofUT
1362994601741537283,@DevFadnavis
1362994601741537283,@BJP4Maharashtra
1362994602001727492,@APNoticias
1362994602140172288,@tomaskenn
1362994602249097218,@RealMattCouch
1362994602253443072,@PatrickDanielou
1362994602253443072,@FrancoisRuffin
1362994603759071233,@dansinker
1362994603759071233,@esquire
1362994604543508480,@snb19692
1362994605256491011,@johnaglionby
1362994605348782080,@RadioSavana
1362994606770688003,@JeanYvesCAPO
1362994606770688003,@ansm
1362994607311609858,@steeeephunny
1362994607689244672,@theafricangod
1362994608129658881,@manotelli
1362994609064878081,@GraffSw
1362994609064878081,@DELETETRUMP9
1362994609102622723,@collegemenfess
1362994609652002819,@DrEricDing
1362994609673150465,@EmeraldRobinson
1362994609920507905,@Intanshafruddin
1362994610398760960,@TReporta
1362994611736698880,@MinutemanItaly
1362994612466577409,@NayDonuts
1362994612634222594,@omarfayad
1362994613091467264,@caitlinnstarr
