Tweet_ID,Mentions
1365547473431891976,@Reuters
1365547497775656961,@GOVUK
1365547497775656961,@NHSuk
1365547558831988737,@peterdaou
1365547601173512197,@aajtak
1365547611458011138,@latinusus
1365547652704837634,@sopitas
1365547667368128512,@MIGOP
1365547685478944770,@Reuters
1365547706270253063,@latinusus
1365547722678263816,@elmundobaleares
1365547741288538114,@franceinfo
1365547803573952513,@thehindu
1365547810767175683,@diariARA
1365547817901584385,@FORZALAZIO15
1365547827338776579,@ManilaPIO
1365547832736940032,@JIMMYAURANTE
1365547851753934848,@srlm
1365547871672631297,@SocialistVoice
1365547884423372804,@Mippcivzla
1365547900407738368,@Reuters
1365547908465049603,@carlavizzotti
1365547912176930819,@aajtak
1365547930292224000,@revistalibero
1365547934964731907,@franceinfo
1365547967671898114,@DrEricDing
1365547971996229634,@CNNEE
1365547977431990272,@holdupledoc
1365548024089309185,@oneindiaHindi
1365548028904546305,@CNBC
1365548038266085378,@peterdaou
1365548060496060416,@nytimes
1365548061037051906,@DrEricDing
1365548075188686848,@MATRIXMMXX1
1365548075188686848,@TBG9270584
1365548075188686848,@SharpieDj
1365548079793860616,@wef
1365548101151326211,@guwahatiplus
1365548101591699458,@GOPChairwoman
1365548115114283012,@YoungScot
1365548115114283012,@ScotGov
1365548137624915969,@DevInTheLab
1365548140099739648,@DocJeffD
1365548157736685572,@Reuters
1365548162006601731,@PanicOrfila
1365548175893946371,@MIGOP
1365548178188226561,@franceinfo
1365548189093355521,@TezChannel
1365548197804867585,@ABC7NY
1365548217430065152,@franceinfo
1365548219049082886,@WHO
1365548219393056770,@Mippcivzla
1365548259792613376,@CNBC
1365548262103605250,@DrDRobertson
1365548268701118466,@nielslesniewski
1365548337978564611,@drivandalism
1365548365841379328,@Dorsetecho
1365548396807811075,@KING5Seattle
1365548436129480704,@WHO
1365548463379804161,@VicGovDH
1365548463467954176,@MctagueNicole
1365548463467954176,@SubjectAccesss
1365548463467954176,@InProportion2
1365548490340765697,@LiveHindustan
1365548510821679104,@IanCockerill2
1365548545512775680,@Reuters
1365548568715677696,@Consaludes
1365548568715677696,@ComunidadMadrid
1365548583848603654,@WHO
1365548584045846530,@Milenio
1365548588764442624,@WHO
1365548616170037250,@franceinfo
1365548633727393793,@ReutersAfrica
1365548659224420354,@osamuiga
1365548662571548674,@vogon
1365548663955730432,@holdupledoc
1365548667894173698,@CNBC
1365548669693349889,@VicGovDH
1365548695824064512,@franceinfo
1365548715570831360,@richardwjones
1365548719391784966,@jaquieja
1365548726240956419,@Reuters
1365548726362677251,@Reuters
1365548739587432448,@vogon
1365548759350996993,@DailyExpress
1365548782226579458,@DevInTheLab
1365548797279920137,@WHO
1365548832545665025,@gyudemoore
1365548834718437378,@ReutersAfrica
1365548863503884290,@VanessaRuffes
1365548901940527104,@tohmes1
1365548921439723522,@NTelevisacom
1365549094492602372,@mylulspam
1365549094492602372,@2LarryJohnson7
1365549164197797891,@Mohaddessin
1365549165367992327,@WPalaver
1365549188059189248,@RegisterCitizen
1365549295315935235,@DavidCornDC
1365549340224151555,@Reuters
1365549347644014592,@APEntertainment
1365549371555799040,@Mohaddessin
1365549378904096776,@CNBC
1365549382163173376,@Mohaddessin
1365549462165348356,@nytimes
1365549486844633091,@IanCockerill2
1365549505286987776,@NBCNews
1365549522257022976,@timesofindia
1365549535729127424,@Reuters
1365549544927338496,@GraviolaDOTfi
1365549552565055488,@AP
1365549598635397120,@IanCockerill2
1365549611293814786,@Reuters
1365549631417978882,@JanJekielek
1365549640800698372,@Middletownpress
1365549679207997448,@wef
1365549727597563906,@VivaEcoViva
1365549746882928646,@CREWcrew
1365549752943845378,@Reuters
1365549763844792321,@W7VOA
1365549769255383044,@latinusus
1365549780730961924,@ABC7NY
1365549896540053504,@USFDA
1365549901304770560,@IanCockerill2
1365549903619973122,@MinsaPeru
1365549936331358208,@CNBC
1365549952458391552,@IskoMoreno
1365549953557303296,@MSFTDynamics365
1365549953557303296,@KPMG
1365549966001901568,@elcomercioperu
1365549970229653504,@healthgovau
1365549984985276418,@PartidoPSUV
1365550016199335941,@scp6887
1365550018124537862,@holdupledoc
1365550029965041665,@PartidoPSUV
1365550057974595584,@AjmeraNaturals
1365550079344594945,@IanCockerill2
1365550080049225729,@ReutersAfrica
1365550152908472322,@CNBC
1365550160600846338,@fr
1365550161057837060,@thehindu
1365550190401380353,@CNNEE
1365550216183619587,@osamuiga
1365550226883272704,@IAMSLEEPY1019
1365550247221542913,@SCMPNews
1365550273750466570,@CDCgov
1365550304322850816,@JohnJHarwood
1365550304322850816,@CNN
1365550306164113408,@LoudL
1365550306680074240,@cnni
1365550322467430402,@Reuters
1365550348866260997,@pioneerpink
1365550352964157441,@eidbassem
1365550397977464832,@wef
1365550407771185152,@JerusalemPost
1365550415035707393,@SecMandyCohen
1365550423441104896,@sudouest
1365550487030935555,@MonicaGarciaG
1365550500553256962,@VicGovDH
1365550517175398400,@dgazettesports
1365550528227405825,@News24
1365550528227405825,@BISouthAfrica
1365550582069608451,@DrEricDing
1365550587635449861,@carmenmmxm
1365550588101095424,@CNNEE
1365550590772842497,@holdupledoc
1365550592144375808,@ondavorace
1365550609311535107,@CNBC
1365550625082249217,@Camz99
1365550657663623173,@CBarrely
1365550665158823937,@CNNEE
1365550679213891585,@DrRosena
1365550690542751747,@CNBC
1365550725644775427,@MumbaiMirror
1365550726529900546,@revistaforum
1365550755814510592,@karina140911
1365550763020271618,@CNNEE
1365550775649378307,@AnnaKennedy1
1365550788077043712,@sopitas
1365550789188603905,@contrapuntovzla
1365550802270646273,@Reuters
1365550819236585472,@CNNEE
1365550864165986304,@carmenmmxm
1365550901780430852,@latinusus
1365550938144927745,@nzherald
1365550953613639686,@CNNEE
1365550971217190912,@News24
1365551015844438018,@MurdockResists
1365551015844438018,@Gary4GovSC
1365551015844438018,@henrymcmaster
1365551018205995010,@NBCNews
1365551027739582466,@wef
1365551066117513217,@saglikbakanligi
1365551066117513217,@drfahrettinkoca
1365551066117513217,@TCOrduValiligi
1365551066117513217,@TCgiresun
1365551066117513217,@BayburtValiligi
1365551066117513217,@TrabzonValilik
1365551070055780354,@CREWcrew
1365551105090945027,@News24
1365551117392699392,@aajtak
1365551136355270657,@saglikbakanligi
1365551136355270657,@drfahrettinkoca
1365551136355270657,@TCOrduValiligi
1365551136355270657,@TCgiresun
1365551136355270657,@BayburtValiligi
1365551136355270657,@TrabzonValilik
1365551142843928578,@HuffPost
1365551169167319040,@jouwatch
1365551176142385153,@latinusus
1365551198993059840,@mustafaduran038
1365551198993059840,@saglikbakanligi
1365551198993059840,@drfahrettinkoca
1365551201518047236,@Milenio
1365551233843535874,@OpePac
1365551237102407682,@HomelessCanada
1365551255121235969,@Guitarlover0
1365551288415637504,@drkaanyl
1365551345235820547,@BritMartinez
1365551382867177473,@whysaideye
1365551382867177473,@JulieTaylorLan1
1365551386939777024,@ChrisMusson
1365551407206707200,@ReutersScience
1365551416312532996,@carmenmmxm
1365551436260646912,@carmenmmxm
1365551439934808068,@holdupledoc
1365551458180083713,@KHOU
1365551459065094144,@DrPuerner
1365551460109402113,@carmenmmxm
1365551479935836164,@healthinovatio1
1365551479935836164,@sonumonika
1365551517382549505,@sonumonika
1365551531249053697,@CNBC
1365551563033354244,@healthinovatio1
1365551563033354244,@sonumonika
1365551576270532608,@sonumonika
1365551583036133378,@joellefttoe
1365551596860489733,@jaquieja
1365551598051680256,@AjmeraNaturals
1365551610508709888,@channel1atlanta
1365551614136836096,@IanCockerill2
1365551638690361345,@News24
1365551656759255044,@choppdt
1365551656759255044,@iShavasana
1365551656759255044,@BenBonnema
1365551686824132608,@MinsaPeru
1365551699369295872,@IanCockerill2
1365551732370132992,@actufr
1365551742222540800,@Reuters
1365551745753968645,@QuintFit
1365551753085677572,@Reuters
1365551763940638721,@IanCockerill2
1365551768868954113,@LeeKniess
1365551783494344706,@bsindia
1365551834325266434,@vogon
1365551870459142147,@PIX11News
1365551914784608259,@ArmyofShadows2
1365551956912205825,@holdupledoc
1365551978500280324,@ElCiudadano
1365551988298178561,@WHO
1365552007499550725,@wef
1365552023828115456,@CTVNews
1365552039237935168,@MikeSwadling
1365552044128395268,@pioneerpink
1365552084028907520,@carmenmmxm
1365552103880540161,@SentientMedia
1365552103880540161,@WHOs
1365552107839885317,@bsindia
1365552138688995328,@Reuters
1365552150495907840,@COVIDPoops19
1365552164202893314,@CahnEmily
1365552199472922625,@SCMPNews
1365552227440590848,@victorzamora
1365552243638960129,@ThPoirot
1365552246113640448,@Telemundo
1365552262274310145,@publicoes
1365552270440607747,@Mippcivzla
1365552273477275652,@ReutersAfrica
1365552280066535424,@DrRosena
1365552298089398274,@Reuters
1365552314598232064,@CMichaelGibson
1365552360097861632,@QuintFit
1365552371657506817,@SCMPNews
1365552371892281347,@QuintFit
1365552382684225541,@QuintFit
1365552394461798403,@QuintFit
1365552397322383365,@KCBSRadio
1365552397322383365,@GavinNewsom
1365552397322383365,@georgelopez
1365552406147309569,@GabrielScally
1365552406147309569,@NewState
1365552420793810946,@ReutersHealth
1365552438997098497,@ABC7NY
1365552463986782209,@piyushmittal
1365552478637465602,@DrRosena
1365552513949310978,@Mittens57
1365552513949310978,@peta
1365552554801782790,@GabrielScally
1365552554801782790,@NewState
1365552616177074179,@YouTube
1365552648259309568,@Mippcivzla
1365552660175335427,@TMelissa74r
1365552660175335427,@EmmanuelMacron
1365552661345542147,@ReutersPolitics
1365552662440255488,@rifainnouvelle
1365552740127166464,@ReutersPolitics
1365552765259415554,@wef
1365552832116633600,@News24
1365552875863236608,@HuffPost
1365552898155966465,@ABC7NY
1365552905017720833,@KCBSRadio
1365552905017720833,@GavinNewsom
1365552905017720833,@georgelopez
1365553002203934720,@MIGOP
1365553070453764097,@Restlessmom1
1365553070453764097,@SteveScalise
1365553116494532608,@CNN
1365553169837608962,@ABC7NY
1365553244726956034,@Reuters
1365553286267375616,@MKingstonNews
1365553301278896129,@GabrielScally
1365553301278896129,@NewState
1365553308295983104,@DrTedros
1365553308295983104,@nayibbukele
1365553308295983104,@FranAlabi
1365553355553083396,@cnni
1365553365313323009,@MIGOP
1365553373362196482,@DrEricDing
1365553392966320128,@GabrielScally
1365553392966320128,@NewState
1365553423123443712,@ABC7NY
1365553426940108800,@CityofSurrey
1365553433177165828,@JerusalemPost
1365553461710917636,@BigBadDenis
1365553488214839302,@WebMD
1365553488705384451,@Reuters
1365553488919322627,@WHO
1365553534263910402,@News24
1365553546398224386,@MinsaPeru
1365553553616621571,@holdupledoc
1365553577616433159,@medicalfollower
1365553590220304385,@franceinfo
1365553635778682881,@jatiradooc
1365553638773383170,@jatiradooc
1365553639775895553,@HuffPost
1365553680095670273,@ReutersAfrica
1365553681828089857,@EthicalRenewal
1365553688870342657,@MinPres
1365553710726807552,@BlogdoNoblat
1365553736723148800,@Reuters
1365553739617116162,@ronlin
1365553774807244801,@Reuters
1365553825009008641,@CDCgov
1365553867526524930,@Reuters
1365553869011451906,@dlang57500
1365553869011451906,@christophearend
1365553904096858115,@wef
1365553906592358401,@ReutersHealth
1365553909608112129,@MidCheshireNHS
1365553956538224643,@Mippcivzla
1365553956722720771,@RubenSanchezTW
1365553962536075265,@latinusus
1365554066894381059,@latinusus
1365554087060770817,@Mippcivzla
1365554091909332992,@CDCgov
1365554094061010947,@thomaswiegold
1365554131885203460,@TheDailyPioneer
1365554156157730818,@fr
1365554156157730818,@rkide
1365554167612379137,@fr
1365554167612379137,@rkide
1365554167868129287,@CanadianPM
1365554178097963008,@iskonglasalista
1365554179780050944,@alfredfischer17
1365554187904425984,@fr
1365554187904425984,@rkide
1365554195961577472,@wef
1365554197274324992,@AusHealthcare
1365554203003916288,@fr
1365554203003916288,@rkide
1365554204237049856,@MikaFanClub
1365554204237049856,@mikasou
1365554217625280514,@fr
1365554217625280514,@rkide
1365554228194902017,@fr
1365554228194902017,@rkide
1365554263976476673,@wef
1365554274957225986,@Developingdrug
1365554277041774594,@Reuters
1365554302123601921,@nzherald
1365554350731325440,@ronlin
1365554351670927360,@IndiaToday
1365554378346696704,@wef
1365554411804721155,@richardwjones
1365554419132223488,@rudeeal
1365554421518721025,@GabrielScally
1365554421518721025,@NewState
1365554439675932672,@ABC7NY
1365554449217953792,@channel1atlanta
1365554462308380672,@FacesOfCOVID
1365554473054195714,@Mippcivzla
1365554497305608193,@MariaSTsehai
1365554515513024517,@MoHFWINDIA
1365554515513024517,@drharshvardhan
1365554515513024517,@RanaYashwant1
1365554515513024517,@Inkhabar
1365554515513024517,@IndiaNewsitv
1365554540922159104,@DrEricDing
1365554557758169089,@Mippcivzla
1365554578796732421,@CNNEE
1365554590842638337,@nzherald
1365554631212941316,@Reuters
1365554634958376963,@wef
1365554639719006208,@VCSTX
1365554648971640832,@Reuters
1365554649642713089,@MarkusSoeder
1365554649642713089,@KarlLauterbach
1365554654201929728,@lolaweb71
1365554656336830469,@sortirapariscom
1365554679644528642,@Mohaddessin
1365554684270948353,@holdupledoc
1365554698695106561,@fr
1365554698695106561,@MarkusSoeder
1365554698695106561,@Karl
1365554700909760513,@istanbulgercegi
1365554700909760513,@istanbulgercegi
1365554700909760513,@drfahrett
1365554709948489731,@business
1365554713094217731,@fr
1365554713094217731,@MarkusSoeder
1365554713094217731,@Karl
1365554715187118083,@Madamuni
1365554724976668677,@fr
1365554724976668677,@MarkusSoeder
1365554724976668677,@Karl
1365554737932820482,@fr
1365554737932820482,@MarkusSoeder
1365554737932820482,@Karl
1365554747621527554,@wef
1365554754823290881,@fr
1365554754823290881,@MarkusSoeder
1365554754823290881,@Karl
1365554768387661828,@fr
1365554768387661828,@MarkusSoeder
1365554768387661828,@Karl
1365554776373682177,@goib
1365554776373682177,@FArmengol
1365554776373682177,@SimebalCesm
1365554776373682177,@COMbalears
1365554776373682177,@PediatriaBalear
1365554776373682177,@tomasbordoy
1365554776373682177,@ClaudioTriay
1365554780798652417,@CREWcrew
1365554795910598659,@nzherald
1365554796191756289,@andreapalladino
1365554820485111808,@dlang57500
1365554820485111808,@christophearend
1365554827925860353,@emirsader
1365554854148661249,@iskonglasalista
1365554871345287168,@HealthWhiteny
1365554920665931780,@wef
1365554930992480257,@PanicOrfila
1365554974818668545,@osamuiga
1365555003834961922,@wef
1365555005055397892,@VicGovDH
1365555006548701186,@latinusus
1365555009082032128,@Milenio
1365555017244155904,@KapiolaniMedCtr
1365555038035337216,@CDCgov
1365555042137243652,@wef
1365555055823355904,@MSpicuzzaMJS
1365555065151516672,@dlang57500
1365555073779200000,@franceinfo
1365555104519049220,@CNBC
1365555118167388160,@jaketapper
1365555164053037069,@nzherald
1365555165131014145,@fdzaraf
1365555195195789313,@osamuiga
1365555198861717505,@castesalva
1365555205568425987,@CAGustave
1365555205568425987,@ISlovan
1365555205568425987,@NamChaRainbow
1365555205568425987,@afao94
