Tweet_ID,Mentions
1360816092726222855,@naesalam
1360816093560938498,@ThaiPressCo
1360816098241839106,@IWashington
1360816098262671363,@JankilalSolanki
1360816098262671363,@ashokgehlot51
1360816099726528513,@RandaltsRandal
1360816100477444096,@BT21
1360816100498317318,@BloodDonorsIn
1360816100565340163,@Laban9898
1360816100783587329,@risingserpent
1360816100988973060,@ZerrickGerard
1360816101278449664,@MinusPeach
1360816101278449664,@ashIsProtesting
1360816101278449664,@LacieDank
1360816101278449664,@BrittneyBush
1360816101278449664,@Rochelle
1360816102935171073,@TheaKFischer
1360816103845482497,@marcomendicino
1360816103849668610,@margostockdale
1360816105061687296,@Membbeerr
1360816105321684997,@JstFollowMyLead
1360816106949251073,@SRaktuell
1360816106949251073,@AnkeRehlinger
1360816107146240003,@BlackHarePress
1360816107238653957,@mattebphl
1360816107620212737,@DrCChambers
1360816107620212737,@Lisa
1360816107838451727,@HamillHimself
1360816108039774209,@PAhsinam
1360816108039774209,@POTUS
1360816108039774209,@VP
1360816108333199360,@KanganaTeam
1360816108589051907,@MartinKulldorff
1360816108912087042,@MSFaccess
1360816109750919168,@okashiasobi
1360816110220828673,@OgbeniDipo
1360816110967341059,@luisantgarcia
1360816110967341059,@lopezobrador
1360816111248281600,@XHNews
1360816111625797633,@NSWHealth
1360816112699539457,@ElGatoDiego
1360816113576153091,@Mohaminmed
1360816113882382337,@rjcarmonaa
1360816114696085510,@AliBeckZeck
1360816115077713927,@News18MP
1360816115077713927,@News18CG
1360816115161554944,@sorceryundrgrnd
1360816115459514369,@merv59
1360816116088639491,@camarrguinho
1360816116730392581,@KeyroseLDO
1360816116885553154,@RitaPanahi
1360816117023797248,@skyaustnews
1360816118605185024,@ElGatoDiego
1360816118684737538,@bitcoinsavage
1360816119192387584,@labisiffre
1360816119364247555,@UN
1360816120484175876,@nimishkhattri
1360816120484175876,@myogiadityanath
1360816120484175876,@UPGovt
1360816120890990592,@sakitokyojapan
1360816121172008962,@DSeeJay
1360816121172008962,@davenewworld2
1360816121172008962,@AntonioSabatojr
1360816121172008962,@ScottBaio
1360816122208083968,@Nanisimo
1360816122417852417,@smartblonde0670
1360816122896019458,@ExtraChile
1360816125500604417,@Shreyao9o7
1360816126377275394,@leonidvolkov
1360816126767345665,@KarlitaKoala
1360816127622930435,@BorisJohnson
1360816128008806402,@AndrewRTDavies
1360816128956768258,@CovidMexico
1360816129107763201,@TorontoFarmEN
1360816130764509184,@eldeforma
1360816131133616128,@PabloFuente
1360816131427217408,@JLozanoA
1360816131477446659,@PRGuy17
1360816131695468547,@nimishkhattri
1360816131695468547,@myogiadityanath
1360816131729203200,@jheil
1360816132442058761,@oopslex
1360816134698729473,@chluetge
1360816134757384194,@MasonThisis
1360816135092985858,@PatTheBerner
1360816136116334594,@Benioff
1360816136535875589,@martinhidalgo
1360816136556666880,@JordanChariton
1360816136749682689,@InqPOP
1360816136808509440,@daywithshua
1360816137051766789,@zackfox
1360816137097928705,@PatriotMarc
1360816137630486528,@liuba4congress
1360816138054172674,@RebelNewsOnline
1360816138188423169,@NetReaper
1360816138188423169,@SRaktuell
1360816138188423169,@AnkeRehlinger
1360816139119456256,@AustraliaSikh
1360816139589341185,@ErkinSidick
1360816139987611648,@koromogae10
1360816140230950913,@jtLOL
1360816140230950913,@jeneps
1360816141048946693,@CraigASpencer
1360816141472460800,@AdemFlok
1360816141472460800,@chardycatt
1360816141472460800,@PoliBard
1360816142290325506,@TeresaEdelglass
1360816142319812608,@silvanotrotta
1360816142399401986,@high89haku
1360816143263490048,@oopslex
1360816144307879936,@CommunitiesCan
1360816144307879936,@DCMS
1360816144307879936,@TNLComFund
1360816144723173377,@GobernantesVer
1360816145725493251,@monipersona
1360816146002243584,@ellensicat
1360816146253971460,@MalaysiaGazette
1360816148711763970,@Valak04469357
1360816148711763970,@KPev
1360816148711763970,@VicGovDH
1360816148711763970,@covidliveau
1360816148854435841,@ianmSC
1360816149190111235,@nsitharamanoffc
1360816149231935491,@cywyb200679
1360816149231935491,@gulfkanawut
1360816149408194562,@LuigiTKO
1360816149781479425,@weatherchannel
1360816149793968129,@Nilpatel2703
1360816150246998017,@scarletmonahan
1360816150750273537,@MartinKulldorff
1360816150855249922,@lilianadorina
1360816150985203712,@NLeespeaking
1360816152964923394,@MaduAlves12
1360816153384345602,@imgrund
1360816153707368449,@risingserpent
1360816153862365191,@ClarksysCorner
1360816154198032385,@TylerWearsAMask
1360816154198032385,@georgedance04
1360816154198032385,@MartinKulldorff
1360816154198032385,@DrEricDing
1360816154198032385,@tomaspueyo
1360816154198032385,@yaneerbaryam
1360816154198032385,@DannielleDewaal
1360816154198032385,@stephenjduckett
1360816154198032385,@snifhaolain
1360816154198032385,@peterifrazier
1360816154198032385,@jljcolorado
1360816154198032385,@AliNouriPhD
1360816154198032385,@cphergresham
1360816154198032385,@michellelukezic
1360816154198032385,@MeirRubin
1360816154537680896,@HaydenJOConnor
1360816154747543556,@CristyP2000
1360816154936102913,@ndtvvideos
1360816155850641410,@IWashington
1360816155988881412,@HaydenJOConnor
1360816156454641665,@NLeespeaking
1360816156949504000,@turbovax
1360816158635655168,@616MAGNETO
1360816159948472326,@Lexialex
1360816160384679937,@AbiidM786
1360816160476979205,@charliekirk11
1360816161164726273,@ToumoJunjun
1360816161781350403,@beto099
1360816161860980737,@DrTedros
1360816161860980737,@WHO
1360816161860980737,@WHOAFRO
1360816162465083392,@Claudiashein
1360816163593326594,@wto
1360816163954053120,@JaniceDean
1360816164021149700,@Donvix
1360816164021149700,@lopezobrador
1360816164021149700,@HLGatell
1360816164423819270,@Adriana64905099
1360816164423819270,@boc
1360816165421936643,@high89haku
1360816166126694401,@GameTWynV
1360816166126694401,@TrishForTrump
1360816166973939712,@DoyenneSolace
1360816167728779267,@aajtak
1360816167770849281,@FernandoRoseroR
1360816169452716033,@ArturoReyesC
1360816169452716033,@MartinVizcarraC
1360816169859616769,@VOANews
1360816170337730561,@bogotamuyfirme
1360816171646390273,@theeliberty
1360816171704934402,@ekokuntadhi
1360816172736815106,@VicPAH
1360816172875284480,@Hcoya
1360816174238466048,@BOLDmedya
1360816175874072580,@MartinKulldorff
1360816177052856325,@JustinTrudeau
1360816177052856325,@MustafaHirji
1360816177266626566,@educationgovuk
1360816179783237632,@PGtandg
1360816179783237632,@PGtandg
1360816179930046465,@RaniaKhalek
1360816180253065217,@imgrund
1360816181213425664,@BA5ICCC
1360816181372801028,@ComudeLeon
1360816181658157059,@IAmPoliticsGirl
1360816182186696705,@TheeSkinBoss
1360816183826653187,@FelipeAnnunzia1
1360816184854216708,@LysanderMurphy
1360816184854216708,@fordnation
1360816184854216708,@celliottability
1360816185005264897,@rooseveltcedeno
1360816185097469955,@lapublichealth
1360816185143615489,@HectorEAlcala
1360816187437772803,@PoorMumbaikar
1360816187437772803,@Gauti999
1360816187437772803,@SanjeevSanskrit
1360816187609915393,@thetoppingu
1360816188419366915,@picardonhealth
1360816188419366915,@globeandmail
1360816188922736643,@073Marcus
1360816189132267524,@KanchanGupta
1360816189572792321,@Diego2005ortiz
1360816189572792321,@IvanDuque
1360816189816061952,@MuniSPS0501
1360816189979598848,@KemluRI
1360816190491398146,@crfannyvieiraa
1360816191292506114,@margostockdale
1360816191825010691,@RWPUSA
1360816191955173377,@marthadelgado
1360816192353685507,@HamillHimself
1360816193037160448,@palawandaily
1360816193263779840,@ABConnorJ
1360816194446630914,@SharkawyMD
1360816194467602434,@Hippirisnice
1360816194488467457,@SCMPNews
1360816194962489347,@Hippirisnice
1360816194966614019,@AntibioticDoc
1360816195298025476,@ub4es2rrb9AB23a
1360816195298025476,@Dihorse37
1360816195298025476,@QUITTWITTER
1360816195298025476,@globaltimesnews
1360816195755257861,@RWPUSA
1360816196157796353,@MoaniePandium
1360816196157796353,@lockheedmartin
1360816196245983234,@creation2011
1360816197034336259,@tauhenare
1360816197713891328,@dhakerpramod93
1360816197713891328,@ashokgehlot51
1360816197730729987,@ivylovethan
1360816198582231045,@MontyBoa99
1360816198582231045,@scottjshapiro
1360816199202975744,@Hebahersi
1360816199454621698,@lolaescreva
1360816199924383751,@1PatriotForLife
1360816200528224256,@TheDaijobus
1360816201740484608,@margostockdale
1360816201992036353,@picardonhealth
1360816201992036353,@NRPublicHealth
1360816201992036353,@mustafahirji
1360816202617094144,@DianaEverington
1360816202667462656,@EbWatchesTrek
1360816202671562763,@MartinKulldorff
1360816202835058689,@Local967
1360816202835107850,@BBCWorld
1360816202852032514,@fordnation
1360816202960961543,@js100radio
1360816203460141064,@SFdirewolf
1360816203711741952,@TheCryptoLark
1360816203711741952,@Bobloukas
1360816203711741952,@danheld
1360816205381193731,@DeltaMdelta
1360816205888651268,@CraigASpencer
1360816207306235904,@yadavtejashwi
1360816207436206081,@PRGuy17
1360816208421941253,@cywyb200679
1360816208421941253,@gulfkanawut
1360816208698888194,@mlkluscas
1360816208820408321,@naoyafujiwara
1360816208841482245,@scottma12492143
1360816208841482245,@GameTWynV
1360816208841482245,@TrishForTrump
1360816209785192455,@Reuters
1360816210263216128,@RWPUSA
1360816211836084226,@KevinPalmerJoss
1360816211836084226,@MrBlackFrancis
1360816212494725120,@econokafka
1360816212901457921,@maureenjohnson
1360816212901457921,@mulaneys
1360816213060964352,@sevincozarslan
1360816213429874688,@TaylorRasha
1360816213429874688,@hbomax
1360816213429874688,@WarnerMedia
1360816213564092416,@ErkinSidick
1360816213803208704,@BombsAwayLane
1360816213803208704,@patcummins30
1360816213803208704,@stevesmith49
1360816213803208704,@Mozzie21
1360816213803208704,@seanabbott77
1360816213803208704,@CricketNSWBlues
1360816214323302402,@gatewaypundit
1360816215724228609,@picardonhealth
1360816216412196864,@RaheemKassam
1360816216730984448,@Hebahersi
1360816216873439233,@axcomrade
1360816217917853705,@SFdirewolf
1360816218433798145,@ImaniBarbarin
1360816218752475137,@draolgaponce
1360816219100766208,@markditsworth
1360816219100766208,@Noahpinion
1360816219100766208,@elidourado
1360816219432116224,@lexvhurtado
1360816220505853954,@AriasYulainis
1360816220560318467,@CiroGomezL
1360816220774227968,@Contronanny
1360816220774227968,@CharlesWalkerMP
1360816220962971648,@jabonisimo
1360816222384787458,@melblawyer26
1360816224377180160,@IRENA
1360816225555734528,@demori
1360816227405414400,@KarlitaKoala
1360816228483350528,@MWTPRRR
1360816228483350528,@maymayentrata07
1360816228483350528,@BarberEdward
1360816228709912577,@OmaniMOH
1360816229280342019,@CovidMexico
1360816230169387009,@mattgallowaycbc
1360816230169387009,@FarahNasser
1360816230265806849,@keithbaldrey
1360816230702186496,@lgbtemfoco
1360816230882402306,@ClarksysCorner
1360816231373303808,@PoncePichardo
1360816231373303808,@lopezdoriga
1360816231570235404,@Aroucho
1360816232157569025,@GrzegorzJanko12
1360816232224669696,@amitm
1360816232446976006,@zehdeabreu
1360816232988110848,@IsraelinSpanish
1360816233088757761,@opsoms
1360816233088757761,@PAHOemergencies
1360816234011389954,@larepublicape
1360816234162348032,@PGtandg
1360816234162348032,@PGtandg
1360816234707623936,@iMactoo
1360816235894685697,@ChumelTorres
1360816238625103874,@melulater
1360816238700744709,@DavidJHarrisJr
1360816238734188545,@yadavtejashwi
1360816238792957955,@OneNation
1360816238792957955,@thetoppingu
1360816242269978627,@TheaKFischer
1360816242857279493,@MaryMkenya
1360816243024928774,@KoparaFallsKid
1360816243263954946,@PoliBard
1360816243591180288,@OneWordMW
1360816243591180288,@maymayentrata07
1360816243591180288,@BarberEdward
1360816244274966530,@TheMilfot8
1360816244623040512,@IWashington
1360816244996206592,@cywyb200679
1360816244996206592,@gulfkanawut
1360816245189271558,@charcoalblood
1360816245260488704,@AbiidM786
1360816246862741508,@ALeighMP
1360816249337479169,@BBCWorld
1360816249337479169,@TheEconomist
1360816249559785481,@MatAshimolowo
1360816249677176833,@margostockdale
1360816249861726216,@RaheemKassam
1360816251736481792,@14yy
1360816251946233857,@SolomonYue
1360816251963117568,@TPU19J
1360816252302864390,@JohannesAbbas
1360816252302864390,@thueringende
1360816252302864390,@AnjaSiegesmund
1360816252302864390,@GruenerDirk
1360816252302864390,@GeorgMaier8
1360816252302864390,@BenjaminHoff
1360816252302864390,@HelmutHolter
1360816252302864390,@Heike
1360816252671827969,@AnnieGabstonH
1360816253489713155,@AmirRozali
1360816255293292551,@martinpatience
1360816256652353536,@PanchDominguez
1360816256702578695,@imgrund
1360816257755459586,@randyhillier
1360816260091535361,@LucisEtUmbrae
1360816260091535361,@louisawoodmodel
1360816260364316673,@elsoldepuebla1
1360816261282816000,@NickHudsonCT
1360816261568081920,@glowsmokey
1360816262310338562,@CBSNews
1360816262813655041,@Is2021overyet
1360816262813655041,@staceyrudin
1360816263782486018,@DavidJHarrisJr
1360816266278150149,@cywyb200679
1360816266278150149,@gulfkanawut
1360816267377008642,@izdiyani
1360816267955818499,@GSilbery
1360816269302390787,@getradified
1360816270455824386,@FountainPenDiva
1360816270455824386,@ParkerMolloy
1360816270459953155,@glowsmokey
1360816270581649408,@Ronnie62597744
1360816271172857864,@Lexialex
1360816271579824138,@cywyb200679
1360816271579824138,@gulfkanawut
1360816272355819525,@Brunosouza25
1360816272355819525,@DoentesPFutebol
1360816273421045767,@JordanChariton
1360816273656066048,@hdemauleon
1360816273999884289,@lilyformosatw
1360816273999884289,@tonylee18705899
1360816273999884289,@drhannahc
1360816273999884289,@koyehol567
1360816273999884289,@Kela83174300
1360816273999884289,@chialung
1360816273999884289,@LadinYaoly
1360816274067103744,@Claudiashein
1360816274079506432,@JeremyPoxon
1360816275438661634,@MsAvaArmstrong
1360816276797485057,@samemniktom
1360816276797485057,@becsand
1360816276797485057,@ranjitrao1
1360816279213338626,@margostockdale
1360816279955722241,@DanielBleakley
1360816280031404034,@adetolaov
1360816280937316355,@MuniSPS0501
1360816281692250113,@timkaine
1360816281985900545,@citizenpaulnaik
1360816281985900545,@USCIS
1360816282304667649,@shonatiger
1360816282547884035,@jeffkennett
1360816287035908098,@PoncePichardo
1360816287035908098,@lopezdoriga
1360816287212003330,@oopslex
1360816287694401537,@Techmeme
1360816287811796993,@randyhillier
1360816287895719938,@Ivybono1
1360816288390656004,@fkabudu
1360816288478633984,@SalmansCombat
1360816288776544261,@monipersona
1360816289971904512,@CalOES
1360816289971904512,@OaklandArena
1360816289971904512,@RingCentralC
1360816290953265154,@hbhargava33
1360816290953265154,@NischalShetty
1360816290953265154,@CryptooIndia
1360816290953265154,@CryptooAdy
1360816290953265154,@pushpendrakum
1360816291255259137,@MasonThisis
1360816291985182727,@TorontoFarmEN
1360816292127641605,@IWashington
1360816292165341187,@PurpleKorePH
1360816295923486721,@itsyusri
1360816295944609801,@CrasTalk
1360816295944609801,@fordnation
1360816296326266892,@FranklinGraham
1360816296561008643,@INNNEWS
1360816297303416836,@SinBinVegas
1360816298251358214,@Voice4Victoria
1360816298666700807,@falsapandemia
1360816298666700807,@lapurga2020
1360816298666700807,@EnriqueAlfaroR
1360816298666700807,@AugustoUlloaCh
1360816298666700807,@VivirGDL
1360816298666700807,@lopezobrador
1360816298666700807,@FightingMonarch
1360816298666700807,@AristotelesSD
1360816298666700807,@EPN
1360816298666700807,@FelipeCalder
1360816299807490056,@AUQasmi
1360816300503617540,@iMactoo
1360816300935639044,@CleanUpWestSoma
1360816300935639044,@Lond
1360816301497847810,@DuncanBannatyne
1360816301652942849,@Hazel4991Pan
1360816301715824641,@MWTPRRR
1360816301715824641,@maymayentrata07
1360816301715824641,@BarberEdward
1360816302374461443,@EricKlinenberg
1360816303225802753,@RWPUSA
1360816303649488907,@NancydrewI
1360816303649488907,@YouTube
1360816304144453635,@CGTNOfficial
1360816304668643332,@THENEWSWAVElive
1360816304958148608,@Roadskater
1360816304958148608,@NLinSF
1360816304958148608,@travisrobert
1360816308066148354,@manuelferrerbe
1360816308498014218,@JoDog
1360816308498014218,@916stevo
1360816308502155264,@Fredammundo
1360816308502155264,@truthswarm
1360816308502155264,@TheCoreChannel
1360816308573495298,@lachiemc64
1360816308644950016,@NamdiAzikiwe
1360816308657524736,@bereaguilarv
1360816308657524736,@cuauhtemocb10
1360816308737171458,@wonderwillow
1360816308930154498,@CarterMDSusan
1360816308980490240,@Claudiashein
1360816309785792512,@BarquisimetoDgp
1360816310737805313,@Nilpatel2703
1360816310934888452,@SpectatorOz
1360816310934888452,@EllyEmlly
1360816311673102337,@daywithshua
1360816311694196738,@RantyAmyCurtis
1360816311857782784,@angryhacademic
1360816311857782784,@PandemicPGRs
1360816312310632449,@ImaniBarbarin
1360816312340144128,@nmueller83
1360816312520347648,@GasPriceWizard
1360816312625283072,@PatrickKwan
1360816313468416003,@NurseTexas
1360816314130915330,@IWashington
1360816314198224897,@nunjadie
1360816314198224897,@WDRaktuell
1360816315557158914,@MarleneFFL
1360816315792035841,@taekooklives
1360816315963904000,@sophieelsworth
1360816315963904000,@theheraldsun
1360816316664307713,@nowlcyunvme
1360816316664307713,@JudgeJoeBrownTV
1360816317239017477,@laparksss
1360816318811881473,@Mippcivzla
1360816318895714306,@risingserpent
1360816320082825221,@CarlosLoret
1360816320082825221,@isagvh
1360816320082825221,@latinusus
1360816320678395904,@dreamwisp
1360816320934150146,@TheRealSkriver
1360816320934150146,@jjhorgan
1360816321831653379,@malaysiakini
1360816322129485827,@monipersona
1360816322603548672,@zehdeabreu
1360816322632892416,@TDub38212236
1360816322632892416,@DeltaHotelsLtd
1360816322632892416,@DeltaOttawa
1360816322632892416,@Marriott
1360816324063166464,@fkabudu
1360816325690601475,@BarquisimetoDgp
1360816325937881089,@rejipeter
1360816325946408962,@RepPressley
1360816326814523394,@covidUniverpro
1360816327607353346,@VSPPIO
1360816328236441601,@THENEWSWAVElive
1360816328496410626,@laurenboebert
1360816328496410626,@Annakhait
1360816329394061314,@Paytm
1360816330044178432,@Franktmcveety
1360816330203619331,@5gvirusnewss
1360816330241433600,@MontyBoa99
1360816330241433600,@scottjshapiro
1360816330270777350,@Ivisinger1
1360816330526531585,@Redcar51
1360816330656665600,@HLGatell
1360816330832818177,@SkyNews
1360816331671625731,@RitaPanahi
1360816331797495812,@KhepraComic
1360816332296617985,@Hcoya
1360816332611063808,@LeonardRoxon
1360816332720271361,@augusthorndike
1360816332720271361,@marialecampos
1360816333370257410,@DeanRosario
1360816333756133377,@bereaguilarv
1360816333756133377,@cuauhtemocb10
1360816334188216323,@DonaldJTrumpJr
1360816335652020225,@OnceSorgula
1360816335815647233,@Claudiashein
1360816336192954370,@DingosUniverse
1360816336226680833,@sonicmega
1360816339137478657,@telediariomty
1360816341276631040,@PamelaF201
1360816341498830851,@GyasuddinINC
1360816341897240577,@PiyushGoyal
1360816341897240577,@narendramodi
1360816341897240577,@RailMinIndia
1360816341897240577,@PIBIndia
1360816342031458307,@petluver4Trump
1360816342534914048,@TylerWearsAMask
1360816342534914048,@WakeDotup
1360816342534914048,@MartinKulldorff
1360816342534914048,@DrEricDing
1360816342534914048,@tomaspueyo
1360816342534914048,@yaneerbaryam
1360816342534914048,@DannielleDewaal
1360816342534914048,@stephenjduckett
1360816342534914048,@snifhaolain
1360816342534914048,@peterifrazier
1360816342534914048,@jljcolorado
1360816342534914048,@AliNouriPhD
1360816342534914048,@cphergresham
1360816342534914048,@michellelukezic
1360816342534914048,@MeirRubin
1360816343654744067,@GregSaunders2
1360816343654744067,@WilliamWragg
1360816343654744067,@ChrisPincher
1360816344590135297,@sieteletras
1360816346334826497,@ViceVenezuela
1360816346670358530,@boredxgrande
1360816346796236802,@DrLiMengYAN1
1360816346804539394,@DerekRobinson2
1360816347244945409,@VOANews
1360816348436131842,@keikiakapueo
1360816349149233155,@Matthew60299053
1360816349149233155,@plainte
1360816349971382272,@elliotcwilliams
1360816349979807747,@tariqnasheed
1360816350030135300,@qgveronica
1360816350457831426,@RWPUSA
1360816350969491456,@sakitokyojapan
1360816351657537537,@MeghUpdates
1360816351741288452,@EmilianoRuprah
1360816352945004545,@Scribulatora
1360816353054052352,@THENEWSWAVElive
1360816354098569216,@DingosUniverse
1360816354408886275,@JankilalSolanki
1360816354408886275,@ashokgehlot51
1360816354950021121,@nolanedward
1360816356774600707,@Cecillia
1360816357101629440,@HotMenFantasy
1360816357349027850,@wuffles
1360816358150332418,@csydelko
1360816358271954944,@joecastlebaker
1360816359446208515,@iMactoo
1360816360096292874,@FOXLA
1360816360478105604,@cywyb200679
1360816360478105604,@gulfkanawut
1360816360645791746,@HuXijinGT
1360816361186934784,@charcoalblood
1360816361539256329,@RaheemKassam
1360816363065929729,@StCatStandard
1360816364504584195,@cywyb200679
1360816364504584195,@gulfkanawut
1360816364710150144,@yeahunoeme
1360816364710150144,@RandPaul
1360816365280649218,@OVirtuosissimo
1360816366631141378,@ezralevant
1360816366631141378,@TorontoPolice
1360816367100964866,@RolandTichy
1360816367486738433,@MasonThisis
1360816368023658497,@MariaSTsehai
1360816368443035649,@fordnation
1360816368606613509,@himantabiswa
1360816368833105921,@MFWitches
1360816369290203136,@dailytelegraph
1360816369571401729,@WHCOS
1360816370435428354,@AndreaUgaldeP
1360816370435428354,@ValdebenitoNata
1360816370435428354,@MarianaLaActriz
1360816370435428354,@CamilaRojasV
1360816371819544576,@TylerWearsAMask
1360816371819544576,@WakeDotup
1360816371819544576,@MartinKulldorff
1360816371819544576,@DrEricDing
1360816371819544576,@tomaspueyo
1360816371819544576,@yaneerbaryam
1360816371819544576,@DannielleDewaal
1360816371819544576,@stephenjduckett
1360816371819544576,@snifhaolain
1360816371819544576,@peterifrazier
1360816371819544576,@jljcolorado
1360816371819544576,@AliNouriPhD
1360816371819544576,@cphergresham
1360816371819544576,@michellelukezic
1360816371819544576,@MeirRubin
1360816372083798017,@StoneyboBoney
1360816375556497416,@cherylkernot
1360816377205039105,@Sulliview
1360816377628622850,@NWS
1360816377628622850,@NWSShreveport
1360816378719133702,@ZacBissonnette
1360816379461578752,@leonidvolkov
1360816380166213633,@DamianAldeta
1360816382221377540,@HLGatell
1360816382271717377,@leojustleo
1360816382271717377,@MichaelJMatt
1360816383869788161,@SheilaGunnReid
1360816384503029760,@BBCYaldaHakim
1360816387246071808,@Gatty54
1360816387879407619,@JetSetGo2
1360816388017913858,@nigewillson
1360816388470935553,@MontyBoa99
1360816388470935553,@scottjshapiro
1360816388495970313,@mercer
1360816389028601857,@RaniaKhalek
1360816389473247238,@risingserpent
1360816391650213888,@Cecillia
1360816392157630469,@MarthaHuntb
1360816392308748290,@ahmadfrancais7
1360816392556150785,@mercer
1360816393071910916,@KanchanGupta
1360816393961148419,@adaderanasin
1360816394649042945,@CanuckTraveler
1360816394649042945,@DianeMariePosts
1360816395295014912,@Sn0rris92
1360816396024823809,@CliffSims
1360816397060816899,@1stPriorityDS
1360816398059012096,@JordanChariton
1360816398516121602,@Donvix
