Tweet_ID,Mentions
1363337727064698887,@Boghuma
1363337727337521152,@WCKitchen
1363337727337521152,@burnsoriginalbb
1363337727698210817,@mtvcell
1363337728985735171,@AzieDee
1363337729661140997,@carsenjohnny
1363337730768261121,@ndtvindia
1363337731154333696,@duty2warn
1363337731234033670,@mundodabola
1363337732383141889,@chooek
1363337732777467907,@SindicatoINHHRR
1363337733897220099,@HollyOakhill
1363337735063412739,@JohnLeFevre
1363337735403147267,@ABC7
1363337735789023236,@Svengoolie
1363337735789023236,@MeTV
1363337735789023236,@JoeABlevins
1363337737068306434,@ultrajano
1363337737194115072,@AzieDee
1363337737991057408,@asahicom
1363337739240898562,@studenthumai
1363337739240898562,@AKTULucknow
1363337739383545861,@VillarrealRic
1363337739383545861,@HLGatell
1363337739878486019,@Spreaker
1363337739932893189,@WorldOfMarkyD
1363337740079792130,@AboutKidsHealth
1363337740155256832,@amparocastro61
1363337740268396548,@DienstNavom
1363337740281139201,@conko
1363337740759281664,@luisesgo
1363337741077987328,@charliekirk11
1363337741191241730,@AzieDee
1363337741585457155,@betteoh
1363337741975617539,@OntarioSafe
1363337741975617539,@HannahSung
1363337741975617539,@fordnation
1363337741975617539,@MonteMcNaughton
1363337742365597699,@zockys
1363337742365597699,@KatttP
1363337742365597699,@saltwatered
1363337742537654273,@leeeharris
1363337743183597569,@ennopark
1363337743317819393,@WCKitchen
1363337743317819393,@burnsoriginalbb
1363337744211185664,@cgtlasnewswire
1363337745461043200,@Malichudis
1363337745523871747,@lovelysoons
1363337746086035456,@AzieDee
1363337746480300033,@joonsjjk
1363337746530541574,@alwaysteez
1363337746585124864,@LeonidasIzaSal1
1363337746660655104,@Matthew4Trump
1363337747394686976,@FloMasebe
1363337747562442753,@lisinIove
1363337748065775617,@tumbaburross
1363337748397109248,@Pontifex
1363337748606816257,@daienemel
1363337749298745345,@POTUS
1363337749298745345,@UNOCHA
1363337749537849347,@zolliker
1363337749839941633,@WhiteHouse
1363337749906952192,@manakailani
1363337750146080768,@Pontifex
1363337750901063681,@chooek
1363337751014293509,@claudiosavoia
1363337751014293509,@arturoarojas
1363337751588868100,@ComptonMadeMe
1363337752176132096,@RadioFreeTom
1363337753296052225,@GeorgiaLogCabin
1363337753308631048,@YANAKX
1363337753430282244,@timesuppeople
1363337753535131651,@LaloVT
1363337753547661317,@dcabellor
1363337753757429763,@AzieDee
1363337753786679297,@afshinrattansi
1363337753790922752,@AzieDee
1363337753820332032,@AzieDee
1363337753899847681,@NudoCojo
1363337754831167494,@ChuckRossDC
1363337755221241857,@zoobear
1363337755221241857,@TwitterIndia
1363337755221241857,@Twi
1363337755414040581,@perculia
1363337755992891398,@AzieDee
1363337757859348480,@armyhealth
1363337758085943297,@JennaSchnuer
1363337758085943297,@EdibleAlaska
1363337758153056257,@SophieZnS
1363337758153056257,@dlowther715
1363337758153056257,@brianrayguitar
1363337758153056257,@RadioFreeTom
1363337758169722886,@zeployeiei
1363337758219984900,@wafer0614
1363337758400409603,@GuidoTresoldi
1363337758429872128,@Matthew4Trump
1363337758576631808,@malulyoliva
1363337758773714946,@AzieDee
1363337758870102016,@HollyOakhill
1363337759100960768,@chooek
1363337759549755396,@epigmenioibarra
1363337759549755396,@HLGatell
1363337760573034501,@WhiteHouse
1363337760665309184,@AzieDee
1363337760942268417,@DESCACIDH
1363337761051312131,@EpochTimes
1363337761315454978,@Qldaah
1363337761726595072,@OHSportsGirl
1363337761726595072,@AGHamilton29
1363337762062143489,@AzieDee
1363337762695483398,@omarfayad
1363337762695483398,@CONAGOoficial
1363337762695483398,@GobiernoMX
1363337763161055238,@MLGG2
1363337763161055238,@rpoconnor
1363337763161055238,@tjsaggu
1363337763161055238,@JohnTory
1363337763161055238,@epdevilla
1363337763161055238,@celliottability
1363337763161055238,@fordnation
1363337763161055238,@PublicHealth
1363337763735564291,@yoursurajnaik
1363337763936952320,@AzieDee
1363337764473815041,@yooneedmorejodi
1363337766441013249,@NicolasPichot6
1363337766470180865,@bernamadotcom
1363337766990319621,@AzieDee
1363337767367958530,@tagesschau
1363337768210939913,@AzieDee
1363337769616109569,@jwaintraub
1363337770194915329,@WHUTUPDOE
1363337770194915329,@AOC
1363337770194915329,@BetoORourke
1363337771000213507,@AzieDee
1363337771167993857,@Navegaciones
1363337771167993857,@HLGatell
1363337771549515777,@gemmakentaro
1363337772082155524,@sfpelosi
1363337772275171333,@natemook
1363337773277675520,@ccpsolo
1363337773277675520,@elchedelosgays
1363337773302841344,@yourCristiano
1363337773797830662,@brianlilley
1363337773894238208,@CTZebra
1363337774187880448,@olmamfi
1363337774187880448,@GobiernoMX
1363337774187880448,@MOlgaSCordero
1363337774187880448,@lopezobrador
1363337774347165699,@YamabukiOrca
1363337774456274952,@sfpelosi
1363337774502305793,@warriorReborn1
1363337774791876610,@GarbyJooman3
1363337775400034304,@NeilClark66
1363337775995584517,@CarnetDLaPatria
1363337776091947012,@MCTaquitos
1363337776205164544,@SpeakerPelosi
1363337776322732032,@PabloHiriart
1363337776352092162,@ARene6707
1363337777337692161,@VincentRK
1363337777971085316,@PartidoMorenaMx
1363337777971085316,@HLGatell
1363337778860326914,@joonsjjk
1363337779195891713,@tolgaozcelkk90
1363337779195891713,@ArzuYld88373364
1363337780345008135,@MCAOps
1363337781687291906,@DonSebs
1363337781699837953,@WhiteHouse
1363337782601551873,@Jamie10
1363337783218176004,@ighaworth
1363337783776075780,@aander1987
1363337783864090624,@StrikeDebt
1363337784312832001,@tteokminnie
1363337784656875525,@alfranken
1363337785122250757,@OtagoGrad
1363337785122250757,@EpochOpinion
1363337785122250757,@BetsyMcCaughey
1363337785122250757,@alexandraeflynn
1363337785147588609,@VPrasadMDMPH
1363337785495539720,@Mousesteps
1363337786003050497,@GeriatricArea
1363337786200182788,@LekkaMercedez
1363337786506448896,@mujahid96327777
1363337786749689857,@ECMcLaughlin
1363337787194310665,@conaltuohy
1363337787194310665,@BadCOVID19Takes
1363337788159057920,@CiroGomezL
1363337789169827843,@charlesgaba
1363337789253832704,@FransenMarc
1363337790851870722,@hobibihoba
1363337791057321986,@AtheistBlkChic
1363337791057321986,@NCHealthNews
1363337791094988805,@theangiestanton
1363337791099334657,@natemook
1363337791405449216,@AzieDee
1363337791824744451,@poelaroid
1363337791925456898,@covid19rip1
1363337792093323264,@EricMMatheny
1363337792558891010,@Pontifex
1363337794081288200,@AzieDee
1363337794442043398,@DrTessaT
1363337794769223681,@GongGasGirl
1363337795859849219,@WolffWaldo
1363337796098748416,@lawrencewright
1363337797340327938,@Vulajin
1363337798296629250,@Nathankirinoha
1363337798766497792,@RockStroke
1363337798812659715,@AzieDee
1363337799265566720,@RedMoonMadam1
1363337799269814272,@AzieDee
1363337799630471169,@RenovaMidia
1363337800372924417,@mariahgladstone
1363337800419053570,@EfectoCocuyo
1363337801492811778,@WhiteHouse
1363337801572495362,@2tired2retire
1363337801802993667,@AzieDee
1363337801836552195,@armyprnews
1363337801954041856,@DrTedros
1363337802117709824,@mtvcell
1363337802277003268,@BabyBoomerBoyya
1363337802931335173,@VincentRK
1363337803682242560,@julifaita
1363337803887747077,@LEOLIRAPFC
1363337803887747077,@malugaspar
1363337803954757632,@JuliaSCI
1363337804227428359,@ILovesMyUSA
1363337805196238850,@CMSnewyork
1363337805196238850,@POTUS
1363337805548507137,@ezimmerman1
1363337805548507137,@Ryanexpress77
1363337805548507137,@adamcarolla
1363337806257545223,@necroalx
1363337806349819905,@eliowa
1363337806609743874,@ceoavialla
1363337806773440513,@fairfightaction
1363337808677634050,@mundodabola
1363337809306800133,@RTcom
1363337809571049472,@stewart318
1363337809571049472,@APSUCoachSW
1363337809571049472,@GovsFB
1363337809596092420,@RexChapman
1363337809596092420,@ltgrusselhonore
1363337809730306054,@AVEmpire3
1363337809885421579,@TomthunkitsMind
1363337810456047616,@visiblyupset
1363337810619564037,@Panda31808732
1363337810929848323,@drkodnani
1363337811689095168,@yellowDDemocrat
1363337812150341633,@bbcmundo
1363337812154617862,@KKMPutrajaya
1363337812620103681,@tak53381102
1363337813333311490,@AzieDee
1363337813517721602,@Francis69610984
1363337813517721602,@disclosetv
1363337813941358595,@AzieDee
1363337814125907969,@WCKitchen
1363337814125907969,@burnsoriginalbb
1363337816558592001,@JENFL23
1363337818387357697,@AzieDee
1363337818668474369,@peterbakernyt
1363337818718699524,@wsbgnl
1363337818748108801,@LaloVT
1363337818781540353,@LylRubina
1363337819863863310,@CarolineLucas
1363337819863863310,@GoodLawProject
1363337820438482953,@PrefeituraPOA
1363337821369602049,@AzieDee
1363337821512105984,@WCKitchen
1363337821512105984,@burnsoriginalbb
1363337821755494404,@AzieDee
1363337821944225793,@MarleneHurtado6
1363337821944225793,@BAENegocios
1363337822241845249,@macroaggressio3
1363337822753718274,@SCMining
1363337822753718274,@CRECORP
1363337822753718274,@WGeotek
1363337822753718274,@RSDigest
1363337822875381767,@sfpelosi
1363337823244349440,@nytimes
1363337823294734338,@AzieDee
1363337823751921665,@Lissette5271955
1363337824242528256,@theklmanuel
1363337824389357572,@bubblesscarlet
1363337824544694277,@DavidNakamura
1363337825899352066,@theklmanuel
1363337826880864258,@sethjlevy
1363337828785152001,@hrkbenowen
1363337829334540293,@Antonio57273710
1363337829493923847,@prasadhemant
1363337829556899849,@PepitoPerezEC
1363337829724610560,@sfpelosi
1363337830425124865,@AzieDee
1363337830781493252,@AzieDee
1363337830949285890,@disclosetv
1363337831247015942,@skarlamangla
1363337831305924613,@laurablack
1363337831331037187,@AzieDee
1363337831985283078,@MEAIndia
1363337831985283078,@USAndMumbai
1363337831985283078,@USAndIndia
1363337831985283078,@USAmbIndia
1363337831985283078,@DrSJaishankar
1363337831985283078,@HMOIndia
1363337831985283078,@AmitShah
1363337832044052482,@seanhannity
1363337832144764934,@blackbearacnh
1363337832228655107,@AzieDee
1363337832400515075,@hippopotomuslu
1363337832547295237,@JatIkhwan
1363337833042219014,@tvOneNews
1363337833268867074,@PepitoPerezEC
1363337833520504834,@aasiain
1363337833805737987,@CowanBrew
1363337833805737987,@stevelackmeyer
1363337834245971973,@charliekirk11
1363337834761961472,@LouisTomlinson
1363337835617652738,@bcbluecon
1363337835902693384,@9NewsSyd
1363337836506746883,@covid19indiaorg
1363337836720717826,@GeorgiaLogCabin
1363337837303779334,@WCKitchen
1363337837303779334,@burnsoriginalbb
1363337837857312770,@Advocat63105803
1363337837857312770,@sachingupta787
1363337837983145994,@Safeguard008
1363337838083723269,@CurrenSySpitta
1363337838461263872,@LangmanVince
1363337838654230530,@ADBHQ
1363337838658531334,@PalMissionUK
1363337839551934466,@AzieDee
1363337840046841859,@dcabellor
1363337840499785733,@julifaita
1363337840994766848,@dstiddypop43
1363337841166622725,@heiltsukpaleo
1363337841233788932,@OccupyOneLove
1363337841233788932,@yellowDDemocrat
1363337841971970050,@SandraSBreen
1363337842097868803,@EpochTimes
1363337842223505412,@ZubyMusic
1363337842638823429,@MihirkJha
1363337842836070400,@GeorgiaLogCabin
1363337843536498690,@BuckSexton
1363337843972710401,@PabloHiriart
1363337845038067712,@AmaradeMachado
1363337845105192962,@HLGatell
1363337845440606208,@NPCINDIAGOV
1363337846287978497,@JohnsHopkins
1363337846405410817,@HLGatell
1363337847009329152,@DrPacoMoreno1
1363337848821145605,@himantabiswa
1363337849265864705,@riteaid
1363337849265864705,@riteaid
1363337851102851074,@CCEDOman
1363337851102851074,@CrystolEnergy
1363337851102851074,@Columbia
1363337851660771333,@annashopy
1363337851769925637,@ErikaHarlacher
1363337851862188032,@AzieDee
1363337852059324419,@johncardillo
1363337852101091337,@JerryDunleavy
1363337852994555906,@pradeep856
1363337854005374976,@KKMPutrajaya
1363337854588346368,@AdamBandt
1363337854953394178,@RajatSharmaLive
1363337854999556098,@vexedinthecity
1363337855213441024,@lisinIove
1363337856064778242,@RadioFreeTom
1363337856253521924,@AzieDee
1363337856937299969,@julifaita
1363337858220625923,@theklmanuel
1363337858455662592,@Blank4G4Nu
1363337858455662592,@Twit
1363337858736672768,@LEADCoalition
1363337859361603584,@Michelebourke1
1363337859399258116,@TheAngryEpi
1363337859479044098,@GusNoriega
1363337859646816263,@HogFarmerJoe
1363337861685149699,@AzieDee
1363337861831872522,@globalnews
1363337862012411908,@MarinaMedvin
1363337863438372865,@jeonsarkive
1363337864088535050,@elgindy
1363337864243679233,@thaipost
1363337864281526272,@SplitonRIGHTS
1363337864432529408,@tumbaburross
1363337864553975813,@FCBWA7
1363337866030546945,@AzieDee
1363337866173054976,@RifatJawaid
1363337866714042370,@MCAOps
1363337867334983681,@alexispedrao
1363337867582263299,@lisinIove
1363337868215808003,@simimoonlight
1363337868794470404,@thakkarsameet
1363337868983246849,@VaccineWatch
1363337870296154113,@lainasivas
1363337871525052416,@AzieDee
1363337872191979523,@covid19rip1
1363337872837910528,@lisinIove
1363337873433501696,@HollyOakhill
1363337873785712651,@theklmanuel
1363337873878048768,@mundodabola
1363337874205143043,@Italianperthai
1363337874486288387,@Profdilipmandal
1363337874486288387,@TwitterSafety
1363337874486288387,@WHO
1363337875043930112,@AngryPack
1363337875186622468,@LovesTheWords
1363337875367092231,@WeatherwaxVimes
1363337876029726721,@RepVernonJones
1363337876050698243,@WCKitchen
1363337876050698243,@burnsoriginalbb
1363337876088365056,@KKMPutrajaya
1363337876541374472,@StandwithHK
1363337876612653061,@TheOracleNigga
1363337876868489223,@TheAngryEpi
1363337878022082561,@KevinMcKernan
1363337879754268673,@Jamie10
1363337879783698440,@jgnaredo
1363337879783698440,@HLGatell
1363337879783698440,@HLGatell
1363337880005992451,@JohnLeFevre
1363337880270110720,@KusumiEiji
1363337881654239233,@akademisains
1363337881654239233,@beritartm
1363337881654239233,@HazamiHabib
1363337882006654979,@quetzaloide
1363337882237366275,@dailykos
1363337883072016384,@awaknls
1363337883382255618,@AndyPuzder
1363337883541786629,@cristianritondo
1363337883541786629,@jlespert
1363337884078469120,@charliekirk11
1363337885508923392,@Asteph
1363337885555036162,@doctormacias
1363337885680828417,@ECMcLaughlin
1363337885878018051,@MattPukall
1363337885878018051,@4fingerdthpunch
1363337886779629570,@AzieDee
1363337887442468869,@AzieDee
1363337887933222918,@Kanlungan2
1363337888566542342,@julifaita
1363337888755146759,@AzieDee
1363337889157836801,@JaneCaro
1363337889409499141,@DrRubenMejia
1363337889409499141,@KatherineCocco
1363337889409499141,@rosaalinah
1363337889564610561,@Qldaah
1363337889564610561,@ITegoArcana
1363337891569541120,@AntonioAttolini
1363337891804450822,@rmehta92
1363337891846492161,@AzieDee
1363337892140097536,@revistaforum
1363337892991492098,@HLGatell
1363337892991492098,@SSaludmx
1363337893125754886,@sellerjpl2000
1363337893125754886,@ILovesMyUSA
1363337893163524098,@lisinIove
1363337893390016521,@AzieDee
1363337893524160512,@leannemac4
1363337893721354245,@simimoonlight
1363337893905715202,@BingkayPastrana
1363337895147307010,@charliekirk11
1363337895679959046,@AntonioAttolini
1363337895814266883,@AzieDee
1363337896095346694,@AzieDee
1363337896099409920,@geloraco
1363337896468623363,@julifaita
1363337896946638852,@kcranews
1363337897001115655,@ceoavialla
1363337897286500352,@PabloHiriart
1363337898435567617,@AzieDee
1363337898746077184,@maromero86
1363337898922151938,@joonsjjk
1363337899198980102,@Italianperthai
1363337899438206977,@charliekirk11
1363337899870097409,@tumbaburross
1363337900402880515,@greenhousemd
1363337900557959174,@ChiEdMobilities
1363337900599898113,@FVICENTEFERRER
1363337900776058882,@joesegal
1363337901434494976,@HLGatell
1363337901677965312,@DocentesPVerdad
1363337901686329346,@AzieDee
1363337901979828226,@DShepYEG
1363337902315298817,@choubeysr
1363337902764158981,@covid19rip1
1363337902898302978,@AzieDee
1363337904408436738,@mundodabola
1363337905704488962,@AzieDee
1363337905775738882,@MaudMaron
1363337906744532994,@shilpadoesindia
1363337906744532994,@coffeeandang
1363337906744532994,@Michelle2000
1363337906744532994,@RadioFreeTom
1363337906929172482,@Artemisfow
1363337906929172482,@ernestorr
1363337906937602049,@EricMMatheny
1363337908023885826,@DanRather
1363337908610949120,@LizanneFoster
1363337909907038209,@thebradfordfile
1363337912331472898,@HLGatell
1363337912331472898,@SSaludmx
1363337912851570694,@WhiteHouse
1363337912901894146,@GobCDMX
1363337913430396931,@charliekirk11
1363337913510068226,@Tanishaevonne
1363337913652678658,@EPNComandante
1363337914546061317,@EpochTimes
1363337914697007105,@itsitz
1363337914772459524,@KKMPutrajaya
1363337915405914119,@judeblay
1363337915632406529,@WhiteHouse
1363337915733078021,@gtconway3d
1363337916567715842,@jenarovillamil
1363337916567715842,@VicenteFoxQue
1363337916903133187,@Veronicaromm
1363337916903133187,@curefinder
1363337916903133187,@nbc
1363337916903133187,@msnbc
1363337917557399553,@aimansalim
1363337917574361090,@aier
1363337917574361090,@MartinKulldorff
1363337917574361090,@SunetraGupta
1363337917750538241,@happycatwriter
1363337918887174145,@hrkbenowen
1363337919088353282,@matsubouzu
1363337919088353282,@ikkokudoustaff
1363337919776325632,@GusNoriega
1363337920141160450,@RifatJawaid
1363337920514580483,@AdamAda13410588
1363337920514580483,@cnni
1363337920615227392,@BijanCyrus
1363337922066477057,@EpochTimes
1363337922238418946,@DrTomFrieden
1363337922355765256,@WHOSEARO
1363337923303727110,@GematriaClub
1363337923421233154,@Lowes
1363337923630923776,@jessykessymessy
1363337923777622021,@charliekirk11
1363337924725534726,@GabesBabe19
1363337924725534726,@GavinNewsom
1363337925040214017,@AzieDee
1363337925237166085,@covid19rip1
1363337925409210371,@jogirlboss
1363337926243942401,@SpriteboyJay
1363337926243942401,@B1ggRandall
1363337926243942401,@poettreevines
1363337926243942401,@Marzouq
1363337926340468738,@joonsjjk
1363337926696865792,@ksamgnet
1363337928336838657,@natemook
1363337928349466628,@Hqdepot1
1363337928349466628,@GOPLeader
1363337928684965890,@alwaysteez
1363337928697552896,@EmmaJackson57
1363337929041448963,@theklmanuel
1363337929767018500,@joonsjjk
1363337929884532737,@KaAya108
1363337929892896769,@joonsjjk
1363337930442301441,@drashwathcn
1363337930442301441,@vtuinfo
1363337930442301441,@publictvnews
1363337930572374017,@TBG9270584
1363337930572374017,@Corsiar9
1363337930786365442,@aew1aew1
1363337930786365442,@CDCgov
1363337931772080128,@PabloHiriart
1363337932514426880,@EmamulIslam11
1363337932615081985,@EmamulIslam11
1363337932690624512,@FloMasebe
1363337932711612416,@EmamulIslam11
1363337932833239041,@EmamulIslam11
1363337933181251585,@AzieDee
1363337933370126339,@EmamulIslam11
1363337933592297478,@Jaseface727
1363337933592297478,@awgaffney
1363337933856542720,@gillgodwin
1363337933856542720,@fordnation
1363337934074699777,@RitaCosby
1363337934473203715,@Sean02MTM
1363337935341449217,@drodriven2
1363337935588913153,@JournoStephen
1363337936083685377,@LynnSharig8
1363337936272388103,@8josf7HlNR4sRbL
1363337936272388103,@imrevanthp
1363337936272388103,@globaltimesnews
1363337936482271234,@STALLE0N
1363337936536817667,@AzieDee
1363337936612319235,@simpraisa
1363337936943476736,@btysonmd
1363337938105475076,@ErrolWebber
1363337938143113218,@CaslerNoel
1363337938977832963,@bensonholly
1363337938977832963,@BBCBreaking
1363337939770634242,@TheAcumen
1363337939854319629,@zoobear
1363337939854319629,@TwitterIndia
1363337939854319629,@Twi
1363337940127145985,@Kalasinga
1363337940437512195,@DrLeanaWen
1363337940588371970,@NPCINDIAGOV
1363337941632827392,@chooek
1363337942094217217,@washingtonpost
1363337942970769415,@NZQandA
1363337942970769415,@efesocollins
1363337943092400133,@WhiteHouse
1363337943130120195,@GOP
1363337943528669188,@rafaelrafel3
1363337945206390785,@aier
1363337945206390785,@MartinKulldorff
1363337945206390785,@SunetraGupta
1363337946129031170,@charliekirk11
1363337946485714945,@AsteriskTour
1363337946645037059,@judeblay
1363337946846355461,@JohnLeFevre
1363337947525734402,@HLGatell
1363337948163317760,@alfranken
1363337948700176386,@EmamulIslam11
1363337949006471170,@zoobear
1363337949006471170,@TwitterIndia
1363337949006471170,@Twi
1363337949107146755,@thomaskaine5
1363337949689966596,@aier
1363337949689966596,@MartinKulldorff
1363337949689966596,@SunetraGupta
1363337949912457216,@CNN
1363337950159728641,@RusEmbassyJ
1363337950256193540,@AzieDee
1363337950642266114,@NicoleCummins1
1363337950667268103,@AzieDee
1363337950914875392,@elnuevodiariord
1363337951107686403,@DevSecGuy1
1363337951514533891,@LucadAmore
1363337951523065857,@rexglacer
1363337951611084800,@AOC
1363337951686635520,@FloMasebe
1363337951787307009,@AzieDee
1363337954140258305,@franakviacorka
1363337954140258305,@thetimes
1363337954140258305,@Tsihanousk
1363337954421338112,@richardursomd
1363337954735792129,@thebradfordfile
1363337955130175489,@brownbaddieliv
1363337955272753154,@AliCologne
1363337955272753154,@WDR
1363337955314696195,@brithume
1363337956233158658,@alfranken
1363337956388298754,@samgyupjha
1363337956388298754,@mnl48official
1363337956543627265,@ArielleDundas
1363337956593958916,@gugtavas
1363337956782706691,@Pontifex
1363337956900151298,@vicfc7
1363337957214625794,@HollyOakhill
1363337958171025408,@2021Karma
1363337958171025408,@VSCIINTEL
1363337959328550913,@waglenikhil
1363337959328550913,@AltNews
1363337959437525005,@covid19rip1
1363337959999643648,@BlazersBySagar
1363337960670842880,@VillarrealRic
1363337960670842880,@HLGatell
1363337960695992324,@catturd2
1363337960750518276,@Gecko0369
1363337961232826371,@EmamulIslam11
1363337961312555010,@eliowa
1363337961547456513,@lynnshon
1363337961786474498,@WolffWaldo
1363337961941708800,@WSJ
