Tweet_ID,Mentions
1363367924614979585,@MoshabelaMosa
1363367924677832706,@tumurtod
1363367925189652482,@talkRADIO
1363367925189652482,@Iromg
1363367925189652482,@NigelFarage
1363367925747486720,@mdaixo
1363367926397501440,@mygovindia
1363367926561181696,@Lisha1McCormick
1363367926607142919,@ResearchBTS
1363367927555059716,@ICMRDELHI
1363367927831879683,@komnasanak
1363367927831879683,@KomnasPerempuan
1363367927831879683,@DivHumasPolri
1363367928796762117,@AzieDee
1363367929316737028,@CNN
1363367929400627200,@Khairykj
1363367930604486657,@JuanCBQp
1363367930604494849,@WSJ
1363367930658840577,@yashar
1363367931086856193,@MeisterSchaufel
1363367932311478273,@japenselangor1
1363367932596654081,@DrEricDing
1363367932831662081,@kylenabecker
1363367933695700993,@AliceDreht
1363367934853275651,@AlexandraChalup
1363367935142727680,@KarstenMoering
1363367935402602497,@ImbrugliaJim
1363367935402602497,@MeTV
1363367935469780994,@Italianperthai
1363367935830556676,@AzieDee
1363367936539324417,@KhairilAnuar
1363367938196074500,@DrEricDing
1363367938196074500,@kakape
1363367938846167041,@workstudyvisa
1363367939458568199,@priscilagural
1363367939571908608,@spacetolean
1363367939571908608,@TheGreenManuela
1363367939571908608,@ISUFigure
1363367940184174593,@MomentsIndia
1363367940242898947,@NepswirlDaBeard
1363367941203353601,@RichardGrenell
1363367941203353601,@MSNBC
1363367941203353601,@GavinNewsom
1363367941635330052,@denjw
1363367942168190976,@WhiteWomanM
1363367942344175621,@501Awani
1363367942516215808,@charliekirk11
1363367942570741761,@JessicaHuseman
1363367942700761089,@KKMPutrajaya
1363367942780379139,@blueapron
1363367942943961088,@nbcsnl
1363367943971741697,@DrEricDing
1363367944034660352,@Vivalavita0
1363367944034660352,@tagesschau
1363367945007734784,@tylerremmel
1363367945007734784,@washingtonpost
1363367946228269056,@AbogangsterFifi
1363367946228269056,@HLGatell
1363367946358124545,@bintburton
1363367946412695554,@jonfavs
1363367946425413636,@lisinIove
1363367946681155585,@BoomerBabyGus
1363367948224581632,@brgsjks
1363367949290131456,@CultureWarsMag
1363367949290131456,@VP
1363367949742993409,@Profdilipmandal
1363367949742993409,@TwitterSafety
1363367949742993409,@WHO
1363367949927673857,@SamSolino
1363367949927673857,@KaosMedia1
1363367949927673857,@CameronRClark
1363367949927673857,@KillerMike
1363367950443573249,@HollyOakhill
1363367950468718592,@WeatherwaxVimes
1363367950510530561,@MewlionsInd
1363367952989310978,@JessicaHuseman
1363367953199112197,@AzieDee
1363367954038091776,@ChildrensHD
1363367954226712577,@TroyYou60823102
1363367954314911744,@dieBina4
1363367954532995073,@SwissArk
1363367956030267392,@AzieDee
1363367956839870468,@PeterGleick
1363367956839870468,@tedcruz
1363367956990820354,@DrMadej
1363367958345445377,@FeistyWaters
1363367958509199360,@Capital21
1363367958509199360,@AlcTlahuac
1363367958538375172,@alvinlie21
1363367958546767874,@SouthTracker
1363367958819569666,@jailies
1363367959167594502,@WHOSEARO
1363367959519928320,@GuDarshanNews
1363367959662530563,@DettolIndia
1363367959662530563,@JaipurLitFest
1363367959662530563,@DailyhuntApp
1363367959838646272,@WHOSEARO
1363367960140795905,@NobleKing
1363367960140795905,@KwaZwane
1363367960140795905,@OurDA
1363367960191127554,@SoyLaJefita
1363367961252093954,@MewlionsInd
1363367961407332353,@Ashivini221
1363367961407332353,@ashokgehlot51
1363367961596198914,@anthonyfurey
1363367961596198914,@ezralevant
1363367961981980673,@realb1210
1363367962338463744,@HollyOakhill
1363367962644799489,@CarnetDLaPatria
1363367963361959936,@flemlad
1363367963361959936,@FatEmperor
1363367964284579844,@JustSarahG
1363367964356009984,@bagariashubham7
1363367964356009984,@flyspicejet
1363367964356009984,@DGCAIndia
1363367964356009984,@HardeepSPuri
1363367965274603524,@MoetiTshidi
1363367965274603524,@DrTedros
1363367965740195844,@KarlLauterbach
1363367965823954945,@DrEricDing
1363367965874388992,@FCBWA7
1363367967484878851,@monkeybath6
1363367967484878851,@angrybirdu
1363367967484878851,@isai
1363367967484878851,@thirumaoffici
1363367967728279553,@vitormori
1363367967854125062,@FloMasebe
1363367968034406407,@HollyOakhill
1363367968227303435,@f4izalhassan
1363367968571277312,@NYinLA2121
1363367969145778182,@KKMPutrajaya
1363367970127310851,@saykay
1363367970127310851,@nbcsnl
1363367971566088192,@necroalx
1363367971956035584,@thakkarsameet
1363367972216004610,@zoobear
1363367972216004610,@WHO
1363367972216004610,@TwitterSafe
1363367972350353408,@auerandrea
1363367972740374530,@AlexBerenson
1363367973084356608,@STALLE0N
1363367973449269251,@RedState
1363367973461757952,@MewlionsInd
1363367973725954052,@1henryw
1363367973725954052,@ZubyMusic
1363367973868642309,@bjperezg1
1363367976083349508,@AzieDee
1363367979878993924,@cdacindia
1363367979878993924,@NSUforStudents
1363367979979792386,@epigmenioibarra
1363367979979792386,@HLGatell
1363367979983937536,@angel51618787
1363367979983937536,@PMOIndia
1363367979983937536,@ipsnupurprasad
1363367979983937536,@HMOIndia
1363367980306989059,@Simpsonanton21
1363367980306989059,@BBCBreaking
1363367980780953601,@juttaditfurth
1363367980915040258,@AzieDee
1363367980948684800,@risinggalaxy
1363367981120712705,@samunitter
1363367982076993540,@molumbe
1363367982190108677,@bennettbrionna
1363367983624712192,@qiaocollective
1363367983628705792,@pattygmiranda
1363367983628705792,@HLGatell
1363367983687598080,@TeresaEdelglass
1363367983729508353,@katewutz
1363367985214345216,@phoswapofficial
1363367986959032321,@staceyabrams
1363367986959032321,@BAmazonUnion
1363367986959032321,@RWDSU
1363367987172974594,@AzieDee
1363367987353317376,@InfoSolapur
1363367987353317376,@MahaDGIPR
1363367987353317376,@MantralayaRoom
1363367987353317376,@InfoDivPune
1363367987353317376,@InfoDivKolhapur
1363367987353317376,@smcsolapur
1363367987353317376,@SpSolapurRura
1363367988234223616,@kweenin
1363367988947255296,@AmethistWynd
1363367988947255296,@CeeZeeEm
1363367988947255296,@MadCanuk
1363367988947255296,@bdunkelman
1363367989941317632,@MoriartyProfJ3
1363367989941317632,@LPerrins
1363367990297788418,@UniRdgNews
1363367990297788418,@vandenoort
1363367990297788418,@kaitborsay
1363367990415286282,@LaloVT
1363367990440337409,@ANKURJAIN1811
1363367990578806785,@AGirlJustKnows
1363367990918488068,@angel51618787
1363367990918488068,@PMOIndia
1363367990918488068,@ipsnupurprasad
1363367990918488068,@HMOIndia
1363367991329587200,@NepswirlDaBeard
1363367991732281346,@necroalx
1363367992319336451,@roger3cav
1363367993879633921,@SushantSin
1363367995259506688,@KKMPutrajaya
1363367995356049409,@robinmonotti
1363367995829968896,@NWSBayArea
1363367996488519682,@LATIN19NC
1363367996488519682,@WakeGOV
1363367996488519682,@WakeMed
1363367996945797121,@fisgonmonero
1363367997046480896,@FloMasebe
1363367997562232833,@Lamenterra
1363367997562232833,@ScottMorrisonMP
1363367997805453314,@NepswirlDaBeard
1363367998875140096,@LindseyGrahamSC
1363367999047036934,@RedWalrus
1363367999776952321,@KayeEllen17
1363368000036827139,@MZHemingway
1363368000204644354,@malayopangumaga
1363368000309583873,@EpochTimesDE
1363368001181917187,@NikolovScience
1363368001286918150,@AzieDee
1363368001299509248,@DrEricDing
1363368001605615616,@YourSLplug
1363368002230616064,@IvarsLipskis
1363368002293354496,@JordanSchachtel
1363368002738077704,@HollyOakhill
1363368003648315392,@elsoldepuebla1
1363368004289921028,@SushantSin
1363368006231941122,@AzieDee
1363368006366167042,@lisinIove
1363368007079243779,@agorasp
1363368007704088576,@RadioFreeTom
1363368008392060928,@AzieDee
1363368008517779458,@sablaah
1363368008798806021,@joonsjjk
1363368008991784968,@braxbeth
1363368009159634945,@latimes
1363368009218154503,@HollyOakhill
1363368009658601472,@InfoVedic
1363368009658601472,@RSSorg
1363368009809731585,@SirMichaelKing
1363368010279309313,@AzieDee
1363368010816266240,@ConceptualJames
1363368011302719496,@WHOSEARO
1363368015136391175,@theklmanuel
1363368015438356480,@zoobear
1363368015438356480,@SanjuVerma
1363368015438356480,@WHO
1363368015899852803,@iambrillyant
1363368015908139008,@blakandblack
1363368016256376833,@joonsjjk
1363368016403193857,@freyga5
1363368017019756546,@Billius27
1363368017397231616,@ArielElyseGold
1363368018936537090,@eliowa
1363368020156899328,@BodkheShilpa
1363368020668649476,@blogdokter
1363368021817917440,@mewTT
1363368022392602628,@MsRightMsRight
1363368024263307266,@ianmSC
1363368024510582785,@TheAntiPCProf
1363368024602984449,@Gecko0369
1363368025240588291,@CiroGomezL
1363368025324359680,@HuffmanForNC
1363368025362063361,@WHOSEARO
1363368025424990211,@KKMPutrajaya
1363368026041630720,@harshsarvaiya
1363368026259791872,@NepswirlDaBeard
1363368026393874436,@WHOSEARO
1363368026427428865,@Twitter
1363368026427428865,@TwitterIndia
1363368026846998531,@MoetiTshidi
1363368026846998531,@DrTedros
1363368026981208066,@VillarrealRic
1363368026981208066,@HLGatell
1363368027228688385,@julifaita
1363368027459375105,@DrEricDing
1363368027568267267,@RBReich
1363368028415557634,@SinarOnline
1363368028830797825,@STALLE0N
1363368030244282368,@BranBrez
1363368030244282368,@TheMattChuChu
1363368031569780743,@ABSCBN
1363368032077312003,@latimes
1363368032349818880,@NepswirlDaBeard
1363368032429613057,@AzieDee
1363368033348063234,@DobbyClub06
1363368033880834050,@Bullish
1363368034497421314,@Rconstantino
1363368034921041927,@Claudiashein
1363368035923480577,@RadioSilentplay
1363368036254707720,@ArturoErdely
1363368036577669125,@GirlWithFlawz
1363368036594446338,@TheAcumen
1363368036674260994,@ausgov
1363368036674260994,@ScottMorrisonMP
1363368036674260994,@AlanTudgeMP
1363368036737183745,@PierreMarionnet
1363368036959330307,@WHOSEARO
1363368037152342019,@GameTWynV
1363368037827579909,@DrEricDing
1363368037878026243,@FloMasebe
1363368038964330496,@WhiteHouse
1363368039056613376,@bergerbell
1363368039799009280,@LordSizwe
1363368039840899072,@walls2
1363368039840899072,@MichealMartinTD
1363368039840899072,@LeoVaradkar
1363368039840899072,@EamonRyan
1363368040990076930,@WHOSEARO
1363368041787121665,@JenserikL
1363368041992523782,@DrEricDing
1363368042512670720,@lindsayzoladz
1363368043057999872,@Claudiashein
1363368043460448257,@NWSBayArea
1363368043846508545,@HollyOakhill
1363368044123353091,@thierrybaudet
1363368044135817217,@tokyotocorona
1363368044525809665,@ESEMEJIA
1363368044525809665,@HLGatell
1363368045238882304,@WHOSEARO
1363368045280862209,@WHOSEARO
1363368045788487688,@SinEmbargoMX
1363368046044192778,@aajtak
1363368047726252033,@AndyPuzder
1363368048204242947,@coronanobaka
1363368048908984321,@gabbywilliams15
1363368049009700864,@BloodAid
1363368049009700864,@iCanSaveLife
1363368049009700864,@BlooDonorsIN
1363368049009700864,@BloodAllianceIn
1363368049009700864,@Bloodhelpline
1363368049009700864,@Indianbloodhelp
1363368049009700864,@bloodgroups4u
1363368049009700864,@bloodconnectorg
1363368049009700864,@BloodDonation
1363368049009700864,@bld4needy
1363368049496240133,@Navegaciones
1363368049496240133,@HLGatell
1363368049668055040,@bmdurg
1363368051958235137,@BreitbartNews
1363368052067213312,@RealMattCouch
1363368052075556864,@Kanagalogy
1363368053140983810,@max358japan
1363368053388447746,@supermadio
1363368053946413056,@johncardillo
1363368053950410755,@kumparan
1363368054315343873,@GretaNP
1363368054315343873,@berthahidalgo
1363368054315343873,@jljcolorado
1363368054315343873,@cdc
1363368054416007168,@EmmaJackson57
1363368054499905538,@drkafeelkhan
1363368054634278912,@AzieDee
1363368054814556160,@CNNIndonesia
1363368054835453955,@BaszkoM
1363368054835453955,@EmilyEnid123
1363368054835453955,@drunkenny1
1363368054902546434,@AzieDee
1363368055431041024,@TVale2012
1363368055456210945,@AuthorKimberley
1363368056018382851,@ClayTravis
1363368056320237568,@CiroGomezL
1363368056332910593,@momotchiii
1363368056508936195,@latimes
1363368056651718657,@CarmenLLoveB
1363368057100410886,@NepswirlDaBeard
1363368057666605060,@hiroyoshimura
1363368058883047425,@mcqueen
1363368061227663362,@hongolijoshua
1363368062250983424,@APLSUPBaguio
1363368063068901376,@moui
1363368063094120453,@unadunphy
1363368063652028416,@HollyOakhill
1363368064130105354,@WELTAMSONNTAG
1363368064708870147,@DanRather
1363368064905924608,@brgsjks
1363368065233276931,@rafaelgfisica
1363368065295998980,@tokyotocorona
1363368065929338881,@ETNOWlive
1363368065929338881,@ETNOWPLUS1
1363368066877390848,@gehrig38
1363368067347136512,@Mistikin2
1363368067347136512,@brianbloop2
1363368067347136512,@NickPye
1363368067347136512,@melthornton5
1363368068173291521,@DrTomFrieden
1363368068278198276,@Olga04112912
1363368068278198276,@JuliaHB1
1363368068576026626,@abcstoreshawaii
1363368068706107396,@JasonReidUK
1363368069159034883,@SouthTracker
1363368069347700739,@AzieDee
1363368070727626755,@TheAngryEpi
1363368071130324995,@drkafeelkhan
1363368071201763329,@DrEricDing
1363368071658803203,@tokyotocorona
1363368071839309824,@ViktorBaranoff
1363368071839309824,@ChinaWeltNews
1363368072438898690,@beltrandelrio
1363368073005322243,@GoodLawProject
1363368073885929475,@WHOSEARO
1363368074313785348,@RBReich
1363368074410344450,@goodenufmother
1363368074410344450,@atrupar
1363368074536124419,@poisonyuna
1363368075098279936,@krishjbhatt
1363368075899400193,@TwittosSG
1363368076239077376,@lilaabed
1363368076239077376,@LaloVT
1363368077782441984,@mewTT
1363368077908471808,@dpmckenzie
1363368077983842311,@loudthorpe
1363368077983842311,@acnewsitics
1363368077983842311,@Rebecca70420747
1363368078256537600,@NoQuarNoWorlds
1363368078457798657,@ScottMorrisonMP
1363368079200292864,@necroalx
1363368079854505984,@angel51618787
1363368079854505984,@PMOIndia
1363368079854505984,@ipsnupurprasad
1363368079854505984,@HMOIndia
1363368080450195458,@AzieDee
1363368081028866049,@KhairilAnuar
1363368082308296704,@Laissonslespre1
1363368082887106562,@lisinIove
1363368083146960898,@csiemaszko
1363368083260399619,@CHVNoticias
1363368084577415169,@naosouarutinha
1363368086137688066,@JeffOnTheRight
1363368086779256832,@TrueCanuck1
1363368086875770881,@coronanobaka
1363368087488233472,@MuySuFrida
1363368087693631490,@BitChute
1363368088213745670,@KhairilAnuar
1363368088452800514,@fudd50
1363368088851386368,@alfranken
1363368089929347073,@Pontifex
1363368090172416001,@JohnMAckerman
1363368090172416001,@HLGatell
1363368090214551559,@jnwhite78
1363368090411663363,@AzieDee
1363368090507960320,@Scynix
1363368090507960320,@AllenAltcoin
1363368090507960320,@LibResponse
1363368090507960320,@tommorgan
1363368090507960320,@LovesMorons
1363368090507960320,@mkraju
1363368090507960320,@PamelaBrownCNN
1363368090998767621,@NairFYI
1363368090998767621,@RajatSharmaLive
1363368090998767621,@yogrishiramdev
1363368091099480064,@judeblay
1363368091112079363,@Xzeecool
1363368091112079363,@peacenerat
1363368091216871424,@PatubMbel
1363368092806516736,@WHOSEARO
1363368094400307201,@GamCare
1363368094975086593,@SenatorRJackson
1363368094975086593,@RJacksonNYC
1363368095335686145,@AzieDee
1363368095524421633,@STALLE0N
1363368096526868482,@EMazing
1363368096841433089,@rubinallergy
1363368097873334272,@babibelle33
1363368098238238720,@CompBrosCrypto
1363368098548473859,@VijeshG26329571
1363368098548473859,@ashokgehlot51
1363368098670215168,@AzieDee
1363368099437707267,@KhairilAnuar
1363368100050046976,@KhairilAnuar
1363368100175831043,@KhairilAnuar
1363368100469501953,@kithsander
1363368100469501953,@FoxMulder010
1363368101081796613,@EduCannotWait
1363368101081796613,@UNICEFNigeria
1363368101081796613,@BornoGovt
1363368101467815936,@latimes
1363368102709235718,@Arun2981
1363368102709235718,@Twitter
1363368103715819522,@Rosesheirrp
1363368105037205506,@EduCannotWait
1363368105037205506,@UNICEFNigeria
1363368105037205506,@BornoGovt
1363368106538774530,@julifaita
1363368107155349504,@DBashIdeas
1363368107503419392,@angel51618787
1363368107503419392,@PMOIndia
1363368107503419392,@ipsnupurprasad
1363368107503419392,@HMOIndia
1363368107843051526,@LaloVT
1363368107998240770,@PabloHiriart
1363368108430290948,@athmeier
1363368108568809472,@Yankhodopeboi
1363368108837068801,@MewlionsInd
1363368108937916420,@julifaita
1363368110183616512,@StarTra44830631
1363368110338830336,@BillKristol
1363368110691143684,@mebrard
1363368111441731585,@DGHisham
1363368111760637953,@JessicaHuseman
1363368113073385475,@DrTessaT
1363368113857789952,@TG22110
1363368114604429317,@DrEricDing
1363368115430707200,@lisinIove
1363368115770449922,@McKinsey
1363368116361773056,@DILFLovers
1363368116525428740,@NewsNationTV
1363368116525428740,@yogrishiramdev
1363368116525428740,@DChaurasia2312
1363368117238263808,@KhairilAnuar
1363368117338927106,@GurudathShettyK
1363368117338927106,@Swamy39
1363368117871738882,@LittleMsOpinion
1363368118572179456,@AbuMustafa2020
1363368118572179456,@RESCUEorg
1363368118572179456,@UNHCRTurkey
1363368118635143174,@AzieDee
1363368119192850432,@NepswirlDaBeard
1363368119230554250,@twitaco
1363368119318806529,@nsitharaman
1363368119524286464,@HuffmanForNC
1363368119868268546,@YANAKX
1363368119885045766,@KATCTV3
1363368120761647110,@HectorAtarrabia
1363368120761647110,@TwitterSafety
1363368120761647110,@TwitterSeguro
1363368120799297538,@WhyIteachtoday
1363368120799297538,@adamcarolla
1363368120845361160,@tokyotocorona
1363368122040786945,@sri50
1363368122267430913,@DrEricDing
1363368123148210177,@kulpreetsingh
1363368123194355715,@FloMasebe
1363368124242878464,@EssexPR
1363368125345849344,@JudithB61667227
1363368126742630400,@MewlionsInd
1363368127069741059,@916stevo
1363368127996825603,@mattbc
1363368128651030530,@JaneCaro
1363368129015869441,@JatIkhwan
1363368129145884672,@CobaltGuy1
1363368129145884672,@BitChute
1363368129515159554,@julifaita
1363368130848845825,@MomentsIndia
1363368131683573766,@HLGatell
1363368132711223297,@olivierbeaumont
1363368132824338444,@Alex60628139
1363368132824338444,@HLGatell
1363368133759807488,@HollyOakhill
1363368133881458689,@ALWETP
1363368134439100416,@MewlionsInd
1363368134640558080,@RajatSharmaLive
1363368135081009154,@LNBDublin
1363368135466897410,@BobjeffHD
1363368135517036544,@KhairilAnuar
1363368135781408770,@DrEricDing
1363368136146255872,@CaslerNoel
1363368136146255872,@SenTedCruz
1363368136326713345,@AbxyHey
1363368137396158469,@JediofGallifrey
1363368137442394112,@Atomarten
1363368137555468288,@tochokoho
1363368137635164161,@zoobear
1363368137635164161,@WHO
1363368137635164161,@TwitterSafe
1363368138180468741,@infoPKU
1363368138289610752,@jljcolorado
1363368138289610752,@TIME
1363368138432200704,@lovesbigpoppa
1363368139082268680,@OposisiCerdas
1363368139346616322,@AfricaFactsZone
1363368140415979520,@funder
1363368140919349248,@coronamatome
1363368141057716224,@zoobear
1363368141057716224,@WHO
1363368141057716224,@Twit
1363368141200367619,@Harvard
1363368141372366849,@kicapbodo
1363368141657636864,@Allycon3
1363368141657636864,@DeeDee31546896
1363368141959487488,@HollyOakhill
1363368142605594624,@vtbirkenstock
1363368142605594624,@JoeBiden
1363368142630572033,@nizambakeri
1363368142634962948,@SWAIIreland
1363368143817596928,@BreitbartNews
1363368144396550144,@HollyOakhill
1363368144438370305,@drkafeelkhan
1363368144908152833,@mewTT
1363368145285693440,@lisinIove
1363368145298337793,@FlorenciLechini
1363368146841706497,@LynnFynn3
1363368148007866369,@destandaard
1363368149232586753,@davidgokhshtein
1363368149316366338,@BreitbartNews
1363368149383454724,@mewTT
1363368150478258180,@KoeppelRoger
1363368150595698689,@HRMRKR
1363368150595698689,@cdulsa
1363368150851411971,@HollyOakhill
1363368150947913730,@dolphillary
1363368150947913730,@RadziJidi
1363368151111507968,@hideakioe
1363368151115776001,@RichardGrenell
1363368151115776001,@MSNBC
