Tweet_ID,Mentions
1365844614918201345,@chipfranklin
1365844614918201345,@nyti
1365844615035645952,@aaroncbailey
1365844615241232385,@SSaludmx
1365844615677562880,@EduardoLeite
1365844615992123393,@GlobalImpactIn2
1365844615992123393,@cppib
1365844616197660682,@gugachacra
1365844622988165120,@UniNoticias
1365844623214718987,@pablomm
1365844625865334785,@ACCIONAMX
1365844627832545280,@AP
1365844629950771201,@NBCNews
1365844630621855747,@nytimes
1365844631427153921,@LANACION
1365844633125867521,@nytimes
1365844636099612674,@Panda31808732
1365844637261438976,@BTSChartGermany
1365844642172911617,@billboard
1365844642470617089,@bbcmundo
1365844645616451585,@Grhmi
1365844646035881998,@MeidasTouch
1365844646887378944,@CREWcrew
1365844650406285316,@Pajaropolitico
1365844655246630913,@brasil247
1365844660560691202,@NewsDigestWeb
1365844664167899140,@nytimes
1365844665136787456,@elpaisamerica
1365844665828802561,@gzhdigital
1365844667665960965,@Mippcivzla
1365844669784064002,@C5N
1365844672401219587,@nytimes
1365844673843982336,@ezshabot
1365844674724777987,@ByJamesWagner
1365844675043680263,@Grhmi
1365844675278610432,@nytimes
1365844677887467521,@billboard
1365844680403947524,@swissbusiness
1365844680890458112,@washingtonpost
1365844682735951873,@billboard
1365844683814014980,@ezshabot
1365844684464078848,@kaitlancollins
1365844686880071688,@MinsaPeru
1365844687857221633,@billboard
1365844688511590402,@nytimes
1365844692580065283,@Grhmi
1365844693431517189,@eljefedelondon
1365844695021064195,@billboard
1365844697973985282,@Greg0706
1365844698661859329,@vdosfatos
1365844698825437187,@USDtin
1365844702059261956,@BogotaDC
1365844703816605697,@Mippcivzla
1365844707612389380,@billboard
1365844709277540358,@cischaba
1365844712276570112,@Mippcivzla
1365844717410353155,@earthnamek
1365844717821337601,@ArthurSchwartz
1365844718140162049,@bbcmundo
1365844718744080388,@billboard
1365844718995845127,@EduardoLeite
1365844720157605890,@ezshabot
1365844722820997126,@billboard
1365844724989370370,@billboard
1365844725215989762,@BRepairers
1365844726688047107,@CBCNews
1365844730421116931,@nytimes
1365844732094668805,@billboard
1365844732719546369,@Mippcivzla
1365844737370939392,@billboard
1365844739174633472,@RossBarkan
1365844739275251718,@C5N
1365844739652804608,@drodriven2
1365844742056067075,@norabar
1365844744677564421,@ShookieShook
1365844745025703936,@nytimes
1365844746736984066,@FacesOfCOVID
1365844753791803393,@diegoescosteguy
1365844754655756294,@DanRather
1365844754689359874,@MATRIXMMXX1
1365844754689359874,@jennyrickson
1365844757516218375,@gzhdigital
1365844758787223558,@nytimes
1365844758921379845,@ReporteYa
1365844759231750145,@gugachacra
1365844764046852096,@DrSamPage
1365844764407394307,@billboard
1365844765498040320,@adnradiochile
1365844769906253825,@Metropoles
1365844770132799489,@MaurilioBarbosa
1365844771428728834,@eltribuno
1365844773391663106,@Grhmi
1365844780622692352,@HJamesRN
1365844780622692352,@TheresaBrowns
1365844780622692352,@nytimes
1365844782539411458,@billboard
1365844786616262660,@billboard
1365844789183275009,@Ghettoguru
1365844789183275009,@John93314873
1365844789183275009,@jimsciutto
1365844789824921604,@WebMD
1365844792425414658,@CREWcrew
1365844792945573888,@Reuters
1365844793260208132,@Reuters
1365844795415957508,@benoobrown
1365844795424448516,@Reuters
1365844797647450119,@ExpresoPeru
1365844798452752386,@thedailybeast
1365844801392762880,@billboard
1365844805943783424,@diegoescosteguy
1365844806749069314,@BleacherReport
1365844807071924225,@billboard
1365844807545946113,@Suntimes
1365844808699420676,@Mippcivzla
1365844811861929991,@billboard
1365844813447274496,@ezshabot
1365844815938785283,@OrangeCoFL
1365844818727944192,@EduardoLeite
1365844819101147141,@PeterHotez
1365844819994701824,@ArthurSchwartz
1365844821114572805,@UOLNoticias
1365844821114572805,@UOL
1365844828538490880,@ElUniversalMx
1365844834955653121,@dabeard
1365844839808389120,@billboard
1365844841876361217,@CongressmanRaja
1365844844900409346,@CiudadaniaRD20
1365844845110075393,@billboard
1365844845428764677,@NSTOnline
1365844846599172097,@nzherald
1365844849669201921,@thehill
1365844851258982402,@WHO
1365844852773179397,@PrensaFANB
1365844853997899787,@NYCRevClub
1365844856107655169,@USDtin
1365844859542765569,@PartidoPSUV
1365844860008206336,@maxfawcett
1365844861925089285,@BoSnerdley
1365844862222831620,@AP
1365844865486045185,@YouTube
1365844866559660034,@AP
1365844866559660034,@AP
1365844868556333058,@LeoVaradkarse
1365844870632464390,@PepaGea
1365844878639292419,@DaniLSage
1365844878639292419,@sleepylemur
1365844878639292419,@CaptMarkKelly
1365844878639292419,@ItIsWhatItIsGuy
1365844880145014790,@thehill
1365844880245710852,@dabeard
1365844882569367555,@Berndvonfunk
1365844882934407168,@latinusus
1365844885471977473,@ArthurSchwartz
1365844887262879748,@diegolunaq
1365844887283896321,@nytimes
1365844887304691712,@DanClarkSports
1365844890211467269,@CNNEE
1365844892510003203,@BigBrotherWatch
1365844893730545665,@ExpresoPeru
1365844896414793729,@cischaba
1365844899430621184,@ReporteYa
1365844901326426113,@USDtin
1365844901741481986,@AP
1365844902509088768,@billboard
1365844903754952709,@gugachacra
1365844904337940482,@espn
1365844905642221573,@NYTHealth
1365844906510548994,@RepMattGaetz
1365844907496210432,@MinSaludCol
1365844907554975745,@MeidasTouch
1365844908565794820,@norabar
1365844911329804290,@dabeard
1365844912470654978,@USDtin
1365844915482222599,@Clon43
1365844915524050960,@Reuters
1365844917256339457,@EduardoLeite
1365844920460836864,@eupatriciaramos
1365844922171985920,@nytpolitics
1365844922910212097,@ArthurSchwartz
1365844924529278977,@billboard
1365844924764213250,@billboard
1365844926412566531,@WebDizajnnet
1365844928350343171,@MailOnline
1365844929570885639,@ezshabot
1365844930430599169,@BRepairers
1365844933827989506,@ReutersJapan
1365844934385893379,@MeidasTouch
1365844936428556291,@msantoro1978
1365844938370519047,@LetoCarrion
1365844938370519047,@Ruyfarias
1365844938370519047,@aecorujao
1365844938370519047,@JeanRRamon
1365844938370519047,@andrizek
1365844941038092292,@martinhidalgo
1365844944259321857,@billboard
1365844945647583233,@gatewaypundit
1365844945731522563,@DoctorTilde
1365844945941245955,@MinsaPeru
1365844945966297092,@nytimes
1365844947195207681,@meisshaily
1365844950261374982,@ArthurSchwartz
1365844950835937283,@CREWcrew
1365844953935544320,@elpaisamerica
1365844954665345025,@muylaerte
1365844956494008321,@Reuters
1365844963834044416,@billboard
1365844964576428034,@ReutersJapan
1365844964832288774,@billboard
1365844965637644288,@ChadPergram
1365844969207042049,@ThomasBinder
1365844971446820867,@Mippcivzla
1365844972524736516,@WCVB
1365844974105862144,@DrEricDing
1365844974579970051,@billboard
1365844974848380928,@ExpresoPeru
1365844978073825289,@nytimes
1365844978115571717,@billboard
1365844978539188228,@AdamCreighton
1365844980955291649,@gugachacra
1365844981601226753,@Coronav01235795
1365844985564790786,@isaacstonefish
1365844989280997377,@latercera
1365844990698672128,@Mippcivzla
1365844992959332352,@ensegundospa
1365844993169047557,@LewishamCouncil
1365844993169047557,@DPHLewisham
1365844995954135040,@nytimes
1365844996499394567,@TorontoIDDoc
1365844997736693760,@EduardoLeite
1365844999628201985,@MeidasTouch
1365845001284952064,@billboard
1365845001427558400,@billboard
1365845004195745792,@AP
1365845004699197442,@espn
1365845008188809217,@billboard
1365845008868274179,@MsNancyNCali
1365845008868274179,@GovMLG
1365845008868274179,@RepDebHaaland
1365845008868274179,@RepTeresaLF
1365845013071069192,@ximew
1365845013071069192,@marcelafiguero7
1365845013259780102,@ezshabot
1365845014438273025,@billboard
1365845016090992640,@ArthurSchwartz
1365845019878326276,@dabeard
1365845021329551360,@billboard
1365845022843817986,@TheLeonardChan
1365845026056601600,@AlgomaVPAR
1365845028346621952,@TheOnion
1365845032406761474,@ArthurSchwartz
1365845032692047874,@espn
1365845033602146304,@eldestapeweb
1365845034038403075,@revistaoeste
1365845037955895298,@TNConBienestar
1365845040183054341,@ashdownetal
1365845041919520770,@NBCNews
1365845042506702850,@billboard
1365845043655958532,@MarkAlanMarks1
1365845045509844999,@Mippcivzla
1365845045681680384,@cischaba
1365845046172540928,@AP
1365845053030080514,@Mojahedineng
1365845053650968576,@portalmvd
1365845055450177538,@nzherald
1365845056188526592,@ReporteYa
1365845057098555397,@VicGovDH
1365845057560018945,@nytimes
1365845058243727364,@ezshabot
1365845058797244430,@billboard
1365845062157029378,@governope
1365845063306108931,@billboard
1365845064526802948,@BansheeAutoPart
1365845064526802948,@chipfranklin
1365845066414100481,@billboard
1365845068221997057,@ArthurSchwartz
1365845068679102465,@SecMandyCohen
1365845069404643331,@cischaba
1365845072235880453,@BAMAPERRY
1365845074286768129,@billboard
1365845075436126211,@billboard
1365845078976118786,@BleacherReport
1365845086639071232,@cischaba
1365845088513912836,@CREWcrew
1365845090393030664,@GolferJake78
1365845090393030664,@SteveErpenbach
1365845091961733122,@JaniceW78256134
1365845091961733122,@alecgrrr
1365845091961733122,@ClarkeMicah
1365845091961733122,@alecgrrr
1365845095895941122,@billboard
1365845097074548737,@nytimes
1365845103919591426,@cischaba
1365845105400242176,@adrianodgf
1365845105735651334,@ExpresoPeru
1365845106264309761,@bigleaguepol
1365845106264309761,@RepGosar
1365845109963563009,@billboard
1365845110861225989,@bbcmundo
1365845113142988800,@nytimes
1365845113595957248,@eldestapeweb
1365845113876996098,@calibres3232
1365845114053144578,@EduardoLeite
1365845115554521091,@billboard
1365845117060415494,@billboard
1365845121405698054,@Complex
1365845122970173440,@ensegundospa
1365845122991153154,@CNNEE
1365845123628728320,@USDtin
1365845128175366146,@mauriciomacri
1365845128359870466,@NBCNews
1365845133464203264,@billboard
1365845134777217025,@Mippcivzla
1365845136048029698,@Mippcivzla
1365845137285292032,@billboard
1365845138040233987,@AP
1365845142603780102,@PatriotaNene
1365845143530668032,@portaldemeli
1365845143698493440,@Mippcivzla
1365845150166048769,@CREWcrew
1365845152112254980,@BobjeffHD
1365845152678445058,@gugachacra
1365845157405487106,@DilmaResiste
1365845158047137793,@CongressmanRaja
1365845158323834882,@Reuters
1365845161582985218,@NPR
1365845161616437250,@Mojahedineng
1365845163306844160,@BusinessInsider
1365845163805978627,@Mippcivzla
1365845163927429121,@billboard
1365845167568285696,@Travelnpack
1365845167568285696,@JenniferWexton
1365845169032081409,@muylaerte
1365845170403438592,@BTSChartGermany
1365845171364122630,@nytimes
1365845174887321603,@FrMatejka
1365845175105318912,@dscc
1365845175684202496,@Censelio
1365845175713492995,@marlenemmm
1365845175713492995,@UCSDHeal
1365845175864610817,@CNN
1365845176485351424,@billboard
1365845179102593025,@MeidasTouch
1365845181413613574,@ClaudioScaletta
1365845193447063554,@Reuters
1365845196601135106,@nytimes
1365845202938822661,@billboard
1365845203878350850,@tonyposnanski
1365845204310265857,@nytimes
1365845205769883649,@billboard
1365845211658608641,@spectatorindex
1365845220043104259,@billboard
1365845220840120321,@AlyssaMilano
1365845223478206466,@spectatorindex
1365845228771438594,@billboard
1365845229178417162,@spectatorindex
1365845231447339012,@NBCNews
1365845231531253763,@unhealthytruth
1365845232642904066,@ClimateHome
1365845235079606273,@nytimes
1365845235616505858,@billboard
1365845237143322626,@Reuters
1365845238183510021,@SecMandyCohen
1365845240905687042,@SecMandyCohen
1365845242432266240,@billboard
1365845242461581313,@nytimes
1365845244055494656,@billboard
1365845244961521665,@dot5
1365845244961521665,@JLin7
1365845250024079362,@Grhmi
1365845252351791105,@espn
1365845254117552131,@billboard
1365845254847479812,@MeidasTouch
1365845256349057033,@billboard
1365845261927342083,@espn
1365845262036475908,@CanadianPM
1365845264150503426,@nytimes
1365845264473288707,@blackwomenviews
1365845265039646722,@nytimes
1365845266767769601,@ABC
1365845267765817344,@billboard
1365845276553064450,@barbaraslavin1
1365845276553064450,@XiyueWang9
1365845281200300033,@nytimes
1365845282639011843,@politico
1365845283456737281,@AlonzoBodden
1365845283712688128,@AyaMagd64410981
1365845284023132162,@Grhmi
1365845284434026498,@billboard
1365845285377826817,@CREWcrew
1365845285709185026,@nytimes
1365845286921375746,@ArthurSchwartz
1365845287294492673,@billboard
1365845292071886849,@Grhmi
1365845295225991171,@billboard
1365845296387936268,@MyNews13
1365845297654624267,@ArthurSchwartz
1365845300301225984,@nateraymond
1365845301064515585,@billboard
1365845310292062210,@bellshanlon
1365845311822913536,@billboard
1365845312628219906,@unhealthytruth
1365845313945296901,@MATRIXMMXX1
1365845313945296901,@tomhfh
1365845315207585795,@johnnybridge2
1365845316050780162,@billboard
1365845317262995458,@CraigKellyMP
1365845321146789888,@billboard
1365845325190152192,@AP
1365845325190152192,@AP
1365845330739224579,@meisshaily
1365845335407423489,@dabeard
1365845337349496834,@BBGRichie
1365845342860828672,@viettnguyen
1365845344311861250,@billboard
1365845345125601284,@keewe
1365845349076594688,@yashar
1365845349416460288,@nytimes
1365845349827371013,@StevenSwenson
1365845349827371013,@DebLeeFab1
1365845349827371013,@photoartist9
1365845349827371013,@kglarson
1365845349827371013,@FrancaRose33
1365845349827371013,@seannlauren
1365845349827371013,@DarkLor23935043
1365845349827371013,@BenjaminHampson
1365845349827371013,@jamminhaus
1365845349827371013,@darkenrahl86
1365845349827371013,@Tampke
1365845349827371013,@extremecompute
1365845349827371013,@SHOSTUNZ
1365845349827371013,@JacquotLeGrand
1365845349827371013,@46billy
1365845349827371013,@PeachesSabrina
1365845349827371013,@yammerapple
1365845349827371013,@FlynDutchman466
1365845349827371013,@Libertybibbledy
1365845349827371013,@badjinrank
1365845349827371013,@insaneknight85
1365845349827371013,@PeytonPTP
1365845349827371013,@Gormogons
1365845349827371013,@samg399
1365845349827371013,@FBIWFO
1365845349827371013,@LincolnProject3
1365845349827371013,@CocaCola
1365845354420318208,@bigleaguepol
1365845354420318208,@RepGosar
1365845354902618112,@NYDailyNews
1365845358094348294,@LizQuensUNITE
1365845358241316866,@CBCNews
1365845361844133888,@billboard
1365845362272063489,@Complex
1365845364696354816,@KHOU
1365845370731814912,@UCSDHealth
1365845370731814912,@UCSanDiego
1365845371600125959,@mmerdude
1365845373332332547,@billboard
1365845375328784386,@BTSChartGermany
1365845377501392898,@billboard
1365845377883193344,@billboard
1365845381217611779,@billboard
1365845382173839361,@nateraymond
1365845382773821445,@yashar
1365845385340735488,@ksdknews
1365845387383365640,@nytimes
1365845391015432196,@thedailybeast
1365845391267172353,@indivisible592
1365845391267172353,@PoluzziDavid
1365845393100201984,@nytimes
1365845393280409601,@billboard
1365845394266017798,@billboard
1365845396430405639,@DrIbram
1365845396992458757,@espn
1365845397806096385,@PeterHotez
1365845399332773888,@NikkeiAsia
1365845399920128001,@LeonelCarlosPG
1365845403518779393,@nateraymond
1365845404814835712,@SenMarkey
1365845405271957504,@billboard
1365845408543617026,@chipfranklin
1365845408543617026,@nyti
1365845410661740544,@wahoo777111
1365845411525705734,@kaitlancollins
