Tweet_ID,Mentions
1362673412729155590,@RonDeSantisFLs
1362673413005991939,@AfDUbach
1362673413693861889,@NickyKingExe
1362673413899358214,@JoanaCotar
1362673414104903691,@POTUS
1362673414104903691,@FLOTUS
1362673414104903691,@UNICEF
1362673414104903691,@WHO
1362673414163496969,@chooek
1362673414234898432,@jessicaalbiach
1362673414352363522,@cathy746books
1362673414608211969,@IOMGovernment
1362673415308648448,@WellenbrecherJ
1362673415665123331,@C1Censored
1362673415665123331,@JoeBiden
1362673415795130375,@VixThatRuns
1362673416294326273,@lordwoldemoor
1362673416294326273,@welt
1362673416537403393,@saywalIahii
1362673416638107648,@RebelNewsOnline
1362673416755699713,@EastEndKids
1362673416776613889,@Jchris66283712
1362673416839434249,@kokyeom
1362673417267404800,@BPGPressGuild
1362673417267404800,@BBC
1362673417267404800,@A
1362673417397354502,@NHSHealthEdEng
1362673417456091138,@SophieRunning
1362673417456091138,@RishiSunak
1362673417489502212,@MichaIramli
1362673417841950722,@mitsmr
1362673417850392577,@LeaKusano
1362673417850392577,@RuediStricker
1362673417850392577,@TinaBauer80
1362673417866993664,@VictoriaTC
1362673418387267586,@LandNoli
1362673418559193088,@QAValley
1362673418764697601,@DietisLabUCY
1362673418991112194,@ghaney1021
1362673418991112194,@DrWoodcockFDA
1362673419066744832,@lvdl01
1362673419066744832,@SAHPRA1
1362673419238707200,@ItsGillen
1362673419305689088,@otakumatch
1362673419322449921,@RyanAFournier
1362673419612020737,@kroneat
1362673419666534402,@kardyology
1362673419666534402,@theRTF1839
1362673422073950209,@Anandarya246
1362673423487434753,@ProfWehrman
1362673423848210433,@nytimes
1362673424049442822,@chooek
1362673424070569984,@joaodinhoo
1362673424162783248,@themariefonseca
1362673424162783248,@TheDemocrats
1362673424242520067,@ElkargiSGR
1362673424406036482,@chrislhayes
1362673424422686723,@superastronomic
1362673424422686723,@blairsocci
1362673425081245697,@amaanbali
1362673425387565058,@Ros61288
1362673425542692865,@walkerforPM
1362673425542692865,@CharlesWalkerMP
1362673425555148800,@WillAAmos
1362673425555148800,@theJagmeetSinghplease
1362673425643409410,@BirahimBiBi
1362673425714708483,@levanteemv
1362673426154942468,@logmyg
1362673426251608065,@Emjroche
1362673427002380291,@FatEmperor
1362673427035942912,@dtvverlag
1362673427090448385,@chooek
1362673427555966978,@momotchiii
1362673427707011073,@medicalfollower
1362673427878969347,@cathalmolloy123
1362673427878969347,@EllenORiordan
1362673427878969347,@DeptCulturelRL
1362673427878969347,@cathmartingreen
1362673428197695488,@kerrangradio
1362673428197695488,@alexbakerman
1362673428432584704,@PandaTribune
1362673429045014528,@probonopd
1362673429045014528,@winocm
1362673429237944322,@AngelaRayner
1362673429279834112,@vestertz
1362673429443321856,@libijian2
1362673430768873475,@apsmunro
1362673430810615811,@rakeshbstpyp
1362673431196487682,@unihh
1362673431511146497,@ScottMorrisonMP
1362673431511146497,@narendramodi
1362673431678959618,@itvnews
1362673431678959618,@itvwestcountry
1362673431678959618,@stephenbhull
1362673431678959618,@akadawn
1362673432190738443,@MyMansfieldUK
1362673432643723264,@MrHarryCole
1362673433126047750,@Siudan2
1362673433126047750,@GilesMacDonogh
1362673433126047750,@ColinHeyburn
1362673433126047750,@MillieFiore
1362673433126047750,@MJDougherty33
1362673433126047750,@joukesp
1362673433126047750,@sachetsofrelish
1362673433126047750,@25
1362673433126047750,@keirstarmer
1362673433474129924,@NickPettigrew
1362673433679712258,@FreekSpinnewij1
1362673434359173130,@ssarahdickenss
1362673434682138624,@thomasdolphin
1362673435474874371,@AmanChopra
1362673435583913985,@RLineT
1362673435583913985,@ntvde
1362673435646779392,@apsmunro
1362673436544413696,@FreddieBailey96
1362673436569595906,@Channel4News
1362673436804468736,@WhiteangelBe
1362673437098078209,@TheKWorldMagaz1
1362673437098078209,@TheKWorldMagaz1
1362673437098078209,@yacinebtchane
1362673438406692864,@TYoungstein
1362673438620459012,@FlwAash
1362673438805151744,@Redfish65730540
1362673439098691584,@melanatedmomma
1362673439228579850,@SharpieDj
1362673439404867584,@welt
1362673439417458689,@OneYouPHE
1362673439493021696,@NataAlbertoni
1362673439555862528,@KIydeshah
1362673441145413634,@GregHuntMP
1362673441233653765,@MariaSTsehai
1362673441233653765,@MagufuliJP
1362673441405628416,@SachaLord
1362673441690689542,@ABC7Chicago
1362673442110246912,@shoutingcassy
1362673442110246912,@BergheimJeff
1362673442110246912,@NikolausBlome
1362673442110246912,@SZ
1362673444010168320,@JasonelAvocado
1362673444484243458,@MariaSTsehai
1362673445046259717,@dannymst
1362673445511835649,@DickPower369
1362673445918683137,@DiiW
1362673446015016960,@tomaskenn
1362673446279331842,@Belex70
1362673446279331842,@denkenistcool
1362673446279331842,@smudo
1362673446279331842,@maybritillner
1362673446279331842,@UteTeichert
1362673448993099783,@AMCRISTODGRACIA
1362673449093718017,@chooek
1362673449542508549,@debcohen
1362673449802506241,@AngryStaffer
1362673450775535620,@saywalIahii
1362673450872111109,@ChrissieGrech
1362673450872111109,@BorisJohnson
1362673450872111109,@GavinWilliamson
1362673451660701700,@KarlLauterbach
1362673451765538821,@JamesMelville
1362673451773747201,@ScottMorrisonMP
1362673451773747201,@narendramodi
1362673452117880832,@RocketsBoogie
1362673452117880832,@plsmavsplayoffs
1362673452117880832,@KendrickPerkins
1362673452918796291,@afcasiancup
1362673452956663808,@SpanielAidUK
1362673453225156609,@dagensnyheter
1362673453271314433,@OlafGersemann
1362673453296353280,@CalebJHull
1362673454084890626,@ScottMorrisonMP
1362673454084890626,@narendramodi
1362673454277750787,@GreenPLANetPH
1362673454277750787,@bplannnnn
1362673454290501636,@BrecaPetr
1362673454437134337,@DrLiMengYAN1
1362673456266043394,@ohsibenik
1362673456286900225,@JagranNews
1362673456505118721,@Conny2177
1362673456505118721,@Politikstube
1362673456551108608,@ScottMorrisonMP
1362673456551108608,@narendramodi
1362673456907755522,@edwarddijk
1362673457054572544,@FDCOfficial1
1362673458094735360,@toadmeister
1362673458488872963,@likechizu
1362673458518327299,@ErnestoEkaizer
1362673458535161857,@LoveNagawa
1362673458535161857,@GovUganda
1362673459617296391,@UthmanInuwa
1362673459915087879,@eyejosh
1362673461550809090,@danielBriggz
1362673461974327298,@chrisremo
1362673461999644674,@zarahsultana
1362673462112845826,@MindefArg
1362673462112845826,@msalnacion
1362673462943318016,@jjboillot
1362673463060791296,@charliekirk11
1362673463249412098,@potepotemomo1
1362673463727546372,@23ABCNews
1362673463748677632,@revistaoeste
1362673464184832000,@eupholuv
1362673464188960768,@nlhindi
1362673464188960768,@Basantrajsonu
1362673465095036936,@danadonly
1362673465191526403,@coaimpaul
1362673465812262912,@MattRogersTho
1362673466068066304,@cooperm
1362673466399289344,@omarali50
1362673466504146944,@saywalIahii
1362673466940542976,@freedakml
1362673466982416384,@stfeu
1362673467800313858,@KarlLauterbach
1362673468366487563,@ScottMorrisonMP
1362673468366487563,@narendramodi
1362673468421124099,@jpanzer
1362673468567920641,@groupemgen
1362673468706197504,@jsblokland
1362673469104734208,@DHSCgovuk
1362673469167656960,@JRM43030739
1362673469457113088,@AngelicTrades
1362673469666828294,@masehlomisi
1362673469666828294,@juliusthamana
1362673470270803972,@IanMaher7
1362673470396657666,@DrCharlesL
1362673471499739138,@goddeketal
1362673471562596354,@IanMaher7
1362673471805816834,@SusanSchutte2
1362673471839469568,@chrisbatcsics
1362673471994490880,@tomaskenn
1362673472590249986,@AssalRad
1362673472674033664,@indiatvnews
1362673472674033664,@YogRishiRam
1362673472833519616,@jairmearrependi
1362673473051623425,@saywalIahii
1362673474087477250,@MOSMEA
1362673474724978688,@sterkinekor
1362673475148783621,@Culture434
1362673475840864256,@Tagesspiegel
1362673476482592768,@tomaskenn
1362673476667121670,@StephenJardine
1362673476667121670,@bbcradioscot
1362673477031968771,@TheUnrealRose
1362673477602344960,@hokumai
1362673478210629636,@Fxhedgers
1362673479527579651,@megsoleil
1362673480156786736,@sirkuloo
1362673480198627330,@amaanbali
1362673480982949897,@ashleyn1cole
1362673481209405443,@republic
1362673481759010818,@Inp1ainsight
1362673481759010818,@bsmithgreens
1362673481759010818,@mallondavid1
1362673481759010818,@bbcquestiontime
1362673481759010818,@MarkJHarper
1362673481918332928,@RichardMcNama12
1362673481918332928,@JamesMelville
1362673481981321218,@ConallEducation
1362673482354614276,@aliciaarch6
1362673482413330433,@kathrynresister
1362673482925039617,@TheCoronaCure
1362673482983763991,@MandoMunda
1362673482983763991,@ShammiSekhon
1362673483512221696,@XHespanol
1362673483910627335,@BefittingFacts
1362673484292382727,@TheKWorldMagaz1
1362673484292382727,@TheKWorldMagaz1
1362673484292382727,@yacinebtchane
1362673484325920768,@WeingartenDE
1362673485227687937,@medicalfollower
1362673485403848704,@proudMarxist
1362673485403848704,@nohomelikeplace
1362673485923942400,@lihlendlovu
1362673486901174272,@edwardtimpson
1362673486989320192,@NataliOr
1362673487299502081,@Italianperthai
1362673487333257223,@euskalnewsmedia
1362673487534428163,@Khunneung137
1362673487735787521,@RakeshBharat1
1362673487777648644,@SuriyaFansTeam
1362673487777648644,@SuriyaOffl
1362673487874244610,@IRLKurtStrand
1362673487874244610,@MBPetersen
1362673487874244610,@AarhusUni
1362673487874244610,@TomJensen1966
1362673487874244610,@berlingske
1362673487874244610,@sndknyheder
1362673487874244610,@P1radio
1362673487874244610,@IRLKurtStrand
1362673488402788352,@mrjakehumphrey
1362673488419557376,@oktopohoden
1362673489820356609,@DeepakR08236767
1362673489929523200,@celtjules66
1362673489984053248,@saywalIahii
1362673490432827392,@SanteGouv
1362673491024220161,@miimiiking
1362673491171020800,@ptitemisse2a
1362673491171020800,@olivierveran
1362673491246338049,@akisoros0923
1362673491246338049,@Grap1
1362673491246338049,@adachimikiyo
1362673492009844736,@VincentRK
1362673492240564225,@chrislhayes
1362673492311867392,@GunillaUNICEF
1362673492311867392,@UNICEFInnocentis
1362673492311867392,@C
1362673492496384001,@aprokodoctor
1362673493234638850,@MarkDice
1362673494086062084,@grubfadne
1362673494211719170,@itsnihu
1362673494580809729,@SantoshRanjan
1362673494610354178,@JMMartinMoreno
1362673494610354178,@LR
1362673495314812930,@harrisonjaime
1362673495994478592,@Monkhouse1
1362673495994478592,@brightleadcoach
1362673495994478592,@NCWNewman
1362673495994478592,@EnterpriseSBox
1362673495994478592,@StephLunch
1362673495994478592,@MarcusRashford
1362673495994478592,@NCWSkillsDays
1362673495994478592,@AngelaPurves2
1362673495994478592,@DrRadhaModgil
1362673495994478592,@scopelandboxer
1362673495994478592,@WorldWebb
1362673496321630211,@otylinova
1362673496321630211,@ladislavjanda
1362673496728342529,@Khunneung137
1362673497043050501,@NatalieGrams
1362673497043050501,@Z
1362673497504436224,@WSJ
1362673497714159617,@BMJVBund
1362673497986719745,@pneumophila
1362673497986719745,@TWFoodLover
1362673497986719745,@tolstojeva9
1362673497986719745,@ItsAlpenglow
1362673497986719745,@Strategema
1362673497986719745,@IlhanMN
1362673498452287494,@IanMaher7
1362673499144216576,@JaniceDean
1362673499433623560,@WillAAmos
1362673499433623560,@theJagmeetSinghplease
1362673500314603522,@tomaskenn
1362673500549439494,@VixThatRuns
1362673500583059457,@brownandbella
1362673500662558722,@akmkdt
1362673501166067712,@tazatouilles
1362673501207891970,@otsune
1362673501551878163,@tomselliott
1362673501551878163,@VP
1362673501916835842,@StratCons
1362673502269173760,@XimoGreenEU
1362673502269173760,@SergiEnGriego
1362673502269173760,@SrIberista
1362673502269173760,@JoxerdeTabarnia
1362673502269173760,@veletaorgulloso
1362673502269173760,@SocialdeEsp
1362673503263195136,@LDSceptics
1362673503422590978,@Wegaandiep
1362673503422590978,@RIVM
1362673503422590978,@NOS
1362673504324378624,@AngelaRayner
1362673505091936256,@viethentus
1362673505817427969,@meimeingambis
1362673505817427969,@surethingCB
1362673505817427969,@tanyainrl
1362673506312286213,@Constantesyvital
1362673506429919233,@aprokodoctor
1362673506887086081,@EuphemiaSpeaks
1362673507268780033,@IndigoLeo10
1362673507360980992,@nycsouthpaw
1362673507381829636,@SebGorka
1362673507600117764,@reitschuster
1362673507839193088,@tomaskenn
1362673507965018112,@chrislhayes
1362673508346712064,@drsmoda
1362673508346712064,@RegLombar
