Tweet_ID,Mentions
1365033680540942342,@cwebbonline
1365033732491599875,@anomalyspatial
1365033732491599875,@RantsByDesign
1365033736727887875,@ChrisMusson
1365033743161970693,@fox8news
1365033745883881475,@wsbgnl
1365033745883881475,@mattbarnum
1365033746605494276,@elpopularpe
1365033748052537348,@SaoPauloFC
1365033748052537348,@MinasTenisClube
1365033748052537348,@NBB
1365033748052537348,@DAZNBRA
1365033750552313856,@LCI
1365033754893295616,@CDEFacilities
1365033754893295616,@EPA
1365033755153489923,@LaSalleCoHealth
1365033756017504262,@fox8news
1365033759247114255,@UtahCoronavirus
1365033759901425678,@ExpresoPeru
1365033766243164164,@AP
1365033768885628930,@WSJGraphics
1365033776213078018,@SouthLakelandDC
1365033794718347265,@LCI
1365033794999373825,@nytimes
1365033797507575809,@JulianGil
1365033804482674690,@psykopatrak
1365033812355350531,@hommelb
1365033817698803712,@LarsLarsonShow
1365033817698803712,@OregonGovBrown
1365033830579634177,@tvo
1365033836602654727,@NEAarts
1365033842717917186,@ffsemeraro
1365033848422215693,@ChelseaDavisHNN
1365033859486806022,@WebMD
1365033866809864192,@Doc0
1365033867577602052,@BorisJohnson
1365033874300956673,@SANSoCal
1365033874300956673,@ApiTaskforce
1365033877534879754,@nytgraphics
1365033886481276937,@RantsByDesign
1365033894706360324,@CDCgov
1365033895700357132,@joshtpm
1365033903036243969,@nytimes
1365033963987881987,@CNNEE
1365033975241129988,@HansKoppies
1365033979825459202,@nytimes
1365033983587844103,@PrensaFANB
1365033995600338945,@teleSURtv
1365033998167212044,@Mippcivzla
1365034010318151680,@ESNeighborhood
1365034010615943169,@Mippcivzla
1365034012016844815,@franceinfo
1365034021361754113,@lemainelibre
1365034033797824513,@Mippcivzla
1365034036306018308,@DiarisSabadell
1365034038671667202,@ChrisMusson
1365034040068362244,@MiamiHerald
1365034052852490241,@catenessa
1365034066936958976,@AndersonSuper3
1365034066936958976,@absurdistwords
1365034067213897728,@WeOwnIt
1365034119390842882,@TeriMooring
1365034123170111497,@toddahunter
1365034141536956421,@DeeGilhawley
1365034141545299971,@eduardomatos
1365034148180742147,@HansKoppies
1365034158649716741,@JornalOGlobo
1365034164966203392,@CathieASacBee
1365034167705231363,@Mippcivzla
1365034170939027464,@MDedgeNeurology
1365034171555401728,@phoenixnewtimes
1365034183584870400,@elvicent
1365034186919280642,@bluzybiker
1365034187527495688,@DavidJNeal
1365034190886998017,@Caltech
1365034202933125121,@diariopanorama
1365034205856620548,@AssusReamus
1365034224579936256,@MiamiHerald
1365034227222282240,@Caltech
1365034244968448007,@RDParamedics
1365034248508481537,@JillWineBanks
1365034249481510912,@NiusDiario
1365034261909278721,@OneHealthUF
1365034283233120258,@BetterLivesLDS
1365034287356116995,@RDParamedics
1365034305035112451,@MiamiHerald
1365034315424296960,@Mippcivzla
1365034321711681540,@macklamm
1365034321711681540,@Iconoclastttt
1365034328338612226,@telecam1
1365034328338612226,@govkristinoem
1365034329420800002,@Covid19Sucre
1365034333996806154,@TweeMuizen
1365034333996806154,@COPAfootball
1365034343094173706,@WeOwnIt
1365034343563993089,@CNN
1365034347682619392,@LarryHogan
1365034356327264269,@KeikoFujimori
1365034357761728515,@elvicent
1365034361209421825,@Mippcivzla
1365034370986303488,@BobjeffHD
1365034372223672323,@nytimes
1365034380108783616,@nzherald
1365034380889096196,@atlanticofr
1365034386287185921,@Mippcivzla
1365034386853396485,@AssoCovid
1365034394923245572,@Gary25086950
1365034394923245572,@IWTheDarkPrince
1365034394923245572,@romperredesmf
1365034399515824130,@nytimes
1365034405065068554,@Mippcivzla
1365034407925452802,@Caltech
1365034425151553536,@LCI
1365034426892120064,@Americans4Arts
1365034426892120064,@NEAarts
1365034443656876035,@teleSURtv
1365034443984031753,@EFEnoticias
1365034451357626374,@JornalOGlobo
1365034452636827655,@GovPritzker
1365034455010836484,@yooneedmorejodi
1365034459955924995,@B52Malmet
1365034465769226242,@BobjeffHD
1365034470294880258,@SenJimRunestad
1365034476968042499,@JornalOGlobo
1365034478176002048,@ChrisMusson
1365034485499256833,@DefeatTrump2
1365034494281928704,@DrDignity
1365034498338025472,@LachaudB
1365034498900041729,@LeedsCCNews
1365034499613085697,@RogueTeacher6
1365034508114944000,@naciodigital
1365034509775831043,@HansKoppies
1365034515266031618,@Reuters
1365034530948612096,@TeriMooring
1365034535264600066,@MarshallProj
1365034538225831938,@SunTimes
1365034539031134208,@Mippcivzla
1365034540889231360,@kellabel
1365034555175014411,@Mippcivzla
1365034557951598592,@MiamiHerald
1365034564373139457,@ElisaBuson
1365034568529641474,@TorontoWriter
1365034568529641474,@fordnation
1365034568529641474,@MaximeB
1365034576284966914,@Mippcivzla
1365034582446325771,@WeOwnIt
1365034587248685062,@CDCemergency
1365034590381998081,@WeOwnIt
1365034599953408001,@UROCKlive1
1365034620270632969,@NLeespeaking
1365034624955654147,@Mippcivzla
1365034628688527361,@MarshallProj
1365034633709056000,@NYDailyNews
1365034645117632513,@NAD1880
1365034663488720896,@Mippcivzla
1365034666718339076,@Mippcivzla
1365034680697974791,@rtenews
1365034685546573825,@fractalharry
1365034685546573825,@xenothera
1365034688423813120,@MassGovernor
1365034706505498627,@MarieLaureGB
1365034711215714307,@WHOEurope
1365034711962308610,@SoHereForEver
1365034712041992193,@GlobalNational
1365034717146456070,@MarshallProj
1365034727070195715,@Mippcivzla
1365034737958612997,@ricardobrown
1365034747454439430,@Mippcivzla
1365034750562488324,@CNNEE
1365034768249851925,@MiamiHerald
1365034771076816897,@ABC7NY
1365034785991704577,@TheRevAl
1365034793587662853,@carolrosenberg
1365034842627391490,@UKCovid19Stats
1365034843902533633,@HSE
1365034858565824517,@CognitiveIdeal
1365034858565824517,@teamfloyduk
1365034858565824517,@AnnabelPerkin10
1365034858565824517,@itvnews
1365034858565824517,@BillGates
1365034870058188800,@Mippcivzla
1365034878878834694,@BathurstStTO
1365034880938217474,@LCI
1365034881772888071,@wesrap
1365034881772888071,@toddahunter
1365034882716602378,@InnovacionAR
1365034883194761228,@florencedesruol
1365034890559950849,@MaestraPSUV
1365034894913593349,@Mippcivzla
1365034898340405249,@SkyNews
1365034907932577793,@ABC7NY
1365034908125650944,@SkyNews
1365034908717039621,@NewsfusionApps
1365034910658961408,@didikins4life
1365034913666375681,@WeOwnIt
1365034915222478849,@CP24
1365034922004602880,@vozdesantiago
1365034924059803649,@ABC7NY
1365034924919685124,@WPRI12
1365034930305048577,@KGWNews
1365034931580067841,@Doc0
1365034933970997254,@MarieLaureGB
1365034935409651726,@elconfidencial
1365034937502625794,@PTHBhealth
1365034940807708672,@darlingtonbc
1365034952773935104,@nytimes
1365035027634003969,@guardian
1365035038845394945,@DJJudd
