Tweet_ID,Mentions
1365123935616917506,@jaketapper
1365123942936059904,@COVIDBLK
1365123944479657986,@booktribe
1365123946350338048,@oniblackstock
1365123960724213773,@GregAbbottTX
1365123960724213773,@SenTedCruz
1365123977920868356,@NYTHealth
1365124007788478468,@NYTScience
1365124017099735042,@htTweets
1365124038712987649,@nytimes
1365124044044009473,@thehill
1365124052172603395,@WSJ
1365124059026063364,@AmericanU
1365124092811173888,@GregAbbottTX
1365124092811173888,@SenTedCruz
1365124099559870465,@DrEricDing
1365124139133116416,@KimKalunian
1365124165989097473,@latimes
1365124182049136649,@FacesOfCOVID
1365124186285297664,@Reuters
1365124192253796355,@VicGovDH
1365124200978149377,@latimes
1365124203653996544,@MumbaiMirror
1365124224428474373,@ReutersHealth
1365124243705503745,@globalnewsto
1365124253587275777,@StephMachado
1365124253587275777,@KimKalunian
1365124272516173824,@jaketapper
1365124310495551493,@WLTX
1365124361175392257,@wbalradio
1365124385980440577,@OmanReagan
1365124390539657218,@alexsalvinews
1365124408382279680,@thehill
1365124430985330692,@SkyNews
1365124464980021249,@starsandstripes
1365124472378961923,@BobbyHertz
1365124472378961923,@WWLTV
1365124472420892673,@jaketapper
1365124478053863426,@propublica
1365124486228541445,@nytimes
1365124492134031361,@propublica
1365124505329369090,@dbortzc
1365124507048894466,@Caltech
1365124521242615809,@NKCSchools
1365124530155384840,@thehill
1365124537730424834,@jondresner
1365124539122769922,@azdangonzalez
1365124543082344448,@MSNBC
1365124554977288192,@DrEricDing
1365124611759767556,@fehowarth
1365124612166713344,@minnesorta
1365124612166713344,@KevinMKruse
1365124630118338560,@jaketapper
1365124650330697729,@thehill
1365124652188672003,@latimes
1365124659696443393,@NYTScience
1365124666205949953,@SBSNews
1365124672434626566,@ABC7NY
1365124673902505986,@Newsweek
1365124683109175297,@RPPNoticias
1365124688293281803,@cleporati
1365124701815787521,@jornalextra
1365124703422210051,@SandraWeeden
1365124712892874753,@GeovaxNews
1365124721352835074,@dansinker
1365124723143827460,@thehill
1365124727300370432,@RPPNoticias
1365124728768323590,@SarahRudolp
1365124728768323590,@jboogiebrown
1365124728768323590,@elvislver56
1365124728768323590,@mnewsince
1365124728768323590,@TheOralBuffet
1365124728768323590,@SpeakTruth911
1365124728768323590,@CarolynAILG
1365124728768323590,@MelinatheMama
1365124728768323590,@RenagadeGirl
1365124728768323590,@phillynj
1365124730441904130,@thehill
1365124751962890240,@thehill
1365124757394513922,@jclopezcnn
1365124767066521600,@PMorris185
1365124779712385028,@thehill
1365124783931854850,@PolarisRecovery
1365124830752874500,@NYTHealth
1365124832631934976,@donnabrazile
1365124854329073666,@OCHLAOH
1365124874549690369,@DrEricDing
1365124894401454081,@xoner8ed
1365124902664216576,@SSaludmx
1365124908511068164,@TexmelucanAyto
1365124918195589122,@thehill
1365124920515170304,@mcmaricarmen
1365124938215141377,@GregAbbottTX
1365124938215141377,@bpolitics
1365124938215141377,@GregAbbottTX
1365124938215141377,@SenTedCruz
1365124941113344001,@Estadao
1365124941113344001,@estadao
1365124952576454661,@MinsaPeru
1365124962844094467,@oniblackstock
1365124967025807360,@mcmaricarmen
1365124971266248707,@thiamparo
1365124975250731009,@kmcpr
1365124981580062722,@europapress
1365125001565855748,@thehill
1365125035946610688,@cgtnamerica
1365125039717298179,@MumbaiMirror
1365125042804252678,@THV11
1365125044612059138,@mdjonline
1365125066602680321,@LisaBaumann
1365125078690717699,@NYTHealth
1365125083673542662,@propublica
1365125098592751626,@jaketapper
1365125106918449155,@ATVToday
1365125130775592968,@propublica
1365125144436432898,@NHSBSolCCG
1365125160269983744,@VeronicaPeyrano
1365125185955794949,@RPPNoticias
1365125203194478593,@sbtnews
1365125217643765765,@SkyNews
1365125219363524609,@DrEricDing
1365125233020182531,@propublica
1365125241249226755,@KTLA
1365125242180558849,@Newsweek
1365125245896589312,@DianaTurner14
1365125253828083734,@RPPNoticias
1365125258227945472,@Gestionpe
1365125265245016064,@Estadao
1365125265245016064,@estadao
1365125282643005441,@cyberbl0g
1365125309234872320,@thehill
1365125309696266245,@PartidoPSUV
1365125325387165697,@SkyNews
1365125329954734083,@murakamiwood
1365125346908119041,@CoronavirusNewv
1365125371046330369,@mcmaricarmen
1365125371545276419,@thehill
1365125387718512647,@embrindley
1365125387718512647,@GovNedLamont
1365125403816386563,@France24es
1365125415493373953,@SkyNews
1365125417955250178,@VicGovDH
1365125425895247872,@propublica
1365125434409701381,@fariasleonidas
1365125436104138752,@SkyNews
1365125443939139585,@SSaludmx
1365125480081408004,@dnjcom
1365125480819531776,@KING5Seattle
1365125488520421381,@SkyNews
1365125505255620614,@jkschultz33
1365125505255620614,@CNN
1365125514025963520,@OSIWA1
1365125541817425921,@thehill
1365125576583954433,@570NEWS
1365125580883025922,@cnni
1365125605243695105,@EFEnoticias
1365125615901360128,@GovPritzker
1365125616597667840,@mrangelbabyGOD
1365125616597667840,@GregAbbottTX
1365125616597667840,@bpolitics
1365125616597667840,@GregAbbottTX
1365125616597667840,@SenTedCruz
1365125629914607625,@JamieReports
1365125637216890880,@SkyNews
1365125641197162496,@KING5Seattle
1365125664316211203,@WJHL11
1365125665771696129,@DEADLINE
1365125673761783810,@axios
1365125696146862085,@FacesOfCOVID
1365125698600525826,@commondreams
1365125721585184769,@thehill
1365125732159004674,@VicGovDH
1365125748672131072,@oniblackstock
1365125757660508160,@TheAMSSM
1365125762106425346,@nelsoncezar
1365125783262388224,@ABC7NY
1365125791080677379,@NYTHealth
1365125791198154754,@oniblackstock
1365125795442745345,@KING5Seattle
1365125796260683782,@diariocorreo
1365125800035561476,@NHSGreenwichCCG
1365125802107559942,@Mippcivzla
1365125810059902978,@thehill
1365125852355248128,@WebMD
1365125855605882883,@propublica
1365125865894371331,@VicGovDH
1365125878049603585,@propublica
1365125884466909187,@kentaroiwamoto
1365125888598228995,@ghoeberx
1365125890343059461,@SSaludmx
1365125911423692800,@Mippcivzla
1365125919849988102,@MartinDoyle617
1365125919849988102,@SydB
1365125919849988102,@Billius27
1365125919849988102,@fordnation
1365125939798044673,@KING5Seattle
1365125940154630145,@thiamparo
1365125941966430217,@LindaCBlack
1365125943996674049,@jornalextra
1365125958357942274,@starsandstripes
1365125984610050051,@FacesOfCOVID
1365125985788641281,@DrEricDing
1365125992746938373,@latimes
1365126007993360384,@ABC7NY
1365126009410920448,@KING5Seattle
1365126014762840073,@thehill
1365126025319964677,@maprifu
1365126030344806400,@Pamela49986311
1365126031829397511,@htTweets
1365126044643188736,@g1
1365126055196000259,@jaketapper
1365126062041161730,@NoahLenstra
1365126062041161730,@ClearviewLib
1365126089979408391,@thehill
1365126106622353409,@ArturoHerreraG
1365126106622353409,@MOlgaSCordero
1365126106622353409,@ClaudiaPavlovic
1365126111118655489,@jornalextra
1365126113970823176,@thehill
1365126120153047047,@NYTHealth
1365126139572797442,@laiguanatv
1365126156056469504,@propublica
1365126162679291907,@NYTScience
1365126173399805953,@SWANVancouver
1365126173399805953,@TriCityNews
1365126191846481920,@tabataamaralsp
1365126193075388417,@thehill
1365126197626220545,@FreightWaves
1365126198930657283,@NYTHealth
1365126199576563714,@ABC7NY
1365126223697960962,@2micsandamind
1365126225207848964,@DrPaulSalmon
1365126243583102976,@TheHinduScience
1365126247815077889,@MSNBC
1365126252689031171,@Mippcivzla
1365126266488188929,@TheHinduScience
1365126268627398657,@politico
1365126269415792642,@mcmaricarmen
1365126270795747332,@Reuters
1365126275791269898,@laiguanatv
1365126294686617601,@peachypuk
1365126305214205952,@cgtnamerica
1365126315498762248,@NYTScience
1365126317331648512,@GregAbbottTX
1365126317331648512,@SenTedCruz
1365126322427682816,@Mippcivzla
1365126326617862144,@JustinLing
1365126335195185153,@Mippcivzla
1365126350617645060,@TXMilitary
1365126367420043270,@DrEricDing
1365126368430673920,@LCI
1365126369584156673,@CarlosdelRio7
1365126381319905280,@FacesOfCOVID
1365126424911298564,@SkyNews
1365126446314741765,@LimaNoticia
1365126449959743489,@AlArabiyaEng
1365126466237784065,@456trainMama
1365126469429714945,@EFEnoticias
1365126482494959619,@nolaready
1365126482494959619,@cityofnola
1365126492028567553,@ACPinternists
1365126514438795266,@jornalextra
1365126635016622083,@EFEnoticias
1365126667472048129,@POTUS
1365126676519276552,@SSaludmx
1365126683150471169,@latimes
1365126686568833026,@CharlieNJ
1365126686568833026,@nikkifried
1365126691182555141,@PartidoPSUV
1365126713617747970,@osamuiga
1365126792583942145,@Reuters
1365126815686275072,@thehill
1365126820572459011,@DrEricDing
1365126856555528193,@umfn
1365126856555528193,@wsvn
1365126865342595073,@mcmaricarmen
1365126871013285892,@AlArabiyaEng
1365126872825270272,@EFEnoticias
1365126874972758017,@DrEricDing
1365126895352897541,@POTUS
1365126895352897541,@GregAbbottTX
1365126895352897541,@SenTedCruz
1365126895352897541,@GregAbbottTX
1365126895352897541,@SenTedCruz
1365126972825763843,@CTVNews
1365127001309392903,@Mippcivzla
1365127019130884097,@YakimaHerald
1365127020712259585,@MinsaPeru
1365127028966621187,@ABC7NY
1365127028995989505,@Mippcivzla
1365127040559636482,@jornalextra
1365127042178629635,@Pamela49986311
1365127051183878144,@Mippcivzla
1365127064140079104,@AlfredoJalife2
1365127066174119936,@Mippcivzla
1365127123422298116,@CNNEE
1365127135493558273,@ABC7NY
1365127149821321216,@CNNEE
1365127164228734981,@BarbaraRMAzeve2
1365127176622903297,@ChiefNGB
1365127176622903297,@TXMilitary
1365127185997180932,@MinsaPeru
1365127216443588617,@Hederso11000770
1365127216443588617,@senadorhumberto
1365127216443588617,@Ricardo32738682
1365127217341030410,@DrEricDing
1365127238887342080,@nytimes
1365127289135009792,@KGWNews
1365127309230043142,@nolaready
1365127309230043142,@cityofnola
1365127340888526851,@osamuiga
1365127341073199105,@Mippcivzla
1365127344646684674,@FawdonMag
1365127344646684674,@dolphhamer
1365127344646684674,@EssexPR
1365127344646684674,@JuliaHB1
1365127368583614465,@OmanReagan
1365127369669959680,@nolaready
1365127369669959680,@cityofnola
1365127376695267330,@minesoh
1365127382189940739,@thehill
1365127383540523009,@InquirerUSA
1365127387638243331,@washingtonpost
1365127389571915776,@fox13
1365127404453318657,@Mippcivzla
1365127405615087618,@OmanReagan
1365127406739091457,@inquirerdotnet
1365127406739091457,@InquirerUSA
1365127407804575747,@dwbrasil
1365127410623078405,@MarshallProj
1365127414817423363,@ChauSidara
1365127473399287811,@CDCInteligencia
1365127473952866305,@jaketapper
1365127482547056642,@mcmaricarmen
1365127485030039554,@propublica
1365127493188001795,@POTUS
1365127493188001795,@GregAbbottTX
1365127493188001795,@SenTedCruz
1365127520048140292,@propublica
1365127532375375873,@ronlin
1365127564403032064,@thiamparo
1365127594388066304,@ABC7NY
1365127598133678082,@Kulvinder4321
1365127598133678082,@Pasternak94
1365127598133678082,@cottagegirl57
1365127598133678082,@AnitaOakville
1365127598133678082,@fordnation
1365127634129088513,@ReutersUS
1365127639908851712,@propublica
1365127675577331714,@VeronicaPeyrano
1365127690664222730,@incognitoapp
1365127692937539585,@ABCNews4
1365127702781566976,@POTUS
1365127702781566976,@GregAbbottTX
1365127702781566976,@SenTedCruz
1365127702781566976,@GregAbbottTX
1365127702781566976,@SenTedCruz
1365127703624437760,@celinegounder
1365127705470058497,@orlandosentinel
1365127711627169794,@propublica
1365127714559193090,@Estadao
1365127714559193090,@estadao
1365127717159505920,@propublica
1365127723711086596,@meganoticiascl
1365127724772245506,@mrangelbabyGOD
1365127724772245506,@POTUS
1365127724772245506,@GregAbbottTX
1365127724772245506,@SenTedCruz
1365127731650904065,@thehill
1365127737120202755,@DrEricDing
1365127751603159043,@NYTScience
1365127753901748229,@mrangelbabyGOD
1365127753901748229,@POTUS
1365127753901748229,@GregAbbottTX
1365127753901748229,@SenTedCruz
1365127753901748229,@GregAbbottTX
1365127753901748229,@SenTedCruz
1365127769571659777,@thehill
1365127781550493697,@Wedhus999
1365127785954512897,@CDCgov
1365127790647939073,@sonaliranade
1365127835720024065,@oniblackstock
1365127853189210116,@KATUNews
1365127873552658432,@DenbrotS
1365127873967849473,@wef
1365127873967849473,@gavi
1365127873967849473,@whoafro
1365127873967849473,@Cepivaccines
1365127873967849473,@UNICEF
1365127879013502977,@inquirerdotnet
1365127879013502977,@InquirerUSA
1365127916481368064,@Lfelizleon
1365127942607679495,@RachelReevesMP
1365127943740153858,@WHAS11
1365127993765421059,@thehill
1365128027483602947,@thehill
1365128055946162179,@WFLA
1365128058718593025,@esanzi
1365128068180959243,@thehill
1365128078259859457,@thehill
1365128105438838784,@DenbrotS
1365128110421790720,@NYTHealth
1365128111965274112,@thehill
1365128112229539844,@DrEricDing
1365128127635152901,@thehill
1365128144970153986,@Etsy
1365128154503766017,@DrEricDing
1365128166608494593,@thehill
1365128184082141185,@USATODAY
1365128192915349505,@megtirrell
1365128226096377859,@DrEricDing
1365128236712292357,@MadelineGuth
1365128236712292357,@KFF
1365128245432094722,@ASHPOfficial
1365128256635215875,@DrEricDing
1365128260300996610,@thehill
1365128283587829765,@thehill
1365128314621485057,@thehill
1365128320157941761,@thehill
1365128344459636736,@NatGeo
1365128359991250945,@jaketapper
1365128364948918272,@ScienceMagazine
1365128365401923584,@sonaliranade
1365128369134837762,@KnowableMag
1365128375392751620,@thehill
1365128389854642176,@NYTHealth
