Tweet_ID,Mentions
1358687036291514368,@DrACSofficial
1358687036513918980,@globalhlthtwit
1358687036530638852,@HelgeWeinberg
1358687036790743040,@anari56
1358687036882886658,@bocxtop
1358687036912320512,@HECKnowledge
1358687036966854659,@miguelpr83
1358687036966854659,@libertaddigital
1358687037008842753,@Florian83616025
1358687037164056578,@aragonjb
1358687037260324867,@anildash
1358687037730131968,@inquirerdotnet
1358687037902233602,@TevonBlair
1358687038296502272,@DailyMailUK
1358687038296502272,@SteveBakerHW
1358687038686560259,@elizakoft
1358687039093366784,@SusiAnsujali
1358687039156330496,@portofbalt
1358687040531951616,@rosek01
1358687040926322688,@heimbergecon
1358687041027010560,@fphilippot
1358687041253498880,@WYETTHASSP0KEN
1358687041320415235,@ThomasBinder
1358687041475739648,@JohnClarke1960
1358687041572200448,@AdonisGeorgiadi
1358687042260013058,@bernamadotcom
1358687042260013058,@KKMPutrajaya
1358687042260013058,@DrAdhamBaba
1358687042260013058,@DGHisham
1358687042260013058,@genomegov
1358687042260013058,@DrAdhamBaba
1358687042260013058,@MyHEALTHKKM
1358687042717306884,@esenol
1358687042985680899,@AngrybirdJu
1358687043061231617,@BFMTV
1358687043279282176,@RedcarCleveland
1358687043371610119,@TichysEinblick
1358687043644178434,@SPlazaque
1358687043841363968,@DGobiernoCV
1358687044323672065,@CatalunyaRadio
1358687044931891206,@JosephineCumbo
1358687045204459522,@JessyDiandra
1358687045259034625,@KremlinRussiaE
1358687045464559620,@ZungulaVuyo
1358687046336970752,@SallySu50926124
1358687046336970752,@SharpieDj
1358687046383112193,@LozzaFox
1358687046479527938,@rblommestijn
1358687046907269120,@irshad5005
1358687047263768582,@WayneASchneider
1358687047276519426,@pompeyjoanne
1358687047498702850,@charbhardy
1358687047754547201,@miharajunco
1358687047955849217,@IAmTheActualET
1358687048132034566,@ETPanache
1358687048207654912,@ccgmaroc
1358687048559964160,@finwilsonnature
1358687048559964160,@cameronbtrust
1358687048572407809,@WYETTHASSP0KEN
1358687048580927489,@folaeclipse
1358687048878727169,@IOPCHelp
1358687048878747648,@NHSMillion
1358687048996184065,@WYETTHASSP0KEN
1358687049356836865,@Mippcivzla
1358687049356836865,@NicolasMaduro
1358687049558155264,@AldoSterone111
1358687049818267649,@faithomino
1358687050325757954,@perearagones
1358687051281956865,@TrollCinema
1358687051281956865,@Suriyaoffl
1358687051571474433,@EllaKelian
1358687052636639232,@mdfujita
1358687052934623232,@JMWiarda
1358687054255673345,@TevonBlair
1358687054931107843,@PrisonPlanet
1358687055023386624,@CBeaune
1358687055413465088,@AlexBerenson
1358687055904088066,@MattHaneySF
1358687056164237313,@anildash
1358687056256528385,@ughramik
1358687056336211969,@TevonBlair
1358687056365572098,@taoquei1
1358687056692715522,@fphilippot
1358687056810020864,@TevonBlair
1358687057497964544,@JaniceDean
1358687058542219265,@Truthpullin
1358687058693419008,@brawday
1358687058752110593,@SaluDigitales
1358687059129503748,@dcexaminer
1358687059305766912,@silvanotrotta
1358687059418828801,@notthreefifths
1358687059863433216,@susipudjiastuti
1358687060333268993,@TelanganaToday
1358687060358402048,@SBVico19
1358687060551368705,@TevonBlair
1358687060719190016,@Starr1035Fm
1358687060769480705,@BigV2011WCE
1358687060769480705,@alexmatthewsar
1358687061310656512,@CoronaVid19
1358687061491019776,@nicolasberrod
1358687061692329986,@reitschuster
1358687062061322242,@PGtandg
1358687062061322242,@PGtandg
1358687063177121792,@notthreefifths
1358687063298564101,@charlotteord
1358687063692910594,@Kkrazyxoxo
1358687063974019074,@OgunsinaIbukun
1358687064066318342,@shelbydiyor
1358687064095477763,@PulkitG6
1358687064405905408,@posadisttrapgd
1358687064485601280,@MeckeringBoy
1358687064577908736,@TevonBlair
1358687065102286849,@StandWithUs
1358687065341321220,@LifestylesGym
1358687065613848576,@amitmalviya
1358687066725441536,@Spiro0815
1358687067010551809,@DanPriceSeattle
1358687067111366658,@JacaNews
1358687067778203650,@BuckSexton
1358687067975385088,@posadisttrapgd
1358687068201844737,@maralgrunn
1358687069812400133,@RexChapman
1358687070236127232,@plymouthbus
1358687070521278465,@onevoiceanimal
1358687070726860802,@chrismackop
1358687070865281024,@MaryERegan
1358687071154688002,@kakape
1358687071259484161,@tox3l
1358687072085630978,@irshad5005
1358687072329023491,@CreditAgricole
1358687072329023491,@EIB
1358687072748523522,@randyhillier
1358687072748523522,@MaximeBernier
1358687072748523522,@DerekSloanCPC
1358687072748523522,@PaulHinmanWIPA
1358687072748523522,@Liberty
1358687072823898114,@Truthpullin
1358687073784516610,@debopriyog
1358687073784516610,@flyspicejet
1358687073784516610,@PaytmTravelCare
1358687073784516610,@PaytmCare
1358687074124255232,@elizakoft
1358687074711269377,@VIVEKKA26780927
1358687074711269377,@ArunodayM
1358687074711269377,@JantakiAawaz
1358687074711269377,@RMASindia
1358687074711269377,@SaveThemIndia
1358687074711269377,@LCAISupport
1358687074711269377,@RBI
1358687074711269377,@PMOIndia
1358687075919405057,@bocxtop
1358687076150104066,@AHMETEKREM02
1358687077072838656,@walkridepw
1358687077962051589,@awakenoctopus
1358687078163222537,@kylenabecker
1358687078205292544,@NHSMillion
1358687078498766849,@irshad5005
1358687078893117442,@igorpianist
1358687078893166594,@NHSMillion
1358687079211798529,@VarshneyUday
1358687079211798529,@drdineshbjp
1358687079211798529,@myogiadityanath
1358687079211798529,@ugcindia
1358687079560065024,@williemillersm1
1358687079752847360,@army2pr
1358687080088494080,@TevonBlair
1358687081384579072,@Lesinfirmieres1
1358687081472667649,@KindundKittel
1358687081564807170,@XXXbyefelicia
1358687081975939074,@BarbaraRaval
1358687082416394242,@republicviatger
1358687082416402434,@gngchar
1358687083989237760,@WijnenTonnie
1358687084287033344,@HogsBackBrewery
1358687084505088000,@PedrooA09
1358687084513546241,@LucPallavidino
1358687084513546241,@Yousignfr
1358687085285277698,@GFiuzaOficial
1358687085285281797,@doppelhans
1358687085465538561,@XXXbyefelicia
1358687085494996992,@anildash
1358687085524357122,@NotAgainBen
1358687086015045634,@onemvfbpe
1358687086015045634,@LibDemHealth
1358687086015045634,@LDHealthAndCare
1358687086015045634,@LibDemDiversity
1358687086015045634,@libdemlocalgov
1358687086015045634,@AldesLibDems
1358687086015045634,@LDTradeUnionist
1358687086015045634,@LibDemLords
1358687086015045634,@LibDemPress
1358687086015045634,@L
1358687086631505920,@irshad5005
1358687086686052354,@RashidaTlaib
1358687086895919104,@TevonBlair
1358687086954635266,@davidkurten
1358687087017533440,@RadioWezhira
1358687087017533440,@vemugangacr
1358687087017533440,@CorahOnline
1358687087017533440,@unescoROSA
1358687087017533440,@perlakapuya
1358687087227207684,@romromtin
1358687087227207684,@GeorgeMonbiot
1358687087315288071,@BoosvrouwNL
1358687087600558080,@ScriptsByJames
1358687087675990016,@FinjaFinte
1358687088133087233,@CatholiCanada
1358687088133087233,@catholicanada
1358687088330354688,@MylopYannis
1358687088565252102,@davvydmoore
1358687088611262466,@XXXbyefelicia
1358687089164840960,@RadicuIatus
1358687089395703813,@ShelaghLtd
1358687089785790466,@MattWolfAB
1358687089785790466,@shandro
1358687089785790466,@tarajago
1358687090230272006,@kaafibt
1358687090230272006,@UtdAxyush11
1358687090612051968,@cnni
1358687091136299008,@LeticiaDolera
1358687091173957636,@jeannetix
1358687091815829504,@CBgno
1358687091815829504,@BFMTV
1358687092168130560,@scenarieconomic
1358687092960858112,@SeanCollins66
1358687093145432066,@FmMosca
1358687093929697281,@NoaGresiva
1358687094441447424,@gayandnaked
1358687095208960000,@gemmachan
1358687095448043521,@DeanLockhartMSP
1358687095448043521,@bignormplease
1358687096022724611,@NHSMillion
1358687096920236032,@CzypionkaThomas
1358687097616482304,@IndiaWilloughby
1358687098040176644,@KentishCeremony
1358687098207879168,@HelgeWeinberg
1358687098258165763,@DrEricDing
1358687099243945984,@DrDomPimenta
1358687100309233665,@TevonBlair
1358687100502237185,@triathannie
1358687100971872257,@kazdownunder23
1358687100971872257,@BigV2011WCE
1358687100971872257,@alexmatthewsar
1358687101072547840,@TonsTweetings
1358687101282373632,@CheltBizForum
1358687101282373632,@ShopIndieUK
1358687101282373632,@IndieRetailUK
1358687101282373632,@ukindieday
1358687101508870144,@charliecloverb1
1358687101798125570,@VarshneyUday
1358687101798125570,@drdineshbjp
1358687101798125570,@myogiadityanath
1358687101798125570,@ugcindia
1358687101836025856,@NHSMillion
1358687101840097281,@xua7nz35ij6
1358687101840097281,@simesaba0141
1358687102020558849,@AstralSirknight
1358687102079094786,@anildash
1358687102246875136,@Suriyaoffl
1358687102452572161,@bocxtop
1358687102557446146,@numeroteca
1358687102897180672,@WYETTHASSP0KEN
1358687103203368961,@precatlady
1358687103203368961,@justrena
1358687103203368961,@morganaomi
1358687103261892610,@JYSexton
1358687103295578114,@CliveTownsend3
1358687103295578114,@SharpieDj
1358687103295578114,@DeeDee31546896
1358687103329173505,@DieDiktatur
1358687103329173505,@FatEmperor
1358687103496818694,@SemaHernandez
1358687103547228160,@gorkaorive
1358687104805580800,@RevistaRASE
1358687104805580800,@ainatarabini
1358687104805580800,@UABBarcelona
1358687105375944704,@sabahmeddings
1358687105459879936,@guardianworld
1358687106986557441,@silvanotrotta
1358687107867361280,@RobertLindsay
1358687108064509952,@silvanotrotta
1358687108244848643,@heimbergecon
1358687109633216514,@wenigworte
1358687109771624449,@TheAcumen
1358687110165893122,@yangita
1358687110635474947,@TonsTweetings
1358687110794993666,@HijaDe2Madre
1358687111008948226,@ABlinken
1358687111113814016,@SkyNews
1358687111831031809,@BlackZA
1358687112401473536,@spikedonline
1358687113416503298,@TevonBlair
1358687113479294977,@yoursdharm
1358687113533743107,@kohyu1952
1358687114519580674,@EnfrmraSaturada
1358687114725101568,@lithub
1358687115198910465,@realmlee2
1358687115198910465,@SheriBaby924
1358687115379408897,@libbybakalar
1358687115836612609,@Reuters
1358687116008579072,@SakinaQureshi
1358687116146978816,@EllaKelian
1358687116176347136,@hatzel666
1358687116318941184,@DairayiDavis
1358687117103235074,@andrebercoff
1358687117157761027,@Eliekapasa2
1358687117157761027,@tokwauluaena2
1358687117342302215,@TevonBlair
1358687117371600899,@iaamAJ
1358687117438840832,@NewTimesRwanda
1358687117438840832,@DonahMbabazi
1358687117736628224,@TevonBlair
1358687118130884610,@DestinyNostalgi
1358687118701248512,@mmatalpur
1358687118969745410,@gemmachan
1358687119309422592,@teeagosilva
1358687119720513536,@ArminLaschet
1358687119720513536,@rbrinkhaus
1358687119720513536,@TinoChrupalla
1358687120509054976,@anildash
1358687120739680256,@celestialsGaia
1358687120747974658,@fullmoonfolks
1358687120886427649,@posadisttrapgd
1358687121490534400,@ScriptsByJames
1358687121545035777,@anildash
1358687122090168321,@DrEricDing
1358687122123849729,@DuncanAbigaba
1358687122455166977,@Bartissimus
1358687123034042371,@DanPriceSeattle
1358687123034042371,@alexkuhner
1358687123507920896,@davidkurten
1358687125915521025,@AndreuEscriva
1358687126032818178,@rosek01
1358687126842449921,@ABSCBNNews
1358687127211442176,@SBVico19
1358687127953899522,@ScriptsByJames
1358687128012673025,@NSonline
1358687128184528896,@irshad5005
1358687128310276100,@ASEANBriefing
1358687128650137601,@WYETTHASSP0KEN
1358687128763256839,@SonalKu54892212
1358687128763256839,@AKTULucknow
1358687128763256839,@AktuStudents
1358687128927031297,@myhaloinvest
1358687129300262914,@jamesmjharrison
1358687129300262914,@Film4
1358687129400799234,@AbinayaDhivya
1358687129623293952,@DuncanBannatyne
1358687129963012097,@ABlinken
1358687129992331266,@FredKlooster
1358687130143191042,@uTobian
1358687130143191042,@shaylalove
1358687130143191042,@annamerlan
1358687130193694720,@BorisJohnson
1358687130193694720,@Conservatives
1358687130395025408,@elizakoft
1358687131493945344,@ScriptsByJames
1358687132177494016,@ftfKcGSnUSyQf0k
1358687132450136065,@Spotboye
1358687132496314369,@onevoiceanimal
1358687132651581441,@JujuliaGrace
1358687133230374912,@FinaRomanDiaz
1358687133230374912,@mvaleraes
1358687133557522432,@TevonBlair
1358687133670596610,@BethWright26
1358687134002077697,@ltftv
1358687134002077697,@youthtema
1358687134002077697,@temayouth
1358687134215995393,@aaroncano
1358687134455062528,@ABlinken
1358687134807252993,@MeghUpdates
1358687135210078208,@WYETTHASSP0KEN
1358687135394586624,@ClarkeMicah
1358687135520423937,@kevincorke
1358687135604252672,@AlboMP
1358687135709151233,@bergopolis
1358687136145420289,@WYETTHASSP0KEN
1358687136304758791,@marwilliamson
1358687137378406403,@TevonBlair
1358687137516904451,@TevonBlair
1358687137521160194,@MRPiTGOVPL
1358687137521160194,@OlgaEwaSemeniuk
1358687137521160194,@RadiowaJedynka
1358687138288574464,@swarupandas
1358687138963947522,@CarnetDLaPatria
1358687139240763392,@reecedinsdale
1358687139240763392,@PeterStefanovi2
1358687139341373441,@NgkongRoses
1358687139341373441,@Paltiwest
1358687139341373441,@RismaWidiono
1358687139341373441,@P3nj3l4j4hid
1358687139341373441,@ChusnulCh
1358687139362443266,@jadecatlowx
1358687139689451523,@idtodayco
1358687140234866688,@dushanwegner
1358687141904015360,@NationPinoy
1358687142235414528,@jkenney
1358687142600450050,@NHSMillion
1358687142940053504,@MoHFWINDIA
1358687142940053504,@NeiphiuRio
1358687142940053504,@diprnagaland
1358687142940053504,@PIBKohima
1358687142940053504,@NagalandExpress
1358687143095394305,@XanderKoolman
1358687143124688899,@larawong
1358687144223604738,@WhistlingDixie4
1358687144299008001,@JackPosobiec
1358687144307482625,@TevonBlair
1358687144856977412,@ABlinken
1358687145033039872,@RiskCentre
1358687145175695365,@Jodurie
1358687145276309506,@Wariman
1358687145448341504,@emmyzen
1358687145829912578,@RiskCentre
1358687146262036481,@kuzeydenizi6
1358687147327434753,@kimrey
1358687147562270722,@ABlinken
1358687148870938626,@Nopanaden
1358687149348982785,@aginnt
1358687149793632256,@CBPChicago
1358687149831430144,@momotchiii
1358687150137479169,@RadicuIatus
1358687150137606145,@marclandre
1358687150137606145,@LeFigaro
1358687150154412032,@Coll3enG
1358687150498344962,@JaCukrzyk
1358687150515113986,@charlotteord
1358687152364732416,@kated
1358687152763097089,@PamKeithFL
1358687152763097089,@NFL
1358687152998133760,@LGBTfdn
1358687153048453120,@LGBTfdn
1358687153199452164,@TevonBlair
1358687153270624264,@frieschfeesh
1358687153270624264,@DrunkBastard97
1358687153396547587,@planetcaramela
1358687153442746373,@NHSMillion
1358687153639809031,@PulseGhana
1358687154269016064,@ezralevant
1358687154294120451,@3Groter
1358687154822594560,@libertaddigital
1358687154998804480,@ZungulaVuyo
1358687154998829058,@CrowlandsPS
1358687155258761216,@kmof
1358687155258851329,@SUSANNA60128891
1358687155514703872,@MicrobesInfo
1358687155615199238,@nikhilsing9005
1358687155615379456,@rachtalksbiz
1358687155615379456,@BBlogRT
1358687155766366209,@bdudley2012
1358687157339176961,@churchscotland
1358687157389430784,@rahzamdy
1358687157569880066,@nooil4pacifists
1358687158001823746,@upinternet
1358687158119264256,@TonsTweetings
1358687158211543042,@RBReich
1358687159901904901,@NirsalMFB
1358687159935504389,@FrancoiDucrocq
1358687160422060032,@Jeltjeb
1358687162494050309,@bankofengland
1358687163014127622,@elliotsang
1358687163567718403,@EvertGDavelaar
1358687163567718403,@hugodejonge
1358687163680972801,@albertoruano8
1358687163726983168,@DrEricDing
1358687163760562177,@TevonBlair
1358687164071034884,@AngrybirdJu
1358687164394065921,@WMPolice
1358687164662493184,@UteSchlieper
1358687165455216641,@NicoleDelepine
1358687166038233090,@NalediChirwa
1358687166885462016,@WYETTHASSP0KEN
1358687166902247424,@WorldGBCs
1358687166981955585,@NOTICIEROS7
1358687167141343233,@greynomatter
1358687167762075648,@DrEricDing
1358687168420601862,@Raseef22
1358687168424783873,@TevonBlair
1358687168806412289,@silvanotrotta
1358687168961499137,@ScriptsByJames
1358687169460662274,@mi2yes
1358687169867616258,@norock
1358687170203033607,@PradeepThalapa7
1358687170203033607,@Suriyaoffl
1358687170203033607,@a
1358687171557822465,@PVamplify
1358687171931086851,@sjacobm321
1358687172333891584,@KustawBessems
1358687172577136640,@SheilaSandhu
1358687172719648770,@lululemonUk
1358687172786855937,@ughramik
1358687173273337858,@KMalatji
1358687173512486912,@kmitsotakis
1358687173860601856,@PSPAssociation
1358687173860601856,@PSPCBDMSA
1358687173860601856,@MSAtrust
1358687173969670144,@BILD
1358687174053548033,@clairewillett
1358687174116454402,@JoshLowry13
1358687174502268930,@ZhouFengSuo
1358687174804328451,@cnni
1358687175487807488,@MG922
1358687176112943105,@fphilippot
1358687176175865856,@QUINTONTINASHEE
1358687176578465793,@fphilippot
1358687177228521476,@EPetronaC
1358687177228521476,@MichaelTanuvasa
1358687177262067713,@kr1216junji
1358687177648013314,@dushanwegner
1358687177710817281,@StandWithUs
1358687178147196929,@Nirvana67510244
1358687178189078528,@jeperego
1358687178621153282,@derektmp
1358687178877001728,@TevonBlair
1358687178985934849,@dcexaminer
1358687179040559104,@Wim04789402
1358687180886016006,@PabloDeco
1358687181099786240,@kobeshinbun
1358687181116686336,@CBgno
1358687181116686336,@BFMTV
1358687181167067141,@nicopieterse
1358687181167067141,@PeterterHorst
1358687181167067141,@markvbeusekom
1358687181838168064,@AllioneFNSPF
1358687181875810306,@tasialabastro
1358687181880066048,@Bartissimus
1358687182752522240,@PortoSempre
1358687183071105025,@NayDonuts
1358687183104835590,@WYETTHASSP0KEN
1358687183847084032,@historyogi
1358687183985643521,@redcat
1358687183985643521,@IfBund
1358687184853864448,@CarnetDLaPatria
1358687185172537345,@GopiWarrier
1358687185252175874,@kr1216junji
1358687185973743618,@CancilleriaVE
1358687187483717633,@BeatrixvStorch
1358687187596763140,@TevonBlair
1358687187638898689,@YouTube
1358687188167385088,@JohnClarke1960
1358687188439941121,@feministlib
1358687188943208449,@piepaulie
1358687188943208449,@DanielAndrewsMP
1358687188943208449,@TimSmithMP
1358687189023006722,@DanielaLitzlba1
1358687189140443138,@PotiPotiInLove
1358687189434044417,@JessyDiandra
1358687189736042496,@CoronaVid19
1358687190423797761,@drnuruly
1358687191095013378,@bocxtop
1358687191443017728,@LkoSmartCity
1358687191749324801,@RexfordKingsley
1358687192055508993,@CVerpleeghuizen
1358687192940498947,@JillFilipovic
1358687193254924289,@TevonBlair
1358687193670119424,@hokumura
1358687193699504129,@aSEWLPSyzpgALEm
1358687193808719872,@AHMETEKREM02
1358687193829527552,@matsudoyoung
1358687194064375808,@DrEricDing
1358687194525892609,@FoodEthicist
1358687194525892609,@johnredwood
1358687194525892609,@BorisJohnson
1358687194525892609,@Conservatives
1358687194525892609,@CadburyUK
1358687194723016705,@DeadEagle45
1358687194723016705,@MandySachsen
1358687194723016705,@MarkusBortolini
1358687194723016705,@fredymeury
1358687194748133376,@amitmalviya
1358687194811150336,@DFKI
1358687195066941440,@AwaKhiwe
1358687196123975684,@davidjthunder
1358687196144885760,@anildash
1358687196308455427,@FontanPH
1358687196958642176,@ElektroRobin
1358687197440991232,@NHSMillion
1358687197466005505,@Sydusm
1358687198531493888,@matthewtegha
1358687198531493888,@SFCGNigeria
1358687198841823234,@KMalatji
1358687199022186497,@mariaomaru
1358687199022186497,@Alich09633074
1358687199022186497,@humberplanet
1358687199022186497,@monteroblog
1358687199022186497,@JoseAnselm
1358687199022186497,@miqueliceta
1358687199609372675,@QUINTONTINASHEE
1358687200142123009,@DrEricDing
1358687201115201537,@jorgeberry
1358687201370927114,@wtfKevv
1358687202293653505,@bocxtop
1358687203073744896,@ScriptsByJames
1358687203753222144,@carbeluk
1358687204151676928,@InthecutZine
1358687204239892482,@TandyG
1358687204239892482,@D00MZJAY
1358687204239892482,@txm1971
1358687204252344322,@TheEliasRework
1358687204671905793,@WYETTHASSP0KEN
1358687204952793088,@PGtandg
1358687204952793088,@PGtandg
1358687204973944833,@hunterwalk
1358687206202880004,@BCSSouthYorks
1358687207050084360,@LAGilman
1358687207050084360,@LinksEyebrows
1358687208107094018,@RajanTewari
1358687208211959809,@RBReich
1358687208367136773,@ZubyMusic
1358687210153869314,@boyceemm
1358687210783055873,@robertfietzke
1358687210833391616,@Channel54News
1358687210833391616,@MarthaKarua
1358687211105865729,@ReidUrban
1358687211105865729,@WaltDisneyWorld
1358687211105865729,@TomBrady
1358687211105865729,@RobGronkowski
1358687211105865729,@Buccaneers
1358687211290517504,@Damian24290509
1358687211290517504,@DamianMarcelo3
1358687211386994688,@SeanCollins66
1358687212288626690,@DrEricDing
1358687213387661312,@ccoosevilla
1358687213387661312,@diariosevilla
1358687213387661312,@ccooandalucia
1358687213387661312,@FSSCCOOAND
1358687213387661312,@fssccoo
1358687213387661312,@Humbertomb
1358687213387661312,@LuisLuisgon
1358687213387661312,@marinapoloniog
1358687213693751299,@JollyMollyRoger
1358687213899440129,@BLACKPATRIOT9
1358687213937192962,@1900HO
1358687214528589826,@amicableru
1358687215618904064,@AfricaRepublic
1358687215652544514,@peterdaou
1358687215740612608,@GeorgeMonbiot
1358687216021762048,@dannyrobins
1358687217103884288,@PartidoMorenaMx
1358687217280053248,@ZehraZumrutS
1358687217280053248,@ZelihaSaglam
1358687217280053248,@ailevecalisma
1358687217628180480,@GGRMC
1358687217917526017,@Giefers
1358687218706112513,@XXL
1358687218819354624,@charlotteord
1358687219439996929,@bharianmy
1358687219762929665,@ManOnelife
1358687220392108033,@thedailyexpose
1358687220698382337,@actifhr
1358687221088464897,@RexChapman
1358687221440684033,@misetemiso
1358687221654556675,@MdIntek05336377
1358687221663072256,@WaltiSiegrist
1358687222116016135,@WYETTHASSP0KEN
1358687222673903617,@iuforn
1358687223080759298,@emmccatt
1358687223500087299,@NishantTeotia22
1358687223667961856,@FrankBullitt39
1358687223672164353,@TevonBlair
1358687224003452929,@threadreaderapp
1358687224003452929,@SteveBoland1
1358687224603246598,@Schuhsenator
1358687224678744064,@ScriptsByJames
1358687224716533761,@doppelhans
1358687224716533761,@GDecoupigny
1358687225316184071,@JapenSabah
1358687225572163584,@sui77
1358687225714782212,@EquitableEd
1358687225744158733,@CarnetDLaPatria
1358687226092269572,@MarcinKaminski
1358687226297651201,@csudholz
1358687226712911872,@anildash
1358687227191132161,@brigitted
1358687227283464194,@jazij
1358687228319391745,@ManUtd
1358687228319391745,@LukeShaw23
1358687229170905090,@PortesThomas
1358687230848425985,@geraldinehickey
1358687230873722880,@PapaPoku
1358687230898880512,@NELincsCCG
1358687231347732481,@F5
1358687231473500160,@ramontremosa
1358687231473500160,@nataliamasguix
1358687231700054016,@maskedbucie
1358687231834091521,@TevonBlair
1358687232014524420,@anildash
1358687232362745857,@NHSMillion
1358687232496783365,@RBReich
1358687232606019584,@Semamarasli
1358687232614256641,@flurry
1358687232660566018,@HowardSteen4
1358687232660566018,@MarkChangizi
1358687232928993282,@TevonBlair
1358687233344167937,@DOHgovph
1358687233365192705,@ScriptsByJames
1358687233667174405,@anildash
1358687233788825600,@chrismackop
1358687234296283137,@ughramik
1358687234916982785,@burrosavic
1358687234916982785,@AnnastaciaMP
1358687235294519297,@threadreaderapp
1358687235294519297,@TraderNeo1
1358687235466539009,@AniyaNacoleee
1358687236267638784,@jordiPuignero
1358687236921970690,@RexChapman
1358687237240573952,@DrKellyVictory
1358687237509062656,@ABlinken
1358687237542731776,@2dboysplsbemine
1358687237614014467,@MarcinKaminski
1358687239530815488,@NadiaPantel
1358687239614521345,@ScriptsByJames
1358687239950245888,@sydlovesspuds
1358687240159920128,@DrEricDing
1358687241049112580,@MNightShyamalan
1358687241049112580,@oldthemovie
1358687241049112580,@UniversalPics
1358687242416517121,@HHjelte
1358687242416517121,@Aftonbladet
1358687242764640256,@EricTopol
1358687243833995264,@clairewillett
1358687243842519045,@guardian
1358687244056469504,@paetrisha
1358687244324896768,@gencat
1358687244878573568,@Tinu
1358687245558050818,@pablopaypal
1358687245629198337,@bfriendfounder
1358687245700595712,@zeroCovidDACH
1358687246229012480,@nikoCSFB
1358687246287798272,@KatjaSuding
1358687246807891971,@ABlinken
1358687246887628802,@DrLiMengYAN1
1358687246908444673,@lilalmondeyes
1358687247785222144,@angelovalidiya
1358687248162693121,@montie
1358687248162693121,@RachelReevesMP
1358687248162693121,@JustinOnWeb
1358687248959614976,@COVIDNewsByMIB
1358687249043488770,@JessyDiandra
1358687249483902980,@Roydini25
1358687250423246856,@DrEricDing
1358687250511446016,@inveniveritatem
1358687251417415681,@NHSMillion
1358687252419735552,@TevonBlair
1358687252499619844,@TevonBlair
1358687253116116994,@JoergMeuthen
1358687254332407810,@AndrewTSaks
1358687254848303106,@XXXbyefelicia
1358687255116853249,@ZsnAnne
1358687255326515201,@MilaNtubz
1358687255821492231,@TichysEinblick
1358687256379334657,@GavinWilliamson
1358687256677023745,@MAADSPIN
1358687257297702914,@WYETTHASSP0KEN
1358687258044375040,@PGtandg
1358687258044375040,@PGtandg
1358687259160158210,@hadleyogarro
1358687259340525568,@nonconfromist
1358687259852087296,@SankofaBrown
1358687259852087296,@VP
