Tweet_ID,Mentions
1363715336424599553,@whisperinurear
1363715336495894534,@CaslerNoel
1363715336760160261,@kylegriffin1
1363715336940347392,@ArvindKejriwal
1363715337695481856,@carmenmmxm
1363715337695481856,@AntonioAttolini
1363715337913569280,@sbg1
1363715337993207808,@BenjySarlin
1363715338680954880,@MinariMovie
1363715338680954880,@A24
1363715338743947265,@julesguiang
1363715338781786112,@Igmedna
1363715339016495105,@CNNnews18
1363715339381522433,@GreatGameIndia
1363715339515662339,@nefowaoffice
1363715340132253696,@yamatogokorous
1363715340585168896,@bombsfall
1363715340744687618,@spousalsponsor
1363715340744687618,@marcomendicino
1363715341214482435,@Jorbotte
1363715341214482435,@MissMarianitaM
1363715341348708354,@Karnythia
1363715341357101058,@thebradfordfile
1363715341818486784,@CaudeHenrion
1363715341818486784,@LaCroix
1363715342002884609,@MusicThaman
1363715342002884609,@urstrulyMahesh
1363715342002884609,@ParasuramPetla
1363715342137126921,@POTUS
1363715342447636482,@Angel41527796
1363715342808141827,@charlesdworak
1363715342913142787,@lorealvareza
1363715343303151617,@warriorReborn1
1363715344028827649,@AboGuzmanCubero
1363715344121094144,@soniadelasheras
1363715344121094144,@sextaNoticiashasta
1363715344712359936,@mindyfinn
1363715345337380865,@nasso4991
1363715345484185600,@shakirhusain
1363715345517846528,@aguscuello04
1363715345840672768,@NMalliotakis
1363715345991655424,@kentangkacakk
1363715345991655424,@aishhrmn
1363715346079895552,@NMalliotakis
1363715346159595521,@CaslerNoel
1363715346276974592,@Ikwane
1363715346419486721,@OlympusConz
1363715346448871425,@sashayed
1363715346625155076,@optimismworks00
1363715346792910851,@kennedybouvier
1363715346985705476,@ThaiPressCo
1363715347031859202,@chrissaccoccia1
1363715347371630596,@cbcnewsbc
1363715347627540480,@aykula91
1363715347661127682,@climaxximus
1363715347988160513,@IbarakiKouhou
1363715348034433026,@JustinHornbach
1363715348034433026,@capeandcowell
1363715348034433026,@LibertyJen
1363715348156022785,@nihatsirdar
1363715348206211074,@PointMHD
1363715348831338504,@amandaasubiar
1363715348961320961,@shakirhusain
1363715349011722240,@aykula91
1363715349154312200,@rhainonme
1363715349162590210,@JPenerangan
1363715349380653060,@rhiannoneshaw
1363715349548425216,@MeiYingNews
1363715349624066050,@CaslerNoel
1363715349913346053,@seungminkim
1363715350173339648,@IndyPennedIt
1363715350823464968,@chriskoelma
1363715350832033802,@lopezdoriga
1363715351305981953,@KimMangone
1363715351310069765,@annelsigala
1363715351771504641,@WeWin12515028
1363715351809118209,@OpenTable
1363715352442458113,@NBCNightlyNews
1363715352446734343,@DrPacoMoreno1
1363715352656510976,@guardian
1363715352732065799,@LeDoc
1363715352870473730,@sleepisocialist
1363715353105166338,@ChristopherHahn
1363715353193435139,@delie14
1363715353491177473,@DeanObeidallah
1363715353675726848,@RheaBoydMD
1363715353835048967,@DanPriceSeattle
1363715354044731393,@anubha1812
1363715354329980931,@SputnikInt
1363715354329980931,@AstraZeneca
1363715354917240834,@TMZ
1363715354946461704,@TrishForTrump
1363715354946461704,@JoeBiden
1363715355118624770,@ellebasinoxim
1363715355248451591,@bctf
1363715355328217090,@CaslerNoel
1363715356162891780,@qnmuofficial
1363715356175532034,@JaniceDean
1363715357211459591,@mattkelley018
1363715357211459591,@DBvelin
1363715357211459591,@gartmartin9
1363715357211459591,@c0ugar13
1363715357211459591,@jaketapper
1363715357228195844,@drabittersweet
1363715357551173634,@LyJitsu
1363715357693812741,@james00000001
1363715358193045504,@DanPriceSeattle
1363715358478098432,@richsignorelli
1363715358511796224,@MrStache9
1363715358771843073,@meganisthejunk
1363715359103213570,@markkzv
1363715359212253185,@thebradfordfile
1363715359510048769,@NMalliotakis
1363715359510048769,@RBH0131
1363715359946117128,@TheDweck
1363715360252325888,@COPearland
1363715360252325888,@BrazoriaC
1363715360562827264,@enrremolinos
1363715360671817728,@matuk
1363715360713801728,@funder
1363715360839581698,@CoryBMorgan
1363715361254739969,@NYTScience
1363715361271517186,@MidvalleyElem
1363715361271517186,@sltrib
1363715361485414400,@patriottakes
1363715361669935106,@spicyythang
1363715362123038721,@ChrisMegerian
1363715362278109184,@shasharyzal
