Tweet_ID,Mentions
1365168253941796864,@10DowningStreet
1365168253941796864,@LindsayHoyleMP
1365168272660860930,@washingtonpost
1365168290834784263,@abcnews
1365168331288797185,@jmcelroy
1365168352797200385,@KTLA
1365168367330611200,@CiceroConsulta1
1365168385663905793,@Milenio
1365168395537289217,@zanupfpatriots
1365168397856739332,@jaketapper
1365168420942209024,@morgfair
1365168464168505347,@SharonShepshan
1365168464168505347,@dailyc
1365168467117174786,@theage
1365168468660781056,@SudansPost
1365168477909118980,@boodiebooboo
1365168477909118980,@KevinMKruse
1365168477909118980,@tedcruz
1365168489238065155,@neeenie
1365168498159333376,@Mippcivzla
1365168511732117506,@jeffreytran
1365168511732117506,@apoorvanyc
1365168511732117506,@ACShilton
1365168512742776833,@ABC7NY
1365168532833538051,@GlobalNational
1365168543323615232,@KarlLauterbach
1365168545080897538,@MoHFWINDIA
1365168547651936257,@ejeancarroll
1365168553054330881,@peru21noticias
1365168570859192320,@adegrandpre
1365168578849239041,@VicGovDH
1365168597954306049,@LimaNewsWeek
1365168608821665793,@pr1ncegolez
1365168608821665793,@RRDDavao
1365168609605996545,@PrasadVKathe
1365168613653704708,@COVIDBLK
1365168622730022912,@latimes
1365168639603740676,@DrEricDing
1365168650689409027,@Mippcivzla
1365168668049481729,@WIONews
1365168686718349315,@JoshButler
1365168686718349315,@ByClare
1365168686718349315,@jmodoh
1365168690421850112,@abcnews
1365168723212992515,@LimaNewsWeek
1365168732427849728,@AwazTheVoice1
1365168754146111488,@ReutersHealth
1365168754288697345,@DrTomFrieden
1365168795334156288,@KeikoFujimori
1365168811473850368,@DOTWUK
1365168811473850368,@philmurwill
1365168811473850368,@Independent
1365168826292330497,@CTVNews
1365168869510324226,@DrEricDing
1365168871771103237,@DelthiaRicks
1365168885448781824,@SharonShepshan
1365168885448781824,@dailyc
1365168886358937604,@UOLNoticias
1365168912724348929,@adegrandpre
1365168916792635397,@WIONews
1365168958995767301,@VicGovDH
1365168991573053448,@Milenio
1365169010388598792,@ABC7NY
1365169070509871106,@PhilippeMurer
1365169083382120449,@Nienkemper
1365169091946762243,@WIRED
1365169110422708224,@VinayUmarji
1365169110661922818,@ABC7NY
1365169133340426242,@bsindia
1365169137727774720,@mcmaricarmen
1365169141024497665,@CiceroConsulta1
1365169141993271296,@DrEricDing
1365169144312729603,@ReutersHealth
1365169192345870337,@Swaminarayanbh3
1365169196238258178,@ABC7NY
1365169246091665409,@minubak
1365169249120051205,@mcmaricarmen
1365169256132878336,@ABC7NY
1365169266039746561,@ABC7NY
1365169268896194560,@maprifu
1365169269894385668,@elpais
1365169281210716165,@DIVIZIO1
1365169286902284292,@EagleRockPatch
1365169323191324673,@htTweets
1365169352090128386,@shafiur
1365169352446648321,@CiceroConsulta1
1365169372268875783,@adegrandpre
1365169397501952001,@DrEricDing
1365169400488239105,@bsindia
1365169404808286208,@seattlepi
1365169405483773952,@DrEricDing
1365169438698340352,@latimes
1365169470142967813,@morgfair
1365169473720889344,@Mippcivzla
1365169487457050624,@ronlin
1365169499457134592,@virolvlog
1365169504427343873,@adegrandpre
1365169517773660160,@LCI
1365169546894602241,@DrEricDing
1365169546894602241,@EricTopol
1365169546894602241,@gmleunghku
1365169546894602241,@CleavonMD
1365169571523567616,@CovidIndiaSeva
1365169592868343810,@danielkotzin
1365169605409263617,@adegrandpre
1365169610144768000,@Reuters
1365169623247642626,@Dutertenomics
1365169638762569729,@ABC7NY
1365169650749739009,@CovidIndiaSeva
1365169651395690496,@NPR
1365169696509628416,@abcnews
1365169711940476930,@sardesairajdeep
1365169712045301761,@ABC7NY
1365169730097582085,@TatnewsOrg
1365169741254586369,@ChrisMusson
1365169746547781632,@latimes
1365169776700452866,@NEWSMAKER
1365169815380496387,@AP
1365169878823546885,@DrEricDing
1365169881856016390,@ifindkarma
1365169881856016390,@atrupar
1365169881856016390,@MollyJongFast
1365169881856016390,@FoxNews
1365169887547686915,@ABC7NY
1365169899522256897,@MeganMolteni
1365169928047894528,@DrEricDing
1365169937837301764,@LostToCovid
1365169944929787904,@Oregonian
1365169990823944197,@abcnews
1365170023220850688,@FirstSquawk
1365170046369226753,@ABC7NY
1365170048189407235,@abcnews
1365170054485204995,@QuantaMagazine
1365170057421103104,@VicGovDH
1365170115130626049,@DrEricDing
1365170159577681920,@ABC7NY
1365170164514361348,@VUMChealth
1365170185586544640,@DrEricDing
1365170198056108034,@JustinLing
1365170207459864576,@morgfair
1365170211788185602,@cbcnewsbc
1365170218369228803,@virolvlog
1365170219644248064,@Esraa80621567
1365170234789830659,@NYTHealth
1365170236576702470,@ronlin
1365170238195597315,@ShellyKey
1365170248081567746,@JaiMaharashtraN
1365170248379432961,@thehill
1365170275042676737,@larepublicape
1365170288086773760,@JoeBiden
1365170295460487173,@alfonsocasi
1365170295829655554,@UOLNoticias
1365170295829655554,@UOL
1365170296253263872,@GobiernoVer
1365170302171414529,@PHEuk
1365170306634051586,@KWXX
1365170325319798784,@SpeedBirdNCL
1365170333888565249,@infodprtsl
1365170336535347202,@JaiMaharashtraN
1365170345301401600,@QuantaMagazine
1365170347012718598,@McClatchyDC
1365170361688412163,@NEWSMAKER
1365170376062373890,@JoshButler
1365170376062373890,@ByClare
1365170376062373890,@jmodoh
1365170382651551744,@ABC7NY
1365170399919677441,@jprltd
1365170399919677441,@MillHillVillage
1365170413387538438,@PennBishopXVI
1365170413387538438,@EpiscopalPA
1365170418794041345,@DrEricDing
1365170429028040707,@FacesOfCOVID
1365170429527281666,@meganoticiascl
1365170441598365698,@DrEricDing
1365170453711622144,@maprifu
1365170463295426562,@ABC7NY
1365170464562184192,@yuzubestever02
1365170491699326976,@DrEricDing
1365170497848246274,@DrEricDing
1365170508971585538,@virolvlog
1365170521143472128,@maprifu
1365170539774554112,@SinEmbargoMX
1365170552642490370,@mizzunky
1365170552642490370,@ScottHech
1365170552642490370,@whitneywebb
1365170553175203840,@JaiMaharashtraN
1365170553179414533,@JaiMaharashtraN
1365170553246666755,@Milenio
1365170558577434625,@ABC7NY
1365170568102899712,@EddieSheerr
1365170568102899712,@trudymorgancole
1365170577565224961,@FirstSquawk
1365170595617513474,@DrEricDing
1365170600701014017,@ABC7NY
1365170634515378177,@IndiaToday
1365170649447206913,@ABC7NY
1365170685514035202,@bengibaser
1365170710554038274,@scripvibha
1365170742124404737,@IndiaToday
1365170748873199616,@USFDA
1365170749603016705,@EFEnoticias
1365170776178057219,@adegrandpre
1365170778497572865,@psykopatrak
1365170816493772800,@TV4NotiOficial
1365170826643972098,@Telegraph
1365170831022723083,@htTweets
1365170848479518722,@DelthiaRicks
1365170852682035201,@ABC7NY
1365170853630025728,@abcnews
1365170866338689030,@JoshButler
1365170866338689030,@ByClare
1365170866338689030,@jmodoh
1365170871971827719,@PrensaFANB
1365170888434462721,@bengibaser
1365170904020492289,@Harvard
1365170919438757893,@dumasinforma
1365170925872680961,@Univision34LA
1365170928087425026,@ForbesMexico
1365170945061748736,@DrEricDing
1365170950531125249,@DelthiaRicks
1365170957921497089,@CiceroConsulta1
1365170961121697793,@nytimes
1365170996727009284,@TheAtlantic
1365170996727009284,@helenlewis
1365170997351960580,@UFHealth
1365171009146417157,@yuzubestever02
1365171026083127297,@RadioFolhaPE
1365171034874384396,@NEWSMAKER
1365171044798128128,@ABC7NY
1365171052804980741,@NEWSMAKER
1365171060350488579,@DrEricDing
1365171072337932289,@GovtofPakistan
1365171089848995846,@DrTomFrieden
1365171091191308290,@realJavedBashir
1365171096018964480,@dtmallarijrINQ
1365171105929957383,@NYTScience
1365171118982631427,@inquirerdotnet
1365171119431553028,@GregsgoneRiding
1365171119431553028,@DianeMariePosts
1365171119431553028,@VoiceOfFranky
1365171119431553028,@EvanLSolomon
1365171119431553028,@WSJ
1365171123659427840,@bbcquestiontime
1365171140549894151,@NPR
1365171150381346816,@PhilippeMurer
1365171153883529219,@GlobalNational
1365171213950148608,@jkwanmd
1365171213950148608,@modernatx
1365171213950148608,@pfizer
1365171218740088832,@mvollmer1
1365171269226881034,@MinsaPeru
1365171278429175809,@latinusus
1365171292152999937,@CiceroConsulta1
1365171299774038018,@hugokatsuo
1365171314609291266,@folhape
1365171367247835136,@FinancialTimes
1365171389989199875,@Swaminarayanbh3
1365171402953928704,@hugokatsuo
1365171425401729024,@IndiaToday
1365171457563783171,@DrEricDing
1365171457727160323,@COVIDNewsByMIB
1365171457727160323,@CoronavirusNewv
1365171457727160323,@NITDofficial
1365171457727160323,@narendramodi
1365171457727160323,@myogiadityanath
1365171458943578113,@WSJ
1365171467915255810,@JTAtv5monde
1365171492560887811,@WSJ
1365171495559962630,@CDWGWAGov
1365171513071177728,@4AnimalLife
1365171513071177728,@jeffreytran
1365171513071177728,@apoorvanyc
1365171513071177728,@ACShilton
1365171539864215553,@ABC7NY
1365171557077770241,@FirstSquawk
1365171569287389187,@MarkkuPeltonen
1365171573347340288,@tinabryson
1365171589424250881,@GovPritzker
1365171589617242113,@11AliveNews
1365171593681399808,@NF
1365171593681399808,@nflcommish
1365171605954064391,@iashy
1365171605954064391,@ChorleyCouncil
1365171609464688643,@MATRIXMMXX1
1365171609464688643,@NLeespeaking
1365171609464688643,@ReptoidHunter
1365171615055683584,@Reuters
1365171640779218945,@abcnews
1365171643845328899,@WesternCapeGov
1365171654326894593,@CBSEveningNews
1365171654326894593,@megoliver
1365171668214288384,@anthonyfurey
1365171685939380227,@DrEricDing
1365171692264251392,@richapintoi
1365171694558666754,@PrensaFANB
1365171698455175170,@CovidIndiaSeva
1365171708148162562,@Doc0
1365171736547889152,@ClareCraigPath
1365171736547889152,@AngelaPower7
1365171750695223298,@CDWGWAGov
1365171776586661892,@UOLNoticias
1365171776586661892,@UOL
1365171782236270599,@ABC7NY
1365171810111655936,@shafiur
1365171812326273026,@NFL
1365171812326273026,@NFLCommish
1365171817510543362,@treballcat
1365171821746786305,@atvmasnoticias
1365171825756442627,@Reuters
1365171850200948736,@franceinfo
1365171854135164928,@Mippcivzla
1365171856106545152,@Mippcivzla
1365171880508993536,@dwnews
1365171907767672838,@Doc0
1365171923005677570,@DrTomFrieden
1365171934292373507,@adegrandpre
1365171990949208066,@NewYorker
1365171993453211651,@dwnews
1365171995915161602,@TimesLudhiana
1365171997702049792,@dwnews
1365172002902986753,@NumbersMuncher
1365172058171269120,@sergomezv
1365172072230637569,@morgfair
1365172073702768641,@bengibaser
1365172075233570817,@ABC7NY
1365172091243364354,@DailyMailUK
1365172109975158784,@dwnews
1365172114110767113,@DrEricDing
1365172141117886465,@WebMD
1365172151528153093,@planamayor
1365172168594780162,@De10mx
1365172187783524358,@dwnews
1365172195266338817,@latinusus
1365172203503968257,@KeikoFujimori
1365172217877655555,@ABC7NY
1365172223154225154,@RogueTeacher6
1365172232172015618,@TheTweetOfJohn
1365172239331696641,@LachaudB
1365172243072884736,@dwnews
1365172327948804098,@Reuters
1365172382617460737,@NYTNational
1365172389181591555,@NBC10Boston
1365172395430928388,@dwnews
1365172417174278144,@ABSCBNNews
1365172452435791879,@UWMedicine
1365172452435791879,@KOMONews
1365172452435791879,@KaraKostanich
1365172452435791879,@uwdrwaldorf
1365172452435791879,@UWASHOBGYN
1365172458895134720,@dwnews
1365172483574407170,@latinusus
1365172521406926848,@abcnews
1365172545125720066,@abcnews
1365172553853984771,@ABC7NY
1365172581100265472,@JoshButler
1365172581100265472,@ByClare
1365172581100265472,@jmodoh
1365172597323747331,@nytimes
1365172609718042625,@WarrenKembel
1365172617724841987,@abcnews
1365172619444711424,@MFrippon
1365172621529210881,@dwnews
1365172661182230528,@11AliveNews
1365172662717222915,@ABC7NY
1365172663619051520,@Obsti
1365172677665820672,@RadioFormula
1365172681910472707,@mike19461117
1365172681910472707,@FinancialTimes
1365172704542928897,@NNUH
1365172723949981699,@dwnews
1365172743679991808,@thehill
1365172750101450759,@CNNEE
1365172758317998085,@ABC7NY
1365172783597031433,@thebetterindia
1365172792187043840,@11AliveNews
1365172819647221766,@dragonduclos
1365172834968944640,@latinusus
1365172843634450433,@CNNEE
1365172854543822850,@hugokatsuo
1365172875695509504,@DenverChannel
1365172883983659010,@Reuters
1365172913490579458,@Mud1976
1365172913490579458,@FluorescentGrey
1365172913490579458,@AbbyMartin
1365172913490579458,@MediaRootsNews
1365172913490579458,@gumby4christ
1365172917651259392,@UOLNoticias
1365172921577177088,@Mippcivzla
1365172967316082690,@CNNEE
1365173006692098048,@osamuiga
1365173017026850818,@dwnews
1365173021174996992,@latimes
1365173021628133376,@NYTHealth
1365173027072184322,@schilldawg
1365173034328485891,@CNN
1365173036278710273,@ronlin
1365173041207021571,@CNNEE
1365173050539442177,@LetsDoIt4ME
1365173060450533376,@UOLNoticias
1365173060450533376,@UOL
1365173070210605056,@ronlin
1365173070948749312,@ABC7NY
1365173101714006018,@latimes
1365173106281762816,@thebetterindia
1365173110870335490,@DrEricDing
1365173125147623427,@narendramodi
1365173125147623427,@PMOIndia
1365173196807303172,@TheTodayShow
1365173231448190978,@Mippcivzla
1365173231712301056,@dwnews
1365173245691969537,@LachaudB
1365173248070094849,@pariscummings9
1365173248070094849,@ABC
1365173250209308673,@mossvillas
1365173259814072322,@ABC7NY
1365173261521321988,@Mippcivzla
1365173275224023041,@ABC7NY
1365173287081418752,@LesPatriotes
1365173287081418752,@BLMasquesOff
1365173287081418752,@silvanotrotta
1365173287081418752,@UPROfficiel
1365173293754499073,@scribeprashant
1365173296698908672,@CNNEE
1365173316760305665,@CNNEE
1365173341712187398,@dwnews
1365173368404791305,@NateSilver538
1365173378013888513,@oniblackstock
1365173395684429825,@adndotcom
1365173416706387970,@Doc0
1365173419373977604,@SkyNews
1365173449958694914,@dwnews
1365173467436511239,@ABC7NY
1365173478769319938,@latimes
1365173479071481856,@ABC7NY
1365173485899829249,@TheTweetOfJohn
1365173495492206594,@dwnews
1365173503461191689,@ronlin
1365173508725170177,@jadewalker
1365173533412708352,@PolitikoPh
1365173533412708352,@pr1ncegolez
1365173536420024321,@TeriMooring
1365173543877500933,@jtmagos
1365173566052982784,@ABC7NY
1365173572658937859,@ARMYEuphoria7
1365173572658937859,@GoAwayWithJae
1365173572658937859,@bayern3
1365173577427935233,@USFDA
1365173608960516100,@UARC
1365173608960516100,@NatGeo
1365173615910608901,@dwnews
1365173625653985286,@GarlandNixon
1365173625653985286,@ABC7NY
1365173633421692929,@morgfair
1365173637255491585,@NEWSMAKER
1365173699553468416,@Telegraph
1365173708852060160,@dwnews
1365173816033497088,@elemental
1365173843854262275,@dwnews
1365173905439264769,@dwnews
1365173927685722112,@CovidIndiaSeva
1365173927685722112,@MoHFWINDIA
1365173961605062657,@morgfair
1365173961646960640,@JoshButler
1365173961646960640,@ByClare
1365173961646960640,@jmodoh
1365173998707908613,@TODAYshow
1365173998997417985,@BenDohertyCorro
1365174015153889282,@4FreedominIran
1365174015153889282,@WHOEMRO
1365174030903336963,@DrEricDing
1365174052973801474,@dwnews
1365174192115642373,@moneycontrolcom
1365174216673419264,@NYTHealth
1365174224634044416,@CMODelhi
1365174224634044416,@ArvindKejriwal
1365174224634044416,@MoHFWINDIA
1365174260801499136,@ABC7NY
1365174267529359360,@tuscaloosanews
1365174269857120257,@krqe
1365174276207312897,@ABC7NY
1365174344595496960,@CNNEE
1365174349465063424,@nytimes
1365174365516689409,@bengibaser
1365174371975749632,@mcmaricarmen
1365174384252448771,@ABC7NY
1365174388463702019,@MinsaPeru
1365174390892224512,@DHSCgovuk
1365174391244529666,@franceinfo
1365174401818365953,@rabenou
1365174408759840768,@LostToCovid
1365174420021518338,@Reuters
1365174433875251203,@ABC7NY
1365174501319712771,@latimes
1365174545682890752,@abcnews
1365174581359706114,@ABC7NY
1365174600846487552,@CNN
1365174604889735168,@latimes
1365174631666098177,@ABC7NY
1365174634929291264,@Swinburne
1365174643061968901,@dwnews
1365174675228086275,@ABC7NY
1365174716609138688,@CDCgov
1365174733730238464,@abcnews
1365174737593380867,@dwnews
1365174740940374016,@bengibaser
1365174770837450754,@morgfair
1365174793109180417,@BostonDotCom
1365174804345741313,@dwnews
1365174804639346689,@thehill
1365174812688048130,@DrEricDing
1365174821852749825,@gtribl
1365174843704938497,@Warrior2913
1365174843704938497,@GovDunleavy
1365174855721775106,@JerusalemPost
1365174864114552840,@11AliveNews
1365174922545270789,@shafiur
1365174930669793280,@ABC7NY
1365174945425338369,@Prefet976
1365175134684934144,@FirstSquawk
1365175176854405122,@ABC7NY
1365175179236802563,@ABC7NY
1365175195095486464,@airnewsalerts
1365175196135563265,@PeterHotez
1365175196135563265,@nytimes
1365175214733164544,@ronlin
1365175263244517376,@anthonyfurey
1365175269296918531,@oniblackstock
1365175297230835714,@ABC7NY
1365175329820672004,@AlArabiyaEng
1365175338498670595,@Eyezonemag
1365175363006062596,@ABC7NY
1365175369372942337,@DrEricDing
1365175393829928962,@Milenio
1365175403275517953,@CiceroConsulta1
1365175417204834304,@DrEricDing
1365175440017514498,@JosephCataan
1365175442169339904,@Patrici89187500
1365175445365391364,@AgenciaVmc
1365175447303118849,@Dawn29dawn
1365175447676461063,@BFMTV
1365175466034872325,@ArturoErdely
1365175474347905025,@latimes
1365175475077799936,@bengibaser
1365175498750316550,@JerusalemPost
1365175524864053249,@alexsalvinews
1365175638995460096,@ronlin
1365175648902205440,@DrEricDing
1365175652740120576,@latimes
1365175703260512256,@Presencidigital
1365175712089583616,@latinusus
1365175728812167168,@8NewsNow
1365175790493724673,@scharlatanja
1365175819350339591,@DrEricDing
1365175825104924674,@ABC7NY
1365175835020455936,@morgfair
1365175861436153861,@JoelOsteen
1365175916066971648,@PhilippeMurer
1365175916251471872,@EmmanuelMacron
1365175936329469953,@Swaminarayanbh3
1365175938519080976,@AFP
1365175941056638980,@McClatchyDC
1365175975286292480,@propublica
1365176010912710656,@UOL
1365176022799437824,@muralcom
1365176025035001856,@muralcom
1365176031200567296,@neeenie
1365176039547277312,@JoergRMayer
1365176044282654720,@DrEricDing
1365176047164006404,@ABC7NY
1365176080709996544,@DrEricDing
1365176083184685057,@japantimes
1365176090248019968,@Nawaiwaqt
1365176092999512066,@FirstSquawk
1365176221865156610,@ABC7NY
1365176224377626624,@ReutersHealth
1365176232757907458,@ABC7NY
1365176239338577921,@propublica
1365176276508622853,@DrEricDing
1365176294313496578,@thehill
1365176300332339204,@DrEricDing
1365176315494752257,@dwnews
1365176335178498058,@abcnews
1365176344892506114,@DEADLINE
1365176389528354818,@nytimes
1365176437565624322,@HennDawg1
1365176437565624322,@Brensweets
1365176465751433220,@10News
1365176476472025090,@DrPuerner
1365176478384590850,@AwazTheVoice1
1365176489533050881,@CCTV
1365176501507919872,@morgfair
1365176535997698048,@CDWGWAGov
1365176565559160836,@marcmore011
1365176584668254212,@eclectelectric
1365176630931521536,@latinusus
1365176640251265027,@CDCgov
1365176664234336257,@tinabryson
1365176689819586560,@bengibaser
1365176715941539841,@thebetterindia
1365176732026830853,@Yahoo
1365176740880916480,@AwazTheVoice1
1365176741564739585,@ABC7NY
1365176763081498626,@bengibaser
1365176806412795910,@Sabist
1365176806807068672,@89Stewdogs
1365176806807068672,@theheraldsun
1365176806807068672,@DanielAndrewsMP
1365176806807068672,@elliemail
1365176806807068672,@GideonCRozner
