Tweet_ID,Mentions
1359411821636124672,@LBC
1359411821736824838,@breakingmkts
1359411822516928514,@pauljohnson
1359411823481659392,@DocBLE
1359411823724949506,@ManfredWeber
1359411824710492160,@TonsTweetings
1359411825452998656,@original31313
1359411825675173891,@marie19705
1359411825675173891,@AlboMP
1359411825675173891,@AnnastaciaMP
1359411825708838912,@bipinparekh
1359411826195374081,@Hepworthclare
1359411826530766857,@BloodDonorsIn
1359411826631573507,@ToniaBuxton
1359411826711293954,@lushglamour
1359411826723848192,@NOS
1359411826983895043,@BloodDonorsIn
1359411827176783874,@Mediavenir
1359411827340288003,@NatShupe
1359411827394813953,@Calzbe
1359411827483041796,@2eKamertweets
1359411827948462080,@DrLiMengYAN1
1359411827948462080,@nerdhaspower
1359411828397273093,@timesuppeople
1359411828816834565,@SimoneSays123
1359411828833595393,@GrandpaRobot
1359411828980342784,@JulezOfKano
1359411828980342784,@adepojuIII
1359411829030744065,@BloodDonorsIn
1359411830100230146,@iamsteveola
1359411830377111554,@neuronopathie
1359411830507118594,@JolyonMaugham
1359411830507118594,@phillkemp
1359411830670692353,@ChanasitJonas
1359411830700068864,@naveednadeem91
1359411831169822727,@latimeralder
1359411831194853378,@BonerWizard
1359411831358554112,@johnrich
1359411832134520834,@ErnestSchaapman
1359411832134520834,@Carla57268209
1359411832134520834,@cornellsone
1359411832134520834,@2deKamerFVD
1359411832306475013,@aneelbhangu
1359411832306475013,@CovidSurg
1359411833061470208,@theeacademic
1359411833199878147,@BarnetCouncil
1359411833199878147,@southfriernlib
1359411833199878147,@MillHillLibrary
1359411833199878147,@CommUNITYBarnet
1359411833455714305,@toadmeister
1359411833665429506,@accenturefrance
1359411833766088706,@ksorbs
1359411834093240321,@correctivorg
1359411834722385921,@allontheboard
1359411834722385921,@hollywills
1359411834722385921,@thismorning
1359411834873204740,@BethanyinCBR
1359411834873204740,@mjrowland68
1359411834940321801,@MrEatYaAss
1359411834948845569,@FaireMobilitaet
1359411834948845569,@bmel
1359411834948845569,@I
1359411836286881792,@Mediavenir
1359411836454637570,@Dasilvanno
1359411836551114752,@GMB
1359411836551114752,@piersmorgan
1359411836551114752,@susannareid100
1359411836874063872,@CheHamburgo
1359411837050236932,@JolyonMaugham
1359411837050236932,@phillkemp
1359411837679370243,@rimbaudarth
1359411837939384320,@cgtcacaolat
1359411838484635648,@PoliticsK12
1359411838547558402,@gaborsteingart
1359411838706847744,@welt
1359411839562612736,@JudgeFergusonTX
1359411839700852737,@null
1359411839747166210,@lausbuah
1359411839747166210,@tagesschau
1359411840346972160,@diputacioncadiz
1359411840346972160,@diputacioncadiz
1359411841601003520,@AliceWeidel
1359411841601003520,@KarlLauterbach
1359411841978560516,@DoctorPissPants
1359411842574073856,@iamcardib
1359411842624331777,@MariaSTsehai
1359411842624331777,@MagufuliJP
1359411842745962499,@ShobhaMookerje1
1359411843417186305,@correctivorg
1359411843458945025,@ANI
1359411843610025984,@inspireuplift
1359411844109258752,@StatOGuy
1359411844918706176,@LorraineMHeath
1359411845241708546,@allthecitizens
1359411845954588672,@SHYBOY99153493
1359411847208787973,@Bubblebathgirl
1359411848085450753,@piersmorgan
1359411848181911552,@GeLeHesjesNL
1359411848202878976,@AndrewAdonis
1359411848257355777,@Jimmybail
1359411848257355777,@NigelFarage
1359411848315949057,@KarLeia
1359411848412606465,@reloaded2008
1359411848425136132,@iamsteveola
1359411848836239360,@BrookBayPirate
1359411849054199810,@datazFr
1359411849763160068,@VincentCheong11
1359411849964494848,@Tina53981089
1359411849964494848,@TigheMaxine
1359411850367152128,@Hepworthclare
1359411850434199552,@iamcardib
1359411850983530500,@iamcardib
1359411851306561536,@vmsharan
1359411852061667328,@mauroville
1359411852153823239,@MichaelPascoe01
1359411852304867329,@Sophie100575
1359411852401397760,@Peng
1359411852506136580,@Kendogdoll
1359411852523036673,@GrandpaRobot
1359411852535603205,@peterhense
1359411852682354690,@NicolaPorro
1359411852875284481,@guardian
1359411852984406016,@Musicolorista
1359411853051396103,@Calzbe
1359411853126950914,@WSJ
1359411853709856773,@harriszainul
1359411854204932096,@allthecitizens
1359411854917926912,@ksorbs
1359411854934757378,@EuroparlIT
1359411855538544647,@UNHumanRights
1359411855538544647,@AUSOlympicTeam
1359411855538544647,@WHO
1359411855538544647,@ICANN
1359411855538544647,@nuclearban
1359411855538544647,@ABC
1359411855538544647,@9NewsAUS
1359411855538544647,@BBCBreaking
1359411855538544647,@Greenpeacez
1359411855538544647,@Channel7
1359411855538544647,@ACurrentAffair9
1359411855538544647,@makomelo
1359411855538544647,@yamamototaro0
1359411855689715712,@crcandia
1359411855890997250,@StatOGuy
1359411856318857218,@HLGatell
1359411856419549187,@BastiannamuH
1359411858533400580,@cnewq5
1359411858709630976,@allybally121
1359411858826907648,@kumamotocity
1359411858961170433,@Milliganreports
1359411858961170433,@mjrowland68
1359411858973679620,@FernandaMG82
1359411859133186048,@burgercomiteeu
1359411859166814212,@WatchComet
1359411859737239552,@Clece
1359411859930181632,@Mediavenir
1359411860143939584,@starsandstripes
1359411860143939584,@StevenBeynon
1359411860144013312,@alexandrabulat
1359411860144013312,@michaelgove
1359411860173389824,@mindspin
1359411860404113408,@BigSuitB
1359411860584366083,@leflergg
1359411860823547904,@Spreaker
1359411860844519425,@6blogger
1359411860844519425,@ItsKenzieReeves
1359411860911632385,@gavreilly
1359411862316732416,@xameliaxy
1359411862421528576,@vitolnews
1359411862518059009,@LorraineMHeath
1359411863117651968,@webdevMason
1359411863142887425,@jjamz
1359411863222587395,@upmtelehealth
1359411863398739972,@hanimomo
1359411863482626052,@RealLiAngNaDuo
1359411864539643904,@Simpsonanton21
1359411864539643904,@BorisJohnson
1359411864732639237,@Pommesflusterer
1359411864850071553,@missyHaroona
1359411864850071553,@KeshoAlliance
1359411864959131649,@AntonioSanguino
1359411865068052482,@userbfIy
1359411865122721792,@Tel0072000
1359411865139478528,@ProfesoradoP
1359411865286152192,@maszlee
1359411865382752263,@LorraineMHeath
1359411865516990464,@HEETEL
1359411866179690498,@nandiamp
1359411866955620356,@DeutschesHeer
1359411867043643399,@rajpsyc
1359411867270152193,@PeterBradshaw1
1359411867412811777,@GavinWhitney
1359411867421208576,@RoyCastleLung
1359411867425271809,@BethanyinCBR
1359411867425271809,@mjrowland68
1359411867693821952,@jmparky
1359411867777720327,@GDesChosesADire
1359411868104880130,@jhnhellstrom
1359411868297814016,@DrWaumiau
1359411868700270594,@Loranaise
1359411868918550528,@SHomburg
1359411869140721665,@echogenesis
1359411869258293249,@firstdoctorr
1359411869317025793,@ronzheimer
1359411869379870720,@PuettmannBonn
1359411869551845376,@StatOGuy
1359411869660905472,@LorraineMHeath
1359411869690318848,@Riscal0
1359411871292379136,@princessmeenie
1359411871481217026,@piersmorgan
1359411871523065856,@iamcindychu
1359411871686684674,@imadhnizar
1359411872022360071,@newsrapha
1359411872160772096,@aloelektrik
1359411872265568258,@simplyEromz
1359411872475336705,@PoliceChiefs
1359411872928206851,@vinay479479
1359411873318322176,@tetrabondi
1359411873339301888,@StatOGuy
1359411873502945289,@8abdulh8me1
1359411874207461376,@klstein6
1359411874509520903,@alepouda
1359411874710708227,@nizambakeri
1359411875683979266,@ICSupdates
1359411875918839816,@baliekluiver
1359411876405407744,@GavinWhitney
1359411876514336769,@farooquisana
1359411876803862528,@ToniaBuxton
1359411877231656963,@maxottesays
1359411877445443588,@ipiNToelen
1359411877470752768,@jjamz
1359411878561128452,@misteeCreations
1359411878829699072,@DrWaumiau
1359411878905208832,@Marka149133376
1359411879249018886,@BethanyinCBR
1359411879249018886,@mjrowland68
1359411879257415680,@kumenet
1359411879718830083,@brexitsham
1359411880276619264,@prettyplsdaddy
1359411880381587456,@halfon4harlowMP
1359411881216258048,@iamsteveola
1359411882134810627,@scottishgin
1359411882134810627,@makarglasgowgin
1359411883355361280,@NHSLewishamCCG
1359411883522969601,@null
1359411883573452802,@Grolmori
1359411884177436672,@iamsteveola
1359411885704151041,@D15Recovery
1359411885704151041,@SimonHarrisTD
1359411886211674113,@alepouda
1359411887029448707,@jjamz
1359411887469862912,@oyasuminya5
1359411887549644800,@userbfIy
1359411889298673673,@iamcardib
1359411889957199877,@LifeLinesICU
1359411889957199877,@ICUsteps
1359411889957199877,@ICSupdates
1359411889957199877,@FICMNews
1359411889957199877,@ICNARC
1359411889957199877,@sicsmembers
1359411889957199877,@WelshICS
1359411889957199877,@ICSIreland
1359411889957199877,@BACCNUK
1359411889957199877,@ukannccr
1359411890753990658,@hanimomo
1359411890762510340,@dushanwegner
1359411890904961027,@BuruhYogyakarta
1359411891119005697,@BrioEnfurecida
1359411891127390209,@ExcellentMC
1359411891127390209,@langefrans
1359411891408433157,@iamcindychu
1359411891899088897,@Katholisch
1359411891899142145,@BBCBreakfast
1359411892070961152,@blowupdumpling
1359411892285042689,@PabloEchenique
1359411892524056576,@iamcardib
1359411892565983232,@ItsMutai
1359411892565983232,@Brianch85
1359411892565983232,@manwel254
1359411892863787009,@kirstininnes
1359411893094543361,@ObsSportBiz
1359411893220294656,@IOL
1359411893300064259,@StatOGuy
1359411894059204611,@MartinThuer
1359411894277267456,@iamsteveola
1359411894289903624,@Jenseblume
1359411894793175043,@XXXbyefelicia
1359411894851940359,@DrWaumiau
1359411895040638978,@hamesatron
1359411895166459905,@kaffeecup
1359411895183282180,@DrWaumiau
1359411895304744960,@BethanyinCBR
1359411895304744960,@mjrowland68
1359411895497859072,@iamcardib
1359411895783030785,@Ellathoompson
1359411896021962752,@ksorbs
1359411896839938052,@gostephgo
1359411897095909379,@smepathfinder
1359411897095909379,@ThisIsMoney
1359411897305600007,@LouisePower84
1359411897708261376,@beltrandelrio
1359411898735882241,@DogLostUK
1359411898735882241,@AmeliaGabaldoni
1359411898949775361,@Roberta99596534
1359411899172012034,@shahil95
1359411899192909828,@magriebhi
1359411899893510150,@JolyonMaugham
1359411899893510150,@phillkemp
1359411900535111683,@WakayamaPref
1359411900723810304,@jacquemanabat
1359411901147475968,@BethanyinCBR
1359411901147475968,@mjrowland68
1359411901524938753,@InjangNation
1359411902317613056,@Ellathoompson
1359411902347108354,@WHO
1359411902347108354,@MailOnline
1359411902489722880,@stylosles
1359411902674206723,@BethanyinCBR
1359411902674206723,@mjrowland68
1359411902837886977,@carlquintanilla
1359411903953571842,@MARFECAHIDALGO
1359411904020684802,@iamsteveola
1359411904482000897,@CarolineCoramUK
1359411904897253378,@CWGC
1359411905622904837,@IzzzyzzzArt
1359411905773793280,@jkalbrechtsen
1359411905773793280,@DanielAndrewsMP
1359411905773793280,@marshallsteven
1359411905903931393,@egm974
1359411905903931393,@Roadwarrior29
1359411906977689601,@theMoodGin
1359411907002826754,@juertiss
1359411907237707776,@TeamKenFM
1359411907267088384,@iamsteveola
1359411908109946884,@ZeSpoooky
1359411908135116805,@Calmways1
1359411908164481029,@mjrowland68
1359411908864954368,@BryanDeanWright
1359411908898603010,@PedroInsua1
1359411908898603010,@PabloHasel
1359411909775286276,@Tonicanto1
1359411910224076800,@silvanotrotta
1359411910228254721,@BBCWorld
1359411910567813122,@ksorbs
1359411910693814272,@ciffi
1359411911230636033,@netflix
1359411911637561345,@Jeggit
1359411911641694208,@AndrewAdonis
1359411912807702529,@Mustafa2SENYURT
1359411913134919680,@parkesbrogan
1359411913248157701,@MajinJessUchiha
1359411913252339712,@metasedin
1359411914330181636,@506BBH92
1359411914825216001,@LorraineMHeath
1359411914871369736,@CranborneGarden
1359411915198320640,@haloslouve
1359411915232059392,@drdavidsamadi
1359411915445968898,@Calzbe
1359411915634733056,@KnowMoreNews
1359411916129533955,@MissNamkangC
1359411916343570432,@ProgramaPICE
1359411916343570432,@garantiajuv
1359411916565839872,@cardyard
1359411917308182530,@GeneralaRebelde
1359411917413093377,@AStramezzi
1359411917777899523,@iamcindychu
1359411918210015232,@kaffeecup
1359411918721589253,@MissNamkangC
1359411918956621826,@churchscotland
1359411919430549505,@CronkshawFold
1359411919476711425,@Calzbe
1359411919795421184,@zoeharcombe
1359411920017719303,@RufusTSuperfly
1359411920319770628,@SarahNorman2327
1359411920319770628,@CottinghamCofE
1359411920554635266,@ulfposh
1359411921066156032,@GovSisolak
1359411921280135169,@SPatronne
1359411921997320193,@MissNamkangC
1359411922555215872,@MrsGandhi
1359411923066867713,@DoctorPissPants
1359411923666804739,@Wiep13396680
1359411923666804739,@Frontnieuws
1359411923666804739,@Lidw
1359411924136464384,@WakayamaPref
1359411924144971777,@Tonicanto1
1359411924488888321,@StatOGuy
1359411924518248450,@WHO
1359411924853751809,@pagaosam
1359411924853751809,@geogvma
1359411925197725696,@iamcardib
1359411925403242501,@ClareCraigPath
1359411925566672898,@ANI
1359411926254710784,@IanLaveryMP
1359411926489575426,@Feorlean
1359411926762151937,@Schattleitner
1359411926766211073,@toshioo7
1359411927659630592,@Leher56
1359411927659630592,@TigerNeelesh
1359411927659630592,@iChawlaDinesh
1359411928666431489,@allthecitizens
1359411929593298946,@shaunwkeaveny
1359411929630953483,@MrsGandhi
1359411929849221120,@DrWaumiau
1359411929953931265,@FEUAdvocate
1359411930050494466,@iamsteveola
1359411930331574272,@marcvdhoogen
1359411930528509952,@Ellathoompson
1359411930750935043,@holgertma
1359411930805411845,@kpac15
1359411930809663490,@TRTDeutsch
1359411931057111044,@roelgrif
1359411931057111044,@ZoidBender
1359411931057111044,@Loeki21
1359411931057111044,@RamonaHoogeveen
1359411931057111044,@scholenmeldpunt
1359411931057111044,@mdradvies
1359411931833126912,@praxisreview
1359411931833126912,@alfavita
1359411931883438083,@SSusteck
1359411932156018689,@magicromany
1359411932156018689,@cafreeland
1359411932156018689,@RishiSunak
1359411932474843136,@GavinWhitney
1359411932697137155,@niniooficial
1359411932957138950,@SWRFernando
1359411932957138950,@PSOE
1359411932957138950,@PabloHasel
1359411933426970625,@HLGatell
1359411934215438336,@itsLenosch
1359411934341251072,@fdpbt
1359411934681051140,@NursingNotesUK
1359411936056799236,@AmyKremer
1359411936069361664,@tepatriote
1359411936090230789,@unseenvalue
1359411936329408514,@oo7jb
1359411936815964161,@RadioSavana
1359411936954302464,@MailOnline
1359411937272995847,@Choudha72799068
1359411937272995847,@ptshrikant
1359411937272995847,@UPGovt
1359411937272995847,@BJP4India
1359411937461813255,@babibelle33
1359411937461813255,@fromChaoss
1359411937805651972,@nizambakeri
1359411937835065349,@farooquisana
1359411938569031680,@BaagiMontgomery
1359411938598420480,@tharaki9399
1359411938598420480,@Suriyaoffl
1359411939026239488,@postandcourier
1359411939131195392,@epsilon3141
1359411939831611392,@ArgyleLoz
1359411940662022145,@puspaswarna
1359411941094137856,@dedeutschland
1359411941094137856,@PIKClimate
1359411941328961536,@dushanwegner
1359411941786189826,@iamcardib
1359411941916172292,@HansKrSkibby
1359411942193057792,@RepJimBanks
1359411942193057792,@CDCgov
1359411942297919491,@AnnemarieGelder
1359411942402772992,@gazetesozcu
1359411943442767873,@RealPatrickJ1
1359411943786745865,@viadohannah
1359411943786745865,@jasminesayseng
1359411943979687937,@DoctorPissPants
1359411944382369792,@KSLUStudents
1359411944390754305,@NewsWireLK
1359411944718028800,@BradvB4
1359411945267470336,@BryanDeanWright
1359411945363955712,@HACSGroup
1359411945363955712,@NickHancock
1359411945363955712,@sharoncanavar
1359411945363955712,@HarrogateFest
1359411946391392259,@isogamet
1359411946450276353,@Bardiology
1359411947062530051,@WakayamaPref
1359411947498856448,@akkidhoni
1359411947783995392,@TheHorizonX
1359411947796647940,@FatimatuA
1359411947846856704,@MatthewBevan
1359411948127989761,@SpanishDan1
1359411948446568454,@sputnikvaccine
1359411948685824000,@SafetyTweety
1359411949075894277,@dushanwegner
1359411949340135432,@PublicHealthW
1359411950073966594,@PandemicAction
1359411950073966594,@AfricanUnion
1359411950245978112,@adalinemusic
1359411950485204992,@stylosles
1359411950577328128,@DrAdhamBaba
1359411951177236480,@AAIOfficial
1359411951177236480,@aaichnairport
1359411951462461441,@AfAfroditi
1359411951596625920,@janlotvall
1359411952510976001,@BulletinAtomic
1359411952519438336,@capitalistexp
1359411953207111691,@XHNews
1359411953215692800,@StatOGuy
1359411953328914434,@ronzheimer
1359411953945305090,@AnkitaB05750858
1359411954033430529,@kigogo2014
1359411954037575684,@MoHmv
1359411954037575684,@HPAMV
1359411954037575684,@HMHmv
1359411954037575684,@igmhmv
1359411954037575684,@DhamanaVeshi
1359411954037575684,@hdcmaldives
1359411954104889348,@BonerWizard
1359411954146754562,@CarloMasala1
1359411954935234560,@maszlee
1359411955128221700,@pablomm
1359411955589664768,@AntepliMamato
1359411955589664768,@RTErdogan
1359411956080406536,@Calzbe
1359411956151648256,@machtjanix23
1359411956151648256,@KarstenSchrder
1359411956885704709,@iamcindychu
1359411957296746496,@museumboerhaave
1359411957498003458,@FirstSquawk
1359411957623713796,@WHO
1359411958152187904,@thelennoxreport
1359411958152187904,@setthetape
1359411958152187904,@steve
1359411958215102468,@rbathiudeen
1359411958215102468,@PresRajapaksa
1359411958479548417,@BravoCharly
1359411958743728132,@JolyonMaugham
1359411958743728132,@phillkemp
1359411958894714881,@BelgradeTheatre
1359411958894714881,@ULtheatre
1359411960828329984,@lidiaguinart
1359411961142927360,@mairabelen1103
1359411961289707521,@DocBLE
1359411961444913153,@JolyonMaugham
1359411961444913153,@phillkemp
1359411961663021056,@thierrybaudet
1359411962094968835,@Erestris
1359411962149548036,@jayagiinaa
1359411962959003649,@RosieHopegood
1359411963172966405,@simakotecha
1359411963374231552,@LorraineMHeath
1359411963714015232,@faznet
1359411964988952576,@agnieszkawolsk9
1359411965878169600,@Superdillin
1359411967165747200,@KanchanGupta
1359411967279071232,@iamcindychu
1359411967572783109,@Ladyredblack
1359411968134774784,@NHSMillion
1359411968147214336,@hikaru1032
1359411968810049536,@UNWomen
1359411969128808451,@6629nettis
1359411969388871681,@MsWolfxxx
1359411969447628801,@EPPGroup
1359411969472802823,@Hepworthclare
1359411969485324291,@iamcardib
1359411969707675652,@Axarya
1359411970190045185,@tetrabondi
1359411971666419712,@iseult
1359411971876126720,@VagrantAI
1359411971876126720,@Keptopolarbear
1359411971876126720,@clavedements
1359411971876126720,@hecticenergy
1359411971876126720,@Conaenae117
1359411971876126720,@ProudSocialist
1359411972266164224,@OhMyDredd
1359411972748570626,@pubhealthjobsuk
1359411973461397504,@dimitar
1359411973683875842,@VP
1359411973897687040,@BethanyinCBR
1359411973897687040,@mjrowland68
1359411974388539395,@medicalfollower
1359411974736515079,@jemfinanderson
1359411975827185665,@GeorgeOrwell
1359411976099799040,@srtabarbmad
1359411976670244864,@evelynnopfs
1359411977991372801,@chilertario
1359411977991372801,@mairabelen1103
1359411978414956545,@mouse
1359411978414956545,@WinmetawinFCIND
1359411978414956545,@ksyoumCho
1359411978414956545,@homemymi
1359411978444410880,@annaannana1
1359411978444410880,@piersmorgan
1359411979362988035,@AmyKremer
1359411979476172800,@DragonflyTLtd
1359411979841007619,@YatraOfficial
1359411979971084296,@arhselk
1359411980273074178,@TorbenKeil
1359411980273074178,@MorfErehwon
1359411980847742977,@ashatenbroeke
1359411981107699712,@maszlee
1359411981728575488,@LukeJohnsonRCP
1359411982202359809,@yunahurutsuki2
1359411982311387140,@postandcourier
1359411982353408001,@maszlee
1359411982751780872,@TheJapanNews
1359411982751780872,@oigetitjp
1359411983028740096,@Adisseo
1359411983028740096,@Bekaert
1359411983028740096,@HiperbaricHPP
1359411983439851522,@blimeysimon
1359411983439851522,@CommonsPAC
1359411983569854465,@iamcardib
1359411983708270604,@JolyonMaugham
1359411983708270604,@phillkemp
1359411983959945216,@ShonaRiver
1359411983984910336,@britboy77
1359411984576483330,@DuduzaneZuma
1359411984576483330,@djsbu
1359411984576483330,@southAfrica
1359411985000128514,@LeoDochertyUK
1359411985000128514,@RishiSunak
1359411985000128514,@BorisJohnson
1359411985167753218,@amyglobalkids
1359411985515954176,@DLFSport
1359411986216480769,@Kontrastat
1359411987428507651,@charlotteord
1359411987889836033,@pkkenzie
1359411987927625732,@RepRaskin
1359411987927625732,@USPS
1359411989458558976,@MsPraxis
1359411989458558976,@NeilMcMahon
1359411989764739081,@You3JP
1359411990792441857,@UNWOMENSweden
1359411990792441857,@UNWomen
1359411990909878276,@Julija9Julija
1359411990955847683,@OSWALDORIOSM
1359411991228612609,@ldpsincomplejos
1359411991245447171,@arpanonBC
1359411991438188547,@ThaiPBSNews
1359411991891353601,@nikitheblogger
1359411991903940608,@Axarya
1359411992000294912,@StatOGuy
1359411992004542473,@TBreitschneider
1359411992038105095,@mssocietyuk
1359411992038105095,@SkyN
1359411992512126977,@LorraineMHeath
1359411992583413760,@BobDorisSNP
1359411993057312771,@DrWaumiau
1359411993103458308,@WHO
1359411993355108354,@Carla57268209
1359411993396928513,@Limauu
1359411994344919041,@WHO
1359411995003531265,@RBCRwanda
1359411995146137600,@timolarch
1359411995410378752,@CorneliusCletus
1359411995410378752,@Breaking911
1359411995607506944,@iamcindychu
1359411995888422919,@ZainalZulia
1359411996739985408,@StatOGuy
1359411996798709763,@IFAD
1359411997255811074,@Soniatwin72
1359411997494935556,@kriegundfreitag
1359411997767462915,@KeelyPaleo
1359411997838893056,@mehdirhasan
1359411997964705794,@kaffeecup
1359411998296051712,@argonerd
1359411998396669954,@DrWaumiau
1359411998791000065,@hillsidebeef
1359411998791000065,@1GarethWynJones
1359411998791000065,@Facebook
1359411999302709249,@DOMINIQUEJAMAIS
1359412001215307777,@oioisue
1359412001433346049,@WGM99607495
1359412001433346049,@welt
1359412001546600449,@pitiklinov
1359412001886244868,@REKSZN
1359412002041520128,@RashidaTlaib
1359412002242797574,@seosteve
1359412002511228934,@hokumura
1359412002767204353,@minaabuelhawa
1359412003702456321,@KateBradbury
1359412004373594114,@carerswiltshire
1359412004373594114,@AsterGroupUK
1359412004738371587,@BryanDeanWright
1359412004864184321,@BarrettYouTube
1359412005367611393,@AdamFre29620881
1359412005367611393,@JackWKelly
1359412005367611393,@katyazamo
1359412005493477376,@JiniKinyonga
1359412005493477376,@MariaSTsehai
1359412005493477376,@MagufuliJP
1359412005493477376,@WHO
1359412006365908993,@jadizzle
1359412006726602753,@Mediavenir
1359412007024402433,@realTomBohn
1359412007036985344,@AssoCovid
1359412007045189633,@xvidgmbk
1359412007154384896,@gnearhoff
1359412007385112580,@gerondif
1359412007385112580,@gerondif
1359412009205329928,@hanimomo
1359412009415176194,@KismetandHope
1359412009687785475,@LorraineMHeath
1359412009708707843,@xileffff
1359412009805074432,@hinastation
1359412010052505606,@SriLankaTweet
1359412010052505606,@PresRajapaksa
1359412010052505606,@NewsCenterLk
1359412010631327745,@FlipkartVideo
1359412010631327745,@TheRashamiDesa
1359412010685919234,@tharaki9399
