Tweet_ID,Mentions
1365634006553878530,@GVAsanitat
1365634006553878530,@VoroPeiro
1365634006553878530,@GVAfisabio
1365634008961454084,@emigreatorg
1365634008961454084,@lapiapaez
1365634008961454084,@emigreatorg
1365634011796824065,@GabrielaAlconM
1365634016255246337,@Reuters
1365634019761803266,@Reuters
1365634030843162627,@WHO
1365634038057168898,@PrefColatina
1365634051957260290,@brasil247
1365634059817345025,@SandraWeeden
1365634078905675778,@BBGRichie
1365634082906980353,@SecMandyCohen
1365634085058711554,@USFDA
1365634093472505858,@SecMandyCohen
1365634097935241216,@Mippcivzla
1365634102599307264,@lehrthorsten
1365634107393380352,@Mippcivzla
1365634114704015361,@UKCovid19Stats
1365634125466656769,@Medusa0029
1365634125466656769,@LeslieMac
1365634127555399684,@MichaelPSenger
1365634128889208834,@Reuters
1365634134027218946,@hansvantelling
1365634137781075969,@indepdubnrth
1365634155145486344,@wolfblitzer
1365634155145486344,@CDCgov
1365634156105973760,@NHSaaa
1365634159142658052,@brumelianebrum
1365634178063106049,@aajtak
1365634179816443904,@CTVNews
1365634182735618048,@LeTelegramme
1365634184392368130,@UKCovid19Stats
1365634186565017603,@Reuters
1365634197835153411,@MalteKaufmann
1365634200238510080,@elcomercioperu
1365634203996606468,@brumelianebrum
1365634207192666115,@MotherJones
1365634214398472195,@MendesOnca
1365634214398472195,@revistaforum
1365634215409307648,@Reuters
1365634222153678848,@brasil247
1365634230089310215,@revistaforum
1365634247533412353,@9thfloor
1365634249441828866,@jopheadinheels
1365634252172361730,@rupertpearse
1365634263656390658,@BBGRichie
1365634286314020865,@UKCovid19Stats
1365634303078629379,@JerusalemPost
1365634303078629379,@sebastiankurz
1365634303078629379,@Statsmin
1365634312045875204,@agarwalmisty
1365634322024177669,@DainikBhaskar
1365634326344441857,@politico
1365634330341511169,@moneycontrolcom
1365634356010713092,@rtve
1365634373211459585,@AwazTheVoice1
1365634374746669060,@DrRosena
1365634382875283457,@SandraWeeden
1365634391247052803,@BFMTV
1365634391247052803,@CNEWS
1365634391247052803,@LCI
1365634391247052803,@Punchline
1365634391247052803,@SudRadio
1365634391247052803,@raoultdidier
1365634391247052803,@andrebercoff
1365634391247052803,@francesoir
1365634391247052803,@PascalPraud
1365634391247052803,@GWGoldnadel
1365634391247052803,@DIVIZIO1
1365634410364739586,@9thfloor
1365634420900700160,@jatiradooc
1365634429683720194,@SandraWeeden
1365634445626269699,@brasil247
1365634451292749830,@DIEBO37
1365634468170530821,@VicGovDH
1365634479491076097,@IanCockerill2
1365634481617596416,@LCI
1365634503683760130,@MotherJones
1365634507362107394,@NavbharatTimes
1365634512609239043,@Mippcivzla
1365634513234231297,@offtheballbbc
1365634520721076224,@jopheadinheels
1365634536743317507,@MEPFuller
1365634549846319109,@DocJeffD
1365634556733308932,@LozzaFox
1365634565239316480,@TheVeronicaT
1365634573984497675,@Reuters
1365634575163035648,@PMCPune
1365634575163035648,@IndianExpress
1365634575163035648,@ExpressPune
1365634580028551168,@JornalOGlobo
1365634586953342976,@vanguardiacom
1365634605605347328,@EFEnoticias
1365634608310591488,@qldhealthnews
1365634618838417408,@jopheadinheels
1365634626484662275,@MinsaPeru
1365634641726738435,@MarkBourrie
1365634662190751746,@IanCockerill2
1365634670910726144,@SecMandyCohen
1365634684571570176,@Reuters
1365634685074886656,@CNNEE
1365634685074886656,@joselevycnn
1365634711234768898,@LozzaFox
1365634714397249538,@Airforc91388645
1365634717488467969,@rtenews
1365634731522592772,@Reuters
1365634733993000962,@hansvantelling
1365634748018794497,@BDSmovement
1365634760589119488,@CNNEE
1365634772165345280,@voter1vote
1365634773415325698,@daforr
1365634777441837059,@BBGRichie
1365634777999630341,@Reuters
1365634781132767234,@BarnetCouncil
1365634785192902658,@jopheadinheels
1365634792478240777,@AdamCreighton
1365634801399660549,@DiogoVianaC
1365634801399660549,@DinarteAssuncao
1365634802183929857,@MotherJones
1365634811067584513,@desafinando
1365634813059809282,@SandraWeeden
1365634824510312449,@ajaykhape
1365634824510312449,@PMCPune
1365634830281621510,@jopheadinheels
1365634840603881476,@SandraWeeden
1365634846677225485,@Cooperativa
1365634860979691530,@DesdeLaFeMx
1365634864347832321,@cnni
1365634881108205569,@brasil247
1365634881166966787,@daforr
1365634891401072644,@EFEnoticias
1365634904818651137,@hansvantelling
1365634906299195393,@Mippcivzla
1365634906991316995,@LozzaFox
1365634925689516039,@jopheadinheels
1365634938821836802,@DrRosena
1365634939291598854,@ExCllrRedmond
1365634941292335109,@MalteKaufmann
1365634943351730182,@20Minutes
1365634955078950920,@CNBC
1365634957536854019,@sandervrielink
1365634966768390146,@JWSpry
1365634970216202240,@ThisIsTheWorl18
1365634976000053248,@abcnews
1365634993008103425,@Shaheensloan98
1365635002826899461,@JamaicaGleaner
1365635004970250241,@jopheadinheels
1365635008161927168,@hichachu
1365635008787058693,@euronewsde
1365635009298710529,@brumelianebrum
1365635033185280002,@RubenSanchezTW
1365635035550867459,@michpoligal
1365635037270540291,@UKCovid19Stats
1365635039275327490,@mujerpescado
1365635039275327490,@allinwithchris
1365635039275327490,@JoyAnnReid
1365635039275327490,@jaketapper
1365635039275327490,@AC360
1365635053838086144,@WGRZ
1365635059219333121,@Alberto53254527
1365635064885829641,@brasil247
1365635080496898049,@BarackObama
1365635092169830400,@Mippcivzla
1365635107181236226,@noticiascuatro
1365635112197570561,@sandervrielink
1365635120678400003,@fdzaraf
1365635131529191427,@opsoms
1365635141381545985,@CREWcrew
1365635151485616130,@ChadPergram
1365635154132144131,@BB45Colorado
1365635155864539136,@Reuters
1365635162684354560,@JWSpry
1365635165276540930,@BBGRichie
1365635172662710272,@ZweiteLudwig
1365635176005586944,@LozzaFox
1365635180669636609,@Reuters
1365635181776932865,@OuestFrance
1365635193596436480,@SandraWeeden
1365635203230797824,@ReutersAfrica
1365635208507248642,@MotherJones
1365635209559830532,@hichachu
1365635215570456582,@jopheadinheels
1365635239415074819,@SandraWeeden
1365635251989598210,@danielsoranz
1365635254275432450,@richardwjones
1365635256682954752,@BBGRichie
1365635257047867392,@medicalfollower
1365635279696982019,@nzherald
1365635282494775298,@SandraWeeden
1365635290807881730,@OuestFrance
1365635307983560704,@Mippcivzla
1365635309778558976,@abcnews
1365635313184493571,@LozzaFox
1365635325129801729,@malagahoyes
1365635328736976900,@ChadPergram
1365635333916921856,@Cooperativa
1365635339419803652,@LozzaFox
1365635340887855107,@rubypenmangmai1
1365635340887855107,@BylineTimes
1365635340887855107,@AllTheCitizens
1365635384516968459,@CNNEE
1365635393274732544,@CNBCnow
1365635416590848001,@Reuters
1365635417387638790,@nytimeswell
1365635418872557569,@trollls2020
1365635421053550599,@UKCovid19Stats
1365635433519079425,@pioneerpink
1365635437616799747,@daforr
1365635438048903169,@20Minutes
1365635438992625665,@BBGRichie
1365635459603431424,@SecMandyCohen
1365635461369245698,@DrRosena
1365635463780970497,@LozzaFox
1365635470735114241,@UKCovid19Stats
1365635497687719938,@Poder360
1365635507326251023,@pash22
1365635507326251023,@AnthonyBoadle
1365635509863600128,@pioneerpink
1365635511696547852,@NitinbhaiPatel
1365635559155195906,@Mippcivzla
1365635559725686787,@trollls2020
1365635571595493376,@jopheadinheels
1365635571935281152,@GoogleNews
1365635572795064325,@MReichardtAfD
1365635588909633539,@BDSmovement
1365635590931243009,@JCPSocial
1365635596518125571,@SgtPimenta2
1365635596518125571,@JovemPanNews
1365635596912390146,@hansvantelling
1365635609499328513,@Drvilasjagdale
1365635609595895817,@michpoligal
1365635634296201216,@MartyMakary
1365635652084264960,@MichaelPSenger
1365635658077904898,@nortecastilla
1365635661273862146,@TakashiShogimen
1365635667124969475,@NorthHertsDC
1365635668077117443,@SandraWeeden
1365635669083758593,@portalMSN
1365635676406956041,@4fitnesshealthy
1365635742744125440,@jeffwren01
1365635748263821313,@richardwjones
1365635756878872579,@9thfloor
1365635767918338063,@Cooperativa
1365635805650149377,@Reuters
1365635808548564998,@jopheadinheels
1365635816148582411,@ImmiNews
1365635816849031171,@MichaelPSenger
1365635819948683264,@MalteKaufmann
1365635830962872322,@fermanaghomagh
1365635834859425793,@onlinehis
1365635836105080833,@NickyHay4Blog
1365635836105080833,@DrRosena
1365635838697218051,@SandraWeeden
1365635851556958210,@Poder360
1365635872817897473,@ReutersAfrica
1365635901762789382,@CTVNews
1365635906510716932,@MEPFuller
1365635924487462914,@sebastiankurz
1365635924487462914,@Netanyahu
1365635925439569921,@DrEricDing
1365635930548232194,@DrChoueiri
1365635930548232194,@USFDA
1365635930548232194,@JNJNews
1365635930548232194,@NPR
1365635948847931395,@MotherJones
1365635957521747969,@CNBC
1365635974462656512,@Cooperativa
1365635990933696515,@revistaforum
1365635995820036096,@Reuters
1365636028623687686,@holdupledoc
1365636035028353030,@BBGRichie
1365636042213179397,@rtenews
1365636043333005318,@AwazTheVoice1
1365636071464255501,@CNBCnow
1365636072835866628,@20Minutes
1365636073603428355,@atlanticofr
1365636076707143680,@MotherJones
1365636081547423746,@michpoligal
1365636097108156416,@MotherJones
1365636100711198722,@latestly
1365636106134421506,@TechInsider
1365636120961236998,@CNBC
1365636138736771076,@SDicht
1365636140628377601,@CTVNews
1365636141668564996,@veluc111
1365636161490849796,@jaketapper
1365636163453800448,@TwitPollNL
1365636163453800448,@hugodejonge
1365636168616935425,@SandraWeeden
1365636176489676808,@GVAsanitat
1365636176489676808,@VoroPeiro
1365636176489676808,@GVAfisabio
1365636181069807623,@Cooperativa
1365636188946771968,@Yahoo
1365636190658035712,@Cooperativa
1365636205468135427,@Cooperativa
1365636205593980933,@C19Roberto
1365636219749552129,@theaseanpost
1365636219749552129,@Worldometers
1365636254725931013,@moesajp02
1365636254725931013,@theaseanpost
1365636265392173057,@SandraWeeden
1365636280286146561,@CTVNews
1365636288683134978,@Reuters
1365636305464475649,@MichaelPSenger
1365636306064318465,@SkyNews
1365636312104108034,@jopheadinheels
1365636317531557893,@APSports
1365636329099378692,@CNBCnow
1365636330630352896,@sth269
1365636330630352896,@elvirarosert
1365636330630352896,@profmbaumann
1365636330630352896,@markusbeier1
1365636330630352896,@BrinkmannLab
1365636330630352896,@FuestClemens
1365636330630352896,@dfeldner1
1365636330630352896,@HallekMichael
1365636330630352896,@IlonaKickbusch
1365636330630352896,@mayeriras
1365636355074703366,@DrRosena
1365636385554657284,@AdamCreighton
1365636389182656512,@LozzaFox
1365636437803225099,@SandraWeeden
1365636480761143301,@businessteshno
1365636480761143301,@khoureld
1365636480761143301,@pmgraff
1365636480761143301,@Reuters
1365636520728801284,@MotherJones
1365636525770346500,@mmontecalvotv
1365636540265861121,@MmegiOnline
1365636540844621826,@SunderlandLolly
1365636540844621826,@teletweet52
1365636540844621826,@carbonsaveruk
1365636568950730752,@OfficialUoM
1365636583492378625,@RepMondaire
1365636591490842630,@MotherJones
1365636607789985792,@AdamCreighton
1365636608398135301,@lutoncouncil
1365636614773477376,@daforr
1365636636524994564,@covid19nz
1365636685497851906,@freep
1365636690853777410,@VicGovDH
1365636710563000320,@AdamCreighton
1365636757572751360,@krishna444test
1365636788740648960,@AlyssaMilano
1365636799041859587,@JWSpry
1365636799952007170,@scotgov
1365636828934594562,@nzherald
1365636878536486916,@MIGOP
1365636883720593408,@yaneerbaryam
1365636903471579140,@UKCovid19Stats
1365636927714693121,@CTVNews
1365636930927538176,@MHRAgovuk
1365636943057473542,@PeterHotez
1365636955330007041,@9thfloor
1365636979468165122,@cjsnowdon
1365636997860233225,@UKCovid19Stats
1365637000838135808,@CNBC
1365637013693693954,@SandraWeeden
1365637030764511234,@jonathonberlin
1365637030764511234,@jemalbrins
1365637030764511234,@rumormill
1365637039224414210,@CREWcrew
1365637049420812289,@MotherJones
1365637062398005252,@jeczaja
1365637062398005252,@politico
1365637080391573504,@SandraWeeden
1365637084577366016,@CNBCnow
1365637109227417603,@WHO
1365637123202760705,@JaneEMCallaghan
1365637123240587279,@Daddydode
1365637123240587279,@CraigMurrayOrg
1365637125069242374,@JamaicaGleaner
1365637132476436481,@MotherJones
1365637137857658881,@MotherJones
1365637138998509572,@staceyrudin
1365637146921619463,@brunorah
1365637146921619463,@Tiponet131
1365637146921619463,@MostroVem
1365637146921619463,@JornalNoAtaque
1365637149807230977,@brasil247
1365637166190256136,@ASFram
1365637176231346178,@PeterHotez
1365637187652435971,@CNNEE
1365637195340611588,@OntParamedic
1365637215511072774,@juantorreslopez
1365637224985944071,@Reuters
1365637227246673927,@elpaisbrasil
1365637236994297856,@CNNEE
1365637241364652035,@CNBCnow
1365637248146956292,@CNNEE
1365637262147485698,@SandraWeeden
1365637270561304576,@CNNEE
1365637279809740800,@CNNEE
1365637286126354434,@CarolaGroom
1365637300110176258,@IanCockerill2
1365637309455077377,@BarrieToday
1365637324332277761,@CNBC
1365637344066469891,@MayorBowser
1365637354178764809,@jopheadinheels
1365637378958761985,@devex
1365637392758104068,@sandervrielink
1365637402056925184,@khaleejtimes
1365637402321186823,@CNNEE
1365637419815604230,@jopheadinheels
1365637419933052931,@DocPapaya
1365637445849645059,@ThisIsTheWorl18
1365637447879589891,@MiamiHerald
1365637454754119680,@Mippcivzla
1365637455710281733,@cryborg
1365637459959283714,@michpoligal
1365637472181506052,@jopheadinheels
1365637475872493572,@RCDHealthUnit
1365637482289766400,@JamaicaGleaner
1365637488900001792,@LozzaFox
1365637500493066240,@saludatlantico
1365637500958429185,@michpoligal
1365637511326945284,@leonardkl
1365637527986606081,@HealthwireMedia
1365637527986606081,@UN
1365637527986606081,@MoHFWINDIA
1365637535876194306,@BBGRichie
1365637545543884804,@gzmimi
1365637551856443392,@CNNEE
1365637558491893767,@jopheadinheels
1365637589038997509,@CNNEE
1365637591727398916,@MichaelPSenger
1365637593841369091,@JohnsHopkins
1365637593841369091,@JohnsHopkinsIH
1365637596123000836,@AlArabiyaEng
1365637606831255556,@MIGOP
1365637609012277250,@Reuters
1365637610547392514,@ThisIsTheWorl18
1365637639731372032,@APKFreking
1365637641039921154,@TrueCRaysball
1365637641039921154,@nsykesdotco
1365637641039921154,@WDWNT
1365637655157948424,@LisaMcNally1
1365637655933964288,@JohnBeckham14
1365637665207517188,@emigreatorg
1365637665207517188,@lapiapaez
1365637665207517188,@emigreatorg
1365637689349914624,@KobaML
1365637696027320321,@eitbNoticias
1365637709826564099,@ExCllrRedmond
1365637710376017922,@nidirect
1365637711814684678,@CNNEE
1365637713026760704,@eitbNoticias
1365637730961666050,@eitbNoticias
1365637731863437315,@MiniExtra
1365637732630847489,@Reuters
1365637745046085636,@OmsCose
1365637751069167623,@SandraWeeden
1365637776394321920,@GarrettClif
1365637780055986176,@jopheadinheels
1365637786829783044,@CoronaZeroCH
1365637787177914371,@UAENews
1365637794195009536,@C19VaxxUpdates
1365637823265705984,@WycombeToday
1365637838549749762,@FemkeMerel
1365637849735966724,@PeterHotez
1365637851866681349,@jopheadinheels
1365637859227672576,@franceinfo
1365637860188110851,@WHO
1365637862704766977,@CNNEE
1365637865120485384,@latinusus
1365637875136671745,@NELincsCCG
1365637875593842690,@CNNEE
1365637880991731713,@staceyrudin
1365637889929969667,@CNNEE
1365637901795655682,@slovakspectator
1365637902265376768,@DeeMeanz
1365637903368351745,@newsradiolk
1365637921387081734,@DavidCornDC
1365637922989481989,@MotherJones
1365637926546194433,@NdsLandesReg
1365637928249090050,@abc27News
1365637928249090050,@PennMedicine
1365637928249090050,@pennsurgery
1365637944560746501,@DHSCgovuk
1365637953163325442,@JerusalemPost
1365637969940525062,@FlavioDino
1365637969940525062,@RomeuZema
1365637969940525062,@jdoriajr
1365637969940525062,@ronaldocaiado
1365637969940525062,@CamiloSantanaCE
1365637969940525062,@costarui
1365637972276768775,@CNBC
1365637973929304065,@CREWcrew
1365637997169942529,@ceroequis
1365638028404928515,@SDicht
1365638037330292740,@CTVNews
1365638037334548487,@OxRdMcr
1365638037334548487,@OfficialUoM
1365638047535165440,@20Minutes
1365638049082855424,@TirodeGraciah
1365638051041525761,@SDicht
1365638058310311943,@latinusus
1365638061615415301,@franceinfo
1365638096147087370,@DocPapaya
1365638111166935046,@staceyrudin
1365638113976983552,@staceyrudin
1365638115130568706,@GalileeMedical
1365638115705167875,@Reuters
1365638118842458122,@LisaMcNally1
1365638121799507972,@DocPapaya
1365638150836678659,@yaneerbaryam
1365638165789343747,@DocPapaya
1365638167110381571,@abcnews
1365638190124662784,@BBGRichie
1365638192125329410,@GloriaRsq
1365638192125329410,@mebrard
1365638193773760513,@CNNEE
1365638205761081345,@fermanaghomagh
1365638209418514438,@vicentenunes
1365638229718933514,@TigressEllie
1365638233565122560,@BBGRichie
1365638242926620675,@cryborg
1365638249641893889,@MotherJones
1365638256944181250,@SDicht
1365638258307321861,@NaphtalineLeBon
1365638269753430021,@AlyssaMilano
1365638277554913280,@michpoligal
1365638293551996929,@JustinParmenter
1365638293585616897,@cryborg
1365638296223686657,@UKCovid19Stats
1365638305388376068,@elpais
1365638313726640128,@ABC11WTVD
1365638314737496068,@KENS5
1365638322274652161,@mencapcharity
1365638327219675136,@BBGRichie
1365638365002035200,@lula13133
1365638382739730435,@staceyrudin
1365638389433835520,@ObrovskyTC
1365638403681890306,@Local4News
1365638416055025665,@9thfloor
1365638421511737347,@khaleejtimes
1365638432664485893,@PeterHotez
1365638442328203272,@SenJoeManchin
1365638449424969730,@WHO
1365638464180469761,@LBC
1365638466286088195,@jopheadinheels
1365638466567086082,@StopFundingHate
1365638471197597698,@BBGRichie
1365638481305866250,@AlencarBraga13
1365638495776219136,@CNNEE
1365638501862174723,@kyrstensinema
1365638516852592641,@Christo63100802
1365638517980864514,@opovoonline
1365638524960145408,@rupertpearse
1365638529775243266,@elpais
1365638533319376904,@staceyrudin
1365638534359511040,@tariqnasheed
1365638543457062916,@CNBCnow
1365638546497761288,@nytimes
1365638551292043267,@SenatorSinema
1365638551292043267,@USPS
1365638559785504773,@AlencarBraga13
1365638590022234122,@FourWinns298
1365638591523807233,@T13
1365638623446638592,@JamaicaGleaner
1365638625019523077,@jopheadinheels
1365638632506351620,@holdupledoc
1365638638420320259,@LiberalRiWo
1365638657516834819,@LozzaFox
1365638667323265029,@CNNEE
1365638677305692162,@jopheadinheels
1365638677406363648,@jopheadinheels
1365638681118339075,@Reuters
1365638693541847044,@WhipClyburn
1365638720955719683,@Reuters
1365638721169670148,@SenSanders
1365638721169670148,@RepJayapal
1365638725229809668,@BBGRichie
1365638738454450178,@ChambalSandesh
1365638748671676417,@LozzaFox
1365638748705353730,@RepKClark
1365638748894089219,@nidirect
1365638753671331844,@CNNEE
1365638759828647937,@WHO
1365638768590524417,@MaelIdczak
1365638774831644674,@elpais
1365638785883586566,@UltimaHoracom
1365638790035955717,@Gizakixxi1
1365638790300205062,@LozzaFox
1365638790828687362,@hansvantelling
1365638798911156227,@reimons61
1365638806398005257,@brasil247
1365638807291330563,@SandraWeeden
1365638812471328772,@CovidNavarra
1365638814786613253,@DocPapaya
1365638818913804290,@franceinfo
1365638823317807104,@Valoriit
1365638830699798536,@allthecitizens
1365638843412660229,@SandraWeeden
1365638852027809797,@SanteGouv
1365638855806877699,@BBGRichie
1365638880968519681,@CNBC
1365638887389954049,@DocPapaya
1365638887918469125,@abc27News
1365638895380135940,@brumelianebrum
1365638902258823170,@hansvantelling
1365638903470948354,@michpoligal
1365638903869308928,@tamys46
1365638903869308928,@hwabeng
1365638903869308928,@DrAmarMOH
1365638903869308928,@ProfAdeeba
1365638903869308928,@DrDzul
1365638903869308928,@DGHisham
1365638903869308928,@DrAdhamBaba
1365638903869308928,@Khairykj
1365638903869308928,@IsmailSabri60
1365638903869308928,@mymalaysia
1365638903869308928,@KKMPutrajaya
1365638908118237185,@michpoligal
1365638912086007809,@CNNEPrensa
1365638924295671811,@lesdeqodeurs
1365638934810738688,@CNNEE
1365638936115224577,@jopheadinheels
1365638937713254406,@CNNEE
1365638944239603712,@BBGRichie
1365638960861634561,@jornalextra
1365638972622311426,@hrkz1985
1365638977022263312,@DocPapaya
1365638981711519746,@dumontsantos
1365638981711519746,@GOmbudsman
1365638981711519746,@JornalNoAtaque
1365638981711519746,@kimpaim
1365638982470672387,@CNNEE
1365638985297645571,@SecondGentleman
1365639001865154562,@RealDeniseWelch
1365639001865154562,@bbc
1365639001865154562,@SkyNews
1365639001865154562,@itvnews
1365639034614218752,@9thfloor
1365639041987846146,@vicentenunes
1365639042205908999,@Mohaddessin
1365639042600103936,@latinusus
1365639046123442178,@FLOTUS
1365639048325459971,@brasil247
1365639048371519490,@LozzaFox
1365639051487965187,@Mippcivzla
1365639081363963905,@PeterHotez
1365639091480629250,@CNNEE
1365639092965367810,@NaphtalineLeBon
1365639100016058369,@CNNEE
1365639164528574465,@onlinehis
1365639173311508485,@tackettdc
1365639173311508485,@APKFreking
1365639191577640965,@MailOnline
1365639193276334080,@AdamMilstein
1365639194547216389,@SenCortezMasto
1365639194547216389,@SEIU1107
1365639194715049987,@Terra
1365639200322772993,@showmeyourputs
1365639200322772993,@BleacherReport
1365639200322772993,@ShamsCharania
1365639200796770306,@cryborg
1365639220610613249,@MichaelPSenger
1365639226998599680,@PlenoNews
1365639233373880323,@IanCockerill2
1365639246892179463,@SenatorBaldwin
1365639246892179463,@theRealWRA
1365639248544727043,@dwnews
1365639268689993728,@mariaandy2
1365639279381250048,@LaNuovadelSud
1365639337824509955,@IndiaToday
1365639341108834305,@AdamMilstein
1365639347517726721,@jopheadinheels
1365639350059491328,@DocPapaya
1365639350894100488,@CNNEE
1365639353729486851,@saudegovba
1365639359928668162,@SenWarren
1365639362067771397,@CleavonMD
1365639364307476484,@BBGRichie
1365639366794600449,@moneycontrolcom
1365639373182693376,@AdamMilstein
1365639384922480644,@piyushmittal
1365639386008870912,@NOS
1365639394670096390,@InstMujeres
1365639396205223938,@UKCovid19Stats
1365639398176526336,@Mippcivzla
1365639408788119555,@SenatorTester
1365639411539578880,@CNNEE
1365639416971227138,@hansvantelling
1365639419638775817,@nytimes
1365639420762861569,@SkyNews
1365639422398586886,@elpais
1365639425896554497,@Reuters
1365639426735439877,@CCafe2018
1365639432020369409,@bradfordmdc
1365639461925761025,@gbosslet
1365639492804235271,@Mippcivzla
1365639498298650625,@HappaNarinder
1365639503373860867,@ThisIsTheWorl18
1365639505714249736,@franceinfo
1365639506452439040,@jopheadinheels
1365639508444733442,@croactibo
1365639508444733442,@diasasaigonados
1365639508444733442,@inafinogenova
1365639508444733442,@ActualidadRT
1365639510927810560,@SenatorCarper
1365639510927810560,@janetgmccabe
1365639510927810560,@POTUS
1365639510927810560,@EPA
1365639510927810560,@EPWCmte
1365639514719461377,@ASimplePatriot
1365639514719461377,@brianstelter
1365639514719461377,@jaketappe
1365639534910799880,@daforr
1365639546688458755,@jopheadinheels
1365639547262963714,@piyushmittal
1365639548936585229,@PeterHotez
1365639549343432706,@SenatorDurbin
1365639549343432706,@UnitedCenter
1365639559669768192,@UKCovid19Stats
1365639561309790216,@Mippcivzla
1365639563167862786,@jopheadinheels
1365639570910572546,@CleavonMD
1365639574651772929,@ABC
1365639580116914179,@IndiaToday
1365639580389638146,@BBCWorld
1365639585338957830,@MotherJones
