Tweet_ID,Mentions
1363292407429623809,@necroalx
1363292407601618948,@nenshi
1363292407601618948,@DruhFarrell
1363292408557957120,@dinnerwithjulie
1363292408822300676,@SoyLaJefita
1363292409061199873,@VaccineWatch
1363292409145270276,@WhiteHouse
1363292409258475521,@PolitiBunny
1363292409615048704,@itsatalia
1363292409636020230,@WhiteHouse
1363292410244001794,@manrajmokha
1363292410428727301,@robinmonotti
1363292411166875654,@GobCDMX
1363292411733098496,@dasilvastalin
1363292411879960579,@radioitatiaia
1363292412307734534,@franciscozea
1363292412307734534,@hlgatell
1363292413188468740,@joonsjjk
1363292413503045633,@HRPresearch
1363292414740340736,@dctrjack
1363292414937604098,@TheRealKeean
1363292415910551554,@SkyNewsAust
1363292415910551554,@ScottMorrisonMP
1363292416091033602,@YANAKX
1363292416133001218,@CoachFredM
1363292416380387329,@WhiteHouse
1363292417319792642,@DrPacoMoreno1
1363292417458339840,@broadwaytail
1363292417995202561,@OlgunKitapci
1363292418393731076,@RepVernonJones
1363292419320651779,@donkamion78
1363292419417071619,@lisinIove
1363292419488325633,@OldParaTRP
1363292420125958149,@AndyPuzder
1363292420339879940,@lisinIove
1363292421254184966,@TjatteHedlund
1363292421451317253,@WhiteHouse
1363292421770076160,@JerKaphant
1363292421770076160,@casbecas
1363292421770076160,@2SomethingSweet
1363292421770076160,@UKActionteam
1363292421770076160,@paysupplystaff
1363292421770076160,@hackneycab365
1363292421770076160,@ParentsUtd
1363292422113910785,@ConacytMX
1363292422214721538,@JerryDunleavy
1363292422705475585,@WhiteHouse
1363292423468830722,@FILMineria
1363292423548362752,@BlackCatUnloads
1363292423686934540,@konosukemori
1363292423808516099,@JohnLeFevre
1363292424114630656,@charliekirk11
1363292424567541760,@WhiteHouse
1363292424710332418,@POTUS
1363292424722915330,@realTuckFrumper
1363292424886435845,@WhiteHouse
1363292425058455555,@macheteada
1363292425263882241,@nursereb
1363292425628897285,@Volpimilgrau
1363292425947516928,@WhiteHouse
1363292425993678849,@nihon8888
1363292426484523016,@10Ronaldinho
1363292426547388416,@WhiteHouse
1363292426903969793,@WillDriver93
1363292428107735050,@WhiteHouse
1363292428225171458,@davidschneider
1363292428233543682,@sylvia53201707
1363292428665556995,@kserge7
1363292428715905030,@MMFlint
1363292429130997762,@picardonhealth
1363292429525282816,@tleehumphrey
1363292429617610756,@WhiteHouse
1363292429839958026,@afscorg
1363292429839958026,@ICEgov
1363292430007689216,@fsghavegottago
1363292430007689216,@AnfieldWatch
1363292430032723972,@Profdilipmandal
1363292430032723972,@TwitterSafety
1363292430032723972,@WHO
1363292430204821505,@detremura
1363292430204821505,@detremura
1363292430934638593,@paqaboll721
1363292430934638593,@sundazeemma
1363292430934638593,@budmcfly79
1363292430934638593,@MikeXJDTW
1363292430934638593,@TonyClarkCP
1363292430942892033,@WhiteHouse
1363292431047884803,@MOONDISCO1
1363292431295205376,@AnuragV38269228
1363292431295205376,@vpathakin
1363292431295205376,@nsui
1363292431295205376,@AKTU
1363292431689674753,@jaarreaza
1363292431689674753,@NicolasMaduro
1363292431882485763,@donkamion78
1363292431924355077,@dcabellor
1363292432394309639,@TheAngryEpi
1363292432729845760,@richardmarx
1363292432729845760,@tedcruz
1363292433027653634,@JohnLeFevre
1363292433098891268,@frrodriguezc
1363292433228922882,@GobiernoMX
1363292433442885632,@NellyPSUVYa
1363292433442885632,@drodriven2
1363292433790996485,@RpsAgainstTrump
1363292434025902085,@ShapingYouth
1363292434025902085,@RBReich
1363292434025902085,@Whatnotmark
1363292434256588804,@WhiteHouse
1363292434504044549,@julifaita
1363292434638245893,@WhiteHouse
1363292436181753857,@Purablis
1363292436605194242,@ajzeigler
1363292437427478528,@WhiteHouse
1363292437813297157,@liliamm27
1363292437871955973,@firstwefeast
1363292437981102083,@chickinkiev
1363292438547353602,@MRHOLVRZ
1363292438916452353,@WhiteHouse
1363292439235031045,@joonsjjk
1363292439969222659,@charliekirk11
1363292440489308163,@KueKawena
1363292440510144514,@joonsjjk
1363292440527044615,@AngelicNumbers
1363292441663606786,@joonsjjk
1363292441726574597,@DavidMoralesRI
1363292441865048066,@MiguelA34598038
1363292441990684674,@firstwefeast
1363292442351587328,@dcabellor
1363292442720673793,@mattbc
1363292442720673793,@JHUDisability
1363292443202842625,@CDCgov
1363292443202842625,@JMWhiteside
1363292443202842625,@adriandix
1363292443202842625,@TeriMooring
1363292443202842625,@bctf
1363292443316281345,@WhiteHouse
1363292444008226816,@WhiteHouse
1363292444062793731,@CarnetDLaPatria
1363292444213665792,@NN31737881
1363292444838739971,@sisiogelagos
1363292445094666243,@HLGatell
1363292445795115013,@mundodabola
1363292445908287491,@Aiannucci
1363292446025744391,@virgini29483004
1363292446025744391,@NicolasMaduro
1363292446025744391,@VTVcanal8
1363292446025744391,@Mippcivzla
1363292446025744391,@ConCiliaFlores
1363292446025744391,@drodriven2
1363292446025744391,@jorgerps
1363292446407458818,@BeataWojna
1363292446533308421,@necroalx
1363292446549975042,@manrajmokha
1363292446730387456,@AleCrespoF
1363292446872936454,@HRPresearch
1363292447074353152,@BuckSexton
1363292447078576128,@galsrob
1363292448873717760,@JohnLeFevre
1363292448936591361,@RBReich
1363292448949219328,@WhiteHouse
1363292449033043970,@WhiteHouse
1363292449175658499,@JamesMelville
1363292450513555459,@JediofGallifrey
1363292450631135238,@tumbaburross
1363292451188789254,@WhiteHouse
1363292451197358083,@LordIrishx
1363292451289636866,@SenatorTimScott
1363292451855859712,@shawajason
1363292451981709312,@JamesHa77433215
1363292451990036483,@oogaboogafr
1363292452120068098,@protestnyc
1363292452120068098,@itsatalias
1363292452262735875,@DobbyClub06
1363292452598276099,@EnebongEphraim
1363292453474820097,@JohnLeFevre
1363292455114661888,@candidman999
1363292455513190401,@Profdilipmandal
1363292455513190401,@WHO
1363292455530029057,@MaestraTuitera
1363292455572041729,@richardursomd
1363292455773216779,@WhiteHouse
1363292456008081409,@drcwhos
1363292456008081409,@DavidSpeers
1363292456008081409,@ScottMorrisonMP
1363292456008081409,@albo
1363292456134000642,@JohnLeFevre
1363292456381538304,@WhiteHouse
1363292456603672578,@Profdilipmandal
1363292456603672578,@TwitterSafety
1363292456603672578,@WHO
1363292456737935362,@HLGatell
1363292456893222913,@JustaCi54400863
1363292456893222913,@VeganBoots
1363292456893222913,@PolitiBunny
1363292457094549504,@YANAKX
1363292457161682944,@qdiggs6
1363292457161682944,@Seahawks
1363292457576841217,@JasCol29
1363292457576841217,@naomi2009
1363292457744674818,@charliekirk11
1363292457929232384,@Biakicis
1363292458637955073,@julioastiIIero
1363292458726002688,@charkiwi
1363292458923220993,@rbyyyy2
1363292458923220993,@pavel23
1363292458998788098,@WhiteHouse
1363292459674042371,@JohnLeFevre
1363292459971698688,@JDoeshurdles
1363292459971698688,@NianticLabs
1363292459971698688,@NianticHelp
1363292459971698688,@PokemonGoApp
1363292460009545730,@mtvcell
1363292460424728576,@KKMPutrajaya
1363292460500328450,@AsianResister
1363292460500328450,@SRuhle
1363292460735213570,@WhiteHouse
1363292461070577664,@HasibaAmin
1363292461267877892,@mathmhdi
1363292461490188288,@MikalebRoehrig
1363292461733453824,@LloydCymru
1363292462190534658,@MMCOWRD
1363292462211596290,@VTVcanal8
1363292462362619908,@futbolacovasco
1363292462433918976,@JoshuaAtLarge
1363292462450630660,@PaulaLabour
1363292462450630660,@WasteNotProject
1363292462631030785,@ReivindicNal
1363292462681268230,@RazElle
1363292462836559878,@Jamie10
1363292463033507845,@AdamBandt
1363292463167918080,@stohrklaus
1363292463662845952,@EducaSSales
1363292463667048448,@elgindy
1363292463667048448,@LaraFriedmanDC
1363292463746662400,@EdMartBCF
1363292463973171210,@Gabrielasjr
1363292464035979267,@WhiteHouse
1363292465436839936,@AriyanaLove
1363292465436839936,@FatmaMkweli
1363292465961127938,@CreatechangeB
1363292466120712193,@fartaylor
1363292467353817089,@LPerrins
1363292467353817089,@BorisJohnson
1363292468935073792,@symmo1969
1363292468935073792,@OttoEnglish
1363292470080131075,@MandaJJennings
1363292470214336512,@CarnetDLaPatria
1363292470725992450,@monkeyviral
1363292470969200643,@PoliticalOrgy
1363292471174852611,@WhiteHouse
1363292471690682370,@dcabellor
1363292471707402243,@uYDUuf5la588lON
1363292471967576064,@JohnLeFevre
1363292472550555648,@amyklobuchar
1363292472667893762,@thekinkeeper
1363292473221668864,@normwilner
1363292473695551488,@DrEricDing
1363292473817260036,@JohnLeFevre
1363292473909518336,@laurenboebert
1363292474421121025,@VaccineWatch
1363292474614104065,@ByronYork
1363292474614104065,@JonahDispatch
1363292474614104065,@Slate
1363292475834716160,@HollyOakhill
1363292475885039616,@WhiteHouse
1363292476392415245,@BabyBoomerBoyya
1363292476967157761,@mundodabola
1363292477004767236,@WhiteHouse
1363292477072015363,@Biakicis
1363292477130612737,@SethOfKnives
1363292477130612737,@riverrobby
1363292477659238402,@HollyOakhill
1363292477814267908,@brettxboon
1363292477847986179,@itsdryx
1363292478116364288,@Geniusguy10
1363292478116364288,@GeorgeyByron
1363292478384844800,@Jamie10
1363292478527463427,@eraser
1363292478879711239,@CTZebra
1363292480075145216,@WhiteHouse
1363292480565870594,@AlexBridge74
1363292480565870594,@HLGatell
1363292481006174212,@alwaysteez
1363292481333448704,@JustinTrudeau
1363292481396350978,@YoJelani
1363292481429848065,@WhiteHouse
1363292481970966529,@DrEricDing
1363292482637807616,@Mippcivzla
1363292482637807616,@MincytVE
1363292482637807616,@PartidoPSUV
1363292482637807616,@lubrio
1363292482973405190,@WhiteHouse
1363292483296239617,@WhiteHouse
1363292483388661768,@SaltLakeHealth
1363292483849912325,@JohnLeFevre
1363292484005150721,@davidzelcer
1363292484005150721,@PaulHeffernan20
1363292484005150721,@CJPDoyle
1363292484101677069,@redsteeze
1363292484298768386,@Gecko0369
1363292484424597505,@joonsjjk
1363292484697088001,@TheRealKeean
1363292484835676160,@RealAmVoice
1363292484835676160,@NYGovCuomo
1363292485187870722,@amnesty
1363292485187870722,@IntlCrimCourt
1363292485187870722,@AbiyAhmedAli
1363292485187870722,@UN
1363292485187870722,@WHOAFRO
1363292485187870722,@WHO
1363292485187870722,@UNGeneva
1363292485187870722,@UNHumanRights
1363292485187870722,@POTUS
1363292485187870722,@ReutersAfrica
1363292485187870722,@RussianPrime
1363292485368373251,@TomiLahren
1363292486697902083,@ZubyMusic
1363292486802698242,@Outkick
1363292486815215618,@LaloVT
1363292487528292352,@PDin140orLESS
1363292487763120130,@potepotemomo1
1363292487784296453,@WhiteHouse
1363292488178491399,@TNedu
1363292488178491399,@hamcoschools
1363292488178491399,@Ready4K
1363292488316895235,@MathewMKC
1363292488459378689,@HollyOakhill
1363292488581193737,@Swarashu
1363292488581193737,@USCIS
1363292488895725570,@AJ13962042
1363292489130500097,@KKMPutrajaya
1363292489218744321,@10DowningStreet
1363292489218744321,@theSNP
1363292489218744321,@DesmondSwayne
1363292489218744321,@SteveBakerHW
1363292489218744321,@HouseofCommons
1363292489218744321,@NigelFarage
1363292489218744321,@reformpartyuk
1363292489218744321,@LozzaFox
1363292489218744321,@thereclaimparty
1363292489994670083,@Matthew4Trump
1363292490040705027,@Matthew4Trump
1363292490237833219,@theangiestanton
1363292490552537088,@WhiteHouse
1363292490799996929,@saolchloe
1363292491018043392,@ArielElyseGold
1363292491080949760,@WhiteHouse
1363292491798183938,@newsbht
1363292491928264711,@lisinIove
1363292492054073344,@JackPosobiec
1363292492322463746,@LGrande2020
1363292492574023681,@YuzuNekoGt
1363292492704018433,@WhiteHouse
1363292492741885955,@OsmarTerra
1363292492972527617,@joykimmi
1363292493002006528,@dcabellor
1363292493446606848,@Kouhei50
1363292493807112192,@ammarahh
1363292494033604610,@ToopiLipa
1363292494033604610,@MiguelStuck
1363292494033604610,@tundidthat
1363292494033604610,@talkofthecharts
1363292494033604610,@DUALIPA
1363292494235136000,@ExtinctionR
1363292494578991105,@WhiteHouse
1363292494654566402,@DrSachPatel
1363292494654566402,@SGadiLondon
1363292494654566402,@Darshn
1363292495124324354,@charliekirk11
1363292495476641794,@FelixSalMac
1363292495476641794,@lopezobrador
1363292495476641794,@mariodelgado
1363292495476641794,@CarlosLoret
1363292495476641794,@lopezdoriga
1363292495476641794,@ElFinancieroMx
1363292495476641794,@RosarioPiedraIb
1363292495631818752,@Pacharlotte3
1363292495782817793,@MaestraTuitera
1363292496655224838,@BabyBoomerBoyya
1363292496898510849,@YarwoodJanette
1363292496898510849,@LindaTG
1363292496898510849,@HouseForeign
1363292496898510849,@hudsonc
1363292496898510849,@RepGregoryMeeks
1363292496898510849,@JohnLegere
1363292496898510849,@washingtonpost
1363292496898510849,@POTUS
1363292496898510849,@JoeBiden
1363292496898510849,@KamalaHarris
1363292496898510849,@nytimesworld
1363292496898510849,@nytimes
1363292496898510849,@SecBlinken
1363292496898510849,@ABlinken
1363292496898510849,@CoryBooker
1363292496898510849,@UNHumanRights
1363292496898510849,@UN
1363292496898510849,@amnesty
1363292496898510849,@amnestyusa
1363292496898510849,@jaketapper
1363292496898510849,@jakejsullivan
1363292496898510849,@rosemarierung
1363292497456345092,@dcabellor
1363292497728962562,@WhiteHouse
1363292497796030466,@WhiteHouse
1363292498651676673,@ParentsUtd
1363292498651676673,@UKActionteam
1363292498651676673,@TigressEllie
1363292498702045186,@Matthew4Trump
1363292498932756483,@SAPPHICYOKO
1363292498957918209,@dewforpolitics
1363292498957918209,@FiteTV
1363292499092135940,@WhiteHouse
1363292499486400513,@yungkyojin
1363292499633053697,@Profdilipmandal
1363292499633053697,@Twitter
1363292499633053697,@TwitterIndia
1363292499633053697,@who
1363292499930984451,@JoseCas82365434
1363292500581097473,@FatEmperor
1363292500644016133,@KateEMcCann
1363292500690001921,@WhiteHouse
1363292500815880192,@PJkanojia
1363292500895612930,@JohnLeFevre
1363292500945891331,@RPLeduc
1363292501516316672,@terencemills
1363292501516316672,@IIoTWorld
1363292501516316672,@ipf
1363292501747130370,@WhiteHouse
1363292501960966144,@mundodabola
1363292502225166343,@fbongiornoanu
1363292502237843462,@TeneileWarren
1363292502674075648,@HLGatell
1363292502871130112,@isssgobsv
1363292503273852932,@WhiteHouse
1363292503386984448,@WhiteHouse
1363292503408058369,@BritainyBeshear
1363292503408058369,@KYYouth
1363292503424851971,@WhiteHouse
1363292504083353600,@christinacrossl
1363292504196603911,@TheeAuthoress
1363292505152753664,@maggieNYT
1363292505362419716,@AnneKreft
1363292505614114816,@501Awani
1363292505853358082,@KevinGuaygua
1363292506448826369,@MarchingWith7
1363292506507649025,@CarnetDLaPatria
1363292507455578112,@MrUkelele
1363292507455578112,@sari32264489
1363292507455578112,@ZoidBender
1363292507455578112,@Calvincritical
1363292507455578112,@Valeska64262398
1363292507455578112,@vrmarjolein
1363292508403425288,@Wilderness
1363292508722135041,@HollyBriden
1363292509842137088,@jradzinsky
1363292509888147462,@goboldlyblog
1363292509984591872,@WhiteHouse
1363292510261420038,@USPS
1363292510261420038,@DressTooKill
1363292510840184832,@TotalWorld1
1363292510945165320,@Sophieresists
1363292511209414658,@YANAKX
1363292511633100800,@VickiIrvin
1363292511876308994,@marthadelgado
1363292512115433474,@IvanDuque
1363292512186552322,@blakandblack
1363292512409038853,@GavinNewsom
1363292513109499906,@WhiteHouse
1363292513369382912,@Profdilipmandal
1363292514132783105,@tegangeorge
1363292514132783105,@ScottMorrisonMP
1363292514367774721,@drscottatlanta
1363292514770251776,@WhiteHouse
1363292515315679232,@DrEricDing
1363292515550568450,@DrPacoMoreno1
1363292515927924743,@PabloHiriart
1363292516309680128,@FKeuleneer
1363292516309680128,@katrn
1363292516309680128,@MiniLoempias
1363292516607549450,@NickHudsonCT
1363292516921970690,@ravenscimaven
1363292516921970690,@YungMiami305
1363292517710647297,@WhiteHouse
1363292517815488513,@MediaMarktes
1363292518172012545,@tumbaburross
1363292518234865667,@aisman6
1363292518704676868,@bebesope
1363292518964690945,@ComiteRaoult
1363292519673389057,@ab99GndeQvuKNia
1363292519866499083,@DouglasGarcia
1363292520155930627,@FLScottM
1363292520155930627,@gregprice11
1363292520155930627,@ChuckRossDC
1363292520726228998,@LozzaFox
1363292521259016198,@JohnLeFevre
1363292521300975620,@WhiteHouse
1363292521376473090,@gkanozo
1363292521451958272,@DavidJHarrisJr
1363292521535856645,@CarnetDLaPatria
1363292521963552768,@soccernurdsmx
1363292522404073475,@sanchezbrujito
1363292523427295234,@AVEmpire3
1363292524316667905,@chilita240512
1363292524375343114,@CarnetDLaPatria
1363292524790472707,@RepAndyBiggsAZ
1363292526141136898,@Matthew4Trump
1363292526749364229,@WhiteHouse
1363292526803906560,@themadsloth
1363292527156158465,@mundodabola
1363292528208842759,@DrAdhamBaba
1363292528326238212,@RealMattCouch
1363292528364019718,@monsanto2000
1363292528414392321,@Profdilipmandal
1363292528414392321,@WHO
1363292528628224000,@joonsjjk
1363292528640942081,@JoeBiden
1363292528665980928,@WhiteHouse
1363292528687132672,@EssexPR
1363292528762630145,@Kasparov63
1363292529056223236,@WhiteHouse
1363292530230591495,@MJosling53
1363292530968719363,@Snehash05620272
1363292530968719363,@WHO
1363292531581087744,@defnoodles
1363292531698655233,@anylaurie16
1363292531782340609,@NaughtyGeezerJD
1363292531782340609,@Darksparks1
1363292531782340609,@josephwilsoncom
1363292531782340609,@stgeorgeiscross
1363292531782340609,@OhBrokenBritain
1363292531904180228,@privfeld
1363292532101287937,@therealversacee
1363292532390518784,@AdamBandt
1363292532780584961,@BudrinoPolitics
1363292533888077824,@sbstryker
1363292533896343555,@HollyOakhill
1363292533904658434,@daisyelow
1363292533904658434,@namelessism
1363292533934145538,@WhiteHouse
1363292534026469377,@Jamie10
1363292534349291520,@tribunephl
1363292534718558210,@ronc123
1363292534898761732,@IrfanDhalla
1363292534995374080,@WhiteHouse
1363292535423131649,@redsteeze
1363292535507062792,@BuckSexton
1363292535922294792,@tegangeorge
1363292535922294792,@ScottMorrisonMP
1363292535922294792,@10NewsFirst
1363292536182353920,@jenarovillamil
1363292536182353920,@HLGatell
1363292537314754561,@WhiteHouse
1363292537407107074,@barneslaw
1363292537516150787,@aragonjb
1363292537721618433,@monsanto2000
1363292538040422404,@MdqNormy
1363292538119987206,@vidaldiazs
1363292538308857862,@kurtbardella
1363292538334048256,@barneslaw
1363292538535313409,@JnmLopez
1363292539005132805,@mariahe22376549
1363292539097260034,@RaheemKassam
1363292539764228098,@MediaMarktes
1363292540376674304,@CatalogicSW
1363292540544417796,@larepublicape
1363292540670214144,@WhiteHouse
1363292540821266440,@BretSears
1363292541114810369,@planwac
1363292541324468226,@iamBasskung
1363292541458599939,@PramilaJayapal
1363292542066978817,@emmakennytv
1363292542071169026,@mfehmiacat
1363292542373154826,@ACTIONIntl
1363292542750650369,@BCIEOrg
1363292542750650369,@DanteMossi
1363292543493042177,@einandererblog
1363292543505616900,@amyklobuchar
1363292543710978048,@HLGatell
1363292543929225224,@stclairashley
1363292544013119488,@MilestogoRA
1363292544013119488,@donwinslow
1363292544013119488,@MalcolmNance
1363292544013119488,@LindseyGrahamSC
1363292544159858689,@lia232
1363292544680030210,@fgcabezadevaca
1363292544680030210,@GOANMX
1363292545598582788,@TrickBaby
1363292545598582788,@isanders11
1363292545598582788,@koochaudio
1363292545598582788,@JimJordan
1363292546126868480,@joonsjjk
1363292546177318913,@AmnestyAR
1363292546214989826,@AnnastaciaMP
1363292546299027458,@lisinIove
1363292546697420813,@lddts
1363292546915573763,@judeblay
1363292546936496129,@ChesterScoville
1363292547498602502,@kittyxkum
1363292547905380352,@WhiteHouse
1363292548081594370,@AsiaNewsFR
1363292548442300418,@ligarius
1363292548442300418,@OttoEnglish
1363292548681375745,@itsatalia
1363292548958064647,@enearn
1363292549239214083,@Rconstantino
1363292549264326658,@GusNoriega
1363292549293748228,@WhiteHouse
1363292549297930243,@Qldaah
1363292549465706499,@UNICEFBolivia
1363292550103134217,@theklmanuel
1363292550426099714,@Toddmasterson
1363292550665105409,@WhiteHouse
1363292550723997697,@kenvogel
1363292550723997697,@VIVEKMURTHY
1363292550723997697,@CarnivalCruise
1363292550723997697,@Airbnb
1363292550757453828,@JustinTrudeau
1363292551948603394,@WhiteHouse
1363292552216997889,@necroalx
1363292553085399044,@AWHateWatch
1363292553668345870,@WhiteHouse
1363292554100432900,@BabyBoomerBoyya
1363292554444251137,@JohnLeFevre
1363292554670841858,@WhiteHouse
1363292554700214273,@donkamion78
1363292555534860290,@joonsjjk
1363292555543207942,@dreamdesigner61
1363292555543207942,@Rex
1363292555543207942,@OfficialSLC
1363292555543207942,@BlueAmerica22
1363292555543207942,@SupStreamer
1363292555731943428,@Jamie10
1363292555828363264,@EVERALDATLARGE
1363292556491169792,@mtvcell
1363292556721807366,@WhiteHouse
1363292557799657478,@MCAOps
1363292557799796740,@SouthernTruth4
1363292557799796740,@LuckieKathy
1363292557799796740,@AmysandersonAmy
1363292557959127041,@bbcmundo
1363292558416207873,@501Awani
1363292558508523520,@KetumProDEM
1363292558781255680,@CarnetDLaPatria
1363292559146168325,@WhiteHouse
1363292559334858754,@WhiteHouse
1363292559800492034,@mundodabola
1363292560224112641,@OmarPrietoGob
1363292560224112641,@NicolasMaduro
1363292560446349312,@reaHJFarnsworth
