Tweet_ID,Mentions
1364788623003054084,@biorxivpreprint
1364788623003054084,@EmoryUniversity
1364788624567513088,@DIVIZIO1
1364788647501975553,@cwebbonline
1364788650664321026,@UROCKlive1
1364788659195682818,@UROCKlive1
1364788664543240195,@FacesOfCOVID
1364788664597843969,@ElexMichaelson
1364788691382730752,@lahingpnoy
1364788708168273920,@BuddhaBrian
1364788715328049153,@fphilippot
1364788726602346496,@elcomerciocom
1364788739264958465,@StephenQ3340
1364788739264958465,@uabmedicine
1364788749004115975,@RicardoGuzman
1364788749004115975,@IntendenciaLBO
1364788755672956929,@nzherald
1364788758474682371,@biorxivpreprint
1364788758474682371,@biorxivpreprint
1364788758474682371,@EmoryUniversity
1364788761427669005,@axios
1364788768033636354,@OBusybody
1364788773356253185,@Reuters
1364788776933941252,@Suntimes
1364788781002358788,@nytimes
1364788784496185353,@PeterHotez
1364788784496185353,@nytimes
1364788800434577409,@voxdotcom
1364788800594071556,@nytimes
1364788800661020676,@nytimes
1364788808928161792,@peru21noticias
1364788820424544261,@NewsMobileIndia
1364788821032902656,@HoradeNoticias
1364788821913722880,@ABC7NY
1364788829341814785,@Mippcivzla
1364788859255607297,@emelymd
1364788868256571394,@PeterSkipton
1364788869611347970,@Crof
1364788872295682049,@TokoMasemola
1364788873193263109,@msangijeff
1364788876821209093,@shafiur
1364788879555928066,@BuddhaBrian
1364788890624692230,@HardeepSPuri
1364788890624692230,@MoCAGoI
1364788899244101632,@Reuters
1364788910706946049,@nytgraphics
1364788916654637059,@teleSURtv
1364788925177286657,@trtworld
1364788928474214405,@elcomerciocom
1364788942801829890,@ScienceNews
1364788954394988550,@GPLM
1364788954394988550,@CharlieEmma85
1364788964738039813,@ABC7NY
1364788981800525825,@DeCopaConocemos
1364788986124722182,@DailyMailUK
1364788988788305920,@AdamStratford
1364788988914065411,@elcomerciocom
1364788997621493764,@elcomerciocom
1364788997780766721,@nytimes
1364789002885165058,@ebishop1966
1364789002885165058,@ElexMichaelson
1364789010548187142,@LaurieGarrett
1364789010548187142,@WhiteHouse
1364789010548187142,@NIH
1364789010594324487,@thehindu
1364789021810036738,@AP
1364789048674500609,@YouTube
1364789064306745345,@EmmaPeelKnight
1364789064306745345,@BILD
1364789071969538053,@ABC7NY
1364789076847702017,@katereadsitall
1364789076847702017,@ShanaVWhite
1364789081335595016,@Reuters
1364789088902123520,@nytimes
1364789089153679360,@registerguard
1364789092379226112,@RadioCanadaInfo
1364789094195355648,@ABC7NY
1364789100465717248,@nytimes
1364789102554583044,@nytimes
1364789108254470147,@axios
1364789137937739777,@NYTHealth
1364789150684246016,@AP
1364789153699921920,@MartyMakary
1364789156069715970,@THV11
1364789170842042370,@Reuters
1364789171303243778,@thehindu
1364789176416169984,@NYTHealth
1364789183072657411,@Yahoo
1364789183915708418,@hernansr
1364789214580203534,@DrLindaMD
1364789214580203534,@EvanKirstel
1364789224965369856,@TheDirtyGreyDog
1364789246825930752,@SooToday
1364789263649312770,@BuddhaBrian
1364789267319373827,@GobItata
1364789272650412040,@chicagotribune
1364789273816408067,@ScienceNews
1364789274097430530,@NewsNationNow
1364789287581929472,@ABC7NY
1364789305005264897,@shafiur
1364789329873272836,@LeaderHoyer
1364789330137538560,@chicagotribune
1364789345144762368,@elcomerciocom
1364789347183071237,@DrGauravGarg4
1364789365323489282,@BartK1970
1364789371841437697,@MelMedinaCT
1364789371841437697,@ConnConnection
1364789371841437697,@joshgeballe
1364789371841437697,@GovNedLamont
1364789373758275584,@UROCKlive1
1364789376736231425,@SoniaBridi
1364789379089240065,@DrIanWeissman
1364789396826951681,@elcomerciocom
1364789420067614733,@axios
1364789420461809666,@teleSURtv
1364789432100945920,@DrIanWeissman
1364789457229070337,@edgaray80397113
1364789457229070337,@Frospigliosi
1364789465244446721,@KimKalunian
1364789482483032067,@Fruizgomez
1364789517916454915,@LesStonehouse
1364789558462869508,@vozmichoacan
1364789573147103234,@nytimes
1364789588112248832,@onenewsph
1364789604684095495,@AP
1364789605283758080,@ABC7NY
1364789635990306818,@nytimes
1364789642344730626,@KolbieReports
1364789644504817665,@latestly
1364789669339287553,@justlurking4now
1364789669339287553,@GovNedLamont
1364789669339287553,@joshgeballe
1364789669339287553,@GovNedLamont
1364789670912143360,@YouTube
1364789671176232963,@FlyWithIX
1364789676842905605,@axios
1364789702457458688,@nytimes
1364789706517602306,@ABC7NY
1364789719570153475,@ElUniversalMx
1364789724750245888,@AndriaBitton
1364789731557523465,@ConnConnection
1364789731557523465,@joshgeballe
1364789731557523465,@GovNedLamont
1364789746703171587,@ABC7NY
1364789803938537473,@KristenN06
1364789808686641156,@ConnConnection
1364789808686641156,@joshgeballe
1364789808686641156,@GovNedLamont
1364789809731035138,@thehindu
1364789810381131778,@DrIanWeissman
1364789829171621891,@EndGameWW3
1364789832686387202,@AndrewBatesNC
1364789832686387202,@CNN
1364789834909323268,@pully8
1364789838323585026,@profwolff
1364789846737354753,@MICHELPOLNAREFF
1364789860788281345,@kellabel
1364789862654738435,@AP
1364789874453327874,@ReutersHealth
1364789891360452608,@LACity
1364789906388619268,@thehindu
1364789909051957249,@shafiur
1364789935342051330,@MidstateEvents
1364789939192422402,@rbetancourt48
1364789939192422402,@theresa6920
1364789939192422402,@RepVernonJones
1364789939192422402,@rontkim
1364789939192422402,@andrewcuomo
1364789939192422402,@JaniceDean
1364789953062866945,@NYTScience
1364789979654856705,@JerusalemPost
1364789986072010752,@nytimes
1364789986411876352,@MidstateEvents
1364790004329889797,@shafiur
1364790016510218243,@nytimes
1364790090229293056,@AndrewBatesNC
1364790090229293056,@CNN
1364790177202282496,@axios
1364790192339521541,@AP
1364790192650022914,@nytimes
1364790195707469827,@kellabel
1364790207665606660,@WFMY
1364790215420882947,@BradBeauregardJ
1364790220277882883,@XHNews
1364790241211478016,@CTVNews
1364790246265786369,@MSuzman
1364790258555101186,@VicGovDH
1364790264787857408,@CEJRyanMcMahon
1364790277534326791,@AiConnectsUs
1364790288145735681,@KDVR
1364790293233557504,@SkyNews
1364790304612745216,@PennLive
1364790307158638592,@jimmalatras
1364790307158638592,@WGRZ
1364790328830676992,@NYDailyNews
1364790335986163716,@AP
1364790339266113538,@Tylerjoelb
1364790344005672964,@KVUE
1364790347113451523,@OHdeptofhealth
1364790369024544776,@CareDenied
1364790376398118912,@KTNV
1364790403430379525,@kellabel
1364790415317065735,@CBS8
1364790433004544000,@axios
1364790443397980169,@NYTHealth
1364790445822337024,@8NEWS
1364790451992227846,@JVelasquez
1364790478386954240,@DeccanHerald
1364790483420143618,@RepSlotkin
1364790520262909955,@KTVB
1364790538696728577,@sardesairajdeep
1364790538696728577,@GKangInd
1364790543587438596,@nytimes
1364790555524349952,@axios
1364790565464907778,@nytimes
1364790568409202688,@WKBW
1364790571164856320,@CrohnsColitisUK
1364790602840174594,@NYTScience
1364790603402338305,@FrankDaniellf
1364790621945421831,@ReutersHealth
1364790623736274946,@CTVNews
1364790625783058443,@kentaroiwamoto
1364790631219027969,@ReutersHealth
1364790660386054146,@MumbaiMirror
1364790667554209793,@ABC7NY
1364790692770381825,@ConnConnection
1364790695135952899,@shomaristone
1364790698801790978,@bbcasiannetwork
1364790698801790978,@Jingstar
1364790717609033731,@PeterHotez
1364790717609033731,@nytimes
1364790752996454401,@DrIanWeissman
1364790763415044106,@Reuters
1364790766283948032,@MumbaiMirror
1364790804863201282,@clubOmozambique
1364790814040334338,@elcomerciocom
1364790818351943680,@CantuCuevas
1364790827499876353,@DoctorTilde
1364790828330287106,@ABC7NY
1364790836140011525,@bacigalupe
1364790836140011525,@ludaso303133
1364790863159828481,@fox5ny
1364790875579060227,@shafiur
1364790925403115520,@ndtv
1364790936039874560,@OBusybody
1364790954440359937,@AP
1364790957472845824,@Reuters
1364790986728210433,@MotherlyMedia
1364790988036710407,@AmarUjalaNews
1364791030214762496,@jaketapper
1364791072992333824,@ReutersHealth
1364791077383794691,@SkyNews
1364791106186088448,@FacesOfCOVID
1364791112620154882,@AmarUjalaNews
1364791115640094720,@teleSURtv
1364791116520771585,@sputnikvaccine
1364791116520771585,@indiatoday
1364791118941073409,@Reuters
1364791129917378563,@unsinkable
1364791129917378563,@Harvard
1364791138608054274,@Milanreports
1364791138608054274,@sputnikvaccine
1364791155011977217,@nytimes
1364791158660947968,@nytimes
1364791184388853764,@kanteivaccine
1364791188319068165,@JSchmukler
1364791191951208450,@nytimes
1364791211710701569,@latinusus
1364791217255571465,@ABC7NY
1364791225119887360,@nprpolitics
1364791239418146822,@aajtak
1364791240592613377,@nytimes
1364791243725758466,@ReutersLatam
1364791248276643842,@AP
1364791255243309061,@ReutersHealth
1364791255830589441,@AP
1364791266265989121,@peru21noticias
1364791272121143302,@AmarUjalaNews
1364791289028444161,@DocteurGonzo4
1364791305407139847,@ABC7NY
1364791307865116672,@ReutersHealth
1364791316585005060,@CTDPH
1364791326408142852,@BNervosinho
1364791334909988870,@FacesOfCOVID
1364791337074249728,@brasil247
1364791345467060224,@proceso
1364791382179803140,@Reuters
1364791388756316162,@ABC7NY
1364791392703311872,@DoctorTilde
1364791396666929157,@proceso
1364791397744844803,@cnnee
1364791418087223297,@butantanoficial
1364791435875258371,@kellabel
1364791480909369347,@AmarUjalaNews
1364791481874059269,@influenzer3
1364791501721464837,@KTLA
1364791518507266049,@latinusus
1364791523943055363,@nytimes
1364791525486518279,@BlackJesuscom
1364791525486518279,@aliciagarza
1364791541076787203,@krgv
1364791550711132162,@RZenBo
1364791559498129408,@dallasnews
1364791568398360576,@minnesorta
1364791568398360576,@KevinMKruse
1364791574673170433,@TheAtlantic
1364791574673170433,@helenlewis
1364791575847591940,@NYDailyNews
1364791601780953096,@SorenSchifter
1364791610022666244,@MumbaiMirror
1364791613319487492,@ABC7NY
1364791619006914560,@MumbaiMirror
1364791629941518338,@dallasnews
1364791630310477824,@gatesfoundation
1364791650233425926,@UROCKlive1
1364791655640035333,@NewsHour
1364791677966290946,@GabbardoJoao
1364791677966290946,@UOLNoticias
1364791677966290946,@UOL
1364791681451712514,@RadioCanadaInfo
1364791683204878336,@kanteivaccine
1364791724275470340,@getFANDOM
1364791725387112449,@kellabel
1364791731997220868,@Crof
1364791763768995843,@kylegriffin1
1364791784921067522,@AP
1364791802948030471,@Reuters
1364791809713598464,@RealTimeCOVID19
1364791820371263490,@elcomerciocom
1364791830206951426,@miguelpizarro01
1364791830206951426,@bacigalupe
1364791830206951426,@ludaso303133
1364791832647991298,@DrIanWeissman
1364791870748958723,@92newschannel
1364791874771427328,@Drmartyufml
1364791879255080961,@nytimes
1364791883356983297,@ndtv
1364791883470282752,@Crof
1364791885827624966,@ZazooClx
1364791887656329218,@Reuters
1364791890038689793,@peru21noticias
1364791916886298629,@LesStonehouse
1364791935144128515,@indiatoday
1364791966806855680,@ndtv
1364791971051679745,@GoogleNews
1364791990374825984,@radekw
1364792003540754432,@leandrocahn
1364792003540754432,@msalnacion
1364792019516850176,@nytimes
1364792042832953344,@sacbeenews
1364792061917093889,@rogeliomarin13
1364792063657656322,@Reuters
1364792071652069377,@LibCajunFishtit
1364792072260235264,@AP
1364792082238496769,@HollywoodLife
1364792086160007174,@kanteivaccine
1364792096691871745,@thehindu
1364792099875479553,@KTLA
1364792126110842881,@ABC7NY
1364792131152404480,@NYDailyNews
1364792149997314050,@DrGauravGarg4
1364792183501561858,@SkyNews
1364792189348274182,@ScienceNews
1364792212089933824,@AP
1364792219119550465,@revistaoeste
1364792222491664392,@GoogleNews
1364792245564542976,@ShrimantManey
1364792268050161664,@latimes
1364792272500490240,@DrIanWeissman
1364792277730791424,@seungminkim
1364792277730791424,@PhilMattingly
1364792315617796096,@latimes
1364792336157339649,@ndtv
1364792368596017154,@shelbygrad
1364792394336464897,@TheCounter
1364792411269046274,@DocteurGonzo4
1364792413131329537,@kellabel
1364792415337385985,@GavinNewsom
1364792415337385985,@JoeBiden
1364792415337385985,@FLOTUS
1364792415337385985,@AsmGarcia
1364792415337385985,@Rendon63rd
1364792415337385985,@nithyavraman
1364792416251883520,@DrKellyVictory
1364792417472237573,@latimes
1364792418265042945,@GobChimalhuacan
1364792431863029763,@latinusus
1364792437089173504,@nytimes
1364792448170549250,@cirogomes
1364792448526999552,@nytimes
1364792451517485057,@FacesOfCOVID
1364792466013061120,@deniovale
1364792466013061120,@MiguelNicolelis
1364792476708597767,@shelbygrad
1364792482999934977,@VegasVisions
1364792491430588418,@AP
1364792496635715584,@ABC7NY
1364792502436438018,@revistaoeste
1364792503199752193,@reporteni
1364792505225646081,@DrIanWeissman
1364792506735611904,@AP
1364792515073699844,@latimes
1364792530269855747,@nytimes
1364792554311593987,@mtgreenee
1364792560686931974,@NYTHealth
1364792583982055425,@KagroX
1364792586024714240,@CNN
1364792596263034883,@nytimes
1364792617112924160,@DoctorTilde
1364792620837404678,@latimes
1364792632141094913,@latimes
1364792650419724294,@UROCKlive1
1364792665536159746,@elcomerciocom
1364792669181005827,@FORZALAZIO15
1364792674096730116,@ElUniversalMx
1364792677963870209,@FacesOfCOVID
1364792695521218562,@CantuCuevas
1364792696078917636,@KING5Seattle
1364792733915697152,@KING5Seattle
1364792761698951168,@TeaPainUSA
1364792777616203783,@KING5Seattle
1364792792698945542,@kanteivaccine
1364792801330819075,@MumbaiMirror
1364792836793729025,@VialidadXalapa
1364792848424579079,@Reuters
1364792864551624707,@revgirrl
1364792875016466437,@businessinsider
1364792902933708800,@cwebbonline
1364792903961305089,@sacbeenews
1364792905802674182,@RegionofHalton
1364792908054814723,@Reuters
1364792918297300993,@latimes
1364792921732620290,@caracolcaldas
1364792926908395521,@elcomerciocom
1364792932394434560,@InsiderNews
1364792933124308992,@nytimes
1364792935837933569,@shafiur
1364792940774772745,@FORZALAZIO15
1364792941521305600,@aroseblush
1364792951180845057,@kellabel
1364792988405293057,@FORZALAZIO15
1364792996911140868,@kellabel
1364793015563386880,@IMPACT4HC
1364793016876081152,@makingumove
1364793036878741507,@TubaCityHealth
1364793050157912064,@shelbygrad
1364793050388643841,@DMRegister
1364793055363141637,@News24
1364793066629062656,@KING5Seattle
1364793081518718978,@htTweets
1364793087906693125,@kellabel
1364793102704275459,@UKCovid19Stats
1364793103069011973,@NYDailyNews
1364793114997751808,@SimpsoramaMx
1364793115979231241,@CantuCuevas
1364793120550920194,@10NewsCoronel
1364793143422509066,@AP
1364793151278510084,@eluniversocom
1364793154482827267,@NYTScience
1364793156135514114,@nzherald
1364793157267968006,@LANACION
1364793161009127427,@CMOMaharashtra
1364793162577960963,@EjercitoPeru
1364793172354871300,@UROCKlive1
1364793189178241024,@nytimes
1364793196010594304,@VicGovDH
1364793196493090816,@orlandosentinel
1364793199185723396,@MumbaiMirror
1364793213513531392,@aroseblush
1364793215581323271,@ABC7NY
1364793234464116738,@sltrib
1364793237584699392,@AP
1364793245042155522,@JulioRodr
1364793267129262080,@axios
1364793268672864256,@Tylerjoelb
1364793277187317764,@NYTScience
1364793283185172483,@CNNEE
1364793294526504965,@DocteurGonzo4
1364793296422203397,@latimes
1364793322099904517,@HalifaxToday
1364793328705753089,@somnovore
1364793333978030085,@10NewsCoronel
1364793349278990338,@92newschannel
1364793349283016706,@latimes
1364793357067763712,@HalifaxToday
1364793371508629504,@ndtvindia
1364793387929325569,@ndtvindia
1364793404165656577,@nytimes
1364793412801748993,@KagroX
1364793426030383104,@ABC7NY
1364793426084958209,@ndtv
1364793427171414022,@ABC7NY
1364793446498729984,@HeidiGiokos
1364793469739233280,@eNCA
1364793469739233280,@HeidiGiokos
1364793505642668032,@kellabel
1364793532934852608,@shafiur
1364793536084852736,@ReviewReligions
1364793542904791041,@MayorBowser
1364793548638420992,@UROCKlive1
1364793552409133062,@latimes
1364793553768108040,@KHOU
1364793559656890368,@FacesOfCOVID
1364793565713465345,@NYTScience
1364793577092636674,@NYTScience
1364793583996465152,@eNCA
1364793583996465152,@HeidiGiokos
1364793584025747456,@shafiur
1364793585611251712,@shafiur
1364793585997127680,@NYTScience
1364793607492931584,@nytimes
1364793609246113793,@benwikler
1364793609623658501,@ReutersHealth
1364793638505611265,@eNCA
1364793638505611265,@HeidiGiokos
1364793655710519299,@kellabel
1364793676875055106,@aroseblush
1364793679437836290,@DrEricDing
1364793702628139010,@latimes
1364793732499787781,@kellabel
1364793741740023810,@DrIanWeissman
1364793795972366336,@FenitN
1364793811524812801,@VicGovDH
1364793834857619458,@axios
1364793836397068289,@eNCA
1364793836397068289,@HeidiGiokos
1364793854373683202,@AndrewBatesNC
1364793854373683202,@CNN
1364793866491060229,@shafiur
1364793867711762432,@wendicthomas
1364793870308040705,@eNCA
1364793870308040705,@HeidiGiokos
1364793871629123584,@orlandosentinel
1364793887387222017,@latimes
1364793917745504259,@NYTScience
1364793923156156416,@nytimes
1364793954340864003,@ABC7NY
1364793956198883332,@nytimes
1364793956467433474,@eNCA
1364793956467433474,@HeidiGiokos
1364793959617232900,@kellabel
1364793970426081282,@aroseblush
1364793970614796296,@NYDailyNews
1364794017834299396,@KagroX
1364794033026007047,@latimes
1364794051594252289,@ABC7NY
1364794063690502144,@AP
1364794072087621632,@NYTScience
1364794091591118850,@aroseblush
1364794097228124164,@shafiur
1364794107424428032,@TOILucknow
1364794111308427265,@shafiur
1364794124214370309,@nytimes
1364794127653691393,@MohamedTahiri
1364794133265616896,@shafiur
1364794138605084677,@latimes
1364794166585274368,@nytgraphics
1364794166597812224,@latimes
1364794172515975171,@NYTScience
1364794179851849728,@LBCNews
1364794184486510593,@ABC7NY
1364794186172559360,@MorningConsult
1364794194041053184,@nytimes
1364794247577300994,@Suntimes
1364794318343479299,@ReutersHealth
1364794321183019014,@nytimes
1364794330863575041,@kellabel
1364794338698432512,@sandycityutah
1364794338887282690,@SkyNews
1364794355492487169,@KagroX
1364794373200777220,@Reuters
1364794393350332416,@ABC7NY
1364794436903972868,@AfricaFactsZone
1364794442264285186,@somnovore
1364794444533305345,@thehindu
1364794462984048643,@COVIDNewsByMIB
1364794464821145607,@thehindu
1364794478045749255,@shafiur
1364794483045449729,@aroseblush
1364794513940746241,@nytgraphics
1364794528608129030,@sardesairajdeep
1364794528608129030,@GKangInd
1364794530487296000,@Mippcivzla
1364794543992934401,@nytimes
1364794558647832577,@nytimes
1364794561378271234,@elcomerciocom
1364794565803315202,@Tylerjoelb
1364794587177496577,@ndtvindia
1364794590994321408,@Reuters
1364794628613013508,@PedraBranca1
1364794630252998657,@revistaoeste
1364794645578874883,@MumbaiMirror
1364794649886482433,@hthoreson
1364794659159961600,@sandycityutah
1364794659998851074,@axios
1364794667598901248,@ndtvindia
1364794676591558656,@nytimes
1364794686381170689,@axios
1364794691431006210,@AP
1364794709378428930,@MumbaiMirror
1364794724276531201,@IndiaToday
1364794748645613569,@htTweets
1364794753049534465,@Bryn247NOW
1364794768841207809,@arothfield
1364794769361285120,@kylegriffin1
1364794775690379264,@bsindia
1364794777686872066,@KHOU
1364794777812672515,@wfaa
1364794790609629185,@CNN
1364794806640156673,@politico
1364794811115466754,@FOX4
1364794834872057863,@revistaoeste
1364794837468209152,@ndtvindia
1364794848788635649,@bsindia
1364794870527758336,@theregister
1364794874910953474,@latinusus
1364794877783982084,@abc3340
1364794886835171328,@MumbaiMirror
1364794910549893123,@janekin24
1364794911489462273,@10DowningStreet
1364794916371525640,@UROCKlive1
1364794921199300608,@reemadamin
1364794930044936194,@kellabel
1364794945547104263,@htTweets
1364794948755849217,@AP
1364794961754017794,@KHOU
1364794962232152064,@nytimes
1364794971463819265,@caribbeannewsuk
1364794977302233090,@JVelasquez
1364795010554744833,@Lilisiete
1364795026014838784,@saludcolima
1364795028330045441,@Swaminarayanbh3
1364795028854304768,@shafiur
1364795038648197131,@emelymd
1364795045992230914,@latimes
1364795048097763330,@LATmelissahealy
1364795053151903746,@WendyRootAskew
1364795055198773253,@inquirerdotnet
1364795062463332352,@latimes
1364795065906958337,@eNCA
1364795065906958337,@HeidiGiokos
1364795066892640256,@CNNEE
1364795070730227716,@latimes
1364795070730227716,@LATmelissahealy
1364795074408706051,@ndtvindia
1364795074828111874,@latimes
1364795087008329735,@OPSOMSPeru
1364795089546002433,@ChinaScience
1364795119161892868,@latimes
1364795132197953539,@UCSP
1364795134894727173,@htTweets
1364795136165699584,@SigaGazetaBR
1364795142117482496,@UROCKlive1
1364795143795007491,@latimes
1364795173851566087,@eNCA
1364795173851566087,@HeidiGiokos
1364795187382386688,@Mippcivzla
1364795196601475072,@OPSOMSPeru
1364795200703401984,@EricPhDing
1364795200703401984,@plod1956
1364795200703401984,@andrewcroxford
1364795205870710787,@ACFHHS
1364795205870710787,@CDCgov
1364795213068328962,@latimes
1364795226817110018,@ReutersHealth
1364795227119251457,@eNCA
1364795227119251457,@HeidiGiokos
1364795236195725312,@elcomerciocom
1364795236883566597,@Beneviani
1364795240318574597,@latimes
1364795244160647169,@franceinfo
1364795244810756099,@riccimike
1364795248468234243,@latimes
1364795281229963266,@voxdotcom
1364795311709913090,@axios
1364795314348183558,@LANACION
1364795324464656388,@CBS8
1364795332144467970,@politico
1364795337219727362,@AP
1364795358757326849,@latimes
1364795360615550978,@Minimaliste13
1364795361609588736,@latimes
1364795368152653826,@WFLA
1364795378185494529,@HuffPostLife
1364795382132318209,@shafiur
1364795391611297793,@ndtvindia
1364795395944058885,@ndtvindia
1364795398527864832,@NYTScience
1364795399823843332,@MartyMakary
1364795400331218944,@joshuazimm
1364795400704692224,@AP
1364795402663260166,@RepAnnaEshoo
1364795409848172547,@journojitendra
1364795420061274114,@Swaminarayanbh3
1364795449480249345,@shafiur
1364795451648655362,@nytimes
1364795452680413189,@shafiur
1364795455440306177,@Minimaliste13
1364795458191847424,@LostToCovid
1364795459286433792,@JohnsHopkins
1364795461312204802,@nytimes
1364795464722358273,@latimes
1364795464722358273,@LATmelissahealy
1364795471227736064,@VanityFair
1364795478617952259,@DavidLat
1364795481369546756,@KHOU
1364795493910409218,@aajtak
1364795501879513088,@Swaminarayanbh3
1364795513921495040,@shafiur
1364795514961674244,@latimes
1364795558620110849,@azfamily
1364795558620110849,@dougducey
1364795605395136513,@washingtonpost
1364795612999413762,@zeitonline
1364795613867429893,@ndtvindia
1364795622822395904,@orlandosentinel
1364795624084934656,@elcomerciocom
