Tweet_ID,Mentions
1359381600283348992,@Monknk1
1359381600283348992,@saintmayo1981
1359381600283348992,@Matrix666F
1359381600283348992,@3lS0ld4d0R0j0
1359381600283348992,@SoyDiv0
1359381600283348992,@JovenJamie
1359381600283348992,@lengusqui
1359381600283348992,@Ecualenin
1359381600283348992,@MarcosD52416136
1359381600283348992,@Freihei77513885
1359381600283348992,@mbachelet
1359381600539082752,@Inkprincess96
1359381600740417538,@pkkenzie
1359381601352749057,@PROVizag
1359381601419808770,@laurenboebert
1359381601768140801,@Ellathoompson
1359381602078314496,@mjrowland68
1359381602078314496,@GregHuntMP
1359381602078314496,@noplaceforsheep
1359381602212581379,@TonsTweetings
1359381602313228291,@jsonscott
1359381602313228291,@LEGOGroup
1359381602455834629,@billshortenmp
1359381602699071491,@MichaelPascoe01
1359381602917380097,@UweNess
1359381603445846016,@MarkusSoeder
1359381603445846016,@CSU
1359381604150480896,@gaysnaps
1359381605027053573,@HarvardBiz
1359381605027053573,@MitaMallick2
1359381605249413121,@Conservatives
1359381605727547393,@iainfscott
1359381606474141696,@davidsirota
1359381606721552384,@YvonneBurton
1359381606734041088,@BethanyinCBR
1359381606734041088,@mjrowland68
1359381606885187584,@vincestaples
1359381608495804418,@jonathanmartinz
1359381609904967680,@TrevallionSusan
1359381610018185221,@robilad
1359381610769092609,@itsgodgabitch
1359381610811043840,@TheBabylonBee
1359381611855437826,@DoctorPissPants
1359381612421648384,@ganzerbaum
1359381612723511296,@JoeBiden
1359381613344399361,@AnalyticaKE
1359381613344399361,@YEDNetworkKe
1359381613344399361,@MOHKenya
1359381613344399361,@AmrefKenya
1359381613344399361,@DiageoNews
1359381613344399361,@KenyaBreweries
1359381613344399361,@EABLPLC
1359381613344399361,@daktari1
1359381613344399361,@NdiranguWanjuki
1359381613344399361,@martinmuchangi
1359381613344399361,@l
1359381613830881280,@RedaktionNews
1359381614057320450,@TajinderBagga
1359381614057320450,@diljitdosanjh
1359381614287966210,@PaddyKTaylor
1359381615366053888,@BroadStreetBuzz
1359381615537979393,@HistoBlick
1359381615642894336,@JamaicaObserver
1359381616116846594,@KevkeV
1359381616200720387,@AprilPhyu1005
1359381616590749696,@violissimo
1359381616724873221,@SanjayDixit
1359381616791986176,@1trenggalek
1359381616854851588,@MehtaRoopesh
1359381617060454400,@pengarangsajak
1359381617148653569,@derspiegel
1359381617278545920,@maszlee
1359381617454710789,@TajinderBagga
1359381617454710789,@diljitdosanjh
1359381617572200451,@hafsamohamed1
1359381617966338049,@DI0RDIESEL
1359381618260115459,@MonashEducation
1359381618415210497,@WSlightly
1359381618729705476,@DoctorPissPants
1359381619589668866,@GadSaad
1359381621481172993,@davidsirota
1359381621720383489,@lovinglougolden
1359381621867237378,@jazzyjtyler
1359381621867237378,@FreeMindsDC
1359381621896544258,@AnantaPurekar
1359381622253092864,@iconickbeauty
1359381623532212226,@ABSCBNNews
1359381623632850950,@OfficialSauravD
1359381623632850950,@SetuAarogya
1359381623700135938,@gralbalanceada
1359381623951683592,@blsanthosh
1359381625419649026,@MuhKamim
1359381625612754949,@ghsdalliance
1359381625662939136,@Limauu
1359381625767776258,@officialdimsim
1359381626409480192,@huaryuu
1359381626409480192,@rpseuphoria
1359381626543886336,@TajinderBagga
1359381626543886336,@diljitdosanjh
1359381627101667329,@AnalyticaKE
1359381627290460161,@CiroGomezL
1359381627290460161,@HLGatell
1359381627290460161,@senadomexicano
1359381627550498818,@WRADIOMexico
1359381628057837568,@seketulawan
1359381628615860224,@BuzzPatterson
1359381628858998786,@DrLiMengYAN1
1359381629270114304,@RayDuke19
1359381629270114304,@BretWeinstein
1359381629781876736,@nooztrilce
1359381629991583744,@bueroprinzessin
1359381630041923585,@azucenau
1359381630402535429,@1trenggalek
1359381631140773892,@SilviaLunaAgs
1359381632155852802,@VTrujilloM
1359381632365465601,@iBoate
1359381632877277186,@MLedaloo
1359381632969441280,@ds41744
1359381633124749312,@WatchComet
1359381633695178752,@iconickbeauty
1359381633753784323,@EmbChinaRS
1359381633753784323,@avucic
1359381634160594945,@PressSec
1359381634160594945,@GavinNewsom
1359381635188203520,@WSJ
1359381635519635458,@davidkurten
1359381635553198081,@jjamz
1359381635641212928,@AmyKremer
1359381635922329600,@iconickbeauty
1359381636513550340,@MelodyGutierrez
1359381636513550340,@juliewattsTV
1359381637201448961,@ghazalimohammad
1359381637524463624,@peopleloyal
1359381638258565121,@piersmorgan
1359381638501851137,@KarlLauterbach
1359381638573154305,@RyanRallyOh
1359381638682013697,@jjamz
1359381638996656129,@Seanamichelle2
1359381638996656129,@beckykrochmalny
1359381638996656129,@GavinNewsom
1359381639978229762,@beatfix
1359381639978229762,@berlinzentrale
1359381639978229762,@KarlLauterbach
1359381640347148289,@FUCKOFF76065102s
1359381640795967489,@VP
1359381641194520577,@oriolmitja
1359381641202835457,@ThwaitesKate
1359381641739841542,@JolyonMaugham
1359381641836171264,@divisihumaspolri
1359381642364682242,@InjangNation
1359381642687754242,@ritapurity
1359381643094446081,@1trenggalek
1359381643220426752,@TupacKatari123
1359381643220426752,@annemadiso
1359381643220426752,@naomirwolf
1359381643505582081,@welt
1359381643627122689,@coronanobaka
1359381643807621120,@LorraineMHeath
1359381643811725315,@VP
1359381643971219458,@pcrclaims
1359381644843622402,@YassimKat
1359381644982050820,@Heiner4A
1359381645011353600,@alepouda
1359381645464322049,@morganrxse
1359381645732716544,@Tractor2twitr
1359381646470955010,@CaptainKorsair7
1359381647112732672,@SilviaLunaAgs
1359381647112732672,@opsoms
1359381647301349376,@ksorbs
1359381647330709504,@iamcindychu
1359381647616073728,@DoctorPissPants
1359381647754428416,@AlejandroCIQ
1359381648635142146,@MikeCarlton01
1359381648798867458,@StopCityAirport
1359381649083965445,@stvrdxst
1359381649151188994,@bellausa17
1359381649151188994,@LadyRedWave
1359381650728243203,@Dasilvanno
1359381650778558467,@UNWomen
1359381651437060097,@AnalyticaKE
1359381651437060097,@YEDNetworkKe
1359381651437060097,@TradeKenya
1359381651437060097,@AmrefKenya
1359381651437060097,@DiageoNews
1359381651437060097,@martinmuchangi
1359381651437060097,@lennah3
1359381651437060097,@KenyaBreweries
1359381651437060097,@EABLPLC
1359381651437060097,@MOHKenya
1359381651437060097,@susan
1359381651755847680,@MinjusDHPeru
1359381651810312192,@vicceles58
1359381652129140736,@safariwithselle
1359381652129140736,@JackieArkle
1359381652129140736,@AndrewJFrankli1
1359381652129140736,@Ma3Route
1359381652129140736,@RodgersRuthugua
1359381652129140736,@OleNaipota
1359381652129140736,@TaniaMuK
1359381652129140736,@kaburamugane
1359381652129140736,@JesseKenya
1359381652129140736,@UNHRC
1359381654918160387,@halftimetours
1359381655459401728,@Marka149133376
1359381655681708033,@LuisVMunoz
1359381655882878988,@jjamz
1359381656038113281,@ScottMorrisonMP
1359381656340029442,@1trenggalek
1359381656977756162,@Ladyredblack
1359381656977756162,@BildungSicher
1359381656977756162,@tagesschau
1359381657296523267,@rebeccajade83
1359381657636143104,@ksorbs
1359381657665433602,@DrLiMengYAN1
1359381657761947651,@HLGatell
1359381657988435969,@coreymichaely
1359381657988435969,@WeideKarsten
1359381658068086784,@elstepho
1359381658395414528,@Dasilvanno
1359381659749998593,@seterahdeh
1359381659855052801,@juanburgos
1359381660123336705,@MikeCarlton01
1359381660198985728,@NickRomanos
1359381660995883009,@anildash
1359381661344018434,@EricRWeinstein
1359381661683646464,@BefittingFacts
1359381661973159940,@TPU19J
1359381662023487493,@PLPermRepEU
1359381662115667969,@cumbackmia
1359381664309284864,@PIBAhmedabad
1359381664498147328,@jabouvier
1359381664598790145,@telloglou
1359381665672425474,@MsLeaSalonga
1359381666465218560,@fwolf96
1359381666930827264,@ElpidaAmal
1359381667023114240,@AStramezzi
1359381667086036993,@7NewsMelbourne
1359381667824115714,@vidyisme
1359381667824115714,@AdamBagaskara
1359381667824115714,@hanyaberujar
1359381667824115714,@andrywaseso
1359381667966722053,@TonsTweetings
1359381668977471489,@jettrivino
1359381668977471489,@nacinorocco
1359381669476671488,@1trenggalek
1359381669594025988,@ds41744
1359381669724237826,@jimgeraghty
1359381669984129024,@SayedModarresi
1359381669984129024,@GrandAyatullah
1359381671015948294,@WSlightly
1359381671246782465,@TetsuiJa
1359381672026865667,@KurtSchlichter
1359381672207253504,@julytalk
1359381672207253504,@peachpitmusic
1359381672332914692,@MrManter
1359381673230663683,@SilviaLunaAgs
1359381673331355648,@RedaktionNews
1359381673431887873,@Bhaskar59058952
1359381673431887873,@DainikBhaskar
1359381673431887873,@ashokgehlot51
1359381673431887873,@SachinPilot
1359381673431887873,@vishvendrabtp
1359381674333589506,@ghazalimohammad
1359381674400698370,@PGtandg
1359381674400698370,@PGtandg
1359381674518171648,@ADainsRaja
1359381674967134216,@DFens72703319
1359381674967134216,@tagesschau
1359381675642392578,@panpan1975
1359381675973705729,@linseymarr
1359381675973705729,@DavidLKeating
1359381676070232064,@TajinderBagga
1359381676070232064,@diljitdosanjh
1359381676888002562,@1Obefiend
1359381677051502592,@Limauu
1359381678746177539,@Schmidtlepp
1359381679434006530,@aragonjb
1359381679484194824,@mjrowland68
1359381679823982594,@azraeimuhamad
1359381680734130176,@shakierahhh
1359381681421967362,@TonsTweetings
1359381681937862659,@BernardKeane
1359381682302767106,@MissNamkangC
1359381682877468672,@AlboMP
1359381682877468672,@AnnastaciaMP
1359381682915278849,@AfDimBundestag
1359381683259117569,@SPatronne
1359381683343097857,@TheRickyDavila
1359381683871440898,@USARPAC
1359381686148952065,@AustinGreen44
1359381686174310400,@MajinJessUchiha
1359381686673358848,@Ladyredblack
1359381686954385409,@kshaheen
1359381686962724869,@eeeeikuob4j
1359381687231082500,@alvarezperea
1359381687277395968,@TiredEarthFR
1359381687419895808,@AdianRitesh
1359381687440986122,@SilviaLunaAgs
1359381688002904065,@shirakawamirai
1359381688002904065,@max358japan
1359381688279826434,@nikitheblogger
1359381689038946305,@SoyLaJefita
1359381689147904000,@RepFletcher
1359381689353445378,@QuixoteJen
1359381689353445378,@MonicaLewinsky
1359381689353445378,@FaintlyMcAbre
1359381689403731974,@iamcindychu
1359381689877856262,@JennRavenna
1359381690217504769,@TheMyanmarTimes
1359381691756806148,@DoctorPissPants
1359381691911950340,@1trenggalek
1359381693145092099,@FUCKOFF76065102s
1359381693170384898,@Feloniousmunk
1359381694080507905,@BonerWizard
1359381694755852295,@nypost
1359381695149928449,@KevinMcVann
1359381695149928449,@TigheMaxine
1359381695149928449,@heidiEC5
1359381695913426945,@iconickbeauty
1359381696156557314,@ABSCBNNews
1359381696932704259,@mahummohyidin
1359381697737932800,@Jkylebass
1359381698325192705,@YvonneBurdett3
1359381698404884480,@Forbes
1359381698870403075,@ElensGuitart
1359381699021389826,@tayfash
1359381699285557250,@Ravenhart007
1359381699805741056,@pkkenzie
1359381699893805056,@cuckoldzmr
1359381700028022784,@gcfinminie
1359381700149719040,@MojiDelanoBlog
1359381700585824258,@GeorgiaLogCabin
1359381701613346817,@KristySwansonXO
1359381702209134595,@DrWaumiau
1359381702821351424,@vanOnselenP
1359381703131824129,@LivBoeree
1359381703735844865,@hubertusheil
1359381703735844865,@Paritaet
1359381703735844865,@campact
1359381703932993539,@kekeluvs7
1359381704121540608,@bumilangit
1359381704713015310,@seagoatier
1359381705199661056,@CKoellmannZH
1359381705484820480,@merry123459
1359381706474729472,@kinimallagis
1359381706650750977,@azizanhariz
1359381706684260355,@yunahurutsuki2
1359381706843824132,@MadzGrant
1359381707195969539,@Capital21
1359381707195969539,@fabriziomejia
1359381707195969539,@lopezobrador
1359381707644932097,@Th0ms3nH
1359381707967856640,@davidsirota
1359381708747907072,@TajinderBagga
1359381708747907072,@diljitdosanjh
1359381708961943552,@WilsonValdez
1359381709083578369,@EsamAzhar
1359381709142167553,@hanimomo
1359381709851004930,@Ellathoompson
1359381711373541376,@Azfarovski
1359381711608569857,@DirkDig40017971
1359381711608569857,@christinekelly
1359381711650455552,@DavidHundeyin
1359381711885225988,@BeingSalmanKhan
1359381712711479298,@TheRealJohnHCox
1359381712954875904,@DublinPDX
1359381713298726913,@KahutoYeptho
1359381713298726913,@NsuiBudhiraja
1359381713298726913,@mlkhattar
1359381713298726913,@kanwarpalgujjar
1359381713298726913,@DiprHaryana
1359381713298726913,@DeependerSHooda
1359381713298726913,@BhupinderSHooda
1359381713298726913,@VivekBansal72
1359381713298726913,@Allavaru
1359381713298726913,@srini
1359381713332363264,@DeMandaFans
1359381713378562056,@EckerleIsabella
1359381713428893697,@TheMyanmarTimes
1359381713449746432,@ComfyBasilisk
1359381713500082178,@emmibabi
1359381713697267716,@Ellathoompson
1359381714041241600,@pkreissel
1359381714053775360,@nsanzimanasabin
1359381714494054400,@1trenggalek
1359381714628448257,@ksorbs
1359381715408408577,@jettrivino
1359381715408408577,@nacinorocco
1359381715517640706,@AmitAryaMD
1359381716025171968,@AfAfroditi
1359381716952039425,@brexitsham
1359381717086310400,@oriolmitja
1359381717312823298,@gerddold
1359381717333794816,@ViktorBaranoff
1359381717778374658,@iconickbeauty
1359381718101225474,@maszlee
1359381718365478914,@TonyGhenGhen
1359381718503985152,@Cristin89266414
1359381718503985152,@WDWNT
1359381718520782848,@aetrabajo
1359381718571040768,@Hadmut
1359381719581868035,@Ellathoompson
1359381719686672385,@janinehendry
1359381720051585025,@userbfIy
1359381720055881728,@ZeeBeeYemwene
1359381720299102209,@ChemicAli024
1359381720299102209,@cricfanaticsmag
1359381720299102209,@ShortFineLegs
1359381720500469760,@YoniFreedhoff
1359381720785539075,@malaymail
1359381720873660417,@vineyden
1359381720890507266,@Michael37823933
1359381721326759936,@adiasistos
1359381721423237121,@jasperlionel
1359381721423237121,@Shanal48663109
1359381721423237121,@rinmor
1359381721679020035,@AsadUmar
1359381722421465090,@TonyGhenGhen
1359381722492792833,@virolvlog
1359381722501058564,@MikeCarlton01
1359381722815754240,@ldragoon
1359381722815754240,@writerbjwebb
1359381723570577410,@PeterFitz
1359381723570577410,@mjrowland68
1359381723692285956,@Xmarksthe
1359381723755253761,@TPU19J
1359381724728356867,@EsperanzaAmeli
1359381724766097410,@jenkive
1359381725550309381,@MrManter
1359381726049439747,@TropicalGabe
1359381726049439747,@WeirdAlex
1359381726049439747,@RoofLesser
1359381726049439747,@HowTheWestWS
1359381726049439747,@tommykellyinla
1359381726049439747,@cd4losangeles
1359381726099763205,@maszlee
1359381726745616390,@TajinderBagga
1359381726745616390,@diljitdosanjh
1359381727714545664,@KGNworks
1359381728075411459,@GregLeclerc
1359381728536707074,@SebGorka
1359381728884908034,@ETorresRivera1
1359381729111384066,@adamsonbarbecue
1359381729363034112,@ksorbs
1359381729841135616,@laurivme
1359381729841135616,@lopezobrador
1359381729841135616,@mebrard
1359381730088550400,@DPRRI
1359381730088550400,@spipetani
1359381730088550400,@SoliperSP
1359381730088550400,@walhinasional
1359381730088550400,@ihcs1
1359381730088550400,@KesatuanR
1359381730088550400,@KRuHAIndonesia
1359381730088550400,@KiaraIndonesia
1359381730088550400,@moitince
1359381730197721093,@ZLHRLawyers
1359381730461962242,@POTUS
1359381730805874688,@NowWhat81
1359381730961088513,@NikolovScience
1359381730961088513,@MoonliteLeper
1359381731019608067,@AlexandraChalup
1359381731078455296,@iconickbeauty
1359381731254624268,@IndologyMemes
1359381732013785099,@brexitsham
1359381732017926145,@EnergyJvd
1359381732227649537,@iamcindychu
1359381733364367360,@YouTube
1359381733729255424,@LeonKrauze
1359381733729255424,@hlgatell
1359381733875929096,@mehdirhasan
1359381734266195969,@DoctorPissPants
1359381734412976132,@R13Choudhary
1359381734412976132,@DainikBhaskar
1359381734412976132,@ashokgehlot51
1359381734412976132,@SachinPilot
1359381734412976132,@TheUpenYadav
1359381734815588352,@mehdirhasan
1359381734878556161,@BonerWizard
1359381735046189058,@JessicaLTami
1359381735088287745,@mattbc
1359381735754981379,@PeterSampson
1359381735905976320,@AlboMP
1359381735905976320,@AnnastaciaMP
1359381736338161668,@hugopaezoficial
1359381738015739904,@Drfm11
1359381738724745216,@HecheJohn
1359381738766688257,@AndreasAndy3131
1359381739530047488,@posttwinkism
1359381740226310145,@YusufDFI
1359381740377178112,@qrsupport
1359381740687663107,@blsanthosh
1359381740926738437,@DavidLammy
1359381740926738437,@MattHancock
1359381741014835203,@ProfJNMoyo
1359381741509750784,@GordonGChang
1359381742700945409,@ArturoHerreraG
1359381743065845760,@PressSec
1359381743065845760,@GavinNewsom
1359381744366059521,@VTrujilloM
1359381745133625344,@AnnikaJoeres
1359381745548861441,@TanekaStotts
1359381745670365184,@DrLiMengYAN1
1359381745670365184,@nerdhaspower
1359381745708064768,@ketaminh
1359381745821503488,@BugaultV
1359381745943121921,@pkkenzie
1359381746408685569,@MaxW1991
1359381746408685569,@Ladyredblack
1359381746408685569,@BildungSicher
1359381746408685569,@tagesschau
1359381746878324736,@tuneoutandLOOK
1359381746882662400,@SuzeQKnits
1359381747008430080,@Laissonslespre1
1359381747289501696,@jorgesuarezv
1359381747289501696,@HLGatell
1359381747981406211,@1trenggalek
1359381748031754241,@hollarabbitmac
1359381749520871425,@nypost
1359381749772374025,@Mannu63349448
1359381749772374025,@NsuiBudhiraja
1359381749772374025,@mlkhattar
1359381749772374025,@kanwarpalgujjar
1359381749772374025,@DiprHaryana
1359381749772374025,@DeependerSHooda
1359381749772374025,@BhupinderSHooda
1359381749772374025,@VivekBansal72
1359381749772374025,@Allavaru
1359381749772374025,@srin
1359381749848023047,@oteroscar1
1359381749961211908,@ahope71
1359381749998919685,@pnjaban
1359381751303397376,@TheBeaverton
1359381752150597632,@coronanobaka
1359381752536465410,@theflowerisyou8
1359381753153032193,@LeglImmigrant
1359381753752940545,@deinfantil
1359381754147074048,@DevidMahto
1359381754423951368,@OlafGersemann
1359381754423951368,@welt
1359381755325804547,@loganclarkhall
1359381755422068736,@katiebindley
1359381755606691842,@Limauu
1359381755887685639,@AlbertBreer
1359381756143489027,@ABSCBNNews
1359381756357402624,@electroboyusa
1359381756357402624,@GOP
1359381756583895041,@TonyHeller
1359381756756037633,@BenMahalik
1359381756756037633,@MarkChangizi
1359381757355675650,@maszlee
1359381757607387136,@RobertPLewis
1359381758542819329,@OMGitZuma
1359381758588850180,@IronStache
1359381759188557825,@Milliganreports
1359381759188557825,@mjrowland68
1359381759662587905,@RadicalLeft46
1359381759876452354,@susantoncus
1359381760409231360,@electroboyusa
1359381760409231360,@GOP
1359381760690196480,@morganrxse
1359381761130704901,@AnguloInforma
1359381761130704901,@lopezobrador
1359381761130704901,@HLGatell
1359381761130704901,@FinanzasDGO
1359381761130704901,@SEGOBmx
1359381761130704901,@AispuroDurango
1359381761654812681,@1trenggalek
1359381762011516928,@NewLabor
1359381762011516928,@LWCworkers
1359381762011516928,@WindofSpiritNJ
1359381762011516928,@migrantenj
1359381762011516928,@ULANJ
1359381762011516928,@NJLaborDept
1359381762221232129,@Ellathoompson
1359381762300923910,@RepAndyBiggsAZ
1359381762300923910,@inamdre
1359381762514821121,@jorgesuarezv
1359381762514821121,@HLGatell
1359381762988769280,@SoyLaJefita
1359381763148103680,@vitolnews
1359381763701751808,@DokWu
1359381763701751808,@rposport
1359381764024791042,@DoctorPissPants
1359381764435824642,@piersmorgan
1359381764871843843,@bdngfess
1359381765362753536,@ManuelFerCar
1359381765362753536,@24snte
1359381765438148609,@rosedontwalk
1359381765933129730,@Alicia1984N
1359381766918860800,@GoldingCartoons
1359381766918860800,@theage
1359381767535423510,@EsperanzaAmeli
1359381767891939328,@HLGatell
1359381767979941889,@businessamnl
1359381768202186756,@mattbc
1359381769217261569,@BretWeinstein
1359381769217261569,@RitaPanahi
1359381769854717952,@jacquemanabat
1359381770689368067,@GeorgeMourmour2
1359381771184390146,@barflydan
1359381771184390146,@AnshulK
1359381771373006848,@nypost
1359381771629056000,@ar15m4mid
1359381771956047877,@tarayummy
1359381772794925065,@maszlee
1359381773088530432,@YusufDFI
1359381773092806656,@gostephgo
1359381773264764928,@SenSchumer
1359381773856219137,@conspiracyb0t
1359381773856219137,@littleLishka
1359381774237892610,@DoctorPissPants
1359381774741229570,@MonicaGandhi9
1359381774929911812,@PengGangster
1359381775932219393,@gostephgo
1359381776079196160,@mayaVirg
1359381776372801538,@MarionKoopmans
1359381776615964675,@WyliePonder
1359381776628543488,@jjamz
1359381776649445378,@1trenggalek
1359381776850853889,@billshortenmp
1359381777090027520,@NickHudsonCT
1359381777161220096,@IiyamaAkari
1359381777534582785,@CityNewsMTL
1359381778750930944,@EChabriere
1359381779715665920,@COVIDPoops19
1359381779715665920,@MarkTCSM
1359381779715665920,@UCBerkeley
1359381779715665920,@AlexSalkever
1359381779715665920,@csmonitor
1359381779820519426,@Kritiek101
1359381779820519426,@hellahueck
1359381779820519426,@hugodejonge
1359381779820519426,@MinPres
1359381779820519426,@KlausSchwabb
1359381780546150404,@BernardSudan
1359381781573758979,@HLGatell
1359381781896593409,@blsanthosh
1359381782693507076,@DanPriceSeattle
1359381783029112832,@gralbalanceada
1359381784425754631,@BonerWizard
1359381785088581632,@WayneH
1359381785587699712,@Naiipee
1359381785839161350,@BethanyinCBR
1359381785839161350,@mjrowland68
1359381786237825025,@jjamz
1359381787131092994,@ManuGulati11
1359381787361869825,@vmiin
1359381787865186304,@BBYLZRD
1359381788150358020,@Ellathoompson
1359381788414550016,@KaylebAlexander
1359381788590829578,@MOPHQatar
1359381788766961666,@AnalyticaKE
1359381788921978882,@puspaswarna
1359381789341454337,@TIME
1359381789848965122,@thebigjohnnyd
1359381790092267520,@JamieMetzl
1359381790180315136,@1trenggalek
1359381790310486018,@KimberlyABrown1
1359381790310486018,@RobSchneider
1359381791224651778,@EndPovertyYEG
1359381791778349061,@blsanthosh
1359381791933669379,@HarsimratBadal
1359381791933669379,@rashtrapatibhvn
1359381792143376387,@handelsblatt
1359381793271664640,@snitchcudi
1359381793410068481,@iCabrera05
1359381793519108097,@Flygoow
1359381793594507266,@TheOriginalGVC
1359381793594507266,@Delta
1359381793712013315,@clarkfornorman
1359381793712013315,@normanokfd
1359381795582730242,@beltrandelrio
1359381795721138177,@iconickbeauty
1359381795800776704,@piersmorgan
1359381796014727170,@WStanleyHudson
1359381796404699136,@cnew888
1359381796933099520,@davidsirota
1359381797545549825,@SenBrianJones
1359381797545549825,@GavinNewsom
1359381798279610368,@cachavaa
1359381799223361537,@XchitlCruz1
1359381799563067393,@PeperArno
1359381799575687169,@GMRench
1359381799575691264,@Mollzi2011
1359381799575691264,@DokWu
1359381799575691264,@rposport
1359381800917819394,@BradleyWhitford
1359381800917819394,@TuckerCarlson
1359381801551073284,@MissNamkangC
1359381802574512130,@Panther24Tweets
1359381802675232774,@LachaudB
1359381803115679747,@PeterFitz
1359381803115679747,@mjrowland68
1359381803321225217,@ArturoHerreraG
1359381803631448064,@unclejoejay
1359381804302561280,@thisisrachels
1359381805133013003,@susipudjiastuti
1359381805149818882,@DitreskrimumK
1359381806194200576,@DoctorPissPants
1359381806953414658,@tagesschau
1359381807007899650,@nizambakeri
1359381807234506753,@NCDCgov
1359381808509517825,@Ilianamsv
1359381808958369795,@MartineWonner
1359381808958369795,@gouvernementFR
1359381808958369795,@JeanCASTEX
1359381808958369795,@RichardFerrand
1359381809532919810,@DDboxxx
1359381809595772930,@KalpeshKpraj
1359381809595772930,@1stIndiaNews
1359381809595772930,@RSRTCOFFICIAL
1359381809595772930,@PSKhachariyawas
1359381809595772930,@RajCMO
1359381809595772930,@RajGovOfficial
1359381809595772930,@nareshjsharma
1359381809595772930,@DainikBhaskar
1359381809595772930,@ashokgehlot51
1359381809595772930,@Sac
1359381811835465728,@davidsirota
1359381812166983681,@Wasps1969
1359381812166983681,@BorisJohnson
1359381812892426243,@azraeimuhamad
1359381813429374977,@Limauu
1359381813429481472,@valeriomotta
1359381813429481472,@EmmanuelMacron
1359381814582870019,@27khv
1359381814641573888,@mehdirhasan
1359381814687711232,@rabhaw5
1359381814830366725,@YEDNetworkKe
1359381816281600000,@RationalGround
1359381816281600000,@EmilyBurnsV
1359381816508088322,@nikosepulveda
1359381816537477123,@HLGatell
1359381817514749953,@yenisafak
1359381817904812034,@jrockme
1359381817904812034,@Treasonweaselhu
1359381817904812034,@MingGao26
1359381818395533312,@iconickbeauty
1359381819154718724,@Erwin50475618
1359381819267796994,@1trenggalek
1359381819343405059,@iconickbeauty
1359381819637051393,@AnalyticaKE
1359381819637051393,@YEDNetworkKe
1359381819637051393,@AmrefKenya
1359381819637051393,@EABLPLC
1359381819637051393,@KenyaBreweries
1359381819637051393,@DiageoNews
1359381819637051393,@martinmuchangi
1359381819637051393,@lennah3
1359381819637051393,@TradeKenya
1359381819637051393,@MOHAmade
1359381819913814016,@HLGatell
1359381820639485952,@miamalan
1359381821532721153,@heindustry
1359381821532721153,@PMOIndia
