Tweet_ID,Mentions
1357222383678087169,@GlodeJo07
1357222383833255936,@epsilon3141
1357222383833255936,@DrCWerner
1357222383917043712,@TimRunsHisMouth
1357222383938121733,@QAValley
1357222384214937600,@SkyNews
1357222384235782145,@3INFANTRYDIV
1357222384290304000,@natsumiccann
1357222384332398598,@EUCommission
1357222384332398598,@POTUS
1357222384332398598,@JustinTrudeau
1357222384332398598,@antonioguterres
1357222384332398598,@WFP
1357222384793575425,@ninaGhazzi
1357222385083105281,@GlodeJo07
1357222385242505217,@DavutogluRale
1357222386286940167,@LeanneWood
1357222386555383816,@milfnokids
1357222386576293888,@Bloodpointorg
1357222386974683137,@GavinNewsom
1357222387066961921,@akhan1437
1357222387276775426,@iWantClips
1357222387390042112,@VarunJhaveri
1357222387461345280,@Bloodpointorg
1357222387465486336,@ElUniversalMx
1357222388086296576,@yaneerbaryam
1357222388111273984,@narendramodi
1357222388124037121,@JoergSchindler
1357222388455325697,@bigtenniscourt
1357222388455383041,@1realDRE
1357222388778160129,@Jaybaas97
1357222389063405570,@garethicke
1357222389147267072,@AlejandroIbago
1357222389147267072,@WHO
1357222389298331648,@qz
1357222389847887874,@Inserm
1357222389847887874,@Informatica
1357222389847887874,@VentureBeat
1357222390049234944,@GlemKultur
1357222390183337990,@realreporter
1357222390288289794,@nypost
1357222390300876801,@TestBloke
1357222390363660288,@GregHuntMP
1357222390938230788,@POTUS
1357222391252987905,@RichLowry
1357222391655452673,@mhdksafa
1357222391743709184,@veldaru
1357222391835983873,@Lawrence
1357222392565817344,@Norway4Trump
1357222392725127168,@nfdhoneys
1357222392754393088,@smtkkensei
1357222392779706368,@OlmosRaul
1357222392779706368,@CSIC
1357222393043820547,@azraeimuhamad
1357222393131991044,@SuriyaSubraman
1357222393228521472,@kajikaji0509
1357222393387773954,@AllenFrancesMD
1357222393790554112,@SimoneSays123
1357222393853394946,@JoergSchindler
1357222394256064518,@Helen121
1357222394256064518,@BBCr4today
1357222394277027840,@alaminkimathi
1357222394549665793,@VeritasTXgem
1357222394595708928,@YoonLay50026610
1357222394763612164,@MsNobby
1357222395053043714,@kylamb8
1357222395426275328,@patricialopezl
1357222395539562500,@lovelyropes
1357222395598286861,@wholiloleme
1357222395728125953,@freedomfairie
1357222395862343680,@seinthida
1357222396256681985,@RTcom
1357222396554604544,@Coelasquid
1357222396613255173,@ThatTimWalker
1357222396613255173,@didohardings
1357222396697186304,@FutureDocs
1357222396785270785,@lectrr
1357222398366543872,@DocEarth
1357222398798548992,@Wemos
1357222398798548992,@oxfamnovib
1357222398798548992,@hugodejonge
1357222398798548992,@WBHoekstra
1357222398798548992,@SigridKaag
1357222399679356931,@AdvoBarryRoux
1357222400023175168,@ronnytri2000
1357222400023175168,@humaspoldajateng
1357222400023175168,@divisihumaspolri
1357222400245575681,@HelenRSalisbury
1357222400329359363,@CEHINDIA
1357222400329359363,@PoornimaPrabha3
1357222400887304192,@SophiaPriya
1357222401155731457,@retailnewsasia
1357222401155731461,@LokiGwynbleidd
1357222401466003461,@CTVNews
1357222401529049088,@babadookspinoza
1357222401537413121,@WFPLogistics
1357222401537413121,@IcelandDevCoop
1357222401537413121,@healthmalawi
1357222401537413121,@EazyAccess187
1357222401692565509,@MazzucatoM
1357222401692565509,@ProSyn
1357222401709334528,@YouTube
1357222401784885250,@lectrr
1357222402627928064,@wto
1357222402673889281,@TonsTweetings
1357222403839938560,@DitjenPajakRI
1357222404372631552,@anubha1812
1357222404372631552,@nidhiindiatv
1357222404372631552,@PMOIndia
1357222404372631552,@DrRPNishank
1357222404531998721,@htethtetag11
1357222404808978439,@ICEICE66821412
1357222405354057729,@ANI
1357222406075547649,@taylorvipers
1357222407065460737,@JosetenderoCs
1357222407065460737,@carrizosacarlos
1357222407065460737,@jsolerCs
1357222407065460737,@FranciscoIgea
1357222407065460737,@JRBauza
1357222408344670209,@TheRickyDavila
1357222408554500100,@uepode
1357222408814493696,@EmrahAltindis
1357222409460473856,@donaldtusk
1357222409762439168,@valys
1357222410374828032,@GreatGameIndia
1357222410735529984,@MSFaustria
1357222411121397760,@RolandS40510757
1357222411121397760,@Facebook
1357222411234545664,@khioneli
1357222412455190530,@ErkanTrukten
1357222412555845633,@ttborgtr
1357222412765564935,@JAMurat
1357222413218553857,@KarlLauterbach
1357222413218553857,@RegierungBW
1357222413398867971,@JamesTedisco
1357222414279733248,@devisridhar
1357222414552244224,@LifeNewsHQ
1357222414594183175,@wenyangsihai
1357222414594183175,@nypost
1357222414690775040,@fmeeus1
1357222414694948864,@CassyWearsHeels
1357222414980157442,@spiralmoney
1357222414980157442,@SensationalOT
1357222414980157442,@AbigailShrier
1357222414980157442,@IWV
1357222414980157442,@USATODAY
1357222415043096577,@actionfrauduk
1357222415751806976,@sudjiwotedjo
1357222415831547905,@fkabudu
1357222416175353857,@jkenney
1357222416175353857,@CMOHAlberta
1357222416372662276,@youwouldknow
1357222416527880192,@CSummersNews
1357222416527880192,@BBCRadioWales
1357222416687058947,@gregscott84
1357222416821481472,@VickerySec
1357222417106677762,@luchaalmada
1357222417307951106,@FirstLadyRwanda
1357222417622568961,@gaschet06
1357222418515976192,@CleavonMD
1357222419157708801,@Kalytis
1357222419526782976,@DADSINMIND
1357222419526782976,@BluebellCare
1357222419568549892,@ImmunizeNV
1357222420462120960,@MaddowBlog
1357222420743000070,@DrEricDing
1357222421057601537,@nyinyisoesan
1357222421170950144,@HelenRSalisbury
1357222421468770305,@Amaliniii
1357222421837799424,@vinnypowell
1357222422378811395,@KKeneally
1357222422378811395,@ScottMorrisonMP
1357222422873710592,@RBReich
1357222423024705536,@FAmorem
1357222423477817348,@CTVNews
1357222423477817348,@glenmcgregor
1357222423993741313,@stevero40104467
1357222423993741313,@disclosetv
1357222424362819584,@Kathlee72368858
1357222424362819584,@CleavonMD
1357222424417210371,@DonaldJTrumpJr
1357222424542998529,@Bloodpointorg
1357222424601837570,@POTUS
1357222424790630402,@RBReich
1357222425683922945,@army2pr
1357222426254319617,@SketchesbyBoze
1357222426489225219,@CCTV
1357222426602401792,@htethtetag11
1357222427156238342,@ArcadiSD
1357222427168710656,@ronnytri2000
1357222427168710656,@humaspoldajateng
1357222427168710656,@divisihumaspolri
1357222427202179075,@Coelasquid
1357222427349180416,@b0lshev1k
1357222427630084097,@Coelasquid
1357222428284514304,@HighterBeth
1357222428284514304,@POTUS
1357222428850614273,@klangrakmewgulf
1357222429349715969,@DrJacobsRad
1357222429957890049,@CleavonMD
1357222430385782786,@ReineMargot2
1357222430679400448,@FirstLadyRwanda
1357222430717083648,@vivekagnihotri
1357222430863839232,@Hailie1999
1357222430956089347,@vonderleyen
1357222430964654080,@RTcom
1357222431094628364,@WhiteHouse
1357222431966941184,@TimWattsMP
1357222432659017729,@vivekagnihotri
1357222432868687873,@POTUS
1357222433619542016,@htethtetag11
1357222433623801864,@theanimalvoters
1357222433623801864,@HealthNYGov
1357222433623801864,@NYGovCuomo
1357222433858744320,@SenRonJohnson
1357222433858744320,@YouTube
1357222434492055554,@TrussellTrust
1357222434580156425,@RexChapman
1357222434752114688,@HLGatell
1357222435355910148,@45thabsurdist
1357222436140318720,@ICEICE66821412
1357222436333359104,@mjkeenan🙌🕯️
1357222436337459204,@DrEricDing
1357222437092380672,@ManDaveJobGood
1357222437306433538,@GabriellaDiLuca
1357222437306433538,@lookingglassxl8
1357222437583159306,@youwouldknow
1357222437604134918,@shgmclicious
1357222437822357504,@2000AD
1357222438241730561,@DrEricDing
1357222438380077058,@imsathiskumar
1357222438594035712,@vinnypowell
1357222438694645760,@assampolice
1357222438736523265,@klangrakmewgulf
1357222438975791105,@Tuliodna
1357222438975791105,@houzhou
1357222438975791105,@rjlessells
1357222438975791105,@Eduan
1357222439051268097,@spdde
1357222440145854467,@ANI
1357222440208793601,@wholiloleme
1357222440234008577,@VeritasTXgem
1357222440963895296,@milegaj
1357222440963895296,@judigotyou
1357222440963895296,@marianacajias
1357222440976478208,@GFiuzaOficial
1357222441307676673,@adndotcom
1357222441525927936,@vontAHole
1357222441689485313,@UNFPAGeorgia
1357222441911803907,@Abhishrma
1357222442176032769,@JimJordan
1357222442176032769,@OANN
1357222442176032769,@NEWSMAX
1357222442176032769,@GOP
1357222442352185344,@ALeimbach
1357222442415124483,@emilyhewertson
1357222443300093953,@mountgirl77
1357222443509719042,@vivekagnihotri
1357222444323377153,@ShivanshPathan4
1357222444738744321,@DeRedacteur1984
1357222445330161665,@mercamadridhoy
1357222445380341762,@XiaoXinxin98
1357222445602779141,@Millamor1975
1357222445602779141,@DRNyheder
1357222445690875905,@Kattenkopjes
1357222445950853120,@OlmosRaul
1357222445950853120,@CSIC
1357222446114373632,@narendramodi
1357222446114373632,@rihanna
1357222446357651457,@TonsTweetings
1357222446714257408,@SueVavoom
1357222446873591812,@rahmstorf
1357222446928044035,@garethicke
1357222446936559617,@REDWHITEFLAG3
1357222447255343106,@Strahlemann9
1357222447343259650,@RichLowry
1357222447527862273,@htethtetag11
1357222448001875971,@DrNetas
1357222448001875971,@Showbeast
1357222448178081794,@DrEricDing
1357222448400379911,@WalkerBragman
1357222448903708675,@aahlers
1357222449306304512,@AldoSterone111
1357222449516003330,@ABC
1357222449952161799,@SkeriSunako
1357222449952161799,@SB19Official
1357222449952161799,@SB19Official
1357222449952161799,@MTV
1357222450208112640,@davidkurten
1357222450262659072,@PeaceLo77602490
1357222450795339778,@EileenMarieSar1
1357222451252404224,@BMGFIndia
1357222451269271559,@PodemosIUGrana
1357222451684536322,@apple2applepai
1357222452414345218,@LampsCollective
1357222452422709248,@notwithus2
1357222452422709248,@KaiserSPD
1357222452422709248,@spdde
1357222452422709248,@spdbt
1357222452422709248,@hubertusheil
1357222452871405568,@htethtetag11
1357222452963643393,@gavinthomas2015
1357222454154776576,@ronnytri2000
1357222454154776576,@humaspoldajateng
1357222454154776576,@divisihumaspolri
1357222454368862209,@IgnasiGarcia1
1357222454368862209,@AjuntCastello
1357222454423289858,@POTUS
1357222455228526592,@HPAMV
1357222455501180938,@vivekagnihotri
1357222455627182080,@rooswibier
1357222455627182080,@ScubaChrisZ
1357222456482820097,@Carl0smoreno
1357222456855994368,@armygreenbrain
1357222457137061894,@higumama03
1357222457392861185,@pempem
1357222457547976706,@narendramodi
1357222458567327746,@PinkoScare
1357222459146186752,@mina17395544
1357222459666272258,@ICEICE66821412
1357222459670360065,@KolinaKoltai
1357222459670360065,@VICENews
1357222459670360065,@shaylalove
1357222459762761729,@BernatDeltell
1357222460123324420,@VijayIsMyLife
1357222460123324420,@vasutheatre
1357222460354162690,@NatashaDevon
1357222460354162690,@BBCNews
1357222460626771980,@NikkeiAsia
1357222461604040706,@mollypriddy
1357222461608230912,@axios
1357222461935411200,@amoreorless
1357222462510010369,@goldmoon951230
1357222463092920321,@vontAHole
1357222463285972993,@Clau83840963
1357222463969636360,@Humph101
1357222463969636360,@Schadenfury
1357222464393121792,@PannmyatPhyusin
1357222464439353345,@lestrepublicain
1357222464548315141,@statelessmed
1357222464607186945,@ICEICE66821412
1357222465223671813,@Iamturyamusiima
1357222466808995844,@foolishlyoursaj
1357222467396202497,@amazingnature0
1357222468214132739,@news7tamil
1357222468214132739,@cnnbrk
1357222468214132739,@CNNnews18
1357222468214132739,@News18TamilNadu
1357222468214132739,@NewIndianXpress
1357222468214132739,@INCIndia
1357222468214132739,@INCTamilNadu
1357222468214132739,@thehindu
1357222468214132739,@Twitter
1357222468214132739,@TwitterSupport
1357222468285566976,@Goodable
1357222468403007491,@Cde34rfvKo
1357222468809674753,@TonsTweetings
1357222471020146688,@POTUS
1357222471141740546,@MeidasKelly
1357222471934631937,@ItsMundulel
1357222471934631937,@YEDNetworkKe
1357222471934631937,@PerakKenya
1357222471934631937,@AmrefKenya
1357222471934631937,@KenyaBreweries
1357222471934631937,@daktari1
1357222471934631937,@lennah3
1357222471934631937,@TradeKenya
1357222471934631937,@MOHKenya
1357222471934631937,@martinmuchangi
1357222471934631937,@Ndirang
1357222475046805505,@BrannanJulia
1357222475231203328,@FlorianNGohr
1357222475231203328,@JasonMack1234
1357222475944382464,@dollbabyworld
1357222477181632512,@OlmosRaul
1357222477181632512,@CSIC
1357222477383012352,@SahteKahraman10
1357222477450084352,@TheRickyDavila
1357222477718454272,@lilyganados
1357222478993494017,@cameronback2
1357222479060631553,@TheRickyDavila
1357222479194972163,@KarlLauterbach
1357222479777853442,@MissDeNovo
1357222479777853442,@WHCOVIDResponse
1357222479777853442,@CDCDirector
1357222479777853442,@aslavitt46
1357222480801275906,@sudjiwotedjo
1357222481426329605,@Minn03875662
1357222481631715332,@ronnytri2000
1357222481631715332,@humaspoldajateng
1357222481631715332,@divisihumaspolri
1357222481774276610,@ICEICE66821412
1357222482197966848,@JPLuisi1
1357222482197966848,@fordnations
1357222482932031488,@HuhnGummi
1357222484412489728,@LINNLATTMON
1357222484525817856,@nytopinion
1357222484525817856,@theayeminthant
1357222484563677186,@RikardTe
1357222484563677186,@MichaelYeadon3
1357222485364772864,@frankdeboosere
1357222485494743040,@PinkoScare
1357222485641449474,@vinnypowell
1357222485784158209,@ChageNijn
1357222485784207363,@GVAterritori
1357222485784207363,@ArcadiSD
1357222486073614336,@PKontrowersje
1357222486073614336,@aniedzielski
1357222486073614336,@michaldworczyk
1357222486199394305,@TimRunsHisMouth
1357222486262300673,@AldoSterone111
1357222486392377344,@martinruecker
1357222486644060163,@meganoticiascl
1357222486652448768,@GovLarryHogan
1357222486740500485,@shantillyt
1357222487054905344,@BrightWinPhil
1357222487294169090,@htethtetag11
1357222487327731712,@IritxuBLN
1357222487508058117,@ruthrmknig
1357222487508058117,@Dr2NisreenAlwan
1357222487902220290,@CBSLA
1357222487927508997,@mitYaarzer1
1357222488166465537,@IDBIBankCares
1357222488204189701,@ANI
1357222488384675841,@balwinder132
1357222488384675841,@ChristineNorm
1357222488674099201,@cchukudebelu
1357222489605238785,@AleGuerani
1357222490595033088,@MumMillenial
1357222490595033088,@lemonluxband
1357222490595033088,@VirginiaDiazR3
1357222490595033088,@MadridAndMusic
1357222490595033088,@musicenvenenada
1357222490595033088,@brisahbri
1357222490595033088,@i
1357222490695729155,@3jsbew
1357222491064725506,@CAGOP
1357222491064725506,@GavinNewsom
1357222491287126021,@Claudiashein
1357222491773673472,@VivoEnLeon
1357222491949649921,@tomcowie
1357222492134281217,@ANNEHHH
1357222492478316544,@mangowhizz
1357222492478316544,@DPJHodges
1357222492813852673,@BBCRadioWales
1357222492817944576,@robbystarbuck
1357222493266841603,@PinkoScare
1357222493421977612,@POTUS
1357222493933740033,@LGerritsen
1357222493988216835,@sajoab3mh
1357222494118289412,@actionfrauduk
1357222494826946564,@AAOLion
1357222495124819968,@nehaltyagi08
1357222495124819968,@seriousfunnyguy
1357222495531671553,@MvSpokesperson
1357222496332832772,@RoadsideMum
1357222497138208773,@JYSexton
1357222497154789377,@ICEICE66821412
1357222497196920833,@RespectIsVital
1357222497431613440,@aginnt
1357222498216140800,@NjapitMwaana
1357222498216140800,@YEDNetworkKe
1357222498216140800,@PerakKenya
1357222498216140800,@AmrefKenya
1357222498216140800,@KenyaBreweries
1357222498216140800,@daktari1
1357222498216140800,@lennah3
1357222498216140800,@TradeKenya
1357222498216140800,@MOHKenya
1357222498216140800,@martinmuchangi
1357222498216140800,@Ndiran
1357222499226951686,@SHomburg
1357222499226951686,@SZ
1357222499814170624,@joshastrop
1357222499814170624,@SarahMartinartist
1357222500074049536,@thejadexx
1357222500074098690,@b0lshev1k
1357222500304785409,@drvyom
1357222500590100481,@RFeuerbach
1357222501349138433,@laneigeharuki
1357222502154579972,@DrZoeHyde
1357222502464974848,@TimRunsHisMouth
1357222503102439424,@Iromg
1357222503215636480,@vinnypowell
1357222503316414464,@SaudePT
1357222503396081664,@MalcolmfleX48
1357222503932809216,@tedcruz
1357222503949737984,@EsCuestionDeLey
1357222503949737984,@elvialau
1357222503949737984,@radiopanama
1357222503949737984,@MINSAPma
1357222504469651458,@JustinTrudeau
1357222504494821376,@RBReich
1357222504746659843,@docrussjackson
1357222505212215296,@AmacAllahRizasi
1357222506084597762,@KarlLauterbach
1357222506160033795,@qqvincentkpop
1357222506256494595,@maddow
1357222506369802240,@kfcgaming
1357222507208601605,@BloodDonorsIn
1357222507527471107,@Kalytis
1357222507552636929,@HoggdUpHeydrich
1357222508416675840,@ICRCAfrica
1357222508898959360,@ICEICE66821412
1357222509263917057,@DrOlufunmilayo
1357222509440040962,@rsanderlin
1357222509440040962,@robbystarbuck
1357222509440040962,@CleavonMD
1357222509582557186,@Wisethedome
1357222509834166275,@alanalda
1357222510027182080,@ninaturner
1357222510895521792,@qonholiday
1357222511126208513,@bigi1886
1357222511226806273,@PhillWatson1970
1357222512040398848,@vivekagnihotri
1357222512254410752,@johnwallace
1357222512774455296,@Ubitennis
1357222513789423616,@jstephentrotter
1357222513789423616,@reachjulieroys
1357222513789423616,@MastersSeminary
1357222513923682307,@ronnytri2000
1357222513923682307,@humaspoldajateng
1357222513923682307,@divisihumaspolri
1357222514158497793,@tashizelle
1357222515295326211,@JungHo80700808
1357222515349876738,@ElenaSaiz63
1357222515626622976,@CSchymura
1357222515626622976,@tage
1357222516167610371,@LHudson
1357222516167610371,@disclosetv
1357222516842917888,@anylaurie16
1357222517002432513,@DidierLechien
1357222517002432513,@villededinan
1357222517002432513,@tourdebretagne
1357222517237305346,@JungHo80700808
1357222517463744517,@RalphSchipper2
1357222517463744517,@sanderdewit
1357222517463744517,@DokterFelix
1357222518675890177,@WalkerBragman
1357222518851989507,@ANI
1357222519024017409,@vontAHole
1357222519057612802,@nikitheblogger
1357222519531479042,@I30mki
1357222519724511232,@KaijaSkujina
1357222520181518340,@Sandracho1212
1357222520273969155,@KarmenKarma
1357222520441700352,@AldoSterone111
1357222520470994944,@citynews
1357222521326751744,@patricialopezl
1357222521481830406,@Syonthi
1357222521624494081,@disclosetv
1357222521796460544,@Inkprincess96
1357222521809027075,@JAAllmendinger
1357222522123657217,@vanguardngrnews
1357222522194903045,@DrEricDing
1357222522253631489,@PinkTink1913
1357222522253631489,@sandra2519691
1357222522463346688,@tagesschau
1357222522467606529,@sunstrokehouse
1357222522467606529,@IervolinoEnt
1357222522660528129,@maddow
1357222523079782401,@vivekagnihotri
1357222523931394049,@Atayeshe
1357222523931394049,@UNFPAs
1357222524153704450,@956262x
1357222525034319872,@ProfRetail
1357222525764128770,@NatureDigest
1357222525902684160,@thedavidatta
1357222525952950273,@mollypriddy
1357222526644981765,@Lerarencollect
1357222526800248833,@PinkoScare
1357222526846394374,@Mellando
1357222526863216640,@dabeard
1357222527450435585,@AndyJac58774059
1357222527450435585,@joebidenfake
1357222527450435585,@nyjetsfan360
1357222527450435585,@RIGHTDOESMATTER
1357222527450435585,@POTUS
1357222528033296385,@REDVELVETTH
1357222528704540673,@AndyBird21
1357222528922447873,@PhilstarNews
1357222529979600897,@tudorinjordan
1357222530277384197,@Skatiq3
1357222530411593728,@quantian1
1357222530608730117,@Algerwins
1357222530789081088,@paulgough1
1357222531107815425,@CMiklavcic
1357222531107815425,@alenkahelbl
1357222531107815425,@svobodagovora
1357222531107815425,@vladaRS
1357222531590221830,@israele360
1357222532143861763,@CarneyMeric
1357222532143861763,@TimRunsHisMouth
1357222532403716099,@Kyotowanobunka
1357222532403912705,@CargoXio
1357222532449935360,@jackieparchem
1357222532449935360,@acog
1357222532449935360,@ACOGDXI
1357222532449935360,@MySMFM
1357222535029551106,@Mustafa2SENYURT
1357222535402823680,@jonesy87shef
1357222535532662784,@seriousfunnyguy
1357222535532662784,@nehaltyagi08
1357222535566393345,@ANNEHHH
1357222535889379328,@iGraalcashback
1357222535985700865,@carmenceldran
1357222536669319170,@TonsTweetings
1357222536841490432,@jezusekk
1357222537512509442,@oldbid45
1357222537512509442,@EndTheFederalR
1357222537512509442,@cjsienna55
1357222537696976898,@ColleenHuberNMD
1357222537793576960,@taslimokunola
1357222537831329794,@LuytenCarina
1357222537831329794,@Nieuwsbladbe
1357222538338848771,@HitachiGlobal
1357222538556956673,@Mawunya
1357222539496415233,@MarcusRashford
1357222539500527617,@HLGatell
1357222539987062786,@DrEricDing
1357222540091949059,@ronnytri2000
1357222540091949059,@humaspoldajateng
1357222540091949059,@divisihumaspolri
1357222540402454528,@ElCooperante
1357222541094391809,@gavinthomas2015
1357222541249675264,@DreamADreamInd
1357222541249675264,@globalnomads
1357222541249675264,@commffestradio1
1357222541249675264,@cvfoundation
1357222541249675264,@artandwriting
1357222541333561344,@LineaAni
1357222541451001858,@derspiegel
1357222541543243776,@MaraJosMS2
1357222541673320449,@yuki25957538
1357222541992026113,@fkeyamo
1357222542004662272,@HelenRSalisbury
1357222542969290752,@SHomburg
1357222544542162946,@angierasmussen
1357222544793886721,@POTUS
1357222544999411713,@LaurenCNorth
1357222545280405505,@RTcom
1357222545561276418,@tomselliott
1357222545729159168,@ttborgtr
1357222545733292032,@deemadigan
1357222545733292032,@ScottMorrisonMP
1357222546018619392,@scOttsummitt
1357222546106503169,@EpochMakingPii
1357222546106503169,@Ouimitaka
1357222546106503169,@stcbp100
1357222546106503169,@nakane273
1357222546106503169,@asporyzae
1357222546106503169,@SeigoIzumo
1357222546106503169,@canchemistry
1357222546261880834,@ICEICE66821412
1357222546291134464,@ysak0406
1357222546291134464,@after6junction
1357222546291134464,@TBSRPR
1357222546291134464,@tbsrtimefree
1357222546299514880,@EPSTamilNadu
1357222546710532096,@4seasonswithIU
1357222547297828869,@BleacherReport
1357222547306201095,@alanmcn1
1357222547373256704,@POTUS
1357222547457118209,@isranewsagency
1357222547524378624,@feiticeiraescbr
1357222547583094784,@dreezya
1357222547599880192,@notwithus2
1357222547805372416,@RealityToday3
1357222547994075138,@jazzpk
1357222548153327617,@news24tvchannel
1357222548971388928,@SchoolsWeek
1357222548971388928,@NuffieldFound
1357222549122404353,@POTUS
1357222549491511297,@KateBravery
1357222549667545088,@theayeminthant
1357222551479455745,@usembassytokyo
1357222552553328641,@ElieJarrougeMD
1357222552553328641,@DietHeartNews
1357222553740333057,@MuyiwaWilliams
1357222553882927104,@pauljohnson
1357222554482716672,@OECDBizFin
1357222554528808960,@arnaudeivissa
1357222554772017153,@maydaysandar
1357222554843435010,@nypost
1357222555002802178,@smithy1155Bot
1357222555036303360,@davemeltzerWON
1357222555053096961,@TanukisRevenge
1357222555506135040,@NiaoCollective
1357222555598401537,@RDEconomist
1357222555598401537,@LSEnews
1357222555598401537,@ESRC
1357222556088999936,@deadeyebrakeman
1357222557204635651,@kfcgaming
1357222557263527936,@fmeeus1
1357222557397704704,@judehastewrite
1357222557804621826,@etucces
1357222558047866887,@BBCNews
1357222558609924097,@vinnypowell
1357222559062851584,@andyoy01
1357222560002367488,@Matthew82069336
1357222560165842947,@eeq17492467
1357222560405061634,@EURLex
1357222560509886465,@TimRunsHisMouth
1357222560862265345,@thejadexx
1357222561491259393,@POTUS
1357222561600339969,@ronnytri2000
1357222561600339969,@humaspoldajateng
1357222561600339969,@divisihumaspolri
1357222562040668162,@citynews
1357222562128945152,@Branech
1357222562485440512,@whitenigerian
1357222562808274947,@armygreenbrain
1357222562808348672,@michaelmalice
1357222563148013570,@heinhte25
1357222563164913664,@hubertusheil
1357222563164913664,@spdde
1357222563164913664,@BMASBund
1357222564049920001,@goIdenboyIt
1357222564154773507,@WalkerBragman
1357222564179902464,@jimmurphySF
1357222564532269057,@BorisJohnson
1357222564532269057,@DrAlexGeorge
1357222564720910337,@RBReich
1357222565119471616,@SteveBakerHW
1357222565119471616,@RishiSunak
1357222565304008704,@JasperValkyrie
1357222565635317763,@davemeltzerWON
1357222566189015041,@RBReich
1357222566189015044,@georgeeaton
1357222569020186627,@ninastahr
1357222570542645248,@israele360
1357222571809394688,@FeestjeDeurmat
