Tweet_ID,Mentions
1363352774709231618,@NepswirlDaBeard
1363352774772072448,@MelanioBar
1363352775732719616,@DavidNakamura
1363352776726740993,@AGHamilton29
1363352777225863168,@RealMattCouch
1363352777955639297,@JordanSchachtel
1363352778060390403,@Ctake808
1363352778060390403,@wfaler
1363352778060390403,@AndreiaSaveSwe
1363352778060390403,@ISUFigure
1363352778068946946,@nickthegeek78
1363352778190376960,@CoryBMorgan
1363352778483978240,@moui
1363352778681311234,@kellsley
1363352778974838784,@GeoRebekah
1363352778974838784,@TheLancet
1363352779469836289,@mog7546
1363352779729686528,@LeenaVanD
1363352780082184192,@AzieDee
1363352780749103104,@LetlapaMphahlel
1363352782003126274,@ASMRJanina
1363352782137413637,@MrEasyCompany
1363352782233890816,@htTweets
1363352782447681536,@brgsjks
1363352783391518721,@Aaltje
1363352783601111052,@ChildrensHD
1363352784301555712,@AndersenAngus
1363352784549068806,@CDCgov
1363352785912225794,@sschyvonne
1363352785912225794,@KarlLauterbach
1363352786574966786,@Arun2981
1363352786574966786,@Twitter
1363352786637783040,@SooriyanFMlk
1363352786922995715,@nationalpost
1363352787799662592,@quakerraina
1363352787933798402,@brgsjks
1363352788282073090,@AzieDee
1363352788449644546,@JatIkhwan
1363352788554702848,@cmasisak22
1363352788596588548,@EwilMind3d
1363352788823117829,@WELTAMSONNTAG
1363352789322096640,@itskrutika
1363352789426925568,@thierrybaudet
1363352790597312514,@WHOTanzania
1363352790647496705,@KKMPutrajaya
1363352790815318019,@RememberPhoton
1363352791683637248,@UNWomen
1363352791780126722,@annemy3sons
1363352791780126722,@MArizona928
1363352791780126722,@santiagomayer
1363352792170180611,@KbomzKevin
1363352792346357762,@jhaskinscabrera
1363352792866430977,@therejectmazkra
1363352793063514113,@Claudiashein
1363352793860370435,@BreitbartNews
1363352794258808833,@PBabuNair2
1363352794435117057,@YANAKX
1363352794560872448,@WELTAMSONNTAG
1363352794816598016,@MVSNoticias
1363352794816598016,@ESEMEJIA
1363352794816598016,@LuisCardenasM
1363352795018121217,@joonsjjk
1363352795022303232,@DailyPostNGR
1363352795328503808,@thetwittologer
1363352796012175361,@DailyPostNGR
1363352796217692162,@qarosio
1363352796217692162,@lizzieyn
1363352796217692162,@elisae01532055
1363352796280463363,@TheActressLust
1363352797916237825,@TheBabylonBee
1363352798310588416,@ChGefaell
1363352798310588416,@EthicalSkeptic
1363352798310588416,@cdrosten
1363352800139358221,@marivarella
1363352800323903490,@AzieDee
1363352803347890182,@moui
1363352803347894275,@Seattsma12
1363352803385614336,@gabbywilliams15
1363352803540799493,@inoken0810
1363352804748709891,@DevinElleKurtz
1363352804925054978,@RockStroke
1363352805138788354,@SoyLaJefita
1363352805189287936,@AzieDee
1363352805788979201,@ChukkaRakesh5M
1363352805788979201,@actornithiins
1363352806128812032,@jdealthaus
1363352806334353409,@globalnews
1363352807336800261,@ncteachers
1363352807592456197,@Profdilipmandal
1363352807592456197,@TwitterSafety
1363352807592456197,@WHO
1363352808100163585,@PopCrave
1363352808100163585,@BTStwt
1363352809186459648,@PamCerdeira
1363352809547046922,@SatoshiKamidani
1363352809819750404,@lisinIove
1363352810461548544,@InsideEdition
1363352810461548544,@salbonoies
1363352810897559555,@KSchultz3580
1363352811757572100,@HollyOakhill
1363352813967966209,@STALLE0N
1363352813997293569,@amyklobuchar
1363352815356104706,@501Awani
1363352816052535297,@sylvia53201707
1363352816115322880,@MadhuPatil836
1363352816178315265,@amyklobuchar
1363352816186626054,@joonsjjk
1363352816765468676,@JustinTrudeau
1363352817264599042,@KhairilAnuar
1363352817574899714,@KKMPutrajaya
1363352817721769989,@JaneCaro
1363352818313216005,@HollyOakhill
1363352818397048832,@MsNancyDrewknew
1363352818397048832,@DrBonnieHenry
1363352818397048832,@BCschool
1363352818430615563,@KKMPutrajaya
1363352818975825921,@orientis312
1363352819084890115,@DayaLArshP61
1363352820389412865,@JordanSchachtel
1363352820393549824,@yesica
1363352820393549824,@RepJayapal
1363352822713114624,@JordanSchachtel
1363352823136624644,@iminnhantai
1363352823354785792,@BraveheartUSA
1363352823925264384,@inboxads
1363352824776511490,@okbo
1363352825628098562,@necroalx
1363352825707732993,@literalmexico
1363352825904779270,@Biakicis
1363352826286542852,@AGHamilton29
1363352826563321857,@thebradfordfile
1363352826714357762,@KhairilAnuar
1363352828199251975,@PattyHajdu
1363352829377667072,@WHOSEARO
1363352829528743936,@KKMPutrajaya
1363352829633568771,@jamiamillia
1363352830266859520,@ESEMEJIA
1363352830266859520,@HLGatell
1363352830367522816,@SaveCalgary
1363352830539661318,@realTomBohn
1363352832687144963,@HealthZA
1363352833073049600,@JordanSchachtel
1363352833362305028,@saltfairy1
1363352833429561344,@AbuMustafa2020
1363352833429561344,@RESCUEorg
1363352833429561344,@UNHCRTurkey
1363352833458909185,@charliekirk11
1363352833832067072,@ChuckRossDC
1363352833899323392,@julifaita
1363352834054512642,@RealHauleGluck
1363352834054512642,@ProfessorJayTz
1363352834972946432,@AlexWodak
1363352835040022530,@SCMPNews
1363352835040022530,@vientianetimes
1363352835040022530,@asiatimesonline
1363352835040022530,@AJWasahi
1363352835040022530,@NikkeiAsia
1363352835040022530,@AsianReporter1
1363352835040022530,@TheAsianAgeNews
1363352835040022530,@nwasianweekly
1363352835207933957,@JustinTrudeau
1363352835304263680,@Claudiashein
1363352835392475136,@NEWSMAKER
1363352835606278148,@MadhuPatil836
1363352836042588163,@CaslerNoel
1363352836042588163,@SenTedCruz
1363352836311027712,@JessicaHuseman
1363352836378132482,@iambrillyant
1363352836667449344,@necroalx
1363352836915023875,@gilsonmarques30
1363352837405687811,@TheFuglyFrog
1363352837405687811,@ONDCP
1363352837762158592,@KKMPutrajaya
1363352837808291845,@AzieDee
1363352838202527747,@joonsjjk
1363352838458458114,@MustafaGeorge
1363352838705995779,@BreitbartNews
1363352838739554305,@DrTomFrieden
1363352838768893952,@WhiteHouse
1363352839154638849,@WHO
1363352839154638849,@DrTedros
1363352839154638849,@cnnbrk
1363352839154638849,@nytimes
1363352839154638849,@BBCWorld
1363352839154638849,@washingtonpost
1363352839154638849,@BostonGlobe
1363352839154638849,@UN
1363352839154638849,@TimesofIsrael
1363352839154638849,@Mediapart
1363352839154638849,@RahulGandhi
1363352839569874947,@saltfairy1
1363352839918075906,@HMitchellPhoto
1363352839918075906,@smc429
1363352839918075906,@CNN
1363352839918075906,@MSNBC
1363352839918075906,@maddow
1363352840014618624,@HPEX3531
1363352840060559364,@LuisCardenasMx
1363352840060559364,@GobiernoMX
1363352840652148738,@CaslerNoel
1363352840652148738,@SenTedCruz
1363352842396864515,@bengalurulive
1363352844166787073,@JordanSchachtel
1363352844221489156,@TheFuglyFrog
1363352844221489156,@ONDCP
1363352844301180929,@AzieDee
1363352844670291970,@theemmeternet
1363352844670291970,@MrErickVazquez
1363352845341364231,@TheBigTizzle
1363352845341364231,@BreitbartNews
1363352845504888833,@WolffWaldo
1363352845676806144,@501Awani
1363352845886529537,@BIBLEGIRL222
1363352846150889474,@bsmithgreens
1363352846150889474,@tarusisko
1363352846377259009,@TheCensoredRock
1363352846540836864,@MarkMcGowanMP
1363352846670983178,@DoroBlancke
1363352846851182595,@RedWalrus
1363352846930952195,@VTVcanal8
1363352847379791872,@dirmaxdeyforU
1363352847643856897,@TheCarlMyers
1363352848419840007,@SurakshaPinnu
1363352848831025152,@lisinIove
1363352849090969601,@WHOSEARO
1363352849749602304,@BreitbartNews
1363352849896271881,@KKMPutrajaya
1363352850328399877,@bigdaddyhaley
1363352851922190337,@RoseCottageCre1
1363352852119261187,@FINALLEVEL
1363352852685615111,@cristianritondo
1363352852685615111,@jlespert
1363352853012639746,@MadhuPatil836
1363352854493237248,@zoobear
1363352854493237248,@TwitterIndia
1363352854493237248,@Twi
1363352854673698816,@PJkanojia
1363352854811975682,@jaredlholt
1363352854967193605,@STALLE0N
1363352855130771456,@starsandstripes
1363352855239946241,@GameTWynV
1363352855256518658,@hontounokotoga1
1363352855613108231,@FINALLEVEL
1363352856343023619,@MesiaArte
1363352856343023619,@heinerprahm
1363352856343023619,@MarionMertins
1363352856343023619,@veryvirology
1363352856410038276,@kapsology
1363352856410038276,@TwitterIndia
1363352856410038276,@Twitter
1363352856410038276,@WHO
1363352856493924352,@MsNancyDrewknew
1363352857651519488,@coopesdetat
1363352858477948928,@AzieDee
1363352859471994880,@MYANC
1363352860197609474,@youyanggu
1363352860415713280,@jimidisu
1363352861053120512,@IfNotNowOrg
1363352861627793409,@SoGoodSoWhat
1363352862638669827,@RepBarbaraLee
1363352863498530819,@AzieDee
1363352863687249921,@ARmastrangelo
1363352864157020163,@EvaUitBrugge
1363352864429539331,@studentmehkma
1363352864429539331,@ausgov
1363352864899428353,@Aaabshar
1363352866291781636,@roccogalatilaw
1363352866468069377,@BogeysGarage
1363352866862284807,@MichelleRempel
1363352867025911810,@AzieDee
1363352867067715589,@MadhuPatil836
1363352867319513090,@AaronDerfel
1363352868066099206,@ezralevant
1363352868334546945,@medicalfollower
1363352868334546945,@PascalPraud
1363352868711972865,@thebeardedsina
1363352869261348865,@RifatJawaid
1363352869953486848,@gabrieloguda
1363352870620254208,@NTarnopolsky
1363352870620254208,@AyeletShaked
1363352871559860233,@LaurieGarrett
1363352871958433793,@CaslerNoel
1363352871958433793,@SenTedCruz
1363352872067362818,@AmtCityPolice
1363352872067362818,@DGPMaharashtra
1363352872067362818,@redBusin
1363352873183154178,@StrikeDebt
1363352873266987009,@warmvibrations
1363352874051391488,@HollyOakhill
1363352874231627777,@AzieDee
1363352874634383365,@Claudiashein
1363352875255033860,@WHOSEARO
1363352875393515523,@mapleservo
1363352875515187202,@haroldowerneck
1363352876018372610,@STALLE0N
1363352876173656065,@julifaita
1363352876433637377,@jstraw75
1363352876433637377,@POTUS
1363352876546809859,@ABPNews
1363352876559589381,@BreitbartNews
1363352876865753091,@FFXIVEN
1363352877100597248,@AzieDee
1363352877947756546,@AAPVed
1363352878539243521,@julifaita
1363352878937645057,@lindsayzoladz
1363352878971310082,@bontmercy
1363352879663370240,@monsanto2000
1363352879961051136,@thetwittologer
1363352881269665797,@JamesMartinSJ
1363352883027189761,@BuckSexton
1363352885015105538,@RadhikaBarman5
1363352885178687494,@tetu3028
1363352885178687494,@jsato
1363352885443059712,@NepswirlDaBeard
1363352885543792640,@iambrillyant
1363352885782712322,@USArmyReserve
1363352886386716679,@KodoAndSangha
1363352886479101952,@UrbanLo
1363352886479101952,@CyrilRamaphosa
1363352886676049924,@VaibhavAAP
1363352887657603074,@ARmastrangelo
1363352887758229504,@AzieDee
1363352888320397317,@kensellaCris
1363352888433549312,@joonsjjk
1363352888999731207,@KhairilAnuar
1363352889234575369,@theklmanuel
1363352889414930435,@allthingswomen
1363352889503084546,@ZNeveri
1363352890241245185,@brgsjks
1363352890534998023,@FeistyWaters
1363352891306704898,@KKagasheki
1363352891692638211,@AzieDee
1363352892435017731,@PrimeraPlanaECU
1363352892435017731,@FiscaliaEcuador
1363352892435017731,@SaludEc
1363352892435017731,@DrJuanCZevallos
1363352892435017731,@DrJuanCZevallos
1363352892820889607,@MariaAleDeLaPaz
1363352894125187072,@mujahid96327777
1363352894762704899,@RealMattCouch
1363352895182299138,@julifaita
1363352896134393860,@NickHudsonCT
1363352896297832452,@WHOSEARO
1363352896490848256,@Virus1979C
1363352896683708417,@KhairilAnuar
1363352897174478857,@DKThomp
1363352897560403971,@jgnaredo
1363352897560403971,@HLGatell
1363352897757528064,@JessicaHuseman
1363352897807814657,@eedhazz99
1363352897807814657,@taupikarisandy
1363352898982146052,@Becca2400
1363352898998968322,@AnfieldRd96
1363352899460370433,@kawamomotwitt
1363352899913474052,@FedericoAchaval
1363352900697812994,@soleoado
1363352900882337792,@kweenin
1363352901133996032,@kendrawcandraw
1363352901238808579,@tinasouzario
1363352901238808579,@cocobambuoficial
1363352902262132736,@popthypussy
1363352902396506117,@AzieDee
1363352903348609024,@JessicaHuseman
1363352904334204931,@CaslerNoel
1363352904334204931,@SenTedCruz
1363352904719982596,@KhairilAnuar
1363352905013551105,@Emmelynee
1363352905013551105,@LiveJasmin
1363352905013551105,@STFPromo
1363352905013551105,@Bmorehorny
1363352905013551105,@Xcamshot
1363352905013551105,@LiveCamBabes
1363352905718198274,@JatIkhwan
1363352906070597639,@ndmaindia
1363352908511678467,@Snehash05620272
1363352908511678467,@WHO
1363352908700483585,@gabbywilliams15
1363352908947808259,@rooshv
1363352910797672452,@YANAKX
1363352910885580801,@AzieDee
1363352911158210561,@HLGatell
1363352911527444483,@FaceTheNation
1363352911527444483,@margbrennan
1363352911628046340,@DrLiMengYAN1
1363352912424882177,@narendramodi
1363352912722821121,@YANAKX
1363352913117143040,@Matthew4Trump
1363352913859518465,@cselley
1363352913947422729,@KhairilAnuar
1363352914232635397,@stocat1
1363352914345881602,@charliekirk11
1363352915394584580,@AzieDee
1363352915629334531,@thebradfordfile
1363352915650428930,@PabloHiriart
1363352915692281857,@VijeshG26329571
1363352915692281857,@ashokgehlot51
1363352916275429382,@dave73es
1363352918091591680,@julifaita
1363352918393430016,@alfranken
1363352918477451269,@portiaacayenne
1363352918997532676,@SotoJavier16
1363352918997532676,@anadelbetancour
1363352918997532676,@Mippcivzla
1363352918997532676,@ViceVenezuela
1363352918997532676,@RosRodriguez
1363352918997532676,@mhenriquezvzla
1363352918997532676,@MinSaludVE
1363352918997532676,@luchaalmada
1363352918997532676,@JacquelinePSUV
1363352918997532676,@Gab
1363352919114878977,@Atomarten
1363352920029282305,@IlindelatorreMD
1363352920234864643,@charliekirk11
1363352920452960260,@LaloVT
1363352920624873474,@InsideEdition
1363352921065332746,@girlziplocked
1363352922721947656,@RealMattCouch
1363352923682471937,@AzieDee
1363352924794019841,@cjsnowdon
1363352924831830018,@AzieDee
1363352925154795520,@TheBaluu
1363352925997727749,@Twittirv
1363352926299643911,@KhairilAnuar
1363352926706692098,@jaredlholt
1363352926912094209,@Surabhi45039289
1363352926912094209,@RailMinIndia
1363352926912094209,@SWRRLY
1363352927088357383,@Ealdfaeder
1363352927088357383,@NigelFarage
1363352928002605056,@KhairilAnuar
1363352928413769729,@DonSebs
1363352928430354436,@KaitlinCurtice
1363352929030217730,@VaccineWatch
1363352929084846080,@BuckSexton
1363352929130999809,@lovlipbj
1363352929176940550,@waglenikhil
1363352929176940550,@AltNews
1363352929185394691,@gordreece
1363352930070519810,@BlackersNot
1363352930439561216,@BreitbartNews
1363352930951159819,@JessicaHuseman
1363352931165208577,@saraffsilva
1363352932377387008,@AzieDee
1363352932863852547,@STALLE0N
1363352933241389065,@IlindelatorreMD
1363352933698465792,@ESEMEJIA
1363352933698465792,@mebrard
1363352933698465792,@FGRMexico
1363352934247845888,@UNFPAAfg
1363352935158198273,@TheAngryEpi
1363352935736999941,@AlexWodak
1363352936160628740,@mfehmiacat
1363352936189845508,@HuffPostPol
1363352936206770176,@CrazyBarbie77
1363352937246949376,@Sportyliive11
1363352937259556864,@AzieDee
1363352938085683200,@WhiteHouse
1363352938454859776,@iambrillyant
1363352938865971201,@JonRothstein
1363352938949664770,@HeyRemso
1363352938949664770,@angela4congress
1363352940082159620,@AzieDee
1363352940107362306,@JordanSchachtel
1363352940438638600,@LotusGirlL
1363352940438638600,@naturaize
1363352940438638600,@malathyj1508
1363352940438638600,@sankrant
1363352940438638600,@RajivMessage
1363352940438638600,@saisrini129
1363352940438638600,@srjk22
1363352940438638600,@OurTemples
1363352940438638600,@RangarajPandeyR
1363352940438638600,@ARanganathan72
1363352940438638600,@madhuki
1363352940505751552,@italiapatriot
1363352941000683522,@RichardGrenell
1363352941000683522,@GavinNewsom
1363352941000683522,@recallgavin2020
1363352941135089667,@lisinIove
1363352941193818120,@RealMattCouch
1363352941290278912,@jaredlholt
1363352941508259845,@501Awani
1363352941604655112,@PudinDon
1363352941604655112,@bosskuteam
1363352941604655112,@encikdoomex
1363352941604655112,@Shanmug8Matthew
1363352941604655112,@rawmill816
1363352941604655112,@Lugzan11
1363352941604655112,@1rmf5
1363352941604655112,@BadBoy2662
1363352941604655112,@EvExcalibur
1363352941604655112,@mininths
1363352941604655112,@Badacs1
1363352941604655112,@Lugzan7
1363352941952819203,@talipurpura
1363352942380605445,@Arun2981
1363352942380605445,@Twitter
1363352943949471745,@RealDeniseWelch
1363352944112926720,@BeechBazar
1363352944318566401,@EthicalSkeptic
1363352944377233416,@AzieDee
1363352945237102595,@RhyanImari
1363352945299914753,@PudinDon
1363352945299914753,@bosskuteam
1363352945299914753,@encikdoomex
1363352945299914753,@Shanmug8Matthew
1363352945299914753,@rawmill816
1363352945299914753,@Lugzan11
1363352945299914753,@1rmf5
1363352945299914753,@BadBoy2662
1363352945299914753,@EvExcalibur
1363352945299914753,@mininths
1363352945299914753,@Badacs1
1363352945299914753,@Lugzan7
1363352945346109443,@iamjohnoliver
1363352946071625728,@dougyeo
1363352947137118208,@mundodabola
1363352947946520583,@CaslerNoel
1363352947946520583,@SenTedCruz
1363352948307202050,@AzieDee
1363352948554821634,@starsandstripes
1363352948554821634,@SebGorka
1363352949074710529,@moui
1363352950526136326,@icemanemusic
1363352950861565955,@youyanggu
1363352951297744901,@BradleyWhitford
1363352952048672772,@NepswirlDaBeard
1363352952446967811,@brgsjks
1363352952828665861,@NPCINDIAGOV
1363352953101250563,@WHOSEARO
1363352953491386373,@Claudiashein
1363352953634119684,@TeamPelosi
1363352953634119684,@JacksonLeeTX18
1363352954573529090,@ippinkouoyama
1363352955064377344,@alferdez
1363352955383070722,@ListenUpMusic
1363352955395706880,@Liz24346427
1363352955395706880,@USEmbCuba
1363352955479613443,@kweenin
1363352956511215620,@makotokasai
1363352956515586049,@swahilitimes
1363352956872065028,@BondageOverseas
1363352956872065028,@AnastasiaRoseXX
1363352957350121472,@Jatosint
1363352957752811524,@soleoado
1363352958126153728,@BuckSexton
1363352958272946179,@Factoids4All
1363352960173043716,@PSHolstein
1363352960210591746,@YouTube
1363352960575676416,@deucerokk
1363352960885907457,@501Awani
1363352964577054725,@profamirattaran
1363352966351130626,@umitturu
1363352966430916610,@BuckSexton
1363352967420801028,@brithume
1363352967861174278,@historiaFM
1363352968087687171,@chimmyswaffle
1363352968762855424,@tegangeorge
1363352969148792835,@BreitbartNews
1363352969278849031,@PatrickHeinisc1
1363352969765412868,@jhaskinscabrera
1363352970650398723,@xConnor88
1363352970650398723,@IMPACTWRESTLING
1363352970650398723,@MegaTJP
1363352970696433664,@AngelWarrior320
1363352971287822337,@RedCross
1363352972118224897,@thecaravanindia
1363352972776730628,@joonsjjk
1363352973359915010,@WHOSEARO
1363352973427015681,@JUNKG00TH
1363352973561237507,@ChGefaell
1363352973561237507,@EthicalSkeptic
1363352973670293504,@LeftyMoment
1363352974031015938,@PodcastAddict
1363352974328700930,@enearn
1363352975637241857,@avythepony
1363352975922536450,@charliekirk11
1363352976237211648,@YlmazTr13151285
1363352976237211648,@suleymansoylu
1363352976237211648,@RTErdogan
1363352976237211648,@VeyselEroglu
1363352976237211648,@NumanKurtulmus
1363352976237211648,@alpayozalan35
1363352976530804737,@AzieDee
1363352977046605831,@RichardGrenell
1363352977046605831,@MSNBC
1363352977046605831,@GavinNewsom
1363352977424138240,@bjwinnerdavis
1363352978623709184,@davidsirota
1363352978900410371,@MikeOviedo
1363352978942529540,@GuriSid98851540
1363352979064168451,@lisinIove
1363352979592642560,@AlejandroCIQ
1363352979592642560,@HLGatell
1363352980259561473,@charliekirk11
1363352981274509314,@FINALLEVEL
1363352981874167809,@WHOSEARO
1363352982084067330,@NaomiMeeks1
1363352982671122434,@vtbirkenstock
1363352982671122434,@JoeBiden
1363352982935379977,@emilianobeatle
1363352984088965127,@PJkanojia
1363352984650878979,@wokebong
1363352984978038789,@GirlWithFlawz
1363352985401720840,@capletonmusic
1363352986722869248,@EricJoosten1
1363352986722869248,@johnkrasinski
1363352986806804482,@mariashriver
1363352986806804482,@KncunhaCunha
1363352986987098113,@NotRelevant
1363352986987098113,@Quartermills1
1363352986987098113,@SenTedCruz
1363352987213602816,@uhmoonchild
1363352987452596231,@amyklobuchar
1363352987972771842,@mahiwagangELEse
1363352988555894790,@ggarc2
1363352988870344708,@plumenom
1363352988870344708,@MichaelAdesso
1363352988870344708,@MarieShaurette
1363352988870344708,@yashar
1363352989298229258,@AzieDee
1363352989390557185,@AzieDee
1363352989700927489,@MaShengeOffline
1363352990111780869,@AzieDee
1363352990258757634,@nfgm
1363352990736936962,@mariarizzo
1363352990736936962,@StRaphaelTCDSB
1363352990736936962,@TCDSBdirector
1363352990736936962,@campbes03
1363352991198306305,@FINALLEVEL
1363352991592550402,@zeynep
1363352992439799809,@ZubyMusic
1363352993026908166,@DrSuneem
1363352993588867072,@KKMPutrajaya
1363352993647583235,@TimRunsHisMouth
1363352993773588482,@JamiiForums
1363352993912025093,@MAStrackZi
1363352995275104259,@MenezRM
1363352996432785410,@JessicaHuseman
1363352996525076480,@mason4922
1363352996856365056,@MackayIM
1363352996969644036,@YouTube
1363352997024190466,@cristianritondo
1363352997024190466,@jlespert
1363352997435170817,@jbarrioscpeb
1363352997477060608,@WilliamYang120
1363352997598801920,@Aiannucci
1363352997846261764,@picardonhealth
1363352997963661315,@momotchiii
1363352999142170624,@charliekirk11
1363353000002146308,@Absher
1363353000010473473,@GUACAWOLE
1363353000350081032,@AkDemocratic
1363353000358518787,@AzieDee
1363353001616760835,@alisonwright
1363353001759567877,@GDTVhazza
1363353001893617665,@emilianobeatle
1363353002145320962,@nellaCanell
1363353002342498304,@elkotur
1363353002346749952,@SpeakerPelosi
1363353002346749952,@POTUS
1363353002640248834,@makotokasai
1363353002661322761,@MotsohiThabang
1363353002728452096,@RadioFreeTom
1363353002896023554,@ChGefaell
1363353002896023554,@EthicalSkeptic
1363353003361775618,@mykolayovych45
1363353003411927044,@urlifecoin
1363353003411927044,@upasanakonidela
1363353003411927044,@URLife
1363353003584028674,@liliamm27
1363353004376743942,@shossy2
1363353004703817728,@KKMPutrajaya
1363353005194678274,@FloMasebe
1363353005744156674,@LeaderHoyer
1363353005744156674,@ChrisCoons
1363353005744156674,@SenSchumer
1363353005744156674,@SenGillibrand
1363353005744156674,@replouiegohmert
1363353005744156674,@SenateGOP
1363353005744156674,@SenateDems
1363353006100504578,@maryakate
1363353006100504578,@drlouisehansen
1363353006239059968,@WellsFargo
1363353006897520643,@SeaGlass1221
1363353007341981697,@WhiteHouse
1363353007388262402,@cjohnson007s
1363353008583684097,@YANAKX
1363353009011396613,@wterrence
1363353009384615939,@MrKRudd
1363353009451921409,@ECMcLaughlin
1363353009904844802,@VetsGetScanning
1363353010072670210,@gracielaocana
1363353010332704770,@Atomarten
1363353010651373568,@KKMPutrajaya
1363353010877980678,@ZubyMusic
1363353011330969600,@AzieDee
1363353011893002240,@Matthew4Trump
1363353012215898113,@GordonRamsay
1363353012765224964,@letaus
1363353013608476674,@JessicaHuseman
1363353014141132800,@necroalx
1363353014241660929,@BartosVl
1363353014489112582,@501Awani
1363353014770176005,@LipBrenna
1363353015256838147,@RadioFreeTom
1363353016288632832,@julifaita
1363353016355745792,@Cyarine
1363353017731473409,@HollyOakhill
1363353017869828099,@ianmSC
1363353018628935682,@moui
1363353018679234560,@VeryBadLlama
1363353019178344456,@SunainaHoley
1363353019178344456,@OfficeofUT
1363353019178344456,@DevFadnavis
1363353019178344456,@BJP4Maharashtra
1363353019514056705,@DmSnuggles
1363353019514056705,@vgsnv
1363353019514056705,@Deadpool650
1363353019514056705,@WhiteHouse
1363353021107830787,@FINALLEVEL
1363353021506232328,@michaeldelance
1363353021598429188,@charliekirk11
1363353022613516291,@islandsky72
1363353022613516291,@bbarrie
1363353022613516291,@SenTedCruz
1363353023377002499,@mundodabola
1363353023485906949,@STALLE0N
1363353024308117505,@iainmartin1
1363353024509345794,@kapsology
1363353024509345794,@TwitterIndia
1363353024509345794,@Twitter
1363353024509345794,@WHO
1363353024865832960,@KhairilAnuar
1363353025763553280,@EPNComandante
1363353026027786244,@CIoveHitch
1363353026220593153,@upasanakonidela
1363353026220593153,@urlifecoin
1363353026220593153,@Samanthaprabhu2
1363353026606555137,@redsteeze
1363353026744967170,@thebradfordfile
1363353027080577024,@AzieDee
1363353027437027330,@CNN
1363353028313636868,@itskrutika
1363353028737208327,@anthonyfurey
1363353028796047360,@ARMYHTP
1363353029366345729,@brgsjks
1363353030960160770,@BreitbartNews
1363353032013004807,@HollyOakhill
1363353032805736452,@abbottblackout
1363353032805736452,@BootTexasGOP
1363353032805736452,@GovAbbott
1363353032805736452,@ERCOTISO
1363353033871089670,@DrEricDing
1363353034085044226,@AzieDee
1363353034701508611,@WilliamYang120
1363353034995208194,@PiluleRougeCA
1363353034995208194,@Jefffillion
1363353034995208194,@mauraislive
1363353034995208194,@CHOIRadioX
1363353034995208194,@radiopirate
1363353035448086533,@DrLiMengYAN1
1363353035917963272,@IrmaGar13888768
1363353036186345472,@joonsjjk
1363353036312039425,@WHOSEARO
1363353036836364289,@KKMPutrajaya
1363353037444575235,@Yourfriendlyvir
1363353037583048705,@LFC
1363353038258233347,@HollyOakhill
1363353038707167233,@MaestraTuitera
1363353038916784132,@Twittirv
1363353039910952962,@AzieDee
1363353041445920773,@kapsology
1363353041445920773,@TwitterIndia
1363353041445920773,@Twitter
1363353041445920773,@WHO
1363353041467023361,@atipak
1363353041856917504,@tegalwarta
1363353041924194304,@QuakDr
1363353042356158466,@sh0kunin
