Tweet_ID,Mentions
1362960206045589507,@chatliveusa
1362960206498390022,@MasDeportesRTV
1362960206750224384,@opalnova
1362960206750224384,@DELETETRUMP9
1362960206909476869,@AaronOtsuka
1362960207060471809,@BossAngel11112
1362960207157018627,@Crisnoticias
1362960208163713025,@EduCannotWait
1362960208163713025,@un
1362960208163713025,@oxfam
1362960208163713025,@unicefwater
1362960208163713025,@dubaicares
1362960208163713025,@yasminesherif1
1362960208516050945,@RdGuaibaOficial
1362960208595587076,@DuranteP94
1362960208662831106,@catturd2
1362960208977408000,@devonwithkids
1362960209216376832,@SenTedCruz
1362960209216376832,@JohnCornyn
1362960209216376832,@GovAbbott
1362960210009194501,@juliocastrom
1362960210030194690,@iAnatomica
1362960210092904452,@karynnishi
1362960210273394688,@MichelleGarcia
1362960210332155908,@Shora
1362960210566909952,@rahulroushan
1362960211586265088,@Clovis19907
1362960211586265088,@fernandaimamura
1362960211586265088,@Clovis19907
1362960211586265088,@fernandaimamura
1362960211808460801,@BillKristol
1362960212085334017,@WSJ
1362960212169220100,@AynRandPaulRyan
1362960212395757570,@vagoilustrado
1362960213024866308,@foliev
1362960213536608257,@hrwespanol
1362960213536608257,@DrGiammattei
1362960213603733504,@smilinglaura
1362960213951717377,@qvidatristekkkk
1362960214329327617,@drodriven2
1362960214857814020,@RealBrysonGray
1362960214937522178,@Lissette5271955
1362960214937522178,@USEmbCuba
1362960215532924934,@SSaludmx
1362960215532924934,@GobiernoMX
1362960215532924934,@SaludGobPue
1362960215541501955,@kristinrawls
1362960215738580993,@WendyAlfaro2021
1362960215830917121,@EricBoehlert
1362960215885443073,@LaurieGarrett
1362960215885443073,@MSNBC
1362960215885443073,@DeadlineWH
1362960215885443073,@NicolleDWallace
1362960216069791748,@CarnellAnita
1362960216183169024,@ELTIEMPO
1362960216648781824,@damluke
1362960216661311490,@CP24
1362960217160343554,@DailyMirror
1362960217164701697,@laderechadiario
1362960217315680260,@TuRedCapital
1362960217496027139,@damluke
1362960217525354498,@L4PatNadeau
1362960217839788038,@solitarywatch
1362960217953230856,@CTZebra
1362960218158686209,@GabrielRBCO
1362960218305486849,@TheTorontoSun
1362960218511056902,@RecuerdosPeru
1362960218511056902,@rlopezaliaga1
1362960219358318594,@FerEspinozaOK
1362960220113182723,@AliNouriPhD
1362960220293636097,@JohnJHarwood
1362960220293636097,@amandacarpenter⁩
1362960220301877251,@sambitswaraj
1362960220339769346,@Guzabra
1362960220339769346,@kefvelazquez
1362960220574674944,@LaurieGarrett
1362960220574674944,@MSNBC
1362960220574674944,@DeadlineWH
1362960220574674944,@NicolleDWallace
1362960220578701313,@aussiesmitty
1362960221098942464,@HLGatell
1362960221245640708,@LaJornadaMaya
1362960221656788997,@JohnJHarwood
1362960221656788997,@amandacarpenter⁩
1362960222201868288,@ashnikko
1362960222202048517,@CentralFM
1362960223242223620,@EmmanuelMacron
1362960223292456962,@1godbodyzay
1362960223468683264,@lisinIove
1362960224118706181,@kxntember
1362960224169115659,@tomaskenn
1362960224278126592,@CBCMargaretG
1362960224278126592,@LisachristCBC
1362960224655671299,@AleRebeka
1362960224760422403,@DrEricDing
1362960225398099968,@Sophieresists
1362960225544896515,@HLGatell
1362960226262020098,@Khunneung137
1362960226329243655,@tanyachen
1362960226840764421,@Leosilvaparada
1362960226840764421,@RodrigoLara
1362960226941612035,@gtlem
1362960227415465991,@AdjieSanPutro
1362960227872686082,@EdnaOre
1362960227897774081,@FeistyWaters
1362960227977551873,@007LolaMento
1362960228313047040,@MelanieParadis
1362960228313047040,@BrockWHarrison
1362960228313047040,@shandro
1362960228313165829,@BlaqBonez
1362960229407875079,@BuzzPatterson
1362960229407875079,@JoeBiden
1362960229596594176,@7Khalep
1362960229676310529,@BillBlair
1362960229936156678,@Italianperthai
1362960230347403270,@zachdespart
1362960230347403270,@LinaHidalgoTX
1362960230649274368,@pqpolitics
1362960231387422720,@AngelicNumbers
1362960231395979265,@GOPLeader
1362960231395979265,@repohalleran
1362960231395979265,@RepKirkpatrick
1362960231395979265,@RepGaramendi
1362960231395979265,@RepJoshHarder
1362960231395979265,@RepKatiePorter
1362960231395979265,@RepMikeLevin
1362960231395979265,@JahanaHayesCT
1362960231718932480,@GilbertDeray
1362960231743950851,@hoodfamousBS
1362960231941234688,@JohnJHarwood
1362960231941234688,@amandacarpenter⁩
1362960231953797127,@AlbertCarp4
1362960231953797127,@betinot
1362960231953797127,@AlinaNellen
1362960231953797127,@ginesggarcia
1362960232045969411,@VicidominiSalvi
1362960232083689477,@karynnishi
1362960232603869185,@Techdirt
1362960232662638594,@santiagohouse66
1362960232662638594,@luniitafugitiva
1362960232662638594,@jorgeerrazuriz
1362960232662638594,@NoloBravo
1362960232662638594,@gloriag23
1362960233014960137,@HarveyFierstein
1362960233736273922,@aparnatarc
1362960233736273922,@DrMikeRyan
1362960234172588038,@POTUS
1362960234210234369,@ezralevant
1362960234407469061,@Salle2024
1362960234613002240,@Valdecirdelecl1
1362960234709475329,@clairewright71
1362960234709475329,@JolyonMaugham
1362960234709475329,@GoodLawProject
1362960234810064896,@AynRandPaulRyan
1362960235204329472,@7Khalep
1362960235493789696,@CoronaTurkey
1362960235527360512,@tomaskenn
1362960235791593479,@ValeS46
1362960235808387079,@ashkaur
1362960235824963588,@Culture434
1362960236093575170,@ARMYHTP
1362960236550750208,@kalistacat
1362960236680732672,@mercede56704720
1362960237280518151,@WashTimes
1362960237293162496,@miskalakhbar
1362960237377036289,@saywalIahii
1362960237922148352,@sambitswaraj
1362960238329143297,@JohnInes
1362960238685511683,@MeyerResources
1362960238916165635,@karynnishi
1362960239037992964,@jandirafeghali
1362960239058894855,@jandirafeghali
1362960239390318596,@mchooyah
1362960240589873153,@dayannamonroy
1362960241407721472,@DFisman
1362960241407721472,@JessicaBellTO
1362960241428754432,@PoetasFla
1362960242280169475,@tjsirois
1362960242280169475,@EliseStefanik
1362960242401832960,@fargosi
1362960242674462724,@PrSiMa
1362960242879905796,@ProstateUK
1362960242926116864,@AngelicNumbers
1362960243165126658,@julietfurfaro
1362960243165171713,@ELCARA333
1362960243215519744,@wavecrestthinks
1362960243215519744,@nerdfunk
1362960243404144644,@ChiCurmudgeon
1362960243404144644,@DrEricDing
1362960243513262084,@jandirafeghali
1362960243567644674,@DCReportMedia
1362960244133949440,@Sean02MTM
1362960244276686853,@KASMOM24
1362960244310212613,@POTUS
1362960244343795714,@JFN1971
1362960244343795714,@JohnTory
1362960244574420992,@ConElMazoDando
1362960245018882050,@HLGatell
1362960245039849483,@MarshaBlackburn
1362960245610270721,@Khunneung137
1362960246315040770,@panchoteran
1362960246625497094,@MikaHentunen
1362960246726098949,@Loky86
1362960246747103234,@MonarcaImperial
1362960247166492677,@Mippcivzla
1362960247606956032,@funfettirain
1362960248076726274,@TravelNoire
1362960248131190787,@AlvaroUribeVel
1362960248131190787,@RevistaSemana
1362960248164728832,@GabrielRBCO
1362960248961601544,@RenukaJain6
1362960248961601544,@narendramodi
1362960249137860611,@DrKateTO
1362960249380954116,@meganranney
1362960249439707138,@ChadHurley
1362960249586548736,@SkyCityGroup
1362960249662050312,@Khunneung137
1362960249704095748,@RepJerryNadler
1362960249716699136,@RachelWine
1362960249930592259,@MandyTTCarr
1362960250207264771,@DrLiMengYAN1
1362960250240978949,@bontmercy
1362960251063046151,@ElUniversalMx
1362960251079819268,@ARMYHTP
1362960251171954689,@igautambiswas
1362960251171954689,@omlakhani
1362960251171954689,@drharshvardhan
1362960251801145348,@forohu
1362960251801145348,@POTUS
1362960251801145348,@VP
1362960251801145348,@SecDef
1362960251801145348,@HASCDemocrats
1362960251801145348,@HASCRep
1362960251801268225,@MariVilhosaFS
1362960251822178305,@tengrinewskz
1362960252321193984,@DrEricLevi
1362960252426215429,@gabrielaa06
1362960252497444866,@OnceSorgula
1362960252921118729,@maromero86
1362960253193756672,@koukai
1362960253290221569,@Smartheat
1362960253948747776,@igor400221
1362960254003216388,@Sophieresists
1362960255584514048,@porquetendencia
1362960255869546497,@BillKristol
1362960256775684096,@slyrinthe
1362960257169907714,@JoshuaPotash
1362960257312575490,@JeanineAñez
1362960257660592132,@HLGatell
1362960257677467651,@robdnavarro
1362960257803116547,@rahulroushan
1362960258314952708,@radiolacalle
1362960259195748358,@lajornadaonline
1362960259376013318,@JohnJHarwood
1362960259376013318,@amandacarpenter⁩
1362960259384553478,@hotfallingclub
1362960259384553478,@chatliveusa
1362960260382752769,@govpt
1362960260382752769,@govpt
1362960261146177538,@ViceVenezuela
1362960261360087042,@7Khalep
1362960261364113411,@MRHOLVRZ
1362960261771051010,@DavidQuammen
1362960261829771264,@MichelleGarcia
1362960261997559816,@ccwchicago
1362960262115041281,@GabrielRBCO
1362960262198870018,@NBCNews
1362960262802903043,@Mediavenir
1362960262974738433,@Italianperthai
1362960263171899394,@marcantolin
1362960263318704137,@Jerxtorr
1362960263398457346,@RandPaul
1362960264279252992,@jaarreaza
1362960264279252992,@NicolasMaduro
1362960264627281921,@Khunneung137
1362960264799408130,@DanielAndrewsMP
1362960264799408130,@VictorianCHO
1362960264799408130,@VicGovDHHS
1362960264811929605,@HalilZ50130404
1362960264925224961,@ortizcastillo
1362960264925224961,@mauriciotabe
1362960264925224961,@CongresoCdMex
1362960264925224961,@AlcaldiaMHmx
1362960265197813765,@andrewcuomo
1362960266003165187,@bohemia59
1362960266007298048,@20m
1362960266019938308,@zoerobledo
1362960266045104130,@marivarella
1362960266476986369,@DrLiMengYAN1
1362960267466985472,@Matthew4Trump
1362960267760570369,@The12fthOfNever
1362960267873779712,@DanyelleSargent
1362960268989370373,@cnnbrk
1362960269006147585,@jaketapper
1362960269006147585,@DevinCow
1362960269148893187,@Crisnoticias
1362960269341786114,@eluniversocom
1362960269694164999,@rescuetime
1362960269694164999,@saasadventures
1362960270310576133,@HLGatell
1362960270310576133,@SSaludmx
1362960270436556800,@MichelleGarcia
1362960271288000520,@Solchi1986
1362960271308898304,@soluterionte
1362960271585669120,@JavierSolorzano
1362960271585669120,@nadgasman
1362960271585669120,@dabrenperez
1362960271636013060,@aroundMew
1362960271736672259,@ibehindu
1362960271925514244,@lajornadaonline
1362960272017784833,@RepAndyBiggsAZ
1362960272701333512,@Matthew4Trump
1362960272722251778,@LaurieGarrett
1362960272722251778,@DrMikeRyan
1362960272722251778,@WHO
1362960272730841090,@qvidatristekkkk
1362960272932102144,@eluniversocom
1362960273179611136,@maromero86
1362960274001690628,@TacleAndres
1362960274085527552,@salocinuy
1362960274890895361,@NBCNews
1362960275104800771,@CancerIntegral
1362960275104800771,@gorkaorive
1362960275171733504,@kneesocks
1362960275570380802,@sinsacoclaudio
1362960275570384903,@ESanchezcub
1362960275570384903,@ESanchezcub
1362960275931029506,@gabrieljvelasco
1362960275931029506,@CeDemocratico
1362960275931029506,@TimoComunes
1362960276094476289,@gakkariclub
1362960276581064707,@rocioglzm
1362960276631486466,@alexandregarcia
1362960276874649600,@Intanshafruddin
1362960276946001922,@ChrisRafferty
1362960277034082304,@TotalWorld1
1362960277038317578,@FogCityMidge
1362960277184999425,@BillKristol
1362960277701091335,@oatila
1362960278057603079,@AlexisSanchezEC
1362960278057603079,@LassoGuillermo
1362960278057603079,@DrJuanCZevallos
1362960278145490949,@redzuanNewsMPB
1362960278225231872,@JoshuaPotash
1362960279408115712,@Marsilva2014
1362960279815008259,@AeropuertoUIO
1362960279815008259,@ACIWorld
1362960279945023495,@EmeraldRobinson
1362960280339156992,@Neoavatara
1362960280339156992,@guypbenson
1362960280339156992,@JoeBiden
1362960280339156992,@KamalaHarris
1362960280339156992,@RWalensky
1362960280528039936,@GabrielRBCO
1362960280599236609,@mattdizwhitlock
1362960280653885445,@toddstarnes
1362960281572433922,@AlesitaMomoy
1362960282017026051,@DarkWizzy
1362960282075684871,@p3driver
1362960282310619139,@AngelicNumbers
1362960282545455109,@Mippcivzla
1362960282545455109,@NicolasMaduro
1362960282566463488,@Pusycat2017
1362960282574721024,@AnjaliEnjeti
1362960283484917761,@BillBlair
1362960283656937472,@luizaerundina
1362960283862499330,@CAgovernor
1362960283862499330,@hertzieLA
1362960283862499330,@SenHenryStern
1362960283862499330,@ScottWilkCA
1362960283862499330,@AsmLuzRivas
1362960283862499330,@AsmJesseGabriel
1362960283862499330,@suzettemartinez
1362960283862499330,@AsmNazarian
1362960283862499330,@SenSusanEggman
1362960283862499330,@DrPanMD
1362960283862499330,@senatormelendez
1362960284285952002,@rahulroushan
1362960284378296324,@BillBlair
1362960284395200512,@EpochTimes
1362960284479066112,@AliNouriPhD
1362960284500062208,@gorkaorive
1362960284525219842,@RoSaavedraM
1362960284646785024,@ezralevant
1362960286248955907,@fallaadinda
1362960286861385729,@laidygomezf
1362960286861385729,@GobiernoTachira
1362960286861385729,@CeciliadeRoche1
1362960286928359428,@tamalama67
1362960288186839047,@HasWhiteFriends
1362960288186839047,@ScammyNewton
1362960288241225728,@TotalWorld1
1362960288526585856,@shytigress
1362960288732037121,@eeosorio
1362960288878845954,@MarchforLife
1362960288975228929,@dixieray53
1362960289130512386,@infobae
1362960289130512386,@bromencasa
1362960289331875842,@HLGatell
1362960289331875842,@SSaludmx
1362960289835188224,@theblaze
1362960289931677698,@FreireJuliette
1362960290569203715,@troubledmn
1362960290577584130,@radyopilipinas1
1362960290577584130,@EducationUSAPHs
1362960290577584130,@PhCHED
1362960290720063488,@funder
1362960290862813186,@ChildrensHD
1362960291286384640,@Amber02150
1362960291315679233,@MarshaBlackburn
1362960291592425482,@JimJordan
1362960291634544648,@revistaoeste
1362960291798142976,@andresgaraym
1362960292913827840,@KarlousM
1362960293903568897,@AynRandPaulRyan
1362960293945610247,@JohnJHarwood
1362960293945610247,@amandacarpenter⁩
1362960294444605450,@redzuanNewsMPB
1362960294587285505,@AshleyRParker
1362960294880808960,@FetishDirector
1362960294880808960,@SanctuaryLAX
1362960296202100737,@MRHOLVRZ
1362960296441217029,@GustavoBolivar
1362960296537587715,@AliNouriPhD
1362960296550268929,@PakisRights
1362960296978112512,@Adioszurdos
1362960296978112512,@WolffWaldo
1362960297271693312,@maduradascom
1362960297867141121,@fordtattepRuang
1362960298299125760,@omlakhani
1362960299297566723,@lisinIove
1362960299553296384,@robertspalding
1362960299553296384,@mikepompeo
1362960299553296384,@RealPNavarro
1362960299553296384,@SenTedCruz
1362960299553296384,@HawleyMO
1362960299553296384,@kayleighmcenany
1362960299553296384,@JennaEllisEsq
1362960299553296384,@JanJekielek
1362960299570192386,@reddishjenny
1362960299637104644,@FINALLEVEL
1362960299708456962,@KKMPutrajaya
1362960299888902145,@VerdugaAbraham
1362960300643917830,@GordonGChang
1362960300740382720,@steeeephunny
1362960301084188675,@HLGatell
1362960302191611904,@pensignal
1362960302216650753,@ricardo8silva
1362960302527180803,@reddishjenny
1362960303294586880,@COESFOGobOax
1362960303298928641,@mdenser
1362960303349264384,@lisinIove
1362960303437328384,@cyngarciaradio
1362960303437328384,@utectera
1362960303441539072,@HolgerScherer
1362960303701577731,@carolinakanjer1
1362960303894507523,@JouKaiser
1362960304414617602,@leonorquiroz
1362960304414617602,@MaricarmenNava
1362960304452358144,@RaquelPenaVice
1362960304775319552,@GuilhermeBoulos
1362960305026969601,@LNBDublin
1362960305404411906,@LovelyGigi33
1362960305966489600,@tunykollmann
1362960306058723330,@PinkNews
1362960306784391172,@NextAvenue
1362960306851303432,@hbker07
1362960307153473537,@HuffPost
1362960307153473537,@newsmax
1362960307761471493,@amasehimika147
1362960307765698565,@ExSecular
1362960307837108224,@DaniellaRdz1
1362960308155781123,@aimansalim
1362960308302536705,@Sportsnet
1362960309225467904,@unicefchief
1362960309736992778,@anuragteddy
1362960309925806085,@steeeephunny
1362960310559105027,@IbarakiKouhou
1362960310756249602,@ChairosY
1362960310852812801,@saludvillavo
1362960310974308355,@HeatherChilders
1362960311377010689,@agravely
1362960311377010689,@MDKing34313331
1362960311377010689,@nypost
1362960311410647040,@adamhousley
1362960311851040770,@infobae
1362960311897186304,@luchaalmada
1362960312392028161,@hermithwarang
1362960312840957956,@kurb1
1362960312840957956,@adamannapolis
1362960312840957956,@JaniceDean
1362960312840957956,@NYGovCuomo
1362960312924798982,@GabrielRBCO
1362960312970928132,@IrigoyenWilliam
1362960312970928132,@canardenchaine
1362960313427980294,@newsmax
1362960313427980294,@PatricePinkFile
1362960313486868485,@HuffPost
1362960313486868485,@newsmax
1362960313574899712,@BlancaLopez1
1362960314183032836,@jmcelroy
1362960314359291910,@nangatp
1362960314384470016,@Cooperativa
1362960314384470016,@ivanmoreirab
1362960314384470016,@LucasPalaciosC
1362960314984095744,@rohanrgupta
1362960315114262533,@gusgomez1701
1362960315202236421,@fabbiolaCastro
1362960315412062209,@LetyAlmeida6
1362960315412062209,@DeZurdaTeam
1362960315671928836,@VicoSotto
1362960315852365825,@HilalAzmi
1362960316926107648,@TempusFugit4016
1362960318213816326,@GabrielRBCO
1362960318394228739,@catturd2
1362960318423584772,@osvaldobazan
1362960319019122694,@BellaSterella
1362960319493079042,@wendywoo6089
1362960319740452869,@chardmaine2016
1362960319929286658,@alterego
1362960320206053376,@setkabgoid
1362960320453505025,@KKMPutrajaya
1362960320566714368,@Maesalmar
1362960320570957827,@CNNEE
1362960321367969793,@thnkdif
1362960321367969793,@jpr41411
1362960321367969793,@COVID19Tracking
1362960321497894918,@genarolozano
1362960321565097996,@BillKristol
1362960321741279232,@ViceVenezuela
1362960321762230277,@ActualidadRT
1362960321820852226,@hanakihideaki
1362960322194247689,@faizanlakhani
1362960322248773637,@AynRandPaulRyan
1362960322412253188,@gakkariclub
1362960322466897926,@GoodLawProject
1362960322664005633,@Matthew4Trump
1362960322705899520,@mattdizwhitlock
1362960323133775873,@MiguelPizarro
1362960323607552003,@LMKMovieManiac
1362960323972657152,@TimesNow
1362960323976847369,@reddishjenny
1362960324031352832,@RecuerdosPeru
1362960324031352832,@rlopezaliaga1
1362960324098482186,@CapsulaInforma
1362960324115140610,@tedcruz
1362960324459188224,@goldietaylor
1362960324589219840,@yadiralach
1362960324610068482,@bennyjohnson
1362960324610068482,@DonaldJTrumpJr
1362960325042036739,@Turnerisms
1362960325042036739,@deemoney89
1362960325113376768,@molcaranime
1362960325218209792,@510yavai
1362960325293707268,@AynRandPaulRyan
1362960326132695041,@Laura15Edwards
1362960327239999491,@tunykollmann
1362960327252602882,@BillKristol
1362960327600726017,@nocoincidences
1362960327634223104,@AngelicNumbers
1362960328041013250,@GeoRebekah
1362960328502300673,@guruchuirer
1362960328691171330,@zeregag
1362960328691171330,@eliascamhaji
1362960328691171330,@JorgeGalindo
1362960328934363141,@japenjohor
1362960329051955202,@Mippcivzla
1362960329051955202,@NicolasMaduro
1362960329118949376,@HLGatell
1362960329622257666,@POTUS
1362960330591117312,@Italianperthai
1362960330863898625,@Mediavenir
1362960331652419584,@AynRandPaulRyan
1362960331706945536,@HLGatell
1362960332235427846,@ddtacarigua
1362960332386406400,@hdemauleon
1362960332386406400,@TVale2012
1362960332386406400,@nostalgiacaviar
1362960332386406400,@Laucaba
1362960332386406400,@lyliann3
1362960332386406400,@rodaxiando
1362960332386406400,@RockStroke
1362960332386406400,@lximenezfyvie
1362960332386406400,@AlejandroCIQ
1362960332386406400,@AyudaMedicaMX
1362960332386406400,@StratCons
1362960332386406400,@kenialopezr
1362960332386406400,@leire1966
1362960332386406400,@raymundotenorio
1362960332386406400,@gsotomayorgva
1362960332386406400,@rivapa
1362960332386406400,@carlosbravoreg
1362960332386406400,@nayaroldan
1362960332386406400,@SirAllende
1362960332386406400,@sophiahenriquez
1362960332386406400,@jesusbahena
1362960332717760512,@MaxentCharles
1362960333032284160,@jandirafeghali
1362960333128753153,@muchotropico
1362960334168858624,@rahulroushan
1362960334710071297,@snb19692
1362960336022691845,@marcantolin
1362960336446492679,@CleavonMD
1362960337100767232,@daviru3
1362960337524248576,@trabajosalta
1362960337524322305,@Italianperthai
1362960337549541378,@julietfurfaro
1362960337729970177,@SisPhilani
1362960338203922434,@sousarao
1362960338220683265,@foogatwo
1362960338317053952,@surethingCB
1362960338317053952,@tanyainrl
1362960338891776001,@Crisnoticias
1362960339470606339,@KevinRuiZ
1362960340053602311,@BrooksFallis
1362960340804202498,@WashTimes
1362960340812664833,@FiersaBesari
1362960342108704772,@BetoORourke
1362960342108704772,@chefjoseandres
1362960342750535681,@AxelinTintin
1362960342922452994,@ELTIEMPO
1362960343539015681,@AngelicNumbers
1362960343996239872,@DrLiMengYAN1
