Tweet_ID,Mentions
1358656846727426051,@AbrahamHanover
1358656846890950657,@cauwelaert
1358656846890950657,@d
1358656846974881793,@TevonBlair
1358656847058595840,@CHANNESHGOWDA1
1358656847301992448,@kayleighmcenany
1358656847599730690,@kimrey
1358656847679377415,@anildash
1358656848459612160,@TechRepublic
1358656848509952001,@DrEricDing
1358656849323696129,@t3n
1358656849621442561,@newscomauHQ
1358656849940082690,@TevonBlair
1358656849986289664,@VictorianCHO
1358656850040913920,@FPMRChile
1358656850129022976,@VictorTrejos16
1358656850129022976,@DocEliMarquez
1358656850129022976,@MothLeonel
1358656850720215040,@nikenmutia
1358656850720215040,@Blood4LifeID
1358656850825080835,@GigiLevangie
1358656850867097601,@sydlovesspuds
1358656850951098369,@reitschuster
1358656851173281792,@LSHTM
1358656851546636289,@DrEricDing
1358656851672526848,@ScriptsByJames
1358656851764600832,@DrEricDing
1358656851768991745,@PrisonPlanet
1358656851911471104,@pepsi
1358656851911471104,@theweekends
1358656851986968577,@NSathitsin
1358656851986968577,@ppbalewwww
1358656851986968577,@iFeelGoodFK
1358656852062519296,@brodiegal
1358656852062519296,@miamalan
1358656852062519296,@BhekisisaMG
1358656852062519296,@LLopezGonzalez
1358656852075057152,@HeyTammyBruce
1358656852075057152,@RaheemKassam
1358656852075175938,@sbattrawden
1358656852083507203,@CarlosLoret
1358656852184059907,@HamiltonMusical
1358656852364570624,@ITVborder
1358656853253779464,@animewook
1358656853509505024,@moonmile
1358656853840863234,@bernamaradio
1358656854092615680,@LiberalMark
1358656854121971714,@DrEricDing
1358656854168010752,@DrEricDing
1358656854168121349,@Rayd3r
1358656854323126273,@XXXbyefelicia
1358656854335901698,@TevonBlair
1358656854344298497,@MafutsoMkhovu
1358656854344298497,@realMadumane
1358656854654525447,@NaheedD
1358656854654525447,@LaurentDTardif
1358656854784679937,@EllamaraRodrig2
1358656854809845761,@LRsecreta
1358656855153774592,@CarnetDLaPatria
1358656855157923842,@RemingtonLeith
1358656855157923842,@PalayeRoyale
1358656855162068992,@chrislhayes
1358656855489146881,@TevonBlair
1358656855862484992,@maminongjamxpp
1358656856256696323,@eLndia
1358656856726654979,@rajupchhetri
1358656858081300482,@pcrclaims
1358656858244923398,@Poliacrilamitre
1358656858244923398,@ClaudiaLopez
1358656858244923398,@JorgeIvanOspina
1358656858244923398,@QuinteroCalle
1358656858903437312,@MalzacMarief
1358656859062820866,@monerohernandez
1358656859171872768,@Malala
1358656859679449092,@xzhan1005
1358656859977248769,@XXL
1358656860040101890,@SER1897
1358656860107075585,@RheaButcher
1358656860807700481,@callmedollar
1358656861587783682,@ChrisStoecker
1358656861696761856,@PSchrags
1358656861738852357,@HuebnerJohannes
1358656861738852357,@KarlLauterbach
1358656861784973320,@anildash
1358656862917337088,@andrewjtorres
1358656863013855233,@lotophagus
1358656863013855233,@praxpriya
1358656864330874886,@aubreyhuff
1358656864934916097,@GCRail
1358656865349947392,@RexChapman
1358656865500991489,@RealDoctorMike
1358656865500991489,@ladygaga
1358656865500991489,@aafp
1358656865500991489,@AAFPFMIG
1358656865500991489,@kennylinafp
1358656865500991489,@TheDoctors
1358656865500991489,@AmerMedicalAssn
1358656865500991489,@AOAforDOs
1358656865500991489,@CDCgov
1358656865500991489,@familydoctor
1358656865500991489,@RealDoctorMike
1358656866180608002,@ScriptsByJames
1358656867237568513,@Avalaw191
1358656867237568513,@jlcamposo
1358656867237568513,@KevioShowmann
1358656867237568513,@Fiorellaim
1358656867237568513,@RepAOC
1358656867522678785,@boggskmb2
1358656867522678785,@DrEricDing
1358656867522678785,@DoYouEvenLif
1358656867677859841,@ai6yrham
1358656868353196035,@DrEricDing
1358656868353196035,@DoYouEvenLif
1358656869007433730,@TevonBlair
1358656869129211912,@anildash
1358656869817061377,@momotchiii
1358656870244880388,@ScriptsByJames
1358656870702059531,@TevonBlair
1358656870823567362,@kaafibt
1358656871280881666,@RBReich
1358656872358817792,@DWUhlfelderLaw
1358656872702595076,@TevonBlair
1358656872828534785,@DiegodelBosqueV
1358656872832782338,@WolffWaldo
1358656872849539072,@marknorm
1358656874313183232,@filmfare
1358656874950852608,@CassyWearsHeels
1358656875412271105,@ComfortablySmug
1358656875605225472,@DrEricDing
1358656875672137729,@BJP4India
1358656876292886528,@TimRunsHisMouth
1358656877224030208,@anildash
1358656877970743296,@charlotteord
1358656878255828992,@AshaNakumBJP
1358656878297849858,@RexChapman
1358656878524309505,@tinymuseum
1358656879119896578,@kbeanie93
1358656879166111750,@MarthukML2
1358656879375843328,@FPMRChile
1358656879518314504,@PattyArquette
1358656879526871041,@CarnetDLaPatria
1358656880634179584,@JustWandaStan
1358656880814350336,@AbuRightHere1
1358656881934311425,@qiedouble
1358656882529992705,@ifindkarma
1358656882529992705,@MollyJongFast
1358656883138179074,@gbengaegl
1358656883167477762,@BuckSexton
1358656883737903106,@TimRunsHisMouth
1358656883926605824,@qiedouble
1358656884123660289,@elizakoft
1358656884148953089,@GFiuzaOficial
1358656884169973768,@KarlLauterbach
1358656884706734086,@DonaldJTrumpJr
1358656884912377856,@DevilDollmusic
1358656884912377856,@LoghorizonShin
1358656884912377856,@IFTVofficial
1358656884912377856,@hakanc10
1358656884996153346,@ThaiPBS
1358656885130428417,@silvanotrotta
1358656885239525376,@SisterSledge
1358656885239525376,@matildaduncan
1358656885457518592,@libbybakalar
1358656885650583552,@PSchrags
1358656885751230465,@DrEricDing
1358656886241779712,@usagyuuunP
1358656886262755329,@qiedouble
1358656886392946688,@NateTheJew28
1358656886392946688,@Neloangelo314
1358656886678167552,@DrEricDing
1358656886707425280,@leftyaaron
1358656886724173826,@ellymelly
1358656887043076098,@SHomburg
1358656887143735297,@globalhlthtwit
1358656887546277889,@anildash
1358656887680622592,@macariomx
1358656888599117826,@YvesPDB
1358656888607498241,@Beiioso
1358656888678871048,@DrEricDing
1358656889890828291,@Jodeteporfavorr
1358656890566111237,@LaceyLaceyp
1358656890566111237,@jjhorgan
1358656890566111237,@th
1358656890570379264,@TevonBlair
1358656891845414914,@ggome13
1358656891845414914,@FOX13News
1358656892868956161,@charlotteord
1358656892998807552,@CAgovernor
1358656893560909825,@anildash
1358656894018150400,@tmavuram
1358656894093590528,@TevonBlair
1358656894399696896,@GravelInstitute
1358656894399696896,@hidavidsimpson
1358656894399696896,@SenMarkKelly
1358656894399696896,@SenatorSinema
1358656894508924928,@AOC
1358656894659940354,@PoojaMi30422461
1358656895263899650,@anildash
1358656895519764481,@chrislhayes
1358656895561707521,@EWoodhouse7
1358656896102662144,@narendramodi
1358656896291360768,@KKalantarZadeh
1358656896916353026,@SunilDeodhar
1358656898032140290,@DrEricDing
1358656898040438784,@posadisttrapgd
1358656898178899971,@TevonBlair
1358656898392756226,@bloxy88
1358656899743444993,@KurtSchlichter
1358656900150120450,@elizakoft
1358656900238245889,@nanablackcat
1358656900439638016,@Donster2112
1358656900439638016,@niceguym
1358656900439638016,@RBReich
1358656901165113345,@queend236
1358656901324681218,@AlokPatelMD
1358656901551169543,@recordmexico
1358656901609783298,@posadisttrapgd
1358656901945249794,@PGtandg
1358656901945249794,@PGtandg
1358656902033379330,@alanamadey
1358656902956281857,@Daniel12937896
1358656902956281857,@VelizAltamirano
1358656902956281857,@oliverdog
1358656903614717954,@JackPosobiec
1358656903707054080,@Lunapperez
1358656903870468103,@DrBirinderSingh
1358656903992270848,@popenshaw
1358656904336179200,@TevonBlair
1358656905346965505,@anildash
1358656908085714944,@bbypjiminie
1358656908178186240,@TevonBlair
1358656908190748672,@GeorgeNootFound
1358656908236849153,@okaaydess
1358656908358393856,@fivegatejp
1358656908362678278,@ScriptsByJames
1358656908425502720,@IndiaTVHindi
1358656908454891521,@amitmalviya
1358656910728310786,@PoliceChiefs
1358656910728310786,@childrensociety
1358656910728310786,@BTP
1358656910921244672,@ScriptsByJames
1358656912234004483,@alisoncassis1
1358656913597169664,@TeamPBZ
1358656913953542146,@anildash
1358656914490613768,@wagathuya
1358656914746351616,@WYETTHASSP0KEN
1358656914993782784,@dynamicsymmetry
1358656915673280513,@JHuddleston67
1358656915807567877,@AlokPatelMD
1358656915836911619,@Claudiashein
1358656915878907905,@CoronaVid19
1358656916998688770,@NarongpanJ
1358656917053218816,@XXXbyefelicia
1358656917208498176,@BrinkmannLab
1358656917309165568,@nicolasberrod
1358656917388754950,@HCAN
1358656918131204096,@WYETTHASSP0KEN
1358656918290534400,@iviveknambiar
1358656918529576960,@TevonBlair
1358656918848471040,@LSMueller
1358656918894436357,@DrEricDing
1358656919305678850,@JackPosobiec
1358656919712456704,@DrEricDing
1358656919901192193,@Chiefs
1358656920035483656,@TevonBlair
1358656920421355522,@cristinaCP24
1358656920471670784,@RoyLilley
1358656920471670784,@RCSouthernHSCT
1358656920962424835,@AESPANC
1358656920970813440,@TevonBlair
1358656921071325184,@RadicuIatus
1358656921092255744,@ArunjlAK
1358656921092255744,@Suriyaoffl
1358656921344090116,@anildash
1358656921444569089,@TevonBlair
1358656921796939776,@SanjayJhaBihar
1358656921796939776,@NitishKumar
1358656921822142465,@theblaze
1358656922044432389,@peterhartlaub
1358656922044432389,@balboatheatresf
1358656922266685440,@wrestlelamia
1358656922321379331,@Fernandez4NY
1358656922333941761,@FPMRChile
1358656922577158146,@HolgerEwald1
1358656923718082560,@silvanotrotta
1358656924581957634,@bocxtop
1358656924984565767,@kevincorke
1358656927048339458,@RABrennecke
1358656927203524610,@TuncayULUDAG
1358656927295655936,@evermoredlx
1358656927916556288,@DWUhlfelderLaw
1358656928126283776,@TevonBlair
1358656928151461889,@videogodmother
1358656928151461889,@DCJ5359
1358656928151461889,@kidnoble
1358656928151461889,@DrJasonJohnson
1358656929472667652,@bambooney
1358656929854181377,@treasuremembers
1358656929938108416,@ScriptsByJames
1358656930005323777,@TevonBlair
1358656930345025537,@AlokPatelMD
1358656931204714500,@pavidonavido
1358656931263561729,@margarethexyz
1358656932064595968,@mebaruhirame
1358656932064595968,@isopi15
1358656932064595968,@sosorasora3
1358656933054586881,@MinEcoFinanzas
1358656933704654849,@DWDspoilers
1358656933721440257,@TevonBlair
1358656933960507393,@UniversalMaski2
1358656933960507393,@Iamgoingtosleep
1358656933960507393,@linseymarr
1358656933960507393,@DonMilton
1358656933960507393,@akm5376
1358656933960507393,@jgallen
1358656933960507393,@SherriDouville
1358656933960507393,@jessicabassett
1358656933960507393,@ProfCharlesHaas
1358656933960507393,@jljcolorado
1358656933960507393,@meganranney
1358656933960507393,@kprather88
1358656933960507393,@ShellyMBoulder
1358656933960507393,@covidisairborne
1358656933960507393,@Poppendieck
1358656933960507393,@HuffmanLabDU
1358656933960507393,@AliNouriPhD
1358656933960507393,@mdholte
1358656933960507393,@citlanx
1358656933960507393,@CDCgov
1358656933960507393,@SurgeonGeneral
1358656933960507393,@DvsBlack
1358656933960507393,@RWalensky
1358656933960507393,@WesElyMD
1358656933960507393,@nynursesunited
1358656933960507393,@InfectiousDz
1358656933960507393,@CleavonMD
1358656933960507393,@AbraarKaran
1358656933960507393,@APIC
1358656933960507393,@MonicaGandhi9
1358656933960507393,@maskmyhood
1358656933960507393,@srisrikrishna
1358656933960507393,@CDCFirstline
1358656933960507393,@noellejt
1358656933960507393,@yaneerbaryam
1358656933960507393,@DrEricDing
1358656933960507393,@POTUS
1358656933960507393,@CBS
1358656933960507393,@Chiefs
1358656933960507393,@DataDrivenMD
1358656933960507393,@TCRG2012
1358656933960507393,@tnicholsmd
1358656933960507393,@stephjantzen
1358656933960507393,@FutureDocs
1358656933960507393,@ShikhaJainMD
1358656933960507393,@evebmd
1358656933960507393,@RachelAlter007
1358656933960507393,@Buccaneers
1358656933960507393,@danaparish
1358656933960507393,@GovRonDeSantis
1358656934300299264,@silvanotrotta
1358656934929399809,@GFiuzaOficial
1358656935021727744,@anildash
1358656935046782978,@Spotboye
1358656935139045377,@KFIAM640
1358656935323697154,@whatifisaidit
1358656935784968195,@evermoredlx
1358656935856394242,@diaryrektman
1358656935856394242,@anotherdumbdumb
1358656935856394242,@hazymadwaan
1358656935856394242,@michaeljburry
1358656936305172480,@lauticge
1358656936623898626,@anildash
1358656936628129792,@CancilleriaVE
1358656936628129792,@NicolasMaduro
1358656936799969282,@itoshunya
1358656937311629315,@Amit60Panchal
1358656937311629315,@DesiStupidosaur
1358656937311629315,@SonuSood
1358656937316020224,@IrisLukas2
1358656937420722176,@CharlieGileNBC
1358656937429262336,@ScriptsByJames
1358656937500540928,@TonyStark1694
1358656937500540928,@DJ49597780
1358656937500540928,@tenuto86
1358656937500540928,@hasanthehun
1358656937643175942,@EricTopol
1358656937643175942,@MollyJongFast
1358656937898827777,@yangita
1358656938435883009,@Jeennifeeroh
1358656938482036736,@TevonBlair
1358656939836727304,@RadioFreeTom
1358656939845029889,@SandyNesh
1358656940113469440,@KTNV
1358656940285390849,@jasonauctioneer
1358656941002657792,@Gazhopper07
1358656941002657792,@SkyNewsAust
1358656941002657792,@aclennell
1358656941002657792,@ScottMorrisonMP
1358656941128445953,@GilNimni
1358656941258657792,@anildash
1358656942143512578,@salome8326
1358656942483333124,@ABlinken
1358656943460675588,@boggskmb2
1358656943460675588,@DrEricDing
1358656943460675588,@DoYouEvenLif
1358656943880081413,@ScriptsByJames
1358656944245006339,@ScriptsByJames
1358656944635060226,@wkamaubell
1358656944681046017,@AlokPatelMD
1358656944760778753,@TevonBlair
1358656944886677505,@queend236
1358656945033338883,@AndreeAnnQC
1358656945431990273,@chrislhayes
1358656945473933312,@nulleberg
1358656945562013696,@KerrinBegg
1358656945947828224,@PattyArquette
1358656946316824578,@khalids
1358656946316824578,@Ntony98Jo
1358656946505715713,@NIKSOTIROPOYLOS
1358656946581237760,@brotecitosdiar
1358656946820243456,@raycontrerasr
1358656947659157510,@shakira
1358656947659157510,@jlo
1358656947730456576,@nyindivisible
1358656947730456576,@Inkling61
1358656947730456576,@WHCOS
1358656947730456576,@paulkrugman
1358656947889790980,@CDCgov
1358656948577648641,@TevonBlair
1358656948778930176,@anildash
1358656948778983425,@AliCologne
1358656948892102657,@JosephJFlynn1
1358656949592543232,@amritabhinder
1358656949592543232,@inshorts
1358656949844279298,@WHO
1358656949844279298,@CalvinMoorley
1358656949844279298,@mugiagbe1
1358656949844279298,@usahealthcare20
1358656949844279298,@SerbiaHealth
1358656949844279298,@Singaporehealtg
1358656949844279298,@NewZealandhealth2021
1358656949844279298,@Switzerl
1358656949970034688,@boggskmb2
1358656949970034688,@DrEricDing
1358656949970034688,@DoYouEvenLif
1358656950137982977,@nypost
1358656950645510145,@WYETTHASSP0KEN
1358656950955778051,@PTINews
1358656950976712704,@VictorianCHO
1358656951589031937,@bocxtop
1358656951685705728,@VABVOX
1358656951933145089,@RiekieE
1358656951933145089,@UnathiKwaza
1358656952797073410,@sharma102020
1358656953338191873,@ralphruthe
1358656953816342532,@Coll3enG
1358656954151936001,@ScriptsByJames
1358656954424586240,@omarfayad
1358656954701238283,@anildash
1358656954739036161,@DrEricDing
1358656954890125312,@TevonBlair
1358656955032698881,@rajupchhetri
1358656955418619904,@anildash
1358656955427020801,@childrensociety
1358656955452166145,@ScriptsByJames
1358656955452170240,@TevonBlair
1358656956500746243,@TevonBlair
1358656956764987392,@anildash
1358656957343621126,@BetteMidler
1358656957385748480,@anildash
1358656958673219584,@Reuters
1358656958748835852,@charlotteord
1358656958824382465,@AOC
1358656959336054786,@CleavonMD
1358656959336054786,@COVKIDProject
1358656959621206016,@tokyotocorona
1358656960292397056,@vijai63
1358656960292397056,@rihanna
1358656961949040640,@ThaiPBSNews
1358656962410385408,@Suranaree64
1358656963022909441,@LuisaPorritt
1358656963941400576,@Lepiaf4
1358656964268597249,@anildash
1358656964486651907,@TimRunsHisMouth
1358656964901838850,@qiedouble
1358656964943769600,@glamurybella
1358656965019279361,@satyakumary
1358656965069529088,@AlokPatelMD
1358656965229035525,@RBReich
1358656965707186177,@thedylanhafer
1358656966407561218,@TevonBlair
1358656966437072898,@NCDCgov
1358656966810288131,@OLMB14
1358656967183589376,@aluvengoo
1358656967208824833,@ViolaPriesemann
1358656967347175424,@RNapoles
1358656967347208192,@WYETTHASSP0KEN
1358656967871455232,@recordmexico
1358656969180020737,@RexChapman
1358656969343655936,@ZungulaVuyo
1358656970438283266,@anildash
1358656970467627008,@ObiWanCatnobi
1358656970476118018,@aoifemcl
1358656970740297733,@COVIDScale
1358656970765422592,@TevonBlair
1358656971059068936,@anildash
1358656971356860416,@RexChapman
1358656971939930117,@anildash
1358656971956776960,@dbinkowski
1358656972220817408,@NovaRemnant
1358656973009522689,@LeFigaro
1358656973420589056,@WYETTHASSP0KEN
1358656973839818755,@1813Doncarlo
1358656973848346624,@WritingWoman7
1358656974393643012,@TevonBlair
1358656974410326017,@TevonBlair
1358656975098281987,@RealMattCouch
1358656975135936512,@Krowbar13
1358656975702089732,@DCDraino
1358656976016707584,@narendramodi
1358656977115701250,@1308Trees
1358656977321287680,@EyeLikeChips
1358656977577021440,@washoecounty
1358656978520793088,@momotchiii
1358656978550018048,@TevonBlair
1358656978856235008,@BureaucratsInd
1358656978856235008,@SantoshSinghIPS
1358656979367940096,@POTUS
1358656980089470977,@tintirintin22
1358656980089470977,@mainedcm
1358656980701831171,@HLGatell
1358656980701831171,@lopezobrador
1358656980727062530,@DrEricDing
1358656981347762176,@gorkaorive
1358656981511245825,@ShashiTharoor
1358656981523914753,@NeilClark66
1358656982312488960,@jaangry
1358656982425681921,@duhhnay
1358656984862572544,@TevonBlair
1358656984900321280,@trilogytae
1358656984980082690,@wakeupfromcovid
1358656986146037760,@xstefanou
1358656986837966850,@BBCWorld
1358656987010109441,@doctormacias
1358656987177701376,@TevonBlair
1358656987798638593,@HuebnerJohannes
1358656987798638593,@KarlLauterbach
1358656988222263297,@RBReich
1358656988297662469,@MohamedFall
1358656988461338626,@ProFootballTalk
1358656988650098688,@TevonBlair
1358656988859650049,@anildash
1358656988947902464,@eoghanmcdermo
1358656988947902464,@ChimacDublin
1358656988956139523,@DrLiMengYAN1
1358656988956139523,@BrendanEich
1358656989220528133,@DonaldWachter3
1358656989224701952,@MoHCCZim
1358656990277480448,@GraduatedBen
1358656990625619968,@nickthegeek78
1358656990688415744,@vivekanandg
1358656990688415744,@PMOIndia
1358656990688415744,@narendramodi
1358656990688415744,@rash
1358656991569281026,@desidialectics
1358656991569281026,@transbordiga
1358656991707549699,@BetteMidler
1358656992227778560,@Klarname20
1358656992814919680,@drdavidsamadi
1358656992844386306,@dynamicsymmetry
1358656993389670405,@chrislhayes
1358656993414709248,@ZebaaaaS
1358656993414709248,@kinnu3
1358656993414709248,@sheemziiee
1358656993414709248,@sidnaazbaebies
1358656994068942848,@TevonBlair
1358656994119417856,@OSTERElizabeth1
1358656994844889096,@RowaidaAbdel
1358656994907938818,@ScriptsByJames
1358656996468228102,@kweenin
1358656996757696515,@anildash
1358656997898518528,@TevonBlair
1358656997978066945,@JayMotty
1358656998317772809,@charlotteord
1358656998837952512,@XXXbyefelicia
1358656999051960323,@reitschuster
1358656999089528832,@ThomasBinder
1358656999119081473,@bigsledgeok
1358656999773229062,@WYETTHASSP0KEN
1358657000226369538,@WYETTHASSP0KEN
1358657000305954818,@PleaseBeGneiss
1358657000356401152,@TerriMalon
1358657000356401152,@tagesschau
1358657000930910210,@processic
1358657001656635397,@DMont22
1358657001656635397,@ARGaudreau
1358657001656635397,@HotepJesus
1358657001765675010,@ClassHuggle
1358657002315087872,@AmnistiaOnline
1358657003321765891,@RealPatriot56
1358657004135448576,@M2Cyndy
1358657004852678656,@TevonBlair
1358657005569908737,@MarcusWadsak
1358657006559629312,@dshoccz
1358657006559629312,@pitbull
1358657006693974016,@EchoMskRu
1358657008115666944,@TevonBlair
1358657009172774915,@RetiredDjKastro
1358657009332023297,@PoliticsBloke
1358657009457987584,@anildash
1358657009487347713,@JollyMollyRoger
1358657009873154050,@longcovid
1358657010179407872,@DrEricDing
1358657010179407872,@DoYouEvenLif
1358657010204618753,@ZungulaVuyo
1358657010552700994,@MrPeaksNValleys
1358657010552700994,@EdinJardi
1358657011509039105,@kimrey
1358657011639066629,@DrEricDing
1358657011794251776,@Migueliz8
1358657012049977345,@LadyAmeera
1358657012087681028,@sakitokyojapan
1358657012247257088,@jessicalbenham
1358657012729405448,@jameelajamil
1358657012800892930,@ABlinken
1358657012989575168,@TevonBlair
1358657013417472002,@TevonBlair
1358657014361071617,@DrGillLeighton
1358657014721900546,@michaeljburry
1358657014814003200,@gemmachan
1358657015082594304,@BenazirShah
1358657015413960704,@OlafGersemann
1358657015585796098,@bocxtop
1358657016122798082,@senategop
1358657016311336961,@TevonBlair
1358657017036984322,@BLUPDATE2020
1358657017036984322,@WeTVPhilippines
1358657017087332352,@lynnv378
1358657017770954760,@RexChapman
1358657017863307266,@IiyamaAkari
1358657017896910849,@yotpo
1358657018287042560,@AngryBlackLady
1358657018559533056,@rip2crazyme
1358657018677002240,@azukiglg
1358657018731536384,@AgenderIroh
1358657019151069186,@ScriptsByJames
1358657019339825154,@DrEricDing
1358657019339825154,@DoYouEvenLif
1358657019754860546,@RBReich
1358657019960385536,@Lancegooden
1358657021319520256,@recordmexico
1358657022271475714,@ifindkarma
1358657022271475714,@MollyJongFast
1358657022296793091,@drsimonegold
1358657022388887553,@anildash
1358657022972080132,@ChildericIer
1358657023114551297,@qiedouble
1358657024234504193,@BryanGuevara17
1358657024498745345,@WYETTHASSP0KEN
1358657025148936195,@DrEricDing
1358657025266302982,@ChinaEmbPeru
1358657025308254210,@XavierAbadMdG
1358657025706754048,@COVIDScale
1358657025744531458,@TuncayULUDAG
1358657025782157316,@BJP4India
1358657025845125122,@LizCGil
1358657026105171968,@ABlinken
1358657026277138433,@GFiuzaOficial
1358657026469941248,@cosminDZS
1358657026469941248,@PaulHinmanWIPA
1358657026855997448,@donwinslow
1358657027149598722,@charlotteord
1358657027631968257,@leerkorperin
1358657027912916992,@PattyArquette
1358657028634329090,@DrEricDing
1358657029208821763,@TevonBlair
1358657029448040449,@asemota
1358657029649408002,@chrislhayes
1358657030798540800,@TevonBlair
1358657030874087424,@Tobiias
1358657030890917888,@stephanpalagan
1358657031461212162,@Patriots
1358657031461212162,@zerohedge
1358657032128233473,@charlotteord
1358657032790937601,@elliotsang
1358657032836972546,@ManOnelife
1358657033562705920,@SeoulMiss
1358657033801789440,@bocxtop
1358657034002997248,@tokyotocorona
1358657034237919238,@dynamicsymmetry
1358657034590240769,@ScottUhlTX
1358657034590240769,@JohnCornyn
1358657034590240769,@GOP
1358657035156488193,@silvanotrotta
1358657035261337600,@avieu
1358657035487870980,@JulietteDz
1358657035567562753,@amnesty
1358657035726970883,@KSekouM
1358657036049735684,@RiseofBurnol
1358657036356096001,@anildash
1358657036414689280,@charlotteord
1358657036477550592,@tokyotocorona
1358657036834246657,@WYETTHASSP0KEN
1358657037362692096,@thdoood
1358657037773774848,@PAKYUkayoHakHak
1358657037773774848,@riseartistsph
1358657037773774848,@micodelrosario
1358657038008598530,@TevonBlair
1358657038251773952,@JulianCastro
1358657038797180928,@latimes
1358657039069818880,@RashidaTlaib
1358657039304564736,@THEFERALB0YS
1358657039304564736,@quack7
1358657039417942017,@baImaceda
1358657039472410624,@LucaFerrettiEvo
1358657039740919808,@welt
1358657039845662721,@PattyArquette
1358657040319717380,@ScriptsByJames
1358657040382500867,@PKKiss94
1358657040692858881,@MaryLTrump
1358657040948764673,@funder
1358657040948764673,@theweeknd
1358657041162788865,@TevonBlair
1358657041200390144,@washoecounty
1358657041779294208,@ESET
1358657041842114560,@zhangheqing
1358657042383306754,@Alexwonzander
1358657042383306754,@RhondaRRogers
1358657042383306754,@jscros
1358657042517544967,@contracultural
1358657042714562561,@veganFriedQueer
1358657042987294725,@TimInHonolulu
1358657043251548162,@CoronaVid19
1358657043620450305,@kiiroitorikrh
1358657044035891200,@joelockhart
1358657044560150529,@heaneyp
1358657044849524736,@CyrilRamaphosa
1358657045147357184,@IBSChapterKe
1358657045306736641,@LuetzowQ
1358657045306736641,@welt
1358657045306736641,@PIPO1245671
1358657045818343424,@DrEricDing
