Tweet_ID,Mentions
1360770765688352768,@Schnauziie
1360770765688352768,@StMKlose
1360770765805613061,@MollyJongFast
1360770765952593920,@realCarola2Hope
1360770766065700864,@hakique
1360770766082564098,@HamillHimself
1360770766510448645,@FelipeAnnunzia1
1360770766581735424,@MiguelSarmento7
1360770766761984002,@AOlavarria
1360770767332458496,@Mippcivzla
1360770767466676224,@aDilipak
1360770767990845442,@BeisbolBrenden
1360770770042040325,@RAnxius
1360770770042040325,@dss61
1360770770042040325,@TobyonTV
1360770770042040325,@EndUKLockdown1
1360770770360705027,@markycarts
1360770770507493376,@GovRicketts
1360770770507493376,@Disney
1360770770855673857,@FrancescoLari
1360770770973171712,@AwestruckVox
1360770771656835072,@gomezrial5
1360770771971366919,@ClaerB
1360770772055252995,@LeahJMoyse
1360770772055322628,@ConsejeriaWeb
1360770772227272704,@HamillHimself
1360770772382322689,@visualkeioyaji
1360770772919222276,@margostockdale
1360770772973871104,@JoeNBC
1360770773422604291,@NaheedD
1360770774030811139,@JoeNBC
1360770774043406341,@MonashPharm
1360770774043406341,@ColinPouton
1360770775628713986,@someone5963
1360770776283181062,@EjeCentral
1360770776283181062,@SmartFitMx
1360770776908132354,@EstebanOrtizMD
1360770777214246915,@MexusNews
1360770777767956481,@BenstarTheHomo
1360770777897963521,@ChrisBittle
1360770777981865984,@fordnation
1360770778678050818,@charlesgaba
1360770778741026816,@CiacVzla
1360770778929635332,@ProudOhioNative
1360770779097481221,@claudiatenney
1360770779168862208,@madorni
1360770779449802755,@TimRunsHisMouth
1360770779651145730,@nooshin78112646
1360770779651145730,@POTUS
1360770779651145730,@VP
1360770780464701443,@sagarikaghose
1360770780762681357,@lopezdoriga
1360770781186306050,@JaniceDean
1360770783203721219,@IrfanDhalla
1360770783203721219,@fordnation
1360770783203721219,@samoosterhoff
1360770784004833281,@maerusia
1360770784004833281,@sputnikvaccine
1360770784692752393,@lifebiomedguru
1360770784692752393,@ChildrensHD
1360770784692752393,@RobertKennedyJr
1360770785023909888,@yadavtejashwi
1360770785141551104,@leonidvolkov
1360770785187684359,@HLGatell
1360770785187684359,@SSaludmx
1360770785242210308,@AmitAryaMD
1360770785653178371,@jadoogan
1360770785883881477,@ChumelTorres
1360770786613682176,@DavidDavisMP
1360770786823315459,@theblaze
1360770787133693953,@HaydenJOConnor
1360770787154817027,@6abc
1360770787477770240,@chayap16
1360770787477770240,@YouTube
1360770787804864513,@LFCNeco
1360770787851067397,@JoeNBC
1360770788224356358,@snflxwlls
1360770788559892480,@DingosUniverse
1360770788757012481,@MartyMakary
1360770788765405191,@PhDfemme
1360770788991905792,@RudyGiuliani
1360770789331632133,@JeffBurch
1360770789805600770,@ElCiudadano
1360770790174519298,@nealrover
1360770790321438721,@CaraotaDigital
1360770792267657217,@FelipeAnnunzia1
1360770792527515649,@gilmcgowan
1360770793140068357,@markycarts
1360770793408495618,@kpac15
1360770793861439491,@MuertosDelPeje
1360770793861439491,@ChumelTorres
1360770793878089729,@JoeBiden
1360770794406572032,@artistjen
1360770794725531650,@GalKilda
1360770794725531650,@VictoriaPolice
1360770794805059586,@OkusamaR31
1360770794805059586,@BillGates🌀×YOSHIKI🎹×山中教授🔬🏥science
1360770794830389248,@GalKilda
1360770794830389248,@VictoriaPolice
1360770795052564482,@RWPUSA
1360770795065253892,@JoeNBC
1360770795589558276,@elcomercioperu
1360770795706998788,@leemcleo
1360770795706998788,@CCRGrindcast
1360770796420014086,@SESRS
1360770797556621319,@dropoutnation
1360770798185758724,@flourish
1360770798231969798,@SaPPhirE9497
1360770798231969798,@sleeepyrabbit
1360770798231969798,@fabxiao
1360770798231969798,@kkumrii
1360770798231969798,@fi
1360770798374379525,@PeterWMurphy1
1360770798760378369,@emezones
1360770798760378369,@ipsosperu
1360770798760378369,@elcomercioperu
1360770798886223876,@oopslex
1360770799213412353,@DavidDavisMP
1360770799343308800,@azmanrocks
1360770799553179648,@Verlaine
1360770800589152256,@HorrorFae
1360770801096679432,@NotThatBrianna
1360770802883289088,@CarlosLoret
1360770803122532352,@monicaheisey
1360770804535861248,@luvmygoose
1360770805093847043,@Cecillia
1360770805215461376,@CaraotaDigital
1360770805270007809,@DanielOpotiguar
1360770805299347457,@JoeNBC
1360770805760622594,@DawnAintPlayin
1360770805848711170,@WanNationPH
1360770806230388736,@nitingadkari
1360770806230388736,@NarendraModi
1360770806415040513,@CHSUniv
1360770806415040513,@FresnoCountyCA
1360770806729605121,@JaninduAruk
1360770807530729474,@charlesgaba
1360770808029859841,@JoeNBC
1360770808101150721,@CliffSims
1360770808562348034,@izdiyani
1360770809116176384,@cjhmist
1360770809300611076,@nealrover
1360770809732747268,@deviIette
1360770810152124418,@larepublicape
1360770810252832771,@marcorubio
1360770810252832771,@SenRickScott
1360770812039491586,@LifeNewsHQ
1360770812731531264,@sebkraemer
1360770812761038849,@ezralevant
1360770812761038849,@TorontoPolice
1360770812794445824,@bjpatil3
1360770812794445824,@mlasudhakar
1360770812794445824,@sriramulubjp
1360770812794445824,@CMofKarnataka
1360770812794445824,@siddaramaiah
1360770813511626752,@catcontentonly
1360770813939642368,@MilleoLucas
1360770814216404995,@fordnation
1360770814795272192,@lesbianoir
1360770815046770688,@ThaiPressCo
1360770815239798788,@WSJ
1360770815554441216,@mtgreenee
1360770815998967810,@zehdeabreu
1360770816472924160,@fredney10
1360770816565248002,@randyhillier
1360770817630609413,@margostockdale
1360770817798275077,@yadavtejashwi
1360770817911627776,@peterjukes
1360770818062581761,@RevistaFactum
1360770818431664129,@jaarreaza
1360770818888765440,@tuckhersey
1360770819065065474,@mencapcharity
1360770819102810113,@SheekTrey
1360770819610337283,@MonicaGandhi9
1360770820482732039,@JoeNBC
1360770820935680000,@Knightsatire
1360770821497626629,@BeeKirby
1360770821933789185,@Bharti78700
1360770821933789185,@DRMKhurdaRoad
1360770821933789185,@EastCoastRail
1360770821933789185,@EastShramik
1360770821933789185,@RailMinIndia
1360770821933789185,@PiyushGoyal
1360770822059794434,@Mippcivzla
1360770822177239040,@JoeNBC
1360770822177239040,@nytimes
1360770822177239040,@politico
1360770822177239040,@axios
1360770822177239040,@jaketapper
1360770822177239040,@chucktodd
1360770822177239040,@JohnJHarwood
1360770822177239040,@Lawrence
1360770822177239040,@donlemon
1360770822177239040,@GloriaBorger
1360770822177239040,@NicolleDWallace
1360770822177239040,@TVietor08
1360770822177239040,@RadioFreeTom
1360770822177239040,@MalcolmNance
1360770822177239040,@JoyAnnReid
1360770822177239040,@ChrisCuomo
1360770822177239040,@NorahODonnell
1360770822177239040,@GeoffRBennett
1360770822177239040,@chrislhayes
1360770822177239040,@mitchellreports
1360770822177239040,@kasie
1360770822177239040,@KattyKay
1360770822177239040,@mikebarnicle
1360770822177239040,@jheil
1360770822177239040,@IAmSophiaNelson
1360770822177239040,@MichaelSteele
1360770822177239040,@GStephanopoulos
1360770822177239040,@SavannahGuthrie
1360770822177239040,@JRubinBlogger
1360770822177239040,@esglaude
1360770822177239040,@DavidChalian
1360770822177239040,@mmurraypolitics
1360770822177239040,@ananavarro
1360770822177239040,@MarkHertling
1360770822177239040,@craigmelvin
1360770822177239040,@jmartNYT
1360770822177239040,@maggieNYT
1360770822177239040,@JakeSherman
1360770822848344065,@jaarreaza
1360770823007707140,@RudyGiuliani
1360770823510843395,@HamillHimself
1360770824060428290,@Francis55087471
1360770824060428290,@drodriven2
1360770824316342273,@stirednotshakn
1360770824316342273,@amuse
1360770824605732866,@ZoeDodd
1360770825796820992,@AbiidM786
1360770826186989570,@thereds8
1360770826392469508,@lamonse
1360770826568523783,@MasonThisis
1360770827449466883,@politicalmath
1360770827604680704,@ChumelTorres
1360770828019892226,@RepMattGaetz
1360770828019892226,@JudgeJeanine
1360770828233830404,@fabyccouto
1360770828233830404,@alokoficial
1360770830460878849,@margostockdale
1360770830997807105,@Hebahersi
1360770831006236676,@macrocredit
1360770831480201219,@elpaisamerica
1360770831853494273,@margostockdale
1360770832423915521,@karenvaites
1360770832423915521,@RWalensky
1360770832558039043,@DrEricDing
1360770832570732545,@FAChChile
1360770832755261446,@TomFowdy
1360770832797216768,@Cecillia
1360770833086472192,@jenarovillamil
1360770833086472192,@vromog
1360770833120178176,@FLMIRONES
1360770833292144642,@Forbes
1360770834059710464,@Cecillia
1360770834365833216,@charcoalblood
1360770834755956744,@RAVL1960
1360770834755956744,@CostaGino
1360770835305426946,@BewitchingTales
1360770835305426946,@NormOrnstein
1360770835305426946,@snband4
1360770835422748674,@JoeNBC
1360770835477393415,@Laissonslespre1
1360770836093952003,@vipindobhal22
1360770836580372481,@OpIndiacom
1360770836580372481,@JustinTrudeau
1360770836932689923,@JML21071664
1360770838002233346,@nuriyliamalek
1360770838660866055,@sallieheart
1360770839503724546,@Target
1360770839931674624,@CHCSBC
1360770841299066883,@ToniBulhoes
1360770841345163267,@FatEmperor
1360770841655472128,@wenyangsihai
1360770841655472128,@TrumpWarRoom
1360770841705914368,@FoxNews
1360770841705914368,@CBSNews
1360770841705914368,@MSNBC
1360770841705914368,@SenateDems
1360770842221707267,@yadavtejashwi
1360770842414575618,@nealrover
1360770843442372611,@weatherchannel
1360770843962392577,@ChumelTorres
1360770844092342283,@canadianglen
1360770845614956544,@ZoeDodd
1360770845631795204,@sineadirish
1360770846609051649,@JoeNBC
1360770846827163654,@FelipeAnnunzia1
1360770846843895819,@bcbluecon
1360770846890016771,@ivandmarques
1360770847049400322,@SarahTheHaider
1360770847384870915,@fkabudu
1360770847477166080,@RoanaBuenavent1
1360770847477166080,@VicenteFoxQue
1360770847477166080,@FelipeCalderon
1360770847502258176,@snowycats
1360770847502258176,@PatsKarvelas
1360770847548600321,@CruzanChoklate
1360770848005648385,@RuminatorDan
1360770848467152901,@joyemark
1360770848467152901,@BonVoyaged
1360770848605536256,@lwaquench
1360770848806883329,@Mippcivzla
1360770849280716805,@ChildrensHD
1360770849628954628,@CharitoABC
1360770849855344642,@MasonThisis
1360770850451050497,@virgini29483004
1360770850451050497,@virgini29483004
1360770850451050497,@JorlieJ
1360770850451050497,@AlixPSUV88
1360770850451050497,@ExiberPSUV
1360770850451050497,@jacd4580
1360770850451050497,@amelia
1360770851851939840,@DrLiMengYAN1
1360770852241997830,@nataleebfitness
1360770852397084674,@Hebahersi
1360770852472643584,@PhDfemme
1360770852573356035,@ONUes
1360770852921376773,@JennaDeWitt
1360770853269626881,@Wickedmeg1
1360770853676351491,@NatashaEmmCee
1360770854250930176,@Hebahersi
1360770855568093184,@AlexShute3
1360770857841352706,@DavidMilley22
1360770857841352706,@fordnation
1360770858508255241,@jvserod
1360770858533404673,@princetidus
1360770858596397062,@charlesgaba
1360770858646573056,@GordonGChang
1360770858827079684,@Eurolarge
1360770859267317762,@randyhillier
1360770859774967810,@NoticiasCaracol
1360770859850485761,@MattWalshBlog
1360770861586857984,@randyhillier
1360770861934895113,@GameIdentityV
1360770863704989696,@needmybigsister
1360770864652967937,@chdica
1360770865227513859,@theFAQgr
1360770866414501895,@dasilvastalin
1360770866615775236,@AVEmpire3
1360770867404238849,@ShivamM88970643
1360770867404238849,@PMOIndia
1360770867404238849,@nsitharaman
1360770867404238849,@RBI
1360770867404238849,@Tatamotorsfin
1360770867404410882,@reitschuster
1360770867693842432,@PedraTitto
1360770868335562752,@susanwelch7
1360770868574527490,@richardursomd
1360770868704641025,@fordnation
1360770868985610243,@AbiidM786
1360770869593731072,@CliffSims
1360770870193586176,@oopslex
1360770870394974208,@crpandemonium
1360770870394974208,@dlacalle
1360770871426764805,@anadelbetancour
1360770871619588096,@AbhinaPrakash
1360770871619588096,@myogiadityana
1360770872114515968,@rohitjswl01
1360770872970125312,@DanielAndrewsMP
1360770873381302274,@FrakerMonica
1360770873884565504,@ceoworld
1360770874257920001,@IsraelinSpanish
1360770874274705414,@IAIMVE
1360770875130343425,@Gengi43
1360770875130343425,@NigellaLawson
1360770876204015621,@Hebahersi
1360770876522790912,@SupermanHotMale
1360770877718032384,@nodaworld
1360770877852377088,@SemaHernandez
1360770878469001222,@Hcoya
1360770878938574850,@TeamMonbebe
1360770878997336066,@melblawyer26
1360770879777562624,@Pink
1360770879777562624,@elonmusk
1360770879777562624,@BillGates
1360770879777562624,@JeffBezos
1360770879777562624,@DuncanBannatyne
1360770879777562624,@LordSugar
1360770879966306304,@COESFOGobOax
1360770880478019589,@NamiKimDogsSK
1360770881962803201,@donkeybooty222
1360770882684088322,@ArohWelankar
1360770882734555145,@DavidDavisMP
1360770883338526720,@IngrahamAngle
1360770883803996163,@teckworks
1360770883850170368,@MonashUni
1360770883950964740,@Leovimildo
1360770884429099008,@Hebahersi
1360770884584185856,@RepVernonJones
1360770884584185856,@SpeakerPelosi
1360770884584185856,@DNC
1360770884584185856,@DanaBashCNN
1360770884584185856,@CNN
1360770884584185856,@GOP
1360770884613656579,@Ahega0field
1360770884613656579,@hardRretarded
1360770884613656579,@rimrock2020
1360770884613656579,@GayeStepdad
1360770885041459202,@IWriteAllDay
1360770885771214848,@oopslex
1360770885859168256,@WattersWorld
1360770886144565251,@Cecillia
1360770887486738433,@sosasarabia
1360770887545356294,@himantabiswa
1360770888019431424,@margostockdale
1360770889101541380,@FacesOfCOVID
1360770889231564802,@maerusia
1360770889231564802,@sputnikvaccine
1360770889235636227,@steffmarie
1360770889655197697,@mikeystephens81
1360770890083028992,@monicaheisey
1360770890628145155,@jackson66368924
1360770891043454982,@radiofreebk
1360770891299307521,@POTUS
1360770891299307521,@JoeBiden
1360770891643314182,@iamparaspatel
1360770891987132417,@charliesmithvcr
1360770891987132417,@wengcouver
1360770891987132417,@cnn
1360770891987132417,@CBSNews
1360770891987132417,@NBCNews
1360770891987132417,@MSNBC
1360770891987132417,@AP
1360770891987132417,@ABC
1360770891987132417,@FoxNews
1360770891987132417,@nytimes
1360770891987132417,@CBCNews
1360770891987132417,@CTVNews
1360770891987132417,@globalnews
1360770891987132417,@CP24
1360770891987132417,@CKNW
1360770891987132417,@TorontoStar
1360770892465381376,@AdulterousNudes
1360770892859461634,@timkaine
1360770893136429059,@Alipadron6
1360770893136429059,@LAConviasa
1360770893237137409,@donaldjputin
1360770893379608579,@zoltanistvan
1360770893379608579,@elinewschool
1360770894050787333,@SSaludTab
1360770894151491584,@AbiidM786
1360770894411497478,@JoeNBC
1360770894738706433,@MYKINDASEXED
1360770894910660609,@DonaldJTrumpJr
1360770895069859841,@hitoshi44867230
1360770895069859841,@Highforest
1360770895250419715,@SaludGuanajuato
1360770895300722691,@daebakshow
1360770895300722691,@hfdreamcatcher
1360770896315621376,@FreedumDUH
1360770896315621376,@mirandadevine
1360770896961679363,@AndyFillmoreHFX
1360770897187991558,@CBCNews
1360770897187991558,@RanaldiChloe
1360770897305620481,@ChumelTorres
1360770897913802753,@Katia61411204
1360770897913802753,@POTUS
1360770898425483268,@lonnyandspike
1360770898530304000,@JustinOGrady
1360770898530304000,@illumina
1360770898530304000,@nanopore
1360770898530304000,@TheQuadram
1360770898530304000,@CovidGenomi
1360770898844909575,@karenvaites
1360770898844909575,@RWalensky
1360770899700568065,@Alipadron6
1360770899700568065,@LAConviasa
1360770900740636673,@ArtHsu
1360770900975636483,@JaniceDean
1360770901172760579,@DingosUniverse
1360770901248196612,@GalKilda
1360770901248196612,@VictoriaPolice
1360770901260795907,@abandonzda
1360770901516648449,@will6942
1360770901940183045,@FernandoRoseroR
1360770902003187715,@COESFOGobOax
1360770902149971970,@teckworks
1360770902556868608,@JoeNBC
1360770902644908039,@elvisocc
1360770903538163716,@1followernodad
1360770904356225025,@ReadyHarris
1360770904444313608,@averagetwiter
1360770904603697152,@bellezatuyera
1360770904612036612,@blackdoggdays
1360770904612036612,@khendriix
1360770904612036612,@RealCandaceO
1360770904855306246,@RepPressley
1360770904922415109,@Cecillia
1360770907019485186,@ladymissazira
1360770907019485186,@NajibRazak
1360770907107565568,@SoSofieFatale
1360770907162222598,@Calzbe
1360770907375955972,@BA5ICCC
1360770908022050818,@blueheartedly
1360770908307271686,@randyhillier
1360770908743475200,@AsambleaCuba
1360770908743475200,@DiazCanelB
1360770908936282112,@luvmygoose
1360770909569757191,@TheMonsterKevin
1360770909569757191,@GCWrestling
1360770909770977282,@iingwen
1360770910215667713,@BretSears
1360770910215696384,@tenilleclarke1
1360770910953873408,@POTUS
1360770911226503173,@yoanisanchez
1360770911306145792,@choricos
1360770911956316166,@sambasll
1360770912056864770,@Finimanso2013
1360770912870567939,@jjamz
1360770913390579716,@NottheBee
1360770914078580742,@sunnycaviII
1360770914439159811,@BernieSanders
1360770914439159811,@SenSanders
1360770914439159811,@RashidaTlaib
1360770914439159811,@IlhanMN
1360770914439159811,@CoriBush
1360770914439159811,@JamaalBowmanNY
1360770914439159811,@ninaturner
1360770914959376384,@quesaritobell
1360770914967838722,@geniamha
1360770915391442945,@GVWire
1360770915550728193,@schroederjen78
1360770915550728193,@SenJeffMerkley
1360770915592773639,@lifebiomedguru
1360770915831750657,@realjuliasong
1360770916276334593,@TimSmithMP
1360770916855218180,@GalKilda
1360770916855218180,@VictoriaPolice
1360770916918169603,@RepLaTurner
1360770917018828803,@Callystor
1360770917379551235,@StatOGuy
1360770917748641793,@madorni
1360770917832523778,@GalKilda
1360770917832523778,@VictoriaPolice
1360770918914514944,@nealrover
1360770919350685696,@QueenxRaven
1360770920114233345,@heidyup
1360770920902664192,@AustinAmestoy
1360770921078812673,@GladysB
1360770921171017728,@KarlitaKoala
1360770921213157376,@giovannjk
1360770921418604546,@LillyTellez
1360770921418604546,@MorenaSenadores
1360770921800347650,@JackieKane
1360770921800347650,@jjs999jjs
1360770921909415938,@LuizPersechini
1360770922500796416,@karenvaites
1360770922500796416,@RWalensky
1360770923410849802,@Smart119jp
1360770924346306568,@JoeNBC
1360770924362952705,@armyprnews
1360770924761411586,@kerim
1360770925726228483,@ajblain
1360770925726228483,@backslashx1b
1360770925742931972,@jaarreaza
1360770926233722882,@ApothekerDer
1360770927647195136,@montaga
1360770927689146370,@GalKilda
1360770927689146370,@VictoriaPolice
1360770928125313027,@POTUS
1360770928850980870,@theelliottqueen
1360770929522077698,@LoDk7fWObmUQbFK
1360770929522077698,@alsisioffical
1360770929647878150,@TuiteroDelLlano
1360770929975054341,@expresso
1360770930973298688,@Alipadron6
1360770930973298688,@LAConviasa
1360770931409436677,@ashkaur
1360770931409436677,@celliottability
1360770931417780224,@gallandguile
1360770932495720448,@KeeangaYamahtta
1360770932567072769,@WaytowichNeil
1360770933359710214,@BA5ICCC
1360770933485670404,@SoSofieFatale
1360770933506650115,@PhDfemme
1360770933745725440,@IvyMiddletonUK
1360770934160846848,@MsAvaArmstrong
1360770934278295553,@MrJimie
1360770935037558785,@COESFOGobOax
1360770935184232448,@GrammarTable
1360770935297630209,@LaurakBuzz
1360770936178376709,@oopslex
1360770937143005186,@CupofJoeintheD2
1360770937143005186,@SenToomey
1360770937143005186,@pescara121
1360770937151438848,@RealDavidJensen
1360770937151438848,@jimeppelin
1360770937151438848,@Mainetain21
1360770937151438848,@clinicalmemes
1360770937151438848,@GoodTexture
1360770937151438848,@MaximeBernier
1360770937151438848,@BillTufts
1360770937151438848,@FriendsOScience
1360770937151438848,@terencecorcoran
1360770937151438848,@Ivis
1360770937239572481,@mracosta7203
1360770937239572481,@POTUS
1360770937239572481,@FLOTUS
1360770937239572481,@VP45
1360770937646288898,@CDCDirector
1360770938149556231,@OhkiTakaoMD
1360770938434772992,@Perth4Assange
1360770938434772992,@kilgoretrout04
1360770938434772992,@johnpilger
1360770938434772992,@StellaMoris1
1360770938657140746,@JaniceDean
1360770939122831361,@politicalmath
1360770940708081664,@eterniteeph17
1360770940834107394,@Cecillia
1360770942889299970,@GalKilda
1360770942889299970,@VictoriaPolice
1360770943208071169,@princetidus
1360770943430373376,@ODOTCincinnati
1360770943430373376,@BobHerzog
1360770943430373376,@ODOTCincinnati
1360770944059518977,@SemaHernandez
1360770944088834057,@gillgodwin
1360770944088834057,@erinotoole
1360770944168435712,@nealrover
1360770945154052099,@hontounokotoga1
1360770945162629122,@jenarovillamil
1360770945162629122,@vromog
1360770946018156544,@AbiidM786
1360770946198622208,@kimKBaltimore
1360770947062501385,@JoeNBC
1360770947230429184,@reumalho
1360770947255590912,@LillyTellez
1360770947255590912,@MorenaSenadores
1360770947385540608,@SFBJNews
1360770947628871681,@nytimes
1360770948283047936,@popeluvr
1360770948358668289,@COESFOGobOax
1360770948396441607,@penguins
1360770948580990976,@KarlLauterbach
1360770949138817026,@SergioG82743147
1360770949251887108,@AbiidM786
1360770949285437444,@MFWitches
1360770950241914895,@berkie1
1360770950573121542,@minjiiminie
1360770950824939522,@jairmearrependi
1360770951349080070,@BDespasito
1360770951357599749,@AmitAryaMD
1360770952305405957,@Coltheman1
1360770952502669313,@butenunbinnen
1360770952582156292,@VP
1360770952947204099,@McDonalds
1360770953416966147,@PhilGreaves01
1360770953802702853,@khan250101
1360770955128274946,@CiacVzla
1360770955568697346,@RevDrBarber
1360770955606376454,@PresidenciaCuba
1360770955837112320,@ToKal64
1360770955900035078,@DelToroIsmael
1360770956248051716,@AbiidM786
1360770957108015107,@DrEricDing
1360770957472890887,@FernandoRoseroR
1360770957804249092,@TEXASPHILLY44
1360770957804249092,@SpeakerPelosi
1360770957858795520,@chdica
1360770957900619779,@JennaDeWitt
1360770958018117634,@ONUes
1360770958076874759,@thomaswright08
1360770958995333120,@RafEpstein
1360770959146328067,@nealrover
1360770959809028096,@DrEricDing
1360770960337629184,@1stPriorityDS
1360770960392126468,@Cecillia
1360770960425631749,@randyhillier
1360770960555716618,@JoeNBC
1360770960941404162,@hakique
1360770960996057093,@AbdulElSayed
1360770961226817538,@JoeNBC
1360770961457430529,@brianlilley
1360770961595764738,@theheraldsun
1360770962350891010,@doctormacias
1360770962384379905,@EliZ12
1360770962384379905,@4YrsToday
1360770963567222784,@chantipantzi
1360770963646906370,@ColoradoDS
1360770963646906370,@OITColorado
1360770963646906370,@USDResponse
1360770965634908162,@jernniew
1360770966369017856,@RWPUSA
1360770966503251969,@youngadultish
1360770968365400069,@airnewsalerts
1360770969187540993,@MarkGerretsen
1360770969401499649,@acnoticiasmx
1360770970118729728,@jdavnie
1360770970949017601,@SemaHernandez
1360770970965934082,@SemaHernandez
1360770972245057537,@JayJanower
1360770972383666177,@wgperalta2005
1360770973100834818,@CubaFer2
1360770974434615296,@assdentata
1360770974883450880,@oquimbarreiros
1360770975462260739,@JoeNBC
1360770976011735045,@VTVcanal8
1360770976699453446,@margostockdale
1360770976875614211,@kchae
1360770977030938624,@periIously
1360770977949450240,@dwthompson1945
1360770978301816835,@audubonsociety
1360770978595311620,@TheBabylonBee
1360770978972921856,@quatremer
1360770979056787461,@SharkawyMD
1360770979065118721,@OffGuardian0
1360770979123912705,@mmjaen30
1360770980021473280,@willj84753699
1360770980021473280,@jaarreaza
1360770980172488714,@jaarreaza
1360770980633841664,@JoeNBC
1360770980851953665,@Vets4AP
1360770980851953665,@AMMOgrrl461
1360770981015392256,@Calzbe
1360770981061668867,@MonaElHussein3
1360770981552398336,@CliffSims
1360770983070633984,@Khushbookhan
1360770983099965442,@DavidPaisley
1360770983099965442,@joetracini
1360770983372546048,@JamieLeftPeg
1360770983372546048,@getonthetweets
1360770983372546048,@johnb78
1360770983523733505,@Lissette5271955
1360770983523733505,@AliMayorkas
1360770983989182470,@TREASUREAUSSIE
1360770984156954624,@JradRabel
1360770985138544645,@EuRobo36
1360770985578745856,@DrLiMengYAN1
1360770985780256768,@IrvingGatell
1360770986069684233,@ClarkeMicah
1360770986069684233,@talkradio
1360770986203746304,@nodaworld
1360770987449442310,@RudyGiuliani
1360770987621552128,@JoeNBC
1360770987768352773,@glickzac
1360770988678418436,@RebelNewsOnline
1360770988829405184,@BragaDrones
1360770989626286083,@msumcmalaysia
1360770989919936514,@ProudSocialist
1360770990167515145,@ProBogotaRegion
1360770990242996224,@mercenary206
1360770990922493954,@Aleidys77837241
1360770991559901193,@GOP
1360770992910516229,@FatEmperor
1360770994017890306,@ElCiudadano
1360770994063831040,@letichelius
1360770994726658048,@apleinxmis
1360770995150151684,@DrEricDing
1360770995213189127,@sensoinc
1360770995397619714,@richardgoatcher
1360770995397619714,@USNavy
1360770996085481472,@Milliganreports
1360770996119166976,@CliffSims
1360770998862233601,@jaarreaza
1360770998874742786,@Oblivion2elect1
1360770998975528960,@KamVTV
1360770999143301122,@HLGatell
1360770999143301122,@SSaludmx
1360770999407509512,@JoeNBC
1360770999659102208,@RedLopezDiaz
1360770999692775426,@DavidWolfe
1360770999751352321,@nytimes
1360771001559248899,@Hebahersi
1360771002297442307,@AbiidM786
1360771002423271425,@alarcondibujos
1360771003274657795,@LaUltimaHora
1360771003887071235,@raashidaaaa
1360771003987746817,@lucasmmedrano07
1360771004033880064,@JeaneF1MSP
1360771004360892420,@pamflem97131071
1360771004360892420,@RicFreeSpeech
1360771004360892420,@globeandmail
1360771005862596609,@margostockdale
1360771006198145026,@MarCari75
