Tweet_ID,Mentions
1364894287616503809,@InstCulFloresta
1364894291106164739,@karapanagiotidu
1364894301352644611,@thehindu
1364894317219876867,@NEJM
1364894319790981125,@NoToNewNormal1
1364894319790981125,@MattHancock
1364894328162832385,@latimes
1364894330775764992,@BIAUS
1364894331983831040,@GattoRobin3
1364894331983831040,@gkierzek
1364894341228072960,@angelamauro
1364894354477875200,@NHSuk
1364894361041920000,@SandraWeeden
1364894384563642370,@AP
1364894399411421186,@Reuters
1364894401269497857,@peredarosa
1364894403643473920,@minsaude
1364894403643473920,@CGUonline
1364894415463084032,@LoudL
1364894431556599813,@UOLNoticias
1364894446664306690,@shafiur
1364894469280047106,@shafiur
1364894471209422851,@kanteivaccine
1364894482525741057,@NBCNews
1364894484580999168,@GattoRobin3
1364894484580999168,@gkierzek
1364894484669100038,@ChronandEcho
1364894485176541193,@TIME
1364894492525010944,@AlertaNews24
1364894497017114627,@ABC7NY
1364894497142939652,@AgenziaAnsa
1364894505413971981,@thehindu
1364894507783901192,@EmilieBlachere
1364894507783901192,@ParisMatch
1364894514788368390,@ABC7NY
1364894529778814978,@120minutosTM
1364894546547638275,@SENTVinfo
1364894553879281666,@lifegate
1364894560971808771,@LeicesterNews
1364894569788280835,@lufthygiene1
1364894587790254084,@naciodigital
1364894588612321282,@Reuters
1364894609118232579,@BlaiseElise
1364894630815297542,@ShelarAshish
1364894633768214530,@Forbes
1364894651476541440,@ouestfrance
1364894657126129667,@BusinessInsider
1364894669809864705,@NewTimesRwanda
1364894675891593216,@RachelReevesMP
1364894676893847554,@nishantchat
1364894676893847554,@TV9Bharatvarsh
1364894676893847554,@drshyamaggarwa
1364894676893847554,@DrRajneeshK
1364894676893847554,@tweetkundan
1364894687933382657,@DiogenedArc
1364894692895203332,@shafiur
1364894704471539714,@guardian
1364894710150684673,@wevertonrocha
1364894712059092992,@NBCNews
1364894713233440769,@ouestfrance
1364894720946749444,@jjmareca
1364894740433494018,@naciodigital
1364894740781494274,@tokiwokoe
1364894741125619716,@SkyNews
1364894750092984325,@ReutersHealth
1364894776105922561,@NBCNews
1364894787682275332,@shafiur
1364894788173123585,@FergalBowers
1364894788173123585,@RTENews
1364894800596533248,@NBC12
1364894803683512324,@thehindu
1364894806074400768,@MaggieJordanACN
1364894806074400768,@WaysandMeansGOP
1364894808368644099,@MSNBC
1364894810629316610,@Forbes
1364894811766083586,@SoniaBridi
1364894817898156033,@maritzabuda22
1364894818778963969,@smithoons
1364894818778963969,@PandemicTruther
1364894818778963969,@IcyGreenForest
1364894836743049222,@Forbes
1364894841017143298,@shafiur
1364894849128931331,@NHSsoutheast
1364894850022187011,@postcrime
1364894861460135943,@naciodigital
1364894871970975744,@AwazTheVoice1
1364894881387192321,@TheJohnSudworth
1364894914660679681,@LorraineActu
1364894914660679681,@JeanROTTNER
1364894926094229508,@shafiur
1364894933786783747,@elcomerciocom
1364894936634593282,@shafiur
1364894940673703936,@ShelarAshish
1364894956251475971,@elcomerciocom
1364894959535460354,@NewsThaivisa
1364894981618548740,@RevoltaEducativ
1364894989889794055,@rtenews
1364894997590458370,@AgenziaAnsa
1364894998420983808,@GenaColl
1364895011859554304,@ministeriosalud
1364895018620755969,@conscritica
1364895019535056897,@WCPO
1364895019648319489,@shafiur
1364895025063223297,@lalytatweets
1364895029953708032,@BijanCyrus
1364895029953708032,@BijanCyrus
1364895032105435136,@revistaoeste
1364895039516794883,@DLF
1364895040343068676,@olgatokariuk
1364895042444402689,@maritzabuda22
1364895043887058946,@latimes
1364895047699881985,@shafiur
1364895051919294468,@francescatotolo
1364895051919294468,@AndreaScanzi
1364895054230261762,@smithoons
1364895054230261762,@TheJohnSudworth
1364895068478447618,@paulwaugh
1364895076699283462,@SandraWeeden
1364895078158905346,@RachelReevesMP
1364895087235334144,@KismetandHope
1364895087235334144,@martinofmartin
1364895093518311427,@Autarkh
1364895093518311427,@LeaderMcConnell
1364895102691401728,@FacesOfCOVID
1364895104385880065,@fr
1364895138292588548,@EFEnoticias
1364895142813966338,@IainND
1364895146798702593,@NHSEngland
1364895155417939970,@Parentkind
1364895157028544514,@francescatotolo
1364895157028544514,@AndreaScanzi
1364895179577188352,@LightTheWay16
1364895188984995840,@TKvuestrobasket
1364895188984995840,@EuroLeague
1364895189341503490,@Forbes
1364895190713008129,@aschadwinkel
1364895194315956226,@shafiur
1364895198153756676,@108ABCD
1364895206068346882,@crisaglopes
1364895206068346882,@minsaude
1364895206068346882,@CGUonline
1364895210698731524,@nbcchicago
1364895210778419200,@jyotisinghs
1364895223487344645,@sudokuvariante
1364895223487344645,@ThomasAgoritsas
1364895224040931328,@shomaristone
1364895224682708996,@NBCNews
1364895229485047810,@anneconnollyabc
1364895243171205121,@EUCouncil
1364895263211544578,@NBCNews
1364895276910182406,@RachelReevesMP
1364895282027241472,@nytimesworld
1364895283864338432,@CNNEE
1364895332681871362,@naciodigital
1364895333277310982,@thehindu
1364895335026479106,@naciodigital
1364895345143087104,@NBCNews
1364895399492939776,@suffolkcc
1364895406501560323,@ProtCivPalma
1364895420720283650,@sbtjornalismo
1364895422561591297,@IniciaticoViaje
1364895427414351875,@RachelReevesMP
1364895482909188096,@FeistyLibLady
1364895497241190402,@STyneCouncil
1364895502723088390,@fastupblog
1364895535992291329,@WGRZ
1364895540685795335,@factcovid
1364895550689202180,@IngesaMelilla
1364895552085905408,@ABC7NY
1364895588446265346,@pajaropolitico
1364895652212338688,@qnlanazione
1364895665709490177,@XHscitech
1364895670142963714,@TeesValleyCCG
1364895692184031232,@KatieMorseNews
1364895692184031232,@WKBW
1364895699809284096,@jsolomonReports
1364895700908003330,@shafiur
1364895707908485122,@revistaoeste
1364895710810935298,@CSIC
1364895724299812870,@khaleejtimes
1364895724320784385,@Pamela49986311
1364895737172090882,@bassileo
1364895749788471305,@WhistleblowerNY
1364895749788471305,@EndUKLockdown1
1364895755543203842,@naciodigital
1364895769858310145,@MitiVigliero
1364895769858310145,@qnlanazione
1364895771003285504,@AP
1364895781363347458,@ctxtes
1364895781363347458,@peredarosa
1364895782936207368,@VCSTX
1364895820814893059,@Mohaddessin
1364895822643666944,@educationgovuk
1364895823163760640,@omais17
1364895841819967489,@VCSTX
1364895847394267136,@PerpetualValue
1364895849914929154,@WSJ
1364895850514767873,@BijanCyrus
1364895850514767873,@BijanCyrus
1364895851500298240,@nishantchat
1364895851500298240,@TV9Bharatvarsh
1364895851500298240,@drshyamaggarwa
1364895851500298240,@DrRajneeshK
1364895851500298240,@tweetkundan
1364895869217161229,@lbbdcouncil
1364895877769416706,@paulwaugh
1364895888192208903,@UAENews
1364895892034228225,@naciodigital
1364895898036277248,@haaretzcom
1364895898585731078,@courrierouest
1364895907829923844,@NHSSSCCG
1364895911395098625,@LANACION
1364895931263578113,@JNJNews
1364895934782590976,@CNNChile
1364895936044965896,@shafiur
1364895943691296769,@paulwaugh
1364895947931725829,@RadioagenciaEBC
1364895947931725829,@fiocruz
1364895948179001348,@ABC7NY
1364895949752045575,@shafiur
1364895964717318145,@OutFrontCNN
1364895967938420742,@Reuters
1364895970857803783,@MidlothianHSCP
1364895971562389504,@EUCouncil
1364895975257501701,@DrAmarMOH
1364895975257501701,@malaysiacovid
1364895979598733314,@PHEuk
1364895995486633984,@WSJ
1364895995541282816,@ConversationUK
1364895996556288002,@rtenews
1364896000419258370,@zhenahuang1
1364896005108297734,@footballitalia
1364896030240686082,@ChadNews
1364896058703187971,@BIAUS
1364896061630873604,@EliSherman
1364896062335569926,@HalifaxToday
1364896085047717888,@SkyNews
1364896117780058119,@ABC7NY
1364896123333337094,@PHEuk
1364896137937838082,@LBC
1364896139682607112,@shafiur
1364896153255477248,@HerFootballHub
1364896153255477248,@miaeriksson
1364896153255477248,@Jand
1364896154740264964,@JimEdwards
1364896171202854915,@NBCNews
1364896196624592896,@shafiur
1364896198600126467,@shafiur
1364896215855484936,@omais17
1364896230338396164,@EUCouncil
1364896240605876224,@AP
1364896248969502720,@NBCNews
1364896265272721410,@christufton
1364896265272721410,@AndrewHolnessJM
1364896265272721410,@jlpjamaica
1364896269844496392,@ABC7NY
1364896271312580609,@FacesOfCOVID
1364896282976808962,@cnnphilippines
1364896289087979525,@OBShealth
1364896301956136960,@happyhealthycw
1364896304137125890,@Forbes
1364896304585789456,@cnnphilippines
1364896321782579200,@QAValley
1364896326857678849,@JayBeecher
1364896326979375107,@EthelUnreddy
1364896333912440838,@CTVNews
1364896349595000832,@poonamm
1364896353055293442,@MOPHQatar
1364896382365147141,@factcovid
1364896413964931072,@postlocal
1364896419476344834,@Ofstednews
1364896459775217666,@DrHubaEvaluator
1364896464237953024,@MOPHQatar
1364896467459190787,@educationgovuk
1364896468323213312,@AP
1364896471250849798,@FacesOfCOVID
1364896471661899780,@NewsMedical
1364896471661899780,@medrxivpreprint
1364896471661899780,@u
1364896476174962691,@ABC7NY
1364896481937920002,@BadEvilDick
1364896483976359938,@tonto1964
1364896483976359938,@CharlieEmma85
1364896483976359938,@JuliaHB1
1364896483976359938,@MattHancock
1364896483976359938,@NadineDorries
1364896483976359938,@BorisJohnson
1364896488149557254,@ABC7NY
1364896506394902539,@QAValley
1364896532353310721,@ronlin
1364896545653616643,@TheCanaryUK
1364896550216994816,@danaparish
1364896554876829699,@BoAlgers
1364896554876829699,@NatGeo
1364896554876829699,@JennieNilsson
1364896560325271553,@realbritainros
1364896560325271553,@AlfDubs
1364896578960576512,@rtenews
1364896589052010497,@nytimesworld
1364896589144338437,@JDBlack
1364896610996510727,@nytimesworld
1364896645901606915,@USATODAY
1364896665052807168,@lauracolini
1364896666344652804,@ABC7NY
1364896674439720961,@WayeMason
1364896674439720961,@HalifaxT
1364896676910145536,@AP
1364896693032951812,@theaseanpost
1364896713081712641,@thewirein
1364896733013024770,@orangesrgd
1364896733013024770,@ISUFigure
1364896743855423489,@AP
1364896757247856641,@jarharnett
1364896772942872580,@SandraWeeden
1364896798217801731,@WayeMason
1364896798217801731,@HalifaxT
1364896811496988672,@BGallagherTV
1364896816702099459,@ReutersHealth
1364896817087938565,@nidirect
1364896828794241028,@SydWessex
1364896828794241028,@ecvafc
1364896828794241028,@NewportIWFC
1364896828794241028,@CowesSportsFC
1364896828794241028,@FA
1364896829989601284,@RachelReevesMP
1364896842178199552,@Thaaymanam
1364896876965883909,@factcovid
1364896894867046401,@nikkimiumiu
1364896902278504448,@DrHubaEvaluator
1364896910226636802,@DorsetCCG
1364896912063795202,@Reuters
1364896917386375170,@CNN
1364896939330990080,@HSE
1364896949690859521,@WayeMason
1364896949690859521,@HalifaxT
1364896954724061186,@SpelthorneBC
1364896955852345344,@WHOEurope
1364896955852345344,@OBShealth
1364896963041239045,@shafiur
1364896983920508930,@AP
1364896990316830720,@shafiur
1364896998017622017,@wkyc
1364897016548007937,@Reuters
1364897028845764615,@factcovid
1364897042913505280,@eltiempolatino
1364897060475056137,@treballcat
1364897062207242242,@SorenSchifter
1364897071543779328,@nytimesworld
1364897071736754178,@ASky1113
1364897078665768964,@HilariousPino
1364897085288566794,@BusinessInsider
1364897088815923202,@PoliticsInsider
1364897098378936320,@DrPuerner
1364897098378936320,@punktpreradovic
1364897106033532929,@paulwaugh
1364897106117459975,@EFEnoticias
1364897130578665472,@northyorkscc
1364897135037210624,@paulofrange
1364897139592220675,@NHSEngland
1364897139592220675,@C
1364897143614537728,@northyorkscc
1364897145103536128,@EUCouncil
1364897147670396929,@NPRHealth
1364897147729149955,@Emwold1
1364897147729149955,@Melissa5857
1364897147729149955,@CreeganPhilip
1364897151541731329,@rtvenoticias
1364897154418888710,@shafiur
1364897157262802945,@LBC
1364897161469657090,@revistaoeste
1364897167274635268,@Minimaliste13
1364897171015884802,@OBusybody
1364897173192781828,@PHEuk
1364897185343692801,@NLeespeaking
1364897191060406280,@TheLocalSwitz
1364897241325064192,@NHSuk
1364897250883891200,@DLF
1364897258970488837,@IzzoEdo
1364897264183959553,@cnsnews
1364897266889334788,@Minimaliste13
1364897270844583937,@survivalitalia
1364897281842040832,@IlkhaAgency
1364897282760601601,@Panda31808732
1364897299969753088,@StephenThomasCo
1364897299969753088,@PoliticsForAlI
1364897306131243008,@cdubesante
1364897307968364548,@PHEuk
1364897323395018754,@ShelarAshish
1364897326527995911,@WGRZ
1364897328243572736,@ubeconomics
1364897328243572736,@juditvall
1364897328243572736,@nadaesgratis
1364897349584191490,@NHSinWolves
1364897369645608960,@latimes
1364897371512070144,@WGRZ
1364897383583272962,@RachelReevesMP
1364897394438078464,@publicoes
1364897400884785157,@EFEnoticias
1364897402784735234,@VilaWeb
1364897403434860552,@CNNEE
1364897424226066433,@RachelReevesMP
1364897427346620416,@RachelReevesMP
1364897445201772545,@TheSun
1364897454571814914,@SkyNews
1364897460372598784,@Mippcivzla
1364897468467576833,@factcovid
1364897500319072257,@CEAuthor
1364897511081709572,@PHEuk
1364897511341780992,@EmericanJohnson
1364897514919522306,@DocteurGonzo4
1364897532036476928,@franceinfo
1364897540194377728,@Gestionpe
1364897550797529092,@PhilHackemann
1364897555927171072,@nidirect
1364897569424486401,@CEAuthor
1364897571827830785,@DiogenedArc
1364897577720758272,@Tylerjoelb
1364897579931156481,@EthelUnreddy
1364897584821764097,@DHSCgovuk
1364897587787137028,@ReutersHealth
1364897589632651265,@SandraWeeden
1364897599266951171,@NHSStockportCCG
1364897604119760897,@LightTheWay16
1364897606082703371,@DavidBroderDO
1364897608586522629,@Smackenziekerr
1364897627582660611,@Mippcivzla
1364897636722106368,@DavidMilley22
1364897641755271169,@DHSCgovuk
1364897652245225473,@LeahCMa
1364897653134422018,@VilaWeb
1364897667067838469,@YesWeCan4Us
1364897667067838469,@Acyn
1364897667747368962,@elpaisinenglish
1364897672428150794,@alejperez
1364897672428150794,@ctxtes
1364897682066710537,@NewTimesRwanda
1364897695979040769,@PerilOfAfrica
1364897697392594945,@shafiur
1364897705596608513,@nikkimiumiu
1364897706595020801,@franceinfo
1364897714828419075,@hmpps
1364897716040568840,@cnnee
1364897718158639104,@publicoes
1364897718431178753,@kentaroiwamoto
1364897723997171715,@franceinfo
1364897733736361985,@latimes
1364897734499655680,@enasarre
1364897748869292038,@shafiur
1364897761318084609,@Mippcivzla
1364897765516587010,@DHSCgovuk
1364897769014530051,@abpmajhatv
1364897781865971715,@francescatotolo
1364897781865971715,@AndreaScanzi
1364897783929528320,@Mippcivzla
1364897792402014212,@Mippcivzla
1364897807187005443,@T13
1364897830956105729,@EastSussexCC
1364897831753052162,@shafiur
1364897839554387972,@ctxtes
1364897839554387972,@peredarosa
1364897856713277440,@TheTodayShow
1364897876481085446,@Independent
1364897888162177024,@revistaoeste
1364897906378047488,@ASky1113
1364897911591628802,@DrPuerner
1364897911591628802,@punktpreradovic
1364897937642389504,@SkyNews
1364897944332341251,@ordremedecins
1364897950569218054,@CDCgov
1364897953354309632,@alexaguiarpoa
1364897953354309632,@InstCulFloresta
1364897955136761859,@ABPNews
1364897975378579456,@DLF
1364897977958084609,@CNNEE
1364897987948765186,@latimes
1364897997054570503,@ABCNewsLive
1364897997054570503,@JamesAALongman
1364898000162541572,@TelemundoNews
1364898000829620228,@ABC7NY
1364898012242210817,@bharianmy
1364898014981152769,@Panda31808732
1364898022333829127,@KHOU
1364898023818551296,@cirogomes
1364898024493895681,@Mippcivzla
1364898025596928000,@CheshireCCG
1364898030281981954,@IzzoEdo
1364898045930971136,@ubeconomics
1364898045930971136,@juditvall
1364898045930971136,@nadaesgratis
1364898051920441345,@UOL
1364898069175672833,@shafiur
1364898086452092928,@fphilippot
1364898108946194435,@cnnee
1364898109441134592,@ptb14
1364898109441134592,@paulofrange
1364898116156145664,@publicoes
1364898131301855233,@kellabel
1364898137480065024,@10TV
1364898158673862656,@EastSussexCC
1364898163581210629,@Reuters
1364898170321395714,@saludnews
1364898172125011969,@diggingquote
1364898172125011969,@Independent
1364898173756579841,@hashtagobey
1364898173756579841,@TonyBN3
1364898173756579841,@PoliticsForAlI
1364898220997046275,@standardnews
1364898225858220033,@hmpps
1364898229142315011,@NBCNews
1364898246632480769,@9NewsAUS
1364898248163549191,@FenlandCouncil
1364898248436105218,@RachelReevesMP
1364898267214077954,@AP
1364898301154361344,@lichtblick2020
1364898305285718018,@AP
1364898310620856320,@Panda31808732
1364898314102202370,@BucksCouncil
1364898315872202754,@PaulRobertsNHS
1364898315872202754,@DrHNaqvi
1364898341981745159,@KatieMorseNews
1364898341981745159,@WKBW
1364898365201285120,@ScottGottliebMD
1364898371492843520,@Charlie11025550
1364898371492843520,@AyoCaesar
1364898376609841152,@EFECValenciana
1364898376609841152,@GVAfisabi
1364898379218771973,@shafiur
1364898386659409920,@pharmajonpi
1364898386659409920,@USFDA
1364898400525684742,@bharianmy
1364898407245099010,@ASky1113
1364898410524991488,@elperiodico
1364898431148433418,@ChronandEcho
1364898441764208641,@cnnee
1364898447636254726,@franceinfo
1364898455852883971,@EliSherman
1364898461745831936,@HoneAllUK
1364898462232424448,@washingtonpost
1364898463222288384,@OuestFrance
1364898477902352385,@PSGInna
1364898490728538114,@factcovid
1364898505500856326,@cnnee
1364898529790070792,@JoeJenn94851768
1364898529790070792,@Ripple7355
1364898529790070792,@PugBubble
1364898529790070792,@EssexPR
1364898535527702528,@LkoSmartCity
1364898555585044481,@NHSStockportCCG
1364898572685115392,@shafiur
1364898579966492676,@Bibilima
1364898579966492676,@AnneRoCi
1364898579966492676,@derflecha
1364898579966492676,@heavenlypear
1364898583334576130,@Ofstednews
1364898612916977666,@cirogomes
1364898629975232512,@OBGinsights
1364898639382913024,@Michael52018513
1364898639382913024,@LozzaFox
1364898639382913024,@StatOGuy
1364898656449671169,@Mippcivzla
1364898669644816387,@AP
1364898676200509442,@Michael52018513
1364898676200509442,@Peston
1364898676200509442,@neilferguson
1364898677215666176,@LANACION
1364898683532304386,@MinisterieEZK
1364898697633480710,@Reuters
1364898698111709186,@elcomercioperu
1364898699516723200,@CSIC
1364898699525066753,@Michael52018513
1364898699525066753,@BBCHughPym
1364898747671474177,@Michael52018513
1364898747671474177,@MAS
1364898753598078976,@zeitonline
1364898764331376640,@AmyCInnes
1364898764331376640,@MiniMindfulMe
1364898768311619584,@DGHisham
1364898777224663043,@publicoes
1364898778625490947,@lumoseducation
1364898783822184461,@MoHFWINDIA
1364898803220889603,@LuisLos97166312
1364898803220889603,@sutabacogracias
1364898813245333505,@Reuters
1364898830735405058,@Michael52018513
1364898830735405058,@MattHancock
1364898831138127872,@thewirein
1364898843972747264,@LCI
1364898860448030729,@alexaguiarpoa
1364898860448030729,@InstCulFloresta
1364898862981341185,@HospitalManises
1364898864310935559,@Prokerala
1364898864310935559,@MoHFWINDIA
1364898867632869376,@ABC7NY
1364898868316536832,@Forbes
1364898871273480194,@latimes
1364898881784471555,@Panda31808732
1364898917025009666,@Senego
1364898919122145287,@msalnacion
1364898941066752004,@PHEuk
1364898948255805447,@COOOKIE41
1364898948364849152,@ABC7NY
1364898949564301313,@khaleejtimes
1364898964810661892,@washingtonpost
1364898974411362309,@ABC7NY
1364898987992489984,@AP
1364898992769933313,@AP
1364898992912543751,@Reuters
1364898997077499905,@DelthiaRicks
1364899000835575808,@RachelReevesMP
1364899007202529281,@franceinfo
1364899014458695684,@RachelReevesMP
1364899014915747840,@CSIC
1364899017902018562,@teleSURtv
1364899025695162376,@suffolkcc
1364899026823438339,@APEurope
1364899029600075778,@latimes
1364899030094909445,@MundoECpe
1364899030388641792,@WHAS11
1364899044506685440,@subartontrade
1364899044506685440,@abcdiagnosis
1364899044506685440,@APPGBC
1364899044506685440,@craig4nwarks
1364899044506685440,@Jochurchill4
1364899044506685440,@Debbieabrahams
1364899044506685440,@METUPUKorg
1364899044506685440,@PWMJohnson
1364899047325138945,@shafiur
1364899051154468867,@FoxNews
1364899056418512899,@WGRZ
1364899094259523584,@NewTimesRwanda
1364899095358431232,@RepHerrell
1364899103952486406,@covyid
1364899103952486406,@1882sjs
1364899103952486406,@MarkWHL
1364899124902907913,@shafiur
1364899130783498246,@CSIC
1364899134373847044,@BfNUK
1364899134373847044,@milkymedics
1364899135808278529,@CNNEE
1364899142141677573,@SBCFoundation
1364899142141677573,@SirBobby
1364899145631334406,@suffolkcc
1364899148512845824,@paulcarald
1364899155345293312,@ouestfrance
1364899160298766339,@CambsCC
1364899178229424130,@Forbes
1364899194352377857,@WGME
1364899197103792136,@alexaguiarpoa
1364899197103792136,@InstCulFloresta
1364899201239445507,@Afrahnasser
1364899206213881860,@cwhelton
1364899206213881860,@libe
1364899213478297607,@MadamMiaow
1364899213478297607,@HackneyAbbott
1364899213478297607,@LabGrassroots
1364899219920797696,@AP
1364899243257860103,@ShelarAshish
1364899257753477122,@naciodigital
1364899264871079939,@thewirein
1364899271150034950,@AmyCInnes
1364899271150034950,@MiniMindfulMe
1364899277785296898,@Reuters
1364899280482414595,@LBCNews
1364899285951778816,@aschadwinkel
1364899307971829762,@AP
1364899320277979136,@PHEuk
1364899323155202049,@PHEuk
1364899342394523651,@ABPNews
1364899364934717440,@LeahButlerSmith
1364899381271433222,@NYTScience
1364899389538529281,@FergalBowers
1364899389538529281,@RTENews
1364899389693710342,@ABC7NY
1364899419821342725,@revistaoeste
1364899433322840067,@GoCheshireWest
1364899438905466881,@rivm
1364899445280808962,@NdsLandesReg
1364899448598503433,@GabrieleUrz1
1364899452985765888,@orlandosentinel
1364899461433094148,@WPRI12
1364899478302576643,@lephenix555
1364899486972190720,@cdubesante
1364899487865577478,@NewTimesRwanda
1364899488830226432,@revistaforum
1364899500976988160,@CoachBobTewsley
1364899503153807365,@JuanJBorrero
1364899509977763840,@DHSCgovuk
1364899514910466051,@MiamiHerald
1364899515619287040,@DocteurGonzo4
1364899531448582149,@Reuters
1364899531826081798,@DocteurGonzo4
1364899548313878529,@kellabel
1364899571806134275,@irianovo
1364899582061273091,@Tylerjoelb
1364899590995120128,@HSE
1364899594149236740,@RDParamedics
1364899596309307402,@ABC7NY
1364899602516819968,@Teresat73540673
1364899606602022913,@AP
1364899609487806467,@irishathletics
1364899613870759938,@NHSuk
1364899618727813122,@revistaoeste
1364899625291968518,@mendisrene
1364899638927589376,@13NewsNow
1364899666006061061,@Reuters
1364899667042070528,@CSIC
1364899669713645573,@aikonriche
1364899674189148163,@TelemundoNews
