Tweet_ID,Mentions
1361163442778894348,@JasonSalemi
1361163443265433600,@benshapiro
1361163443877732365,@acczibit
1361163444645466117,@palazzo214
1361163444645466117,@ToddRokitaIN
1361163445178150918,@paulkrugman
1361163445182332930,@TonesHyus
1361163445182332930,@ReubenR80027912
1361163445614358529,@AdequateEmily
1361163446042124289,@francesoir
1361163446042124289,@olivierveran
1361163446373515265,@AliMc61
1361163446373515265,@RogerMarshallMD
1361163446373515265,@SenateGOP
1361163446428061700,@ABCWorldNews
1361163446436290562,@aespamart
1361163446591520772,@DGreenbaum
1361163446721671171,@morinap
1361163446746832897,@SenSanders
1361163447111573508,@thedemonicalien
1361163448000917508,@christophssj
1361163448537677827,@Stella4Menzies
1361163448537677827,@deemadigan
1361163449020071937,@natnewswatch
1361163449020071937,@sunlorrie
1361163449082994689,@Antonio57273710
1361163450446188548,@JillianHortonMD
1361163450446188548,@fordnation
1361163450446188548,@IrfanDhalla
1361163450446188548,@BrooksFallis
1361163450446188548,@NathanStall
1361163450446188548,@d
1361163451016609795,@politicalmath
1361163451024965632,@MelissaLMRogers
1361163451087917062,@couchandtherube
1361163451087917062,@SkymintCannabis
1361163451205365760,@ferrrnaanda
1361163451222138880,@thebradfordfile
1361163451834507266,@hcphtx
1361163451989598213,@Ldonahuehjelle
1361163451989598213,@hjellebrian
1361163452115476482,@brozoxmiswebs
1361163452115476482,@BBC
1361163452115476482,@ap
1361163452115476482,@Canada
1361163452824363011,@GloriaMonteneg
1361163452824363011,@julioguzmanperu
1361163453029826562,@NaithanJones
1361163453319106564,@dvvic
1361163453453520901,@AthosErasmus
1361163453453520901,@lenin
1361163453453520901,@DrJuanCZevallos
1361163453688205313,@ScottAdamsSays
1361163453893808137,@NaithanJones
1361163453944238082,@thedemonicalien
1361163454657171456,@SirJamesMedia
1361163455059746823,@DNAPAPA
1361163455944790019,@EARLCOVID19tw
1361163456221650949,@BobRmhenry1
1361163456381136897,@AdequateEmily
1361163457136050176,@BFriedmanDC
1361163457316474883,@BFriedmanDC
1361163457647763468,@CTZebra
1361163458448748545,@sebyul
1361163458679611395,@EricDJuly
1361163458708983808,@KeiraSavage00
1361163459526819840,@LulyHdez2
1361163459530952704,@AcerbiJacob
1361163459530952704,@Sarahjanie1
1361163460399144963,@KetumProDEM
1361163461795868672,@emmadeady
1361163461795868672,@JustinTrudeau
1361163461854695425,@PaulPlamondon
1361163461946916865,@luchaalmada
1361163461951119365,@SenSanders
1361163463087824898,@ColumbiaBugle
1361163463238823944,@MennaKh90278008
1361163463255556097,@basslouix
1361163463297560576,@thedemonicalien
1361163463473590280,@Democraciamx
1361163463842811906,@thebradfordfile
1361163464148877312,@DrLiMengYAN1
1361163464924930052,@johncardillo
1361163465604304901,@AdequateEmily
1361163465851891715,@realsarahpolley
1361163465973522438,@blogdareporter
1361163466279694339,@DrPacoMoreno1
1361163467009351683,@DGreenbaum
1361163467021983746,@sebyul
1361163467869200389,@goddesspamela
1361163468511010819,@davetroy
1361163468791898112,@AllegianceTL
1361163469266055169,@meddle72
1361163469266055169,@AlexanderUmut
1361163469266055169,@BarBerlin1
1361163469266055169,@humbughund
1361163469266055169,@KaiSchulze
1361163469567840260,@benshapiro
1361163469714825218,@bugwannostra
1361163469714825218,@GladysBs
1361163469723107336,@MattWelch
1361163469991591938,@Heather45160914
1361163469991591938,@mnelson602
1361163469991591938,@thecheapissue
1361163469991591938,@wesrap
1361163469991591938,@GovAbbott
1361163470461353985,@sebyul
1361163470675271680,@DrEricDing
1361163470868279296,@thedemonicalien
1361163471291887616,@aginnt
1361163471346302979,@thedemonicalien
1361163471354662919,@AdrianaBarton
1361163471472107523,@ScottMorrisonMP
1361163472256585728,@RobertKennedyJr
1361163472583622656,@modooborahae
1361163472587919362,@thedemonicalien
1361163472957026304,@thedemonicalien
1361163473439379457,@romysve
1361163473439379457,@hsdaily
1361163473602949120,@justinhart
1361163473619718147,@tedcruz
1361163474383077376,@realheine
1361163474483740675,@joeblackzw
1361163474915663880,@modooborahae
1361163475066707968,@erininOC
1361163475565703169,@fabfazio
1361163475565703169,@borzillone
1361163475565703169,@chetempochefa
1361163475737665538,@ezralevant
1361163475981058055,@BFriedmanDC
1361163476044021760,@BrunoAmato1
1361163476752859137,@mdnij34
1361163477121867778,@sebyul
1361163477306417157,@thedemonicalien
1361163477331673090,@BFriedmanDC
1361163477436542976,@SenSanders
1361163477470113794,@JornalDaCidadeO
1361163477965025282,@ImJessicaWilley
1361163478191534085,@GobiernoMX
1361163478615035906,@AllegianceTL
1361163478619291651,@doctormacias
1361163478757740549,@BFriedmanDC
1361163479642755074,@supernannyreact
1361163479735033860,@CovidWomenVoice
1361163479931965440,@OKina001
1361163480104112130,@jovensreacinhas
1361163480439554052,@AlanKohler
1361163480640806912,@Safeguard008
1361163480640806912,@DrLiMengYAN1
1361163481081380864,@SentientOnion
1361163481622396928,@DylanMurphy666
1361163481622396928,@leighsales
1361163481622396928,@abc730
1361163483849625600,@AntonioAttolini
1361163484298362880,@notcarlisle
1361163484331966464,@RyanGirdusky
1361163484331966464,@JxhnBxnder
1361163484717748224,@karenvaites
1361163485175046150,@MistressSatan
1361163485678305281,@elpaki
1361163486357843968,@KeiraSavage00
1361163486500429825,@irmaosdotados
1361163487024730113,@Safeguard008
1361163487024730113,@DrLiMengYAN1
1361163487582375936,@AnnaVidot
1361163488366759936,@sebyul
1361163489809686528,@jovensreacinhas
1361163489922850821,@lorelieblue63
1361163490619101186,@thedailyexpose
1361163490828943361,@thedemonicalien
1361163491885928450,@TxDPSSouth
1361163491940458496,@masasan04270
1361163492628176896,@pjmstreaming
1361163492749942793,@BFriedmanDC
1361163492775002112,@Democraciamx
1361163492947091460,@conexaopolitica
1361163493009985540,@Biakicis
1361163493152595971,@PeterHotez
1361163493253148675,@shikhashrivas
1361163493261651982,@EmmMacfarlane
1361163493538291712,@9NewsAUS
1361163493651542022,@EconomicTimes
1361163494335385600,@DoYouEvenLif
1361163494796759045,@DrPacoMoreno1
1361163495455121410,@sootytweet
1361163495501410304,@SapphJack
1361163496293949440,@DeAngelisCorey
1361163496675627010,@xxmaimayrd
1361163496675823616,@LongCovidKids
1361163496910594050,@InjangNation
1361163497799835650,@JoshuaPotash
1361163498043047936,@hecallsmePP
1361163498068189184,@Atin03806088
1361163498068189184,@ScottMorrisonMP
1361163498370125827,@DrLiMengYAN1
1361163498391285763,@ayeletw
1361163498500149252,@thebradfordfile
1361163498533904384,@Lons
1361163498722455552,@Z4N15
1361163498902806533,@aespamart
1361163499800457217,@richjmadrid
1361163499892711430,@yoodavidw
1361163499993370624,@leeyeonseo
1361163500379340800,@BFriedmanDC
1361163501302124545,@MollyJongFast
1361163501406998531,@KeiraSavage00
1361163501771710464,@KakaLovers5
1361163502262620164,@ozbrewsnews
1361163503193776128,@IDethics
1361163504040968194,@thedemonicalien
1361163504196067328,@martinmckee
1361163504196067328,@RanBalicer
1361163504384835586,@aNatureTech
1361163505139933192,@Blos713
1361163505467015174,@richicuenca
1361163505991303168,@leiare
1361163506968449027,@elpaisamerica
1361163507014770694,@MinemPeru
1361163507295780866,@Pamiwink
1361163507446677505,@thekjohnston
1361163507467620353,@SenSanders
1361163507547406336,@BFriedmanDC
1361163507887181828,@ferrrnaanda
1361163508516274177,@SenSanders
1361163508776329217,@SenSanders
1361163509296488450,@RemoveRon
1361163509661196296,@yarrajewel
1361163510575603716,@foodtank
1361163510575603716,@onefairwage
1361163510827261955,@DrEricDing
1361163511594901509,@mushbuh
1361163511687114752,@DrLiMengYAN1
1361163511695605762,@DolarToday
1361163511741751296,@TxDOTSanAntonio
1361163511792078848,@dasilvastalin
1361163511972388870,@CBCNews
1361163511976652802,@KishanDevani
1361163512349868036,@BFriedmanDC
1361163513557876737,@HowardSteen4
1361163513557876737,@CoronaAusschuss
1361163513603981319,@acnolog51977371
1361163513725607941,@CGTNOfficial
1361163514212139008,@Mippcivzla
1361163515793268754,@BrunoAmato1
1361163516003057670,@sebyul
1361163516183531525,@elpaki
1361163516221272067,@KamalaHarris
1361163516665864198,@ConnieFr
1361163517148061696,@shikhashrivas
1361163519966679047,@SujaeBoswell
1361163520629481473,@jonfavs
1361163520780492802,@thedemonicalien
1361163521640304641,@RyanGirdusky
1361163521640304641,@JxhnBxnder
1361163522365743113,@CrossingNewLeaf
1361163522609094659,@prasys
1361163523976536067,@acczibit
1361163524446113792,@juliekelly2
1361163524584652801,@BTStwt
1361163524593098753,@WAHealthplanfinder
1361163525129961473,@KeiraSavage00
1361163525188505602,@teamkdramas
1361163525457084417,@jesusortegam
1361163525935271941,@TheSoundDefense
1361163525960454151,@thedemonicalien
1361163526010785794,@JesseKellyDC
1361163526136418313,@ProfPCDoherty
1361163526388260868,@ABC
1361163526778331136,@benshapiro
1361163527088603138,@Safeguard008
1361163527088603138,@DrLiMengYAN1
1361163527218630657,@TerryGHenderso1
1361163527537520640,@EricDJuly
1361163527759818754,@reformpartyuk
1361163527759818754,@thereclaimparty
1361163528548179971,@PalmerReport
1361163528640602113,@AbrahamFlan
1361163528640602113,@Claudiashein
1361163528753713154,@AdequateEmily
1361163528845942784,@IDethics
1361163528984547334,@thedemonicalien
1361163529202655232,@SenorCampana
1361163529202655232,@DrEricDing
1361163529487872001,@thelinecanada
1361163529924009994,@CarlosLoret
1361163529957609482,@JustMeBeingMe4
1361163530590945281,@sebyul
1361163530766979072,@mazzaskii
1361163530863542275,@Atomreisfleisch
1361163530863542275,@meddle72
1361163530863542275,@AlexanderUmut
1361163530863542275,@BarBerlin1
1361163530863542275,@humbughund
1361163530863542275,@KaiSchulze
1361163531991715847,@WIONews
1361163531991715847,@WHO
1361163532260102145,@BadNogbadBad
1361163532260102145,@mtgreenee
1361163532277006337,@EricDJuly
1361163532520325122,@mtgreenee
1361163532734136324,@MKNJPM
1361163532843118594,@sweethellena
1361163533170343942,@NaithanJones
1361163533191286786,@DShah93019049
1361163533191286786,@andersoncooper
1361163533900210176,@VillegasPoljak
1361163533958938625,@breannamorello
1361163534873153537,@thedemonicalien
1361163535217135616,@NPRLifeKit
1361163535334563844,@PesiPapau
1361163535334563844,@PiyushGoyal
1361163535334563844,@WesternRly
1361163535334563844,@CMOMaharashtra
1361163535691128835,@lynnerdutton
1361163536144207878,@waldojaquith
1361163536559443972,@melhuman
1361163536672653318,@pradojj
1361163537184403457,@HuffPost
1361163537213653005,@CareShareis1
1361163537410891778,@MeidasTouch
1361163537553502209,@MIJPVzla
1361163538820001793,@zeki
1361163538908209155,@RyanGirdusky
1361163538908209155,@JxhnBxnder
1361163539126259720,@emmadeady
1361163539126259720,@JustinTrudeau
1361163539193487363,@TPU19J
1361163539382235139,@brianschatz
1361163539654668296,@suemazzy1
1361163539654668296,@cherylkernot
1361163540908838914,@KassSmiley
1361163540908838914,@AKNewsNow
1361163540963409920,@showdavida
1361163541416443904,@MabelleGonzale6
1361163541508591621,@DrLiMengYAN1
1361163541693288449,@benshapiro
1361163543656230912,@thedemonicalien
1361163543886909440,@AdequateEmily
1361163543899348994,@dgurdasani1
1361163544386019328,@CarmelaMoreau
1361163544402788354,@jaarreaza
1361163545027641349,@sassycarrie
1361163545027641349,@abcnews
1361163545258328066,@lachattenoire78
1361163546483175424,@brozoxmiswebs
1361163546483175424,@BBC
1361163546483175424,@ap
1361163546483175424,@Canada
1361163547036835843,@EvolvingJuan
1361163547573706763,@tedcruz
1361163547665829888,@leeyeonseo
1361163547955384322,@rezonodwes
1361163547976339468,@WIONews
1361163547976339468,@WHO
1361163547988942848,@amerix
1361163548290920448,@thebradfordfile
1361163548550905857,@KeiraSavage00
1361163548836192260,@DWUhlfelderLaw
1361163549054222342,@GMonroyEnergy
1361163549054222342,@ElenaBuylla
1361163549247217668,@SkyNewsAust
1361163549247217668,@DanielAndrewsMP
1361163549465264131,@alvarezrodrich
1361163549934977026,@JSmithsin
1361163549934977026,@aubreyhuff
1361163550820032515,@jovensreacinhas
1361163551377936389,@thedemonicalien
1361163551507800069,@LauraAshleyUK
1361163552216780802,@taylorodle
1361163552275464192,@akyazg
1361163552401231875,@KKMPutrajaya
1361163552548151299,@ClaudioOchoaH
1361163552690745346,@ThatTimWalker
1361163552837562375,@BernhardZimniok
1361163552896086017,@justinhart
1361163553936470016,@thedemonicalien
1361163554229903361,@DrEricDing
1361163554280284161,@MIKITO777
1361163554301353995,@VP
1361163554947276804,@AmLuiissa
1361163555064733698,@EricDJuly
1361163555316273157,@abcnews
1361163555333148673,@PortalTracklist
1361163555349921792,@AdamAddict
1361163555509309443,@myown2sense
1361163555509309443,@CDCDirector
1361163555525959681,@KeiraSavage00
1361163555865821187,@BFriedmanDC
1361163556062973954,@julioguzmanperu
1361163556062973954,@FiscaliaPeru
1361163556792791040,@sociableyokai
1361163556792791040,@KnifeWifeXx
1361163556792791040,@DeviousPansexy
1361163556792791040,@Vampeyerate
1361163556792791040,@angelsdevotion
1361163556792791040,@alexbutangry
1361163556792791040,@Yunghonch
1361163556792791040,@om4licha
1361163556792791040,@suzysgirlie
1361163556792791040,@Ruke256
1361163556792791040,@replaygagaa
1361163556792791040,@horanftyonce
1361163557023461376,@elpaki
1361163557270925313,@purelygayporn
1361163557555986433,@You3JP
1361163558461956096,@abqdmd
1361163558461956096,@ABQTraffic
1361163558461956096,@NMDOT
1361163558461956096,@ABQPOLICE
1361163558923419651,@smoothrivers25
1361163559602913280,@melhuman
1361163559665860608,@AfricaPS
1361163559854514181,@prasys
1361163560307490817,@criszerm
1361163560332587009,@StankaAU
1361163560332587009,@HuxleyOrwell
1361163560366268417,@viralcrunchies
1361163560538279939,@BBGRichie
1361163561171517450,@HPAMV
1361163561435754502,@AlwaysRamCharan
1361163561452658688,@ACMCCountry
1361163561909690372,@merry123459
1361163562052247555,@BrianMFloyd
1361163562585096192,@elcolombiano
1361163562627059717,@thedemonicalien
1361163562803212288,@sebyul
1361163562912251912,@RemoveRon
1361163563247620101,@NSWHealth
1361163564225069056,@WPSDLocal6
1361163564225069056,@MalloryWPSD
1361163564375937026,@tobiechapman
