Tweet_ID,Mentions
1363760497770848261,@CAPLesHortes
1363760498311786504,@Correction2016
1363760498546720769,@kadirkaplan
1363760499251441665,@globaltimesnews
1363760499394031616,@SHomburg
1363760499490496513,@RussInCheshire
1363760499507097605,@TVMohandasPai
1363760500119633921,@Xaeni2
1363760500119633921,@KuttnerSarah
1363760500471828481,@aaidiuairport
1363760500471828481,@AAIOfficial
1363760500471828481,@aairedwr
1363760500685832197,@talkRADIO
1363760500685832197,@JuliaHB1
1363760500685832197,@DesmondSwayne
1363760501390528512,@ktyildiz
1363760501558239234,@KIinmed
1363760501558239234,@mikebock
1363760501558239234,@nuernbergde
1363760501558239234,@MarkusSoeder
1363760501558239234,@PolizeiMFR
1363760501558239234,@BayStMI
1363760501558239234,@NNOnline
1363760501776351238,@SManipulado
1363760501956767745,@GalavottiMike
1363760501956767745,@MonobirdRamona
1363760501956767745,@MrWillis23
1363760502212468736,@LizWheeler
1363760502212468736,@MeghanMcCain
1363760502212468736,@JaniceDean
1363760502212468736,@NYGovCuomo
1363760502216658945,@AzieDee
1363760502254407685,@rkkashyap390
1363760502564823043,@KiritSomaiya
1363760502799818754,@gunillamyrby
1363760503236005888,@fvckbrooke
1363760503382769665,@vonGammCom
1363760503403646979,@GOT7Official
1363760503420461063,@JhoannaLynnCruz
1363760504339111936,@GavinWi79234383
1363760504670474241,@SharksTennis
1363760504670474241,@Niallj1980
1363760504670474241,@aliceesolsen
1363760504670474241,@joepike
1363760504817266689,@PawanKu55078577
1363760504817266689,@DirectorIITBHU
1363760504821448705,@ThatTimWalker
1363760504846626816,@Elizatweetz
1363760504846626816,@RahulGandhi
1363760504951480320,@sebastiankurz
1363760505093984256,@pankhuripathak
1363760505131778048,@DilanYesilgoz
1363760505131778048,@WNLVandaag
1363760505257664513,@ContainmentNow
1363760505651818500,@dadkom14
1363760505844760576,@TennysonBJ
1363760505903529986,@N12News
1363760505916121088,@DavidPuente
1363760506243178499,@socialsgoddess
1363760506356563971,@afneurope
1363760506863935488,@PorusofPunjab
1363760506863935488,@mangeshkarlata
1363760506863935488,@sachinrt
1363760507623272451,@LaurieGarrett
1363760507623272451,@jaketapper
1363760507623272451,@ForeignPolicy
1363760507715391489,@Elizatweetz
1363760507715391489,@RahulGandhi
1363760508143198214,@Elizatweetz
1363760508143198214,@RahulGandhi
1363760508516630533,@emergenciasAR
1363760508516630533,@Superalitita
1363760508516630533,@oscargrimao
1363760508516630533,@Rosarin0s
1363760508516630533,@Laterminalblog
1363760508516630533,@Catalin41352692
1363760508915040258,@einfachlars
1363760508915040258,@tiggimatz
1363760509057703938,@haberspotu
1363760509636534274,@MonikaSteinfrbg
1363760509980393479,@gtbank
1363760510143897601,@MaryLTrump
1363760511121301504,@DrLiMengYAN1
1363760511410597888,@RitikAg76740634
1363760511796482053,@PawanKu55078577
1363760511796482053,@ramgopalrao
1363760511817568256,@kurteichenwald
1363760512119541760,@GiulianaSgrena
1363760512585109505,@benrileysmith
1363760513113587720,@sahaderEmin
1363760513344241664,@pavel23
1363760513591697410,@eslamananadeFJL
1363760514795503616,@afneurope
1363760515269427200,@siyasirefleks
1363760515856683010,@CBarraud
1363760515856683010,@EmmanuelMacron
1363760515856683010,@JeanCASTEX
1363760515856683010,@olivierveran
1363760515856683010,@jmblanquer
1363760515856683010,@cotescience
1363760516020117507,@washingtonpost
1363760516020252672,@DanitaBlackwood
1363760516020252672,@GirlScoutsEM
1363760516406128645,@SHomburg
1363760516464709636,@benyamin0996
1363760516464709636,@thehill
1363760516943015936,@piersmorgan
1363760516943015936,@MattHancock
1363760517563568136,@max358japan
1363760517903441922,@CaudeHenrion
1363760517903441922,@LaCroix
1363760519199432705,@TV9Marathi
1363760519199432705,@CMOMaharas
1363760519950209025,@tanyaplibersek
1363760520063578117,@theAliceRoberts
1363760520105324544,@DentCMU56
1363760520105324544,@HoneKrasae
1363760520197734400,@CamaradaBakunin
1363760520243916802,@gtbank
1363760521133096967,@TCAytunCiray
1363760521317613570,@zeitonline
1363760521846079489,@PhantomPower14
1363760522273824772,@MCNDPH
1363760522462642178,@SaluDigitales
1363760522554990595,@siyasirefleks
1363760523070869505,@TheTherapeutin
1363760523112828929,@DrOlufunmilayo
1363760524484370432,@siyasirefleks
1363760524811526145,@tractorgirly
1363760525021175815,@karenwood30
1363760525964767236,@vinodkapri
1363760526032068611,@caffetina
1363760526703161345,@JamesEKHildreth
1363760526988374017,@UNBiodiversity
1363760526988374017,@IUCN
1363760526988374017,@IUCNGYS
1363760527407652869,@VijayIsMyLife
1363760527630094336,@SHomburg
1363760528972201984,@WybrenvanHaga
1363760530729684992,@FatEmperor
1363760530859589632,@RageRoyd
1363760530859589632,@KenWebsterII
1363760532017147912,@DrEricDing
1363760532508069891,@TimExcludedUK
1363760532508069891,@hmtreasury
1363760532508069891,@RishiSunak
1363760532508069891,@GordonRamsay
1363760532508069891,@JohnDCaudwell
1363760532508069891,@bectu
1363760532508069891,@philippachilds
1363760532508069891,@AndyBurnhamGM
1363760532508069891,@TracyBrabin
1363760532508069891,@alisonthewliss
1363760532550021126,@Chelsea15183902⁠
1363760532935835648,@gtbank
1363760533367910400,@TheMadRitter
1363760533862809600,@Folkhalsomynd
1363760533862809600,@socialstyrelsen
1363760533862809600,@socialdep
1363760533862809600,@AnderssonMagda
1363760533862809600,@ElisabethSvan
1363760533862809600,@moderaterna
1363760533862809600,@SVTHolmberg
1363760533862809600,@Sverigesriksdag
1363760534215155714,@washingtonpost
1363760535938899972,@pankhuripathak
1363760536068837378,@KennTheSky
1363760536186478592,@OutofSweden
1363760536232497153,@critiqueamaira
1363760536316338177,@CMOMaharashtra
1363760536316338177,@OfficeofUT
1363760536404570113,@wouterkeller
1363760537268490243,@julifaita
1363760538417655812,@MrJamesNOB
1363760538417655812,@latimeralder
1363760538854055944,@AlejandroIbago
1363760539470553091,@GirautaOficial
1363760539642568704,@SHomburg
1363760539655143428,@IlariaRicciP
1363760540061958146,@FadilaAlJaffal
1363760540321914886,@FOXLA
1363760540460478468,@machinpaul80
1363760540460478468,@NeilClark66
1363760540842156032,@ArendvanDelft
1363760540842156032,@verguts
1363760541790064642,@rajeevdhyani
1363760541907492870,@ALPickering
1363760541907492870,@TsaniEribos
1363760541907492870,@Alliancemag
1363760541982949376,@MayorofLondon
1363760542867804160,@RahulGandhi
1363760542867804160,@republic
1363760542867804160,@timesnow
1363760542867804160,@ZeeNews
1363760542867804160,@indiatvnews
1363760542867804160,@aajtak
1363760542867804160,@ABPNews
1363760542867804160,@CNBCAwaaz
1363760543371264005,@frankfeil
1363760543610400769,@DorahNellyK
1363760543757131776,@talkRADIO
1363760543757131776,@JuliaHB1
1363760544008859654,@LifeLinesICU
1363760544008859654,@ICUsteps
1363760544008859654,@ICSupdates
1363760544008859654,@FICMNews
1363760544008859654,@ICNARC
1363760544008859654,@sicsmembers
1363760544008859654,@WelshICS
1363760544008859654,@ICSIreland
1363760544008859654,@BACCNUK
1363760544008859654,@ukannccr
1363760544029753344,@davidschneider
1363760544214179842,@Elizatweetz
1363760544214179842,@RahulGandhi
1363760544319213568,@CaudeHenrion
1363760544331804672,@rubenivangaalen
1363760544650559489,@GOVUK
1363760544759640065,@28HABITX
1363760545359228932,@anandibenpatel
1363760545829126144,@siyasirefleks
1363760545833177088,@Adityaadi02
1363760546143744001,@NKT4370
1363760547951304704,@alolita
1363760548379316224,@CaudeHenrion
1363760548379316224,@LaCroix
1363760548521762816,@mobarecojp
1363760549134172162,@LifeOfASaint85
1363760549624963074,@anadebande
1363760549738278914,@ffarmaciaUGR
1363760550652633088,@PHILAZW
1363760551650803720,@JolyonMaugham
1363760551650803720,@ipaperviews
1363760551667503108,@Imbindal1908
1363760551667503108,@PMOIndia
1363760551667503108,@AmitShah
1363760551667503108,@mlkhattar
1363760551667503108,@DrRPNishank
1363760551667503108,@NITKURUKSHETRA
1363760551780896771,@ViceVenezuela
1363760551906656258,@tannercakes
1363760551948652546,@manuelllamas
1363760551948652546,@m
1363760552074338306,@bainjal
1363760552917483521,@edokonrad
1363760552963690502,@updayUK
1363760553810927620,@KevinMaguire
1363760553810927620,@GMB
1363760553823404032,@oogaboogafr
1363760554574114819,@PointMHD
1363760555014586368,@ramayanti81
1363760555014586368,@Bagaseaw
1363760555014586368,@Jokoland1
1363760555014586368,@aniesbaswedan
1363760555014586368,@BNPBIndonesia
1363760555014586368,@jokowi
1363760555161509892,@nicohofmann
1363760555161509892,@DerFleggo
1363760556428189698,@Traaec
1363760557799727105,@siyasirefleks
1363760558365835264,@iamdatemike
1363760558730739714,@SAPEAnews
1363760558734909450,@Dover63A
1363760559196405761,@WIPlive
1363760559569711105,@parthaskar
1363760559582306307,@salutcat
1363760559909404675,@wakeupfromcovid
1363760561155018754,@DrZoeHyde
1363760561876516866,@TVouii
1363760561910018048,@rkkashyap390
1363760562178379777,@KKMPutrajaya
1363760562962911234,@GerLawJournal
1363760563113762817,@AskAnshul
1363760563189383170,@valys
1363760563386540032,@Conservatives
1363760563386540032,@MattHancock
1363760563617153025,@richchashy
1363760564221190148,@GerardBondeau
1363760564221190148,@olivierveran
1363760564888100864,@AlexSchwartsman
1363760565500411904,@henniminea
1363760565504589827,@BFMTV
1363760565504589827,@cedricfaiche
1363760565672423425,@AmbassadorCuba
1363760566020538370,@rajeevdhyani
1363760566100180993,@FertilityRoad
1363760566519689216,@SAPUKIreland
1363760566750171136,@pankhuripathak
1363760566767083521,@arosenfelder
1363760567014547462,@varank
1363760567178194944,@3Groter
1363760567249420288,@JornalBSM
1363760568289681409,@nanbuskhan
1363760568453144580,@TaiwanToday
1363760568499339264,@NoBoreDom
1363760568885272578,@arzneitelegramm
1363760569287729156,@Italianperthai
1363760569598283777,@nadhimzahawi
1363760569598283777,@BBCBreakfast
1363760570579746818,@06melihgokcek
1363760571254939651,@KhairilAnuar
1363760571884072962,@raxghav
1363760571905155075,@RichPoliticscom
1363760571963891717,@RRalquier
1363760573117313024,@ValerieRabault
1363760573465427968,@arminthurnher
1363760573540786176,@NaazSupremacy
1363760573595275266,@DailyMailUK
1363760573595451392,@SE20Penge
1363760574346244102,@RobertBiedron
1363760574794928132,@sarahpolo10
1363760574815903746,@drcheputeh
1363760574904086530,@youneve14242641
1363760574958428160,@SouritSaha4
1363760575432577026,@emergenciescat
1363760575726116864,@ChanasitJonas
1363760577055752192,@WendyFaux
1363760577055752192,@riccole
1363760577055752192,@NickoChampion
1363760577131249666,@AUGCComunica
1363760577550700546,@abirballan
1363760577592582144,@zoeharcombe
1363760578901270529,@totalcurtis
1363760579035463682,@sivmabula
1363760580138577922,@LeoVaradkar
1363760580373352449,@ShelarAshish
1363760580721573888,@VP
1363760581048602625,@kirtisahoo
1363760581166120962,@PoplarNurseries
1363760581166120962,@inscyto
1363760581854060548,@petxitraining
1363760581854060548,@FleurSexton
1363760581854060548,@trishwilletts
1363760582558683136,@MacaesBruno
1363760582885863424,@PepitoPerezEC
1363760584068653060,@GreenVelvet
1363760584693583877,@JamesMelville
1363760584693583877,@JimMFelton
1363760585318481921,@Lemediasocial
1363760585318481921,@CndepahCo
1363760585377202180,@jacobbellmund
1363760585377202180,@160B
1363760585377202180,@MarkusWerning
1363760585377202180,@SarahKRobins
1363760585377202180,@arsantanna
1363760585377202180,@pernillehemmer
1363760585377202180,@mnemosim
1363760585377202180,@ancopeeters
1363760585456971777,@AcademyOfRock
1363760585670873088,@tundeleye
1363760586421583874,@MarcusJBall
1363760586421583874,@MattHancock
1363760588233580548,@BBCNews
1363760588816580611,@ChantalBritt
1363760588954824706,@TruthSp01978317
1363760588963401728,@SadieFairy3
1363760590200700929,@rcwesel
1363760590573899776,@SagarGu24231836
1363760590573899776,@AdityaINCUP
1363760590573899776,@INCUttarPradesh
1363760590573899776,@DeepakSinghINC
1363760590573899776,@AKTULucknow
1363760590900973572,@fatmakarume
1363760591043633155,@iowaliberty
1363760591043633155,@SenatorRobHogg
1363760591744172035,@kattascha
1363760592163602433,@bfialek
1363760592419500033,@WybrenvanHaga
1363760592671154176,@ukdomainnames
1363760592784220166,@rgtino7
1363760592939413507,@maytoekhine
1363760593346428934,@UnivStEtienne
1363760594701148160,@infoLibre
1363760594701148160,@derspiegel
1363760594701148160,@EICnetwork
1363760594759917568,@hendernic
1363760594759917568,@loisbalfour5
1363760594839605250,@Printe2011
1363760595980451840,@JostMaurinTAZ
1363760595992858624,@lmnysf
1363760595992858624,@washingtonpost
1363760597482020864,@washingtonpost
1363760597863694336,@churchscotland
1363760597913853958,@rgtino7
1363760598278897664,@andreaheerdt
1363760598278897664,@KarstenSchrder
1363760599491035138,@TMSBandOfficial
1363760599650476032,@BILD
1363760600220917764,@RahelWeldeab
1363760600254398467,@magworden
1363760600417898497,@JaniceDean
1363760601319804928,@BerlinerNotizen
1363760601558900737,@chalametime
1363760602297081857,@LSECareers
1363760602297081857,@ITUkbh
1363760602993332224,@emezones
1363760604423598080,@Farodevigo
1363760605312745475,@mandy4small
1363760605312745475,@UpTheWorkers
1363760605971292160,@piersmorgan
1363760605971292160,@MattHancock
1363760606315229190,@fatmakarume
1363760606575222787,@SozcuDunya
1363760606613032961,@ReicherStephen
1363760606613032961,@IndependentSage
1363760606667550722,@CaudeHenrion
1363760607070220290,@KarlLauterbach
1363760607661613056,@GingerFrench15
1363760607661613056,@Aneverlandpanda
1363760608361910273,@rgtino7
1363760608479436806,@LizZeidler
1363760608479436806,@HappyMuseums
1363760609309827074,@yootyily
1363760613403549696,@seanfarrington
1363760613403549696,@jessbrammar
1363760613491503108,@imajdnnational
1363760613491503108,@IMAIndiaOrg
1363760613923704834,@rodjgrimmer
1363760614242418688,@PawanKu55078577
1363760614242418688,@ramgopalrao
1363760614657687555,@ralphdeyforyou
1363760615685251075,@BallouxFrancois
1363760615685251075,@skepticalzebra
1363760615685251075,@RufusSG
1363760615685251075,@BristOliver
1363760615873896452,@JhoannaLynnCruz
1363760616297668608,@sueperkins
1363760616398327811,@indepdubnrth
1363760617597915138,@MarmotteDroite
1363760617975402496,@LeonelTeleSUR
1363760617975402496,@sputnikvaccine
1363760618495299590,@RepSwalwell
1363760618818404353,@TeamRed46203944
1363760618818404353,@Birby04897548
1363760618818404353,@23Mamabear
1363760618818404353,@johnbhafc
1363760618818404353,@POTUS
1363760618923323392,@robinmonotti
1363760619158126596,@ZeitW
1363760619158126596,@KarlLauterbach
1363760619187556352,@tractorgirly
1363760619359461379,@Zezunja
1363760619359461379,@marijnfietst
1363760619493720064,@ssaffarianpour
1363760619514699777,@MichaelPSenger
1363760620055769088,@simonparke
1363760620114485251,@UberSlutMother
1363760620953243649,@salome8326
1363760622257786881,@SNESFSU
1363760622257786881,@educationgouv
1363760622341660672,@WstLondonGarden
1363760622492520448,@AnandPolke
1363760622547034118,@amanand257
1363760622643593218,@Goss30Goss
1363760623260229634,@rivm
1363760623444660225,@leonNFSC
1363760624031916033,@eslamananadeFJL
1363760624342335489,@khameneiir
1363760624505823232,@TRCBPBDDIY
1363760624505823232,@pemkabbantul
1363760625466408960,@apicsmetronord
1363760625466408960,@salutcat
1363760625466408960,@infovallesvotv
1363760625646788609,@JuntaEx
1363760625869090817,@jburnmurdoch
1363760625869090817,@ChrisGiles
1363760625982337025,@Everton
1363760626720378881,@rgtino7
1363760626804416513,@WybrenvanHaga
1363760627945271296,@JessicaHuseman
1363760629207728129,@CaudeHenrion
1363760629207728129,@LaCroix
1363760629358583810,@maartenjhof
1363760629358583810,@LeartesStudios
1363760629358583810,@Dekogonstudios
1363760629446709254,@bubblydonbelle
1363760630260449280,@LillyTrials
1363760630348603392,@arosenfelder
1363760630486958080,@siyasirefleks
1363760630948392960,@FraserNelson
1363760630965161984,@SkyNews
1363760630986125312,@Madridiario
1363760631711678465,@wef
1363760631732576258,@ttanigawa3
1363760632244314112,@btsloonamedia
1363760632458338306,@katsandcrows
1363760633066438656,@paradisefm1055
1363760633066438656,@ninoshineon
1363760633192325121,@FoxClaire
1363760633464913922,@aogdennewton
1363760633464913922,@BBCBreakfast
1363760633901105156,@mrkernow
1363760633901105156,@PaulBrandITV
1363760633934729219,@EdoajoEric
1363760634853265412,@BFMTV
1363760635901849600,@wouterkeller
1363760636656635905,@DrZoeHyde
1363760637646626817,@KarlLauterbach
1363760638221307904,@JackDevero
1363760638242217987,@DuduCompagnoni
1363760638464577542,@CHPA
1363760638678368258,@iamdatemike
1363760638980464642,@CarolineLucas
1363760639194394625,@actionheroteach
1363760639232143365,@rgtino7
1363760641094406144,@Muzungu4
1363760642868473861,@PhillipAdams1
1363760643027910658,@siyasirefleks
1363760643980091394,@EliyahHavemann
1363760644260962306,@simonahac
1363760644290465800,@awkward1110
1363760644927938562,@SkyNews
1363760645867454464,@VonUnter
1363760646127562755,@SPDEssenMitte
1363760646462955530,@KizziahKurt
1363760646530170880,@aprimariavsg
1363760646530170880,@salutcat
1363760646853042185,@ThaiEnquirer
1363760647167705096,@SepsisStiftung
1363760647167705096,@PAGesundheit
1363760647167705096,@APSeV
1363760647167705096,@sepsisdia
1363760647570411521,@CaudeHenrion
1363760647675150339,@chicokyun
1363760649872973826,@PawanKu55078577
1363760649872973826,@DirectorIITBHU
1363760650514817025,@rubenivangaalen
1363760651491962881,@Yeorobun17
1363760651651469312,@ukdomainnames
1363760651743547393,@Kumar47379179
1363760651743547393,@POTUS
1363760651743547393,@VP
1363760651743547393,@AliMayorkas
1363760651743547393,@USCIS
1363760651743547393,@RepBonnie
1363760651743547393,@Tylertmoran
1363760651743547393,@WHCOS
1363760651743547393,@DHSgov
1363760651743547393,@CongressmanRaja
1363760651743547393,@RepJayapal
1363760651743547393,@pilit
1363760652674887683,@nathaniefred
1363760653459017729,@tanyaplibersek
1363760653652160512,@VincentPomparat
1363760654000287753,@zdaat
1363760654423789568,@SenSchumer
1363760654801338368,@HZiauddeen
1363760655183020032,@youyanggu
1363760655183020032,@nataliexdean
1363760655183020032,@nataliexdean
1363760655686377477,@HPNIKE92
1363760655686377477,@NickyAnnB
1363760655686377477,@toplipop
1363760655686377477,@tagesschau
1363760655761694720,@MarkDice
1363760655761694720,@DrFaucci
1363760655761694720,@DrTedros
1363760655761694720,@OANN
1363760655761694720,@foxandfriends
1363760655761694720,@kilmeade
1363760655816413184,@ArmyMedEurope
1363760656097378306,@guardian
1363760656126779395,@Krieger66362259
1363760656726433793,@whythahan
1363760657259130886,@EmilyGorcenski
1363760657615753218,@arturomillan
1363760657640923137,@OssiTiihonen
1363760657779150848,@wosrx
1363760657816981504,@EdsonCGuido
1363760657833861125,@FreifuerErfolg
1363760658311970821,@miguelpr83
1363760658311970821,@populares
1363760658408439809,@TCAytunCiray
1363760659314409475,@fedhemo
1363760659326898177,@tinapperez
1363760659373162496,@dilanpcook
1363760659771641856,@PaulbernalUK
1363760660191002629,@RositaO63827453
1363760660191002629,@GovPierluisi
1363760661742952451,@geertbosman
1363760662363725825,@OPASOMSBrasil
1363760663332605952,@AmbassadorCuba
1363760663487795200,@TheBatman1961
1363760663701712897,@wakeupfromcovid
1363760663752024066,@TheAcumen
1363760664452431872,@robinmonotti
1363760665123377153,@naoyafujiwara
1363760665127579648,@JessicaHuseman
1363760665425494016,@RolandTichy
1363760665635082244,@drcheputeh
1363760665719144451,@RadiowaTrojka
1363760665903644672,@analogmusic2
1363760665903644672,@SyedAAhmad5
1363760666344062979,@saucelessss
1363760666536984577,@telepolisnews
1363760666625081344,@varank
1363760666641899521,@phzuerich
1363760666641899521,@ninabremm
1363760666969051136,@lukszef
1363760667916963842,@williamgpaton
1363760667916963842,@Alliance4Unity
1363760668290281473,@SuSude08
1363760668428562434,@AzadKum85999627
1363760668428562434,@PMOIndia
1363760668428562434,@MinistryofST
1363760668428562434,@EduMinOfIndia
1363760668428562434,@DrRPNishank
1363760668428562434,@iitmadras
1363760668428562434,@iitd
1363760668491530244,@pmanske
1363760668956979201,@NaraayananM
1363760668956979201,@jothims
1363760668956979201,@RahulGandhi
1363760669506428929,@CHlCHUYAA
