Tweet_ID,Mentions
1361200926715830273,@MariaSTsehai
1361200926787137538,@radionz
1361200927961718787,@KeiraSavage00
1361200928603267073,@TheLazyCheff
1361200929022779392,@GaryBlackwoodMP
1361200930801283073,@MareikePadel
1361200930801283073,@Vivalavita0
1361200930801283073,@KFL3011
1361200930801283073,@ArminLaschet
1361200930801283073,@RegSprecher
1361200930801283073,@ethikrat
1361200930801283073,@MarkusSoeder
1361200930801283073,@sixtus
1361200931140825088,@GregHuntMP
1361200931145211906,@merissahamilton
1361200932021800965,@AdequateEmily
1361200932453838848,@BILD
1361200932869074945,@BSimonward
1361200932869074945,@FatEmperor
1361200932982321152,@germnation14
1361200932994736130,@pasngeran
1361200933204619265,@biggeasy123
1361200933233782787,@marceelias
1361200934186016769,@seventeencoeur
1361200934756491266,@mdnij34
1361200935070961668,@thedemonicalien
1361200935121219584,@KeiraSavage00
1361200935771512832,@LuanaNussbaum
1361200935909883905,@JoelOsteen
1361200935976976385,@thedemonicalien
1361200937046450179,@neildmonte
1361200938141196290,@Quinnqueens
1361200938141196290,@saferprint
1361200938141196290,@JimDecker3rd
1361200938141196290,@msdesq
1361200938141196290,@Gdad1
1361200938141196290,@KellieADennis74
1361200938141196290,@SnapeyWapey
1361200938141196290,@PEGGYFERRERA
1361200938141196290,@padamsguitar
1361200938141196290,@LifeIsHomemade
1361200938141196290,@Erin6117
1361200938141196290,@DorianHazel2
1361200938141196290,@no1worries1
1361200938141196290,@islandgirlyme
1361200938141196290,@MarisolVaz8
1361200940179718145,@AdequateEmily
1361200940699688960,@ElUniversalMx
1361200940699688960,@aceloruiz
1361200940758540289,@RegSprecher
1361200940758540289,@HBraun
1361200940758540289,@ArminLaschet
1361200940758540289,@cducsubt
1361200940758540289,@CDU
1361200940821471232,@BaufMalou
1361200940846612480,@biggeasy123
1361200940968075264,@DrEricDing
1361200941001768960,@KeiraSavage00
1361200941526089728,@biggeasy123
1361200941538672641,@orfini
1361200941538672641,@WRicciardi
1361200941668704258,@Covidioti
1361200942729863168,@DrLiMengYAN1
1361200942851502080,@ChangeOpenly
1361200942851502080,@C3connected
1361200942851502080,@StorefrontKGO
1361200943233081346,@PamelaUnplugged
1361200944118079488,@SureAndShare
1361200945695232003,@EvertGDavelaar
1361200946215325697,@NZZ
1361200946647232517,@BFriedmanDC
1361200947255537669,@idereinzige
1361200947255537669,@Normen801
1361200947255537669,@markensysteme
1361200947255537669,@Joldjirl
1361200947255537669,@beimwort
1361200947255537669,@BachmannRudi
1361200947255537669,@KarlLauterbach
1361200947326640130,@DrEricDing
1361200947440058369,@GarethParsons1
1361200947440058369,@Cherylbaker
1361200947918082050,@ManOnelife
1361200948031459328,@thebradfordfile
1361200948211777537,@starsandstripes
1361200948211777537,@USNavy
1361200949340086272,@DefundBBC
1361200949553885184,@antifaosk
1361200949851680769,@Mayragarcia03
1361200949876908034,@CarlosLoret
1361200950510288898,@AmirShahzadJoy4
1361200950510288898,@TBajwa7
1361200950719827977,@RudyGiuliani
1361200951143628801,@regiopraxis
1361200951160430592,@NoTeVacunes
1361200952619982851,@rorycooper
1361200953194549252,@tonlinepanorama
1361200953328721927,@KevinWGlass
1361200953328721927,@rorycooper
1361200954146627585,@PerilOfAfrica
1361200954289324033,@biggeasy123
1361200954700275714,@presseportalch
1361200954864001024,@CrunchyDoughnu1
1361200955430174722,@RZitelmann
1361200955690221570,@digitalblamage
1361200956164218882,@CaritasAustria
1361200956227026945,@LillyPad
1361200956227026945,@SenAlexPadilla
1361200956227026945,@RepLowenthal
1361200956227026945,@SenFeinstein
1361200956319358978,@hypocoristicon1
1361200956319358978,@NazNeedsahug
1361200956319358978,@AlexBerenson
1361200956671553536,@sophieelsworth
1361200956671553536,@DanielAndrewsMP
1361200956700958723,@thedemonicalien
1361200956797575169,@AdequateEmily
1361200957309153286,@SenateGOP
1361200957309153286,@SenateDems
1361200957309153286,@SpeakerPelosi
1361200957309153286,@AOC
1361200957309153286,@RepRaskin
1361200957669871616,@tekidanhei
1361200958148075520,@reitschuster
1361200958521233410,@akannampilly
1361200958521233410,@soutikBBC
1361200958877798400,@thisisjbro
1361200959142027264,@thedemonicalien
1361200959171424258,@InfoHealthHQ
1361200959372713985,@JiminGlobal
1361200960052191234,@CrabbBrendan
1361200960073322497,@sebyul
1361200960199131145,@biggeasy123
1361200960563945473,@goddesspamela
1361200962212274178,@sebyul
1361200962355032067,@PabloFuente
1361200962355032067,@alfredocorell
1361200962812207109,@BFriedmanDC
1361200962984157186,@thedemonicalien
1361200963349078018,@shahmiruk
1361200964007469056,@GovAbbott
1361200964028555265,@reitschuster
1361200965425111046,@drbrainhacker
1361200965463003136,@thedemonicalien
1361200966536749056,@LATomCA
1361200966536749056,@pangsb
1361200966536749056,@sretardniece
1361200966536749056,@CGChinaLiYang
1361200966683525128,@DIVIZIO1
1361200966863892480,@CarlosLoret
1361200969053315077,@jonstall2020
1361200969204260866,@tagesschau
1361200969363591170,@moueller1961
1361200969674067971,@TNenninger
1361200970206760960,@ScottVMeyers
1361200970206760960,@VirusWhisperer
1361200970206760960,@macroliter
1361200970206760960,@LSUHS
1361200970206760960,@IcahnMountSinai
1361200970923925504,@RemoveRon
1361200971142037504,@AdriftAlchemist
1361200971150368768,@AdequateEmily
1361200971301330955,@BabarPolres
1361200971393638402,@KKMPutrajaya
1361200971393638402,@WHOWPRO
1361200971393638402,@WHOMalaysia
1361200971393638402,@WHO
1361200971553124352,@TheJiminPost
1361200972022894592,@AdequateEmily
1361200972215685120,@thedemonicalien
1361200973503492098,@thedemonicalien
1361200973608345600,@biggeasy123
1361200974585495556,@irmaosdotados
1361200975239733248,@AklCouncil
1361200975239733248,@cnni
1361200975239733248,@holmescnn
1361200975470596097,@benshapiro
1361200976628240386,@margostockdale
1361200976942653441,@PARitzer
1361200976942653441,@epochtimes
1361200977316114436,@DorcolSpirits
1361200978217828355,@DrJoyeeta
1361200978335313920,@thedemonicalien
1361200978494513155,@AdequateEmily
1361200978742046726,@DitreskrimumK
1361200980230959104,@Medicayy
1361200981015289858,@upcoprahul
1361200981762052098,@andrebercoff
1361200981950668802,@mattwridley
1361200982382678024,@mlnangalama
1361200982382678024,@PerilOfAfrica
1361200983263608833,@DrW0mbat
1361200984479854597,@izdiyani
1361200984630861829,@bhavanti
1361200985025216514,@LuanaNussbaum
1361200985138487298,@RoisinShortall
1361200985566142464,@TomthunkitsMind
1361200985855655936,@AdriftAlchemist
1361200985922621446,@AmyCringeneck
1361200985922621446,@MelissMeszaros
1361200985922621446,@DontHidePR
1361200986149117957,@sunasaji
1361200986216419333,@thedemonicalien
1361200986363076609,@Poshmarkapp
1361200986472263686,@RyanGirdusky
1361200986472263686,@JxhnBxnder
1361200987218747396,@biggeasy123
1361200987327840257,@LuanaNussbaum
1361200988108042242,@sebyul
1361200988342870016,@BenToni17
1361200988644761601,@JessRudd
1361200988716154880,@thedemonicalien
1361200989563326464,@LDeWeaver
1361200989672464386,@chelseaperetti
1361200990167293953,@roguecorq
1361200990196625412,@UsagiMaskchan
1361200990393933827,@scottlincicome
1361200990393933827,@rorycooper
1361200990607745027,@profmiketoole
1361200990997864450,@LWiehler
1361200991509438464,@snshriraj
1361200992335892480,@biggeasy123
1361200992813871106,@AbrahamFlan
1361200992813871106,@Claudiashein
1361200992885293058,@reitschuster
1361200992998608896,@rosadiezglez
1361200993459920896,@larryelder
1361200993615175682,@PostCultRev
1361200995116662789,@biggeasy123
1361200995158515712,@ChinmayTumbe
1361200995162759168,@dyctiostelium
1361200995238174723,@nayanikaaa
1361200995238174723,@ThisAndThatDude
1361200995238174723,@ClaudiaWebbe
1361200995238174723,@rupikaur
1361200995527630848,@CarlosLoret
1361200995607465986,@CambridgeInt
1361200995867451394,@sebyul
1361200996412780545,@96fj
1361200996949622785,@latinusus
1361200997390024709,@biggeasy123
1361200997423407108,@CrabbBrendan
1361200997457145861,@beimwort
1361200997595369478,@DanielBleakley
1361200998065258496,@UweNess
1361200998065258496,@jensspahn
1361200998761394176,@AusGovGunFacts
1361200998761394176,@TIME
1361200998795141122,@AdriftAlchemist
1361201001173196800,@sebyul
1361201001500340225,@thedemonicalien
1361201002183938053,@biggeasy123
1361201002280493058,@DavidLeyonhjelm
1361201002574143491,@ahope71
1361201002607763456,@SenSanders
1361201002821480449,@jboyded
1361201002821480449,@DanielAndrewsMP
1361201003194851328,@CollignonPeter
1361201003459186689,@MariSalazarTV
1361201003459186689,@ATCEMS
1361201003501084676,@thedemonicalien
1361201004058996736,@DrEricDing
1361201004931403777,@latinusus
1361201005216555015,@DrLiMengYAN1
1361201005250158593,@YEDNetworkKe
1361201005279420422,@EricDJuly
1361201005417795584,@thedemonicalien
1361201005661204480,@VP
1361201005912862724,@MOHKenya
1361201005912862724,@AmrefKenya
1361201005975777281,@mshambuliaji
1361201006726504449,@IEAAustralia
1361201007343120384,@TamaulipasSalud
1361201007502450688,@flaviafratello
1361201007502450688,@damafiorentina
1361201007674355716,@ramsgatebirds
1361201007779221504,@Qldaah
1361201008219742214,@LesleyABeach
1361201008328794112,@DoRzeczypl
1361201008446111746,@kizzuddin
1361201008899145733,@KishanDevani
1361201008991301633,@CarlosLoret
1361201009486348290,@DuttaAritree
1361201009486348290,@butterflyxflew
1361201009767383041,@HLFrisbie
1361201010115493889,@SenSanders
1361201010279129090,@BPsteinmueller
1361201010748784642,@AdequateEmily
1361201010782396424,@hillbillyspider
1361201010782396424,@Cyn9383Johnson
1361201010782396424,@itsrhondabitch
1361201010782396424,@JenniferSey
1361201010782396424,@jaketapper
1361201010849452035,@DavidAltonHL
1361201010987909132,@dreynders
1361201010987909132,@EUCommission
1361201011642277890,@mfadt1
1361201011642277890,@Sabah
1361201013487730689,@CoronaTurkey
1361201013559017473,@BFriedmanDC
1361201013848440832,@revistaforum
1361201014011883520,@CMOHAlberta
1361201015022755840,@nznewser
1361201015022755840,@AklCouncil
1361201015022755840,@cnni
1361201015022755840,@holmescnn
1361201015509417984,@jdoedoe101101
1361201015861747716,@biggeasy123
1361201016151150592,@bwamila1
1361201016172142594,@VP
1361201018143318016,@goddesspamela
1361201018688524288,@Agentsmith212
1361201018688524288,@jessiprincey
1361201018906828806,@sportisfunjan
1361201019091214338,@nature
1361201019145777152,@melblawyer26
1361201019145777152,@AndrewHayen
1361201019145777152,@getonthetweets
1361201019422601217,@thebradfordfile
1361201019422601217,@DonaldJTrumpJr
1361201019783421952,@DrEricDing
1361201020555063300,@theblaze
1361201020798267396,@BabarPolres
1361201021201096705,@SusanneSCHAFFE2
1361201021721210883,@mansalke
1361201022023184386,@knonline
1361201022899658753,@TonyHeller
1361201022899658753,@JoeBiden
1361201022899658753,@KamalaHarris
1361201023033901058,@KenMcCarthy
1361201023075909633,@iaraujo21
1361201023751233539,@McFadden1932
1361201023759572996,@JCFelipo
1361201024241983490,@DavidBegnaud
1361201024720068609,@wxornotBG
1361201024753537027,@dreamdisliker
1361201025785339908,@BigRob24182062
1361201025785339908,@OzraeliAvi
1361201025793761282,@GigiLevangie
1361201026062192640,@MeghUpdates
1361201026204913665,@biggeasy123
1361201026410373121,@DrMagister
1361201026691432448,@manni477
1361201026863304704,@SKinnock
1361201027429654528,@AbraarKaran
1361201027542704130,@goddesspamela
1361201027568070661,@Dkmorris0204
1361201027903447040,@ThaiPBS
1361201027941195779,@opalsoap
1361201028033617920,@NaithanJones
1361201029283471363,@rosadiezglez
1361201029510025216,@bwamila1
1361201031107911687,@MIKITO777
1361201031305027584,@DitreskrimumK
1361201032961945601,@peteraltmaier
1361201033020465158,@DamaiLamongan
1361201033138028544,@thebradfordfile
1361201033863589892,@BFriedmanDC
1361201033989419011,@drpete00
1361201033989419011,@TimSmithMP
1361201034304053249,@PeterStefanovi2
1361201035243515907,@JordanRiversNZ
1361201035512066050,@LLPLeVrai
1361201035591704577,@DrEricDing
1361201036673699841,@hopeyyvoting
1361201036753575938,@eNCA
1361201036753575938,@Lindastouffer4
1361201036770172928,@DianeMariePosts
1361201036770172928,@erinotoole
1361201037256794112,@drajm
1361201037256794112,@CollignonPeter
1361201037772644354,@BagusCokro
1361201038024409088,@ThembsieMatu
1361201038024409088,@HealthZA
1361201038024409088,@Lesufi
1361201039345479683,@AdequateEmily
1361201039928565763,@thedemonicalien
1361201040121470976,@AdequateEmily
1361201041560137728,@DonaldWelsh16
1361201041732083715,@HecheJohn
1361201041870520321,@DitreskrimumK
1361201042084487168,@sebyul
1361201042487148544,@BFriedmanDC
1361201042554249218,@WIFOat
1361201042554249218,@derStandardatGespräch
1361201043132981249,@MagelangSelatan
1361201043732897804,@rpoconnor
1361201043854434305,@ellymelly
1361201044294799360,@crossfirefun
1361201044294799360,@GabrielSterling
1361201044420706305,@EsercitoCrucian
1361201045297393665,@Mika67020152
1361201045297393665,@KaJa80028344
1361201045838458881,@jamieclimate
1361201046308052995,@hopeyyvoting
1361201047033716741,@JasmineBala
1361201047151271936,@kigogo2014
1361201047243350016,@cherylkernot
1361201047243350016,@abc730
1361201047449067522,@shagui63
1361201047834943489,@AdequateEmily
1361201048216428546,@astitvam
1361201048216428546,@yuvabrigade
1361201048719790085,@DitreskrimumK
1361201048736722945,@KeiraSavage00
1361201048946237443,@Anghellik9
1361201048946237443,@jordanbpeterson
1361201049235824642,@AigamiShock
1361201049235824642,@naototsushima
1361201049760116737,@biggeasy123
1361201050095677442,@bengibaser
1361201050179444736,@aparanjape
1361201050510909441,@ScienceMagazine
1361201050510909441,@ScienceCare
1361201050536001537,@sumeyye11861
1361201050804383746,@skyaustnews
1361201050850648067,@nytimes
1361201051022614529,@BrunoAmato1
1361201051269955586,@Yamamoto0509
1361201051282644992,@reitschuster
1361201051538366473,@thedemonicalien
1361201051626594307,@sschyvonne
1361201051626594307,@Gesellenstueck
1361201051626594307,@KarlLauterbach
1361201051697745924,@simondolan
1361201052859654145,@NiemaMovassat
1361201052918419459,@biggeasy123
1361201054055084032,@UbedaMichel
1361201054055084032,@JennyDouwes
1361201054184972288,@sebyul
1361201054331772933,@farahked
1361201055586013186,@justinhart
1361201055833477120,@1989abdul
1361201055833477120,@AmirShahzadJoy4
1361201055833477120,@TBajwa7
1361201055875411969,@morninggloria
1361201056907071488,@KaliAAnthony
1361201056907071488,@abcmelbourne
1361201057670385667,@OmanReagan
1361201058190532612,@angierasmussen
1361201058991718402,@PBasiukiewicz
1361201059276857346,@RudyWow28152987
1361201059276857346,@1trenggalek
1361201059495104515,@Everynowher
1361201059864207369,@SenSanders
1361201059880960001,@MSF
1361201059935490049,@sebyul
1361201060207943680,@kumparan
1361201060224905216,@EnriqueAlfaroR
1361201060426240000,@biggeasy123
1361201061185261570,@CMOHAlberta
1361201061512450049,@VickiWardMP
1361201061512495104,@DavidRacero
1361201061512495104,@CeDemocratico
1361201061780979712,@bwamila1
1361201062078742528,@MKlarname
1361201062078742528,@AudeMiriam
1361201062078742528,@CarolaJojo
1361201062636568576,@benshapiro
1361201062686916608,@AdequateEmily
1361201063009808385,@cnnbrk
1361201063274176516,@CambridgeInt
1361201063341285379,@biggeasy123
1361201063429251075,@SusanSchutte2
1361201064171700234,@NoMasTernurita
1361201064431689730,@rajeshtope11
1361201064431689730,@CMOMaharashtra
1361201064695918592,@WybrenvanHaga
1361201064695918592,@blckbxnews
1361201065924976640,@bwamila1
1361201066449248262,@brasil247
1361201066793123844,@CisneNegroJMAL
1361201066826625024,@goddesspamela
1361201067384537088,@BFriedmanDC
1361201068185702402,@SenSanders
1361201068525387781,@RaulZelik
1361201068596723712,@irmaosdotados
1361201068714074115,@MuslimMissWorld
1361201069343182852,@goddesspamela
1361201069867618306,@b117variant
1361201069867618306,@SARSCoV2020
1361201069867618306,@jrobison
1361201070282706950,@BabarPolres
1361201070282784768,@biggeasy123
1361201070991630338,@EpochTimes
1361201070991630338,@NYGovCuomos
1361201071150952448,@DonaldWelsh16
1361201071364964352,@AyeThir04231533
1361201072295997440,@TConciliateurs
1361201072505692166,@ecoviscom
1361201073109618688,@TheJiminPost
1361201073290027011,@caracatholic
1361201073290027011,@IGsolidarityNET
1361201073290027011,@SantaClaraUniv
1361201073290027011,@BishopBurns
1361201073290027011,@ArchbishopEamon
1361201074380546050,@ElizaJBarr
1361201074749673474,@JoshuaPotash
1361201075257282562,@theblackdetour
1361201076007960579,@AustraliaPs5
1361201076087754753,@SenSanders
1361201076637155330,@thedemonicalien
1361201077509623808,@biggeasy123
1361201078231064576,@joex92
1361201079417929728,@yadbor1
1361201079417929728,@rels11
1361201079417929728,@DanielBleakley
1361201079564652544,@SpotTheLoon2010
1361201079929638915,@simondolan
1361201080437256199,@goddesspamela
1361201081443753984,@mdnij34
1361201081938632709,@DitreskrimumK
1361201081972256768,@rhysam
1361201082756698114,@RepublicanSwine
1361201082756698114,@crooksandliars
1361201083104780293,@DerInformant
1361201083364888583,@DochPutina
1361201083503239169,@ChristophBadelt
1361201083503239169,@WIFOat
1361201083683655682,@FT
1361201083809431557,@CisneNegroJMAL
1361201083956224000,@TaschnerNatalia
1361201084442808321,@BBGRichie
1361201085050802176,@satishacharya
1361201085420044288,@doluccia16
1361201085537538050,@thesundaytimes
1361201085973585922,@gaybxbyfett
1361201086434959360,@OKina001
1361201087655469057,@Transsomething
1361201087680712711,@thedemonicalien
1361201088699928576,@milinddeora
1361201088972652544,@Klinkmi
1361201089404694533,@KXANNews
1361201090138492928,@SKinnock
1361201090578948097,@BagusCokro
1361201090604097542,@DitreskrimumK
1361201090801369096,@HerrPanTau
1361201090998407169,@KeiraSavage00
1361201091791237122,@sas61
1361201091791237122,@angelb52
1361201091791237122,@hanszuidinga
1361201091791237122,@FrontNieuws
1361201092634304512,@Tehemparis
1361201092734947330,@biggeasy123
1361201092990763013,@thedemonicalien
1361201093217189892,@Sarwat313
1361201093867405314,@webcamsdemexico
1361201094324596738,@politicturk
1361201094987292673,@modooborahae
1361201095251484672,@biggeasy123
1361201095268126720,@malmphegor
1361201095268126720,@AdamJKucharski
1361201095415115776,@SiouxsieW
1361201096530620417,@ClarkSophie
1361201096673345539,@MissFernandaMex
1361201096673345539,@HLGatell
1361201096744595456,@TheJiminPost
1361201097025667074,@ChinaDaily
1361201097658916865,@sebyul
1361201097986232321,@ChadPergram
1361201098057347072,@DWUhlfelderLaw
1361201098057347072,@RemoveRon
1361201099189809152,@RepJayapal
1361201099328393216,@ABC7Chicago
1361201100980944897,@petrogustavo
1361201101211492355,@ayshardzn
1361201101362634752,@RoyLilley
1361201101362634752,@serviceimpkchft
1361201101501042690,@KeiraSavage00
1361201101521960961,@jenarovillamil
1361201101542989835,@tvpinfo
1361201101681418241,@FinjaFinte
1361201102062948354,@milkygoddess
1361201102742519809,@TheBabylonBee
1361201102767730689,@adrianabravista
1361201102859866114,@rzhongnotes
1361201102859866114,@NewStatesman
1361201103455596545,@lKroosBr
1361201103560409089,@senzasinistra
1361201103560409089,@flaviafratello
1361201103560409089,@ofiucus
1361201103832899586,@DrLiMengYAN1
1361201104034271232,@mattagertz
1361201104034271232,@metrolosangeles
1361201105103912962,@samadeyemi
1361201105238163461,@StratCons
1361201107524071426,@charliehtweets
1361201108010549248,@RobEDELJI
1361201108010549248,@EcoleOubliee
1361201108690079746,@SkyTG24
1361201108820123649,@biggeasy123
1361201109008871426,@jenarovillamil
1361201109105315845,@jaakkoeskola
1361201109105315845,@HakanAgnevall
1361201109164056577,@thedemonicalien
1361201109340053506,@KatBrezler
1361201109562363906,@luquion
1361201109872775178,@unionion
1361201109872775178,@unionionより
1361201110367694848,@modooborahae
1361201110535520258,@ZDFheute
1361201110841577472,@DrEricDing
1361201110904672259,@KarlLauterbach
1361201111802253315,@thedemonicalien
1361201112380973056,@CNLV
1361201113547087874,@quinonsischerza
1361201113614016515,@thedemonicalien
1361201114331365381,@SenSanders
1361201115287621635,@KuntaJay
1361201115673452545,@ajthompson13
1361201115816222721,@mmaher70
1361201116030136320,@biggeasy123
1361201116101378049,@DavidDavisMP
1361201116478922752,@KarlLauterbach
1361201117334548482,@shikhashrivas
1361201117338750976,@tonline
1361201117485391876,@thedemonicalien
1361201118102118402,@Tagesspiegel
1361201119263813633,@EricDJuly
1361201119377039366,@indo1908
1361201119532212224,@mazzaskii
1361201119536545792,@woofshack1
1361201119586754562,@WellRegulated
1361201119607877632,@CepymeNews
1361201121641988097,@DitreskrimumK
1361201121646284801,@ChristophBadelt
1361201121646284801,@WIFOat
1361201121847627777,@brutamerica
1361201122665406465,@drbrainhacker
1361201122715779075,@lonaeva
1361201122715779075,@olivierveran
1361201122715779075,@VidalFrederique
1361201122715779075,@AgnesRunacher
1361201122929762305,@biggeasy123
1361201122975883267,@farzadban
1361201123089125377,@TheLifeandLega1
1361201123089125377,@JujuliaGrace
1361201123131088896,@xkcd
1361201123533684742,@imapizzashit
1361201124326350848,@thedemonicalien
1361201125093896192,@Sarwat313
1361201125236555776,@vicfc7
1361201125878284288,@IvanDuque
1361201126629064710,@healthgovau
1361201126650109955,@SharpieDj
1361201127539298304,@marceelias
1361201128097132545,@edusax79
1361201128277487616,@dfvde
1361201128298348544,@DitreskrimumK
1361201128382283779,@SmitsJeanne
1361201128898236417,@MariaSTsehai
1361201130492035072,@jennycoach10
1361201130492035072,@CoachConvo
1361201130492035072,@nlevett
1361201130492035072,@ApplePodcasts
1361201130492035072,@Spotify
1361201130806468609,@septian
1361201131188342789,@narkosedoc
1361201131901251584,@SiouxsieW
1361201131922153473,@KetumProDEM
1361201132127674369,@kendst
1361201132203372545,@NEWSMAKER
1361201133742620673,@BenToni17
1361201134258450435,@dzaqreen
1361201135265046530,@pinoyanghang
1361201136288595968,@wumbooty
1361201137291055107,@thedemonicalien
1361201137391595520,@jjmacnab
1361201137504845826,@thedemonicalien
1361201138872311811,@AdriftAlchemist
1361201139094614017,@fernandeznorona
1361201139094614017,@SergioSarmiento
1361201139102924803,@AbraarKaran
1361201139102924803,@BrighamWomens
1361201139102924803,@AnnalsofIM
1361201139119702019,@Vuduchick
1361201139341922310,@pathofex
1361201139677601793,@biggeasy123
1361201140386435073,@FuestClemens
1361201140428324864,@Bajwas24
1361201140701028352,@HyliaHale
1361201140701028352,@GameCurious
1361201141409865731,@BrandonRisler
1361201141409865731,@UncleChaps
1361201141476851712,@nytimes
1361201142068375554,@tcabarrus
1361201143028703232,@MrPerv2020
1361201143276335104,@Springjack73
1361201143565733888,@thedemonicalien
1361201143741898754,@fschaeffler
1361201143766917126,@PeterHotez
1361201144303808517,@ashleyn1cole
1361201144660385792,@AhmedIshtiaqUAE
1361201144660385792,@TBajwa7
1361201144899330051,@POTUS
1361201145008381956,@conspiracism
1361201145688031232,@BFriedmanDC
1361201146413674497,@Snavlar38254849
1361201146413674497,@ziyaselcuk
1361201146413674497,@RTErdogan
1361201147244138497,@rosarialovesyou
1361201147764236288,@KismetandHope
1361201147843731456,@FrancesWilmore
1361201147843731456,@ElizaJBarr
1361201148238069761,@khalidkarim
1361201148762423299,@KeiraSavage00
1361201148787646464,@KarlLauterbach
1361201150259683329,@kizzuddin
1361201150310121475,@DrEricDing
1361201150389870593,@OIEAnimalHealth
1361201150389870593,@FAOAnimalHealth
1361201150612049920,@PCribbett
1361201150813470722,@biggeasy123
1361201150964375555,@aporchestra
1361201151039975424,@SkyTG24
1361201151434256384,@mashable
1361201151576858624,@AraMtnezEsteban
1361201151647997953,@sebyul
1361201151673126914,@thebradfordfile
1361201152625410052,@AlgernonParry
1361201153199980548,@SHAABANEIID
1361201153199980548,@sDiversityVisa
1361201153199980548,@POTUS
1361201153199980548,@DASimmigration
1361201153199980548,@DvObserver
1361201153371824128,@ReverendDucati
1361201153808154625,@FanFanMkhize
1361201154080792581,@GBVnet
1361201154210689024,@tekidanhei
1361201154286354433,@ADvin21
1361201154407849989,@sera87
1361201154739240960,@thedemonicalien
1361201154781114368,@swcom2020
1361201155020324864,@kheamom
1361201155221585927,@MaximusBarmin
1361201155322253312,@tv3malaysia
1361201155708227592,@BrownieElf07
1361201155800522754,@francesoir
1361201155800522754,@olivierveran
1361201156471615489,@waldojaquith
1361201157117411329,@JiminGlobal
1361201157431943170,@PeterHotez
1361201157524377600,@efie41209591
1361201157725708290,@NRO
1361201157725708290,@RAVerBr
1361201158367371265,@drtobiasbreyer
1361201158367371265,@elvirarosert
1361201159424405504,@vozpopuli
1361201160485486592,@birisixyz
1361201160950931456,@OmkarRaii
1361201161341046785,@SACHKAHOON
1361201162272313346,@TalibanArgento3
1361201162305830912,@biggeasy123
1361201162461073411,@AdequateEmily
1361201162888876037,@VP
1361201163178307584,@MollyJongFast
1361201163924692996,@Yamamoto0509
1361201164704964612,@MazaganFt
1361201165325774848,@reitschuster
1361201165434826753,@GMonroyEnergy
1361201165510189063,@null
1361201166210588672,@cnnbrk
1361201166462369797,@ADvin21
1361201166928011265,@EricStallinga
1361201167599083526,@SABOURETCardio
1361201167959662594,@RTARFPR
1361201167976591363,@DrEricDing
1361201168001757186,@SusanMichie
1361201168056279041,@rosadiezglez
1361201168328892421,@biggeasy123
1361201168941113348,@shikhashrivas
1361201169683595268,@lilboxie
1361201169830305797,@ecosocrights
1361201170115563521,@SRKianKarthik
1361201170270867458,@thedemonicalien
1361201170337914880,@narkosedoc
1361201170614738946,@RobCyubahiro
1361201170815967232,@DitreskrimumK
1361201171684233220,@thedemonicalien
1361201172657311744,@thedemonicalien
1361201173726814211,@jodyvance
1361201174452535298,@thaweedologist
1361201174708379650,@jens140081
1361201175375323138,@rankedvillain
1361201175836549123,@MarcACaputo
1361201176016867328,@TheLazyCheff
1361201176335818752,@biggeasy123
1361201176423768067,@khalidkarim
1361201177245835268,@ProjectLincoln
1361201177245835268,@VP
1361201177245835268,@BernieSanders
1361201177266913280,@goddesspamela
1361201177740906496,@sernasergio
1361201177820602374,@SenSanders
1361201178416193538,@SATXFire
1361201178713808897,@AjeetPhogat
1361201178713808897,@ashokgehlot51
1361201178890162180,@KeiraSavage00
1361201179238289409,@caropez89
1361201179238289409,@CIDFANSINCE1998
1361201179238289409,@DrSJaishankar
1361201179464622089,@FallenRedNinja
1361201179905187842,@biggeasy123
1361201180337201152,@CaptNoSense
1361201180337201152,@BottomleyFiona
1361201180337201152,@NatashaKC1
1361201180337201152,@GabrielScally
1361201180337201152,@drbarrett
1361201180337201152,@FatEmperor
1361201180525932544,@thedemonicalien
1361201181297504256,@Creampuffginger
1361201182736338945,@SenSanders
1361201182799138816,@septian
1361201182857850883,@starsandstripes
1361201182857850883,@USNavy
1361201183126261760,@AwazTheVoice1
1361201184430714881,@DrZoeHyde
1361201186200834048,@melhuman
1361201186444095488,@AdequateEmily
1361201187509456898,@biggeasy123
1361201187958054913,@LGamblor
1361201188377530372,@AGeminiStallion
1361201188444790784,@BFriedmanDC
1361201188931309569,@Hochheimer12
1361201189006753798,@fireondemand1
1361201189573033986,@michaelmalice
1361201189803581447,@astrotemp
1361201189803581447,@CharlesEMcIvor
1361201189803581447,@gurlfromthebus
1361201189946339331,@FelipeAnnunzia1
1361201190457905160,@BritishHeraldUK
1361201190613180417,@AFP
1361201191271755782,@DrZoeHyde
1361201191741399041,@ashokgehlot51
1361201192135581696,@Ajit13673443
1361201192135581696,@ashokgehlot51
1361201192441839616,@Bagaseaw
1361201192454549512,@AdequateEmily
1361201192496484353,@thedemonicalien
1361201193704321028,@RichardBarrow
1361201193721098245,@leddy124
1361201193721098245,@sovereignAK
1361201193721098245,@SkyNewsAust
1361201193792507907,@eefjerammeloo
1361201193851183104,@Carmenliliacrv
1361201194056769542,@tagesschau
1361201194127925248,@tv3malaysia
1361201194308411398,@BFriedmanDC
1361201194488659970,@timsenior
1361201194488659970,@bmjlatest
1361201195130318857,@IDethics
1361201195277193219,@BFriedmanDC
1361201195558305793,@ninaturner
1361201195927310344,@benshapiro
