Tweet_ID,Mentions
1365211626727763969,@DrEricDing
1365211627218489344,@Reuters
1365211636500422658,@Kalayaan
1365211638664630273,@DrEricDing
1365211654410014721,@Reuters
1365211667513098240,@BwDCCG
1365211687587115012,@JamesMelville
1365211705429622786,@SkyNews
1365211723792318466,@ITVWales
1365211742712729600,@ABC7NY
1365211800111783936,@HealthwireMedia
1365211800111783936,@CMODelhi
1365211800111783936,@ArvindKejriwal
1365211800111783936,@MoH
1365211802531946500,@DHSCgovuk
1365211822488494080,@JamesMelville
1365211844026236931,@Kalayaan
1365211903417532416,@angelovalidiya
1365211904139001857,@CheshireEast
1365211935030059010,@HWCCG
1365211939392151552,@Independent
1365211970555764736,@adegrandpre
1365211971445018630,@LeRevolte
1365211971797344259,@DaniPatinoCCOO
1365211983629455360,@MFrippon
1365211988025102336,@PhilippeMurer
1365212009638354947,@ultimenotizie
1365212010590461953,@ToujasValerie
1365212010590461953,@ElianeCarrier
1365212010590461953,@aragonjb
1365212025023045634,@linfocom1
1365212067570069508,@nbm1981
1365212080324902912,@NHSJobs
1365212091741855744,@Kalayaan
1365212092043821056,@angelovalidiya
1365212096535797762,@NikkeiAsia
1365212105289392129,@syriaupdates
1365212108585988096,@swensonmember
1365212108585988096,@WenatcheeSD
1365212110901424129,@cnni
1365212141008138242,@dwnews
1365212142501322753,@LeedsHospitals
1365212144862564354,@ABC7NY
1365212155914706950,@ZabouF
1365212157177196546,@LeRevolte
1365212187321589761,@hugokatsuo
1365212220032958464,@angelovalidiya
1365212230719926274,@Reuters
1365212242971664387,@ABC7NY
1365212264597516289,@dawncom
1365212269278203904,@upvd1
1365212269278203904,@FondationUPVD
1365212274097594371,@NEAmbulance
1365212302719516673,@IanCockerill2
1365212303973621763,@aramir1010
1365212321669287937,@NYTScience
1365212358813970435,@IndiaToday
1365212384437047297,@Reuters
1365212387620585472,@LCI
1365212398865379328,@NeilMacpherso20
1365212426476679168,@24HorasTVN
1365212435720794118,@latimes
1365212450610696194,@20m
1365212453303422980,@QAValley
1365212454016282624,@IndiaToday
1365212467870142468,@abcnews
1365212497519775745,@shafiur
1365212505392304129,@nzherald
1365212513722200065,@IndiaToday
1365212520932405249,@JamesMelville
1365212535578853376,@DP2020
1365212559335448577,@Busvine
1365212569598763008,@CMODelhi
1365212569598763008,@SatyendarJain
1365212571930918913,@Reuters
1365212582139858944,@MeganMolteni
1365212597180637184,@theadvertiser
1365212598325682177,@TristanCorkPost
1365212605439111174,@ABC7NY
1365212613068677123,@theadvertiser
1365212642898448389,@healthgovau
1365212648623796224,@Reuters
1365212666139131905,@WIONews
1365212680546582528,@DrEricDing
1365212687991504898,@GallIain
1365212693045608454,@JamesMelville
1365212696602431492,@GearoidReidy
1365212713039765507,@ArturoErdely
1365212733864566786,@MeganMolteni
1365212753816739848,@Kattavernd
1365212758820720641,@QAValley
1365212831919050752,@DrEricDing
1365212838382489601,@Apprenticeships
1365212841784078336,@CNN
1365212881709588481,@Mippcivzla
1365212892044398594,@PolitsturmInter
1365212893013106692,@ABC7NY
1365212908779540480,@guardian
1365212919928127488,@zeitonline
1365212921630920707,@latimes
1365212925208723457,@ChrisMusson
1365212927104532486,@DrEricDing
1365212930405502985,@CCTV
1365212933467291648,@DrEricDing
1365212938559176706,@HodaAndJenna
1365212958490509313,@NoticiasNavarra
1365212975439708160,@shomaristone
1365212975502622723,@Kalayaan
1365212997505875968,@nycsouthpaw
1365213017596694528,@EveningStandard
1365213024945123330,@JerusalemPost
1365213070151331840,@PhilippeMurer
1365213079835971585,@TeamQEH
1365213091080855554,@LaSalleSantiago
1365213097041002499,@KPCResearch
1365213100299808772,@JamesMelville
1365213107291906050,@NewStatesman
1365213110026534914,@JamesMelville
1365213138467966976,@ArturoErdely
1365213140384841730,@ABC7NY
1365213211428073473,@DaniPatinoCCOO
1365213241161490433,@gfrias
1365213252377018368,@jeep7
1365213252645310469,@AmarUjalaNews
1365213269737226248,@DaniPatinoCCOO
1365213377971314689,@zeitonline
1365213383482609665,@GuillaumeQ1T1
1365213391686684672,@franceinfo
1365213428537696260,@CNN
1365213477824913410,@IndiaToday
1365213486771503104,@calderdaleccg
1365213495235665921,@ChiefNGB
1365213495235665921,@TXMilitary
1365213500998512643,@TV24Official1
1365213505587142659,@ABC7NY
1365213511576551424,@RevoltaEducativ
1365213528223801344,@LeedsHospitals
1365213554111090690,@EFECValenciana
1365213572998037506,@DaniPatinoCCOO
1365213589397770240,@JEagleRiver174
1365213604115607555,@TomMiddlehurst
1365213605038284800,@AUDIOmercados
1365213607949176833,@beremol97
1365213607949176833,@EMANews
1365213668091310081,@gesundheitmd
1365213683761246209,@PrLogos
1365213688853106694,@DaniPatinoCCOO
1365213761620049920,@QAValley
1365213767718621185,@SeanCollins66
1365213773557100544,@QAValley
1365213814665449473,@Area6ixty1
1365213832574955530,@CovidData2
1365213835397890048,@SkyNews
1365213841454485504,@bengibaser
1365213843090116613,@tolajobjobs
1365213851894087680,@Kalayaan
1365213875231019008,@khaleejtimes
1365213890703843329,@nytimes
1365213909716787206,@ABC7NY
1365213916737888257,@latimes
1365213934953918464,@SandraWeeden
1365213935742328832,@myrabatchelder
1365213964062380033,@PHEuk
1365213971519852548,@NHSaaa
1365213974707462149,@Independent
1365213978947903488,@bbcquestiontime
1365213983469363200,@LeedsHospitals
1365214005778780161,@icedtae
1365214014800752640,@raambeart
1365214041099108354,@SkyNews
1365214048594264068,@JonahHi47638781
1365214086292598784,@GilbertDeray
1365214095281164289,@DrEricDing
1365214105154564096,@SkyNews
1365214105481707521,@SkyNews
1365214111160668160,@ABC7NY
1365214111487971329,@AP
1365214121965223940,@AJWasahi
1365214130681110528,@IanCockerill2
1365214131595456514,@risklayer
1365214131595456514,@KITKarlsruhe
1365214131595456514,@TobiasBringmann
1365214131595456514,@sarfeld
1365214131595456514,@polenzr
1365214131595456514,@RegSprecher
1365214131595456514,@zedian
1365214168148811777,@24HorasTVN
1365214174851321857,@jsette60
1365214183558676482,@LachaudB
1365214188264644608,@JamesMelville
1365214209236213760,@bradfordmdc
1365214228437737474,@SkyNews
1365214274717540354,@coucoumar
1365214276009402368,@coucoumar
1365214310251790342,@angelovalidiya
1365214317029842948,@itvnews
1365214318070026242,@rameneses1
1365214322943787011,@videochinatv
1365214333035282434,@Reuters
1365214347040088066,@CovidNavarra
1365214350726823936,@MyWakefield
1365214383991705600,@JonathanLanday
1365214405009399808,@coucoumar
1365214451159433217,@itvnews
1365214478216826880,@abcnews
1365214480519622659,@oniblackstock
1365214484617441284,@SkyNews
1365214509527367683,@TVale2012
1365214525474164738,@dundeeuni
1365214539927728130,@cnni
1365214552368046086,@Ethic
1365214554519728129,@domsfolkloric
1365214572056092681,@JamesMelville
1365214572987228162,@Ethic
1365214592385753090,@KEMENPORARI
1365214592385753090,@ZainudinAmali
1365214595477086208,@CorinneRae
1365214595477086208,@nbcsandiego
1365214597528043520,@JamesMelville
1365214609431486465,@OuestFrance
1365214623331454982,@DrSpockPhD
1365214628914089984,@Reuters
1365214629765373952,@amritabhinder
1365214633917898754,@APAfrica
1365214652343459843,@Cartabellotta
1365214663428902912,@FOXLA
1365214676775149569,@angelovalidiya
1365214680227143681,@WHO
1365214680227143681,@WHOTurkey
1365214680227143681,@FOXhaber
1365214680227143681,@solcugazete
1365214697851551744,@patcnewscom
1365214697851551744,@FOXLA
1365214711965433857,@alanwinde
1365214724464467968,@dawsonjohn95
1365214724464467968,@twitchy56209254
1365214760468434944,@WebMD
1365214775983104004,@cnni
1365214776574545922,@ArronVicous
1365214776574545922,@LozzaFox
1365214811559239688,@jantreumann
1365214826478321666,@lisaocarroll
1365214828621520896,@abcnews
1365214836586647552,@DrEricDing
1365214852051066885,@CDCgov
1365214860783587330,@sallyKP
1365214868853436416,@SkyNews
1365214895260786693,@CNN
1365214906820263936,@SkyNews
1365214908086964227,@SkyNews
1365214911278837761,@ajc
1365214921785561091,@Reuters
1365214944069828610,@SendParamedics
1365214980686151680,@khaleejtimes
1365214990886604804,@ABC7NY
1365214993604632581,@ABC7NY
1365215013435150336,@NYTimes
1365215030585745415,@nytimes
1365215048386289668,@NYTimes
1365215059350151169,@ABC7NY
1365215063729201152,@SheppardMullin
1365215072360886274,@nzherald
1365215089318633474,@Reuters
1365215096419549185,@SianElvin
1365215099489718274,@Reuters
1365215105567191042,@CNN
1365215111124832256,@MerseyPolice
1365215111124832256,@metpoliceuk
1365215111124832256,@gmpolice
1365215111124832256,@PoliceRuncorn
1365215111124832256,@policescotland
1365215111124832256,@cheshirepolice
1365215111124832256,@WestYorksPolice
1365215111124832256,@LancsPolice
1365215111124832256,@StaffsPolice
1365215111124832256,@DerbysPolice
1365215114731917315,@thetimesscot
1365215115772002305,@Reuters
1365215129776906242,@rtenews
1365215143077031936,@IanCockerill2
1365215146772213761,@cnni
1365215156062609408,@SianElvin
1365215161250951170,@hantsconnect
1365215172969701377,@Reuters
1365215183094824963,@Reuters
1365215198227951617,@NHSGGC
1365215219367047169,@SianElvin
1365215286408978435,@JamesMelville
1365215327806771204,@JamesMelville
1365215369221181440,@htTweets
1365215371972599811,@cnni
1365215380504010753,@cnni
1365215389513252869,@standardnews
1365215399399329794,@ZMPublicHealth
1365215401794297857,@AP
1365215404331659265,@ronlin
1365215411449569285,@HuffPostPol
1365215419120963584,@Reuters
1365215438418944000,@Reuters
1365215457066815493,@DesmondSwayne
1365215460493578243,@rtenews
1365215469150478337,@JamesMelville
1365215531641548801,@gtfm1079
1365215545801535488,@thetimesscot
1365215588705050625,@SianElvin
1365215603309568000,@rtenews
1365215613526945793,@SkyNews
1365215614948753408,@dwnews
1365215615980601347,@nicholascecil
1365215630341808131,@DrYolandaAugus1
1365215653599186946,@DrYolandaAugus1
1365215657042866176,@dwnews
1365215660570271744,@JamesMelville
1365215682934280195,@durhamcathedral
1365215715859394563,@DeAngelisCorey
1365215725237936128,@dwnews
1365215742556332034,@ABC7NY
1365215767201935361,@HuffPostPol
1365215772801257472,@ABC7NY
1365215775120908288,@SianElvin
1365215784218288129,@ChrisMusson
1365215794838331392,@nytimes
1365215795895173120,@dwnews
1365215808473866241,@rocketthis
1365215812617920512,@keepsayingit1
1365215812617920512,@SkyNews
1365215817319800838,@wef
1365215817319800838,@gavi
1365215817319800838,@whoafro
1365215817319800838,@Cepivaccines
1365215817319800838,@UNICEF
1365215822298243072,@cnnphilippines
1365215832037588992,@angelovalidiya
1365215845149007874,@Reuters
1365215859791298560,@JamesMelville
1365215870218366978,@BloquonsBl
1365215884231340032,@dwnews
1365215894113296390,@dwnews
1365215907727966210,@Reuters
1365215920260407298,@dwnews
1365215950421778432,@WHO
1365215950421778432,@WHOAFRO
1365215950421778432,@SANRUasbl
1365215950421778432,@GlobalFund
1365215957396971522,@hugokatsuo
1365215963612778502,@dwnews
1365215967719079939,@franceinfo
1365215979332988928,@AmarUjalaNews
1365215987470073856,@fanpage
1365216016545030150,@JamesMelville
1365216054545436676,@sciencefocus
1365216061545734144,@JamesMelville
1365216072228560896,@cnni
1365216104101126149,@Jamwanda2
1365216112225492992,@bbcquestiontime
1365216113836056579,@MFrippon
1365216116717592580,@dwnews
1365216122606264322,@ABC7NY
1365216125391237123,@iskonglasalista
1365216132249112576,@DrEricDing
1365216150095859719,@JamesMelville
1365216201329111046,@ABC7NY
1365216208354648069,@dankanemitsu
1365216217875812353,@ultimenotizie
1365216225312337921,@wendywoo6089
1365216225312337921,@DesmondSwayne
1365216230446104577,@PagliariniSte
1365216241619714049,@MLingenfelser
1365216248750092289,@masanpra
1365216252222967812,@HuffPostPol
1365216254282379264,@AEAElections
1365216254756347905,@invadingpirate
1365216254756347905,@AdamJRuby
1365216254756347905,@ipetersen
1365216259827261441,@ImIncorrigible
1365216259827261441,@LBC
1365216260632440833,@Dannerdog1
1365216260632440833,@WGNNews
1365216262679367680,@coventrycc
1365216263321096195,@IndraCompany
1365216272305197059,@hommelb
1365216284586242049,@fr
1365216285425094659,@nytimes
1365216302785306624,@Livinginthemat1
1365216306442682370,@PFEWChair
1365216327229661187,@Livinginthemat1
1365216327627993090,@dwnews
1365216332451614720,@praguepig
1365216333630218244,@DesmondSwayne
1365216333974171648,@nzherald
1365216337010778112,@MLingenfelser
1365216358573637632,@NavbharatTimes
1365216374453194753,@iaridlo
1365216386646241282,@IanCockerill2
1365216394778935299,@SkyNews
1365216414915653636,@SianElvin
1365216423262437376,@RogueTeacher6
1365216466770022400,@SkyNews
1365216482389487618,@ABC7NY
1365216482850963458,@nzherald
1365216504585752576,@JamesMelville
1365216520213647362,@Swaminarayanbh3
1365216523674128384,@wordpressdotcom
1365216548667990016,@DaniPatinoCCOO
1365216557547352065,@DrEricDing
1365216575964520449,@rtenews
1365216577218609152,@CDCInteligencia
1365216583451312129,@Neuron1337
1365216603881811971,@thiamparo
1365216617907556353,@Mohaddessin
1365216628976340992,@dwnews
1365216639067815940,@MFrippon
1365216645174689794,@MFrippon
1365216653840183297,@SianElvin
1365216659741507585,@yeahyeahyasmin
1365216673804869634,@9NewsMelb
1365216680650149889,@deadlywarbler
1365216680654360578,@LoisyLou90
1365216680654360578,@StephenMakin
1365216685238722561,@domsfolkloric
1365216689684574216,@latimes
1365216692566171648,@Cartabellotta
1365216701424361475,@MayorRickHNL
1365216712753250313,@WIONews
1365216727152222210,@JonathanLanday
1365216734039400448,@Cartabellotta
1365216741111046145,@SkyNews
1365216745309544449,@fullsupportuk
1365216745309544449,@HSE
1365216748614660096,@chrisshipitv
1365216748614660096,@itvnews
1365216755140984837,@dwnews
1365216760769765380,@WHOEurope
1365216760769765380,@OBShealth
1365216771431686147,@JamesMelville
1365216772572516353,@CNNEE
1365216773772034048,@suffolkcc
1365216781514670085,@ABC7NY
1365216805443096578,@DakkarP
1365216806852517889,@DrEricDing
1365216811646554116,@ABC7NY
1365216823667482624,@chrisshipitv
1365216823667482624,@itvnews
1365216825026383872,@seattletimes
1365216832324526080,@MLingenfelser
1365216884312989699,@diariosevilla
1365216888465330177,@SandraWeeden
1365216899378929664,@SianElvin
1365216910313422848,@talkRADIO
1365216910313422848,@JuliaHB1
1365216944106860546,@dwnews
1365216948112527360,@CheshireEast
1365216963341942791,@dwnews
1365216999077462019,@SianElvin
1365217033005236224,@Kalayaan
1365217035337273344,@nzherald
1365217037082099714,@angelovalidiya
1365217045311148032,@Avalescaucion
1365217062403072001,@virolvlog
1365217071232126979,@dwnews
1365217098906001409,@ABC7NY
1365217112655069185,@SianElvin
1365217164773498880,@talkRADIO
1365217164773498880,@JuliaHB1
1365217179923329026,@nzherald
1365217188496371716,@latimes
1365217211212828674,@IanCockerill2
1365217212630372357,@dwnews
1365217217034547200,@salutcat
1365217217965613057,@bungletheory
1365217217965613057,@Shellseeker629
1365217217965613057,@SimmaDownNa42
1365217217965613057,@DailyCaller
1365217220176056326,@gavinantonyrice
1365217241533353984,@WIONews
1365217250928717824,@angelovalidiya
1365217253747290112,@vozpopuli
1365217253747290112,@ClaraRguez
1365217257345798150,@dwnews
1365217257798963201,@araceli03956935
1365217309577666562,@seattletimes
1365217336618270720,@dwnews
1365217339172659202,@RichardMathot
1365217339172659202,@bouvyd
1365217342859403265,@ReutersHealth
1365217356474183681,@PartidoPSUV
1365217376137019394,@SianElvin
1365217380113203202,@TBG9270584
1365217380113203202,@SharpieDj
1365217396949094402,@Reuters
1365217402192068608,@DHSCgovuk
1365217423423643648,@dwnews
1365217434374930433,@angelovalidiya
1365217434895060996,@skooks
1365217439492022272,@MFrippon
1365217443174440960,@CDCgov
1365217472585076736,@virolvlog
1365217495959896064,@MLingenfelser
1365217528851533826,@ronlin
1365217532404240391,@Mippcivzla
1365217540683796484,@TBG9270584
1365217540683796484,@SharpieDj
1365217544802623488,@Piotr39C
1365217545561735171,@mwl471
1365217551412731907,@Avalescaucion
1365217561114275843,@ReutersUK
1365217561852305410,@thewirein
1365217563416944643,@JamesMelville
1365217566382125056,@WIONews
1365217569355964416,@thewirein
1365217572761837572,@OuestFrance
1365217580210737154,@cnni
1365217585185325056,@KhusiVuka
1365217585185325056,@BorisJohnson
1365217587467059200,@SkyNews
1365217589249662979,@Piotr39C
1365217601245171712,@CTVNews
1365217602935652355,@CNN
1365217602990002176,@amritabhinder
1365217604680491008,@sudpresseonline
1365217604680507392,@ourNHCP
1365217607931035648,@grandvalira
1365217619989700608,@MHRAgovuk
1365217633705091072,@Affaritaliani
1365217657444855809,@BBC
1365217657444855809,@YouTube
1365217661609594881,@latimes
1365217670107443201,@sudpresseonline
1365217686687342593,@Doc0
1365217695491383299,@PhilippeMurer
1365217709747826688,@dwnews
1365217711597514754,@torrepalau
1365217744224837635,@HuffPostPol
1365217746439581699,@thetimesscot
1365217765242638336,@shepwedd
1365217774008680454,@ShaunLintern
1365217802982981633,@MFrippon
1365217818644471811,@peachypuk
1365217823736270850,@SCMPNews
1365217845248811010,@LachaudB
1365217851787812869,@BenDohertyCorro
1365217872641892352,@ABC7NY
1365217880099459074,@GallIain
1365217886265090051,@calderdaleccg
1365217890698321921,@bbcmundo
1365217920910041088,@TigressEllie
1365217930808590336,@WSPA7
1365217931630686210,@bengibaser
1365217992611688452,@toryboypierce
1365217999767019524,@raambeart
1365218024983248899,@NewAngliaLEP
1365218034860888065,@Reuters
1365218069786755072,@ABC7NY
1365218071443607555,@toryboypierce
1365218081824403460,@sagarikaghose
1365218094289883136,@YesWeCan4Us
1365218094289883136,@Acyn
1365218110857506817,@Mippcivzla
1365218115299155970,@BarackObama
1365218118054862849,@mencapcharity
1365218118054862849,@ciarale01
1365218118054862849,@Channel4News
1365218118054862849,@JonSnowC4
1365218127005499396,@franceinfoplus
1365218159582666752,@MLingenfelser
1365218159800819713,@SianElvin
1365218167744724993,@NavbharatTimes
1365218184027115520,@WIONews
1365218222916648960,@ouestfrance
1365218234736123906,@dwnews
1365218251098177537,@toryboypierce
1365218251098177537,@AstraZeneca
1365218256202706944,@WZinnig
1365218256202706944,@KetoPhilosophy
1365218256202706944,@BastiannamuH
1365218264348037120,@qtf
1365218272468156423,@ArturoErdely
1365218285243953153,@HuffPostPol
1365218295150968840,@AlexCrawfordSky
1365218295150968840,@NickMartinSKY
1365218319482109952,@JourneyFog
1365218332140429316,@KHONnews
1365218333688139776,@SCMPNews
1365218374624575491,@ReutersHealth
1365218375639707650,@WZinnig
1365218375639707650,@KetoPhilosophy
1365218375639707650,@BastiannamuH
1365218386125357065,@TheQuint
1365218398507040768,@thetimesscot
1365218460838551553,@nzherald
1365218473022996483,@amnistiaespana
1365218496536223745,@ronlin
1365218497995931650,@SCMPNews
1365218500139225093,@MATRIXMMXX1
1365218500139225093,@RoyalFamily
1365218502735446017,@NewStatesman
1365218513997033474,@CCTV
1365218534016581632,@Reuters
1365218550521024517,@JonathanLanday
1365218582964146177,@MeganMolteni
1365218585237405697,@GuillaumeQ1T1
1365218593638522880,@BLowgroove
1365218593638522880,@ffflow
1365218593638522880,@redview1975
1365218608926892033,@bengibaser
1365218609962885120,@Cartabellotta
1365218625855062017,@nidirect
1365218627155341320,@btvnoticies
1365218635246100483,@AlbertoRodNews
1365218638228291585,@franceinfo
1365218640811950080,@franceinfo
1365218656154750979,@Vivalavita0
1365218656154750979,@CDeutschlaender
1365218656154750979,@MerkurStadt
1365218656154750979,@MerkurStadt
1365218669245190149,@CheshireLive
1365218671141019650,@dwnews
1365218683367395328,@ABC7NY
1365218693655842816,@WIONews
1365218701872562176,@SCMPNews
1365218718008168453,@SkyNews
1365218732457349121,@ABC7NY
1365218751872987142,@ShaunLintern
1365218802653396992,@DrEricDing
1365218831661162496,@missporter16
1365218831661162496,@SharpieDj
1365218839382925312,@wef
1365218839382925312,@gavi
1365218839382925312,@whoafro
1365218839382925312,@Cepivaccines
1365218839382925312,@UNICEF
1365218858202767363,@ScienceNews
1365218868101316609,@AmerIndependent
1365218876171177986,@nidirect
1365218876313714688,@fcainsight
1365218906227552256,@dwnews
1365218922476101632,@abcnews
1365218931233857541,@cnni
1365218959105150976,@DrEricDing
1365218985474596864,@jtmagos
1365219060489744384,@ABC7NY
1365219066064076800,@oniblackstock
1365219083243913223,@etxberria55
1365219083243913223,@latimeralder
1365219083243913223,@BBCNews
1365219100990058501,@NewStatesman
1365219106501234692,@DrEricDing
1365219212608864256,@ttb0901
1365219212608864256,@YardleyShooting
1365219257236086785,@cnni
1365219259203391488,@pwcgov
1365219261791133698,@ageez25
1365219261791133698,@SeibtNaomi
1365219290673258501,@DrEricDing
1365219302287298562,@BenIrvineAuthor
1365219302287298562,@JaneE199
1365219302538936324,@ChrisMusson
1365219340455456769,@Myen98032721
1365219340455456769,@JayneBFisher
1365219340455456769,@rokhsanafiaz
1365219340455456769,@NewhamLondon
1365219369891078150,@Ramulous
1365219372638339073,@angelovalidiya
1365219396759805952,@dwnews
1365219429932363778,@SCMPNews
1365219450362818563,@WIONews
1365219458445316097,@WIONews
1365219481031561217,@dweurope
1365219498731700231,@thetimesscot
1365219499507675138,@PeaseRoland
1365219499507675138,@scienceswindon
1365219499507675138,@WasdellGroup
1365219499507675138,@UKRINews
1365219499507675138,@bwbusinesswest
1365219499507675138,@BravedogAgency
1365219499507675138,@martyjopson
1365219499507675138,@ZEISSGroup
1365219499507675138,@UniofOxford
1365219499507675138,@Diamond
1365219512203771908,@CTVNews
1365219515177570304,@JamesMelville
1365219515785617408,@PhilippineStar
1365219515785617408,@philstar
1365219541786128384,@JackTheNpper
1365219541786128384,@johnpilger
1365219561893675010,@KarenJukes2
1365219585725771776,@healthwatchsot
1365219590943432706,@PHEuk
1365219675538399232,@ScrollaAfrica
1365219679367802886,@YahooFinanceUK
1365219680777105409,@Tareqalanazi
1365219693502545921,@TomKindlon
1365219723001147397,@sfogliaroma
1365219745033764865,@21WIRE
1365219757629181953,@AlArabiyaEng
1365219774733680642,@Sabist
1365219782874845184,@dwnews
1365219792383311877,@JamesMelville
1365219795491241984,@GallIain
1365219816005636097,@raambeart
1365219824897388545,@piersmorgan
1365219844329787392,@SkyNews
1365219871114498052,@WIONews
1365219891222097921,@AlArabiyaEng
1365219899598135298,@IanHoweBrit
1365219899598135298,@RedsTheBest23
1365219899598135298,@SusanWoolnough
1365219904186646529,@GoogleNews
1365219922650005504,@ToujasValerie
1365219922650005504,@ElianeCarrier
1365219922650005504,@aragonjb
1365219928027070465,@MFrippon
1365219929356648448,@HilariousPino
1365219936927277058,@ODNIgov
1365219936998719494,@Reuters
1365219949879255041,@healthgovau
1365219958955913218,@PartidoPSUV
1365219981827444738,@SianElvin
1365219985438703616,@Amishsparks
1365219986294382592,@latimes
1365220002723430402,@ITVCentral
1365220010818437120,@DrEricDing
1365220014178136064,@Panda31808732
1365220027234926595,@smileviviann
1365220040866476032,@laoneill111
1365220064585281542,@GoogleNews
1365220078363500545,@franceinfo
1365220107161583619,@WilsonEgwu
1365220124429590529,@YEDNetworkKe
1365220161519820806,@franceinfo
1365220188514357249,@Reuters
1365220197465001984,@chicagotribune
1365220201407504388,@abcnews
